,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-30 00:00:00+00:00,69.55,69.53,64.26885,42.621155,1.2921431,0.541871921182266,-11.012262644519069,11186.960885007176,0.0,11175.948622362657,0,67.1500015258789,9587.717
2018-10-31 00:00:00+00:00,68.25,69.39,64.30985,46.98793,1.3335718,0.541871921182266,-11.012262644519069,11164.435888866194,0.0,11153.423626221675,0,67.1500015258789,9568.412
2018-11-01 00:00:00+00:00,69.35,68.19,64.34825,56.44735,1.3678572,0.541871921182266,-11.012262644519069,10971.363573680648,0.0,10960.35131103613,0,67.1500015258789,9402.94
2018-11-02 00:00:00+00:00,68.49,67.88,64.3796,47.313087,1.4078571,0.4444444444444444,-11.012262644519069,10921.485285539437,0.0,10910.473022894917,0,67.1500015258789,9360.192
2018-11-05 00:00:00+00:00,68.22,68.76,64.4084,44.212963,1.4449997,0.46153846153846156,-11.012262644519069,11063.07283454491,0.0,11052.06057190039,0,67.1500015258789,9481.539
2018-11-06 00:00:00+00:00,68.82,68.94,64.4415,45.659546,1.4421425,0.5205611132094761,-11.012262644519069,11092.034144865598,0.0,11081.021882221079,0,67.1500015258789,9506.36
2018-11-07 00:00:00+00:00,69.26,69.7,64.476,46.444447,1.4435713,0.46153846153846156,-11.012262644519069,11214.312709983982,0.0,11203.300447339463,0,67.1500015258789,9611.158
2018-11-08 00:00:00+00:00,69.9,69.41,64.516,50.823025,1.4607141,0.541871921182266,-11.012262644519069,11167.65463095019,0.0,11156.642368305671,0,67.1500015258789,9571.17
2018-11-09 00:00:00+00:00,67.75,61.0,64.551,45.129898,1.4628569,0.4444444444444444,-11.012262644519069,9814.53532731652,0.0,9803.523064672001,0,67.1500015258789,8411.487
2018-11-12 00:00:00+00:00,54.83,53.56,64.5437,24.244179,2.0564284,0.541871921182266,8593.545480243773,0.0,0.0,8593.545480243773,-1,0.0,7385.562
2018-11-13 00:00:00+00:00,53.02,55.54,64.49945,17.139328,3.0749993,0.541871921182266,-8.593545480243847,8589.250854816364,0.0,8580.65730933612,1,50.47535705566406,7658.591
2018-11-14 00:00:00+00:00,52.45,53.87,64.46465,20.379147,3.179285,0.541871921182266,-8.593545480243847,8330.985333738556,0.0,8322.391788258312,0,50.9275016784668,7428.3086
2018-11-15 00:00:00+00:00,53.31,47.19,64.42135,19.91509,3.3442848,0.541871921182266,-8.593545480243847,7297.92467217625,0.0,7289.331126696006,0,50.9275016784668,6507.182
2018-11-16 00:00:00+00:00,52.86,54.45,64.3486,16.485622,3.672142,0.46153846153846156,-8.593545480243847,8420.682247127948,0.0,8412.088701647705,0,50.9275016784668,7508.2866
2018-11-19 00:00:00+00:00,53.77,53.91,64.31285,30.515682,4.118571,0.13555527402056536,-8.593545480243847,8337.171154681464,0.0,8328.57760920122,0,50.9275016784668,7433.8247
2018-11-20 00:00:00+00:00,54.04,52.78,64.279854,29.305779,4.1628566,0.5315745364600122,-8.593545480243847,8162.416815575914,0.0,8153.8232700956705,0,50.9275016784668,7278.005
2018-11-21 00:00:00+00:00,53.1,53.59,64.24195,28.556675,4.1049995,0.4444444444444444,-8.593545480243847,8287.683512506277,0.0,8279.089967026033,0,50.9275016784668,7389.6987
2018-11-23 00:00:00+00:00,53.39,53.25,64.21145,30.959833,4.0985713,0.541871921182266,-8.593545480243847,8235.102327634979,0.0,8226.508782154735,0,50.9275016784668,7342.815
2018-11-26 00:00:00+00:00,53.1,53.99,64.18735,30.93563,4.103572,0.541871921182266,-8.593545480243847,8349.543104786768,0.0,8340.949559306524,0,50.9275016784668,7444.8555
2018-11-27 00:00:00+00:00,54.05,55.31,64.1626,30.682709,4.1200004,0.541871921182266,-8.593545480243847,8553.681007522244,0.0,8545.087462042,0,50.9275016784668,7626.875
2018-11-28 00:00:00+00:00,55.58,54.76,64.13885,32.689865,4.202857,0.4444444444444444,-8.593545480243847,8468.62301795306,0.0,8460.029472472816,0,50.9275016784668,7551.0337
2018-11-29 00:00:00+00:00,54.68,54.72,64.1118,30.924417,4.242143,0.541871921182266,-8.593545480243847,8462.43757535865,0.0,8453.844029878406,0,50.9275016784668,7545.518
2018-11-30 00:00:00+00:00,54.64,55.32,64.0892,31.123106,4.237143,0.5438596491228069,-8.593545480243847,8555.227107088049,0.0,8546.633561607805,0,50.9275016784668,7628.254
2018-12-03 00:00:00+00:00,55.25,57.0,64.06535,40.868168,3.6485715,0.541871921182266,-8.593545480243847,8815.03913024909,0.0,8806.445584768846,0,50.9275016784668,7859.915
2018-12-04 00:00:00+00:00,57.4,57.73,64.0451,56.78768,2.7242858,0.541871921182266,-8.593545480243847,8927.933438682629,0.0,8919.339893202385,0,51.52714157104492,7960.577
2018-12-06 00:00:00+00:00,58.07,57.54,64.0322,54.545452,2.5971432,0.5438596491228069,-8.593545480243847,8898.550448516065,0.0,8889.956903035822,0,53.64356994628906,7934.378
2018-12-07 00:00:00+00:00,57.7,58.51,64.02445,58.11588,2.486429,0.5438596491228069,-8.593545480243847,9048.55992739218,0.0,9039.966381911936,0,53.644287109375,8068.134
2018-12-10 00:00:00+00:00,58.15,58.84,64.0183,83.49112,2.0842862,0.541871921182266,-8.593545480243847,9099.595154672405,0.0,9091.00160919216,0,54.78035354614258,8113.639
2018-12-11 00:00:00+00:00,58.97,58.89,64.00165,72.016045,1.6771437,0.541871921182266,9085.072760964214,0.0,0.0,9085.072760964214,-1,0.0,8120.5337
2018-12-12 00:00:00+00:00,59.19,59.54,63.988,76.26582,1.6100006,0.4444444444444444,-9.085072760964977,9080.532494716857,0.0,9071.447421955892,1,56.37428283691406,8210.165
2018-12-13 00:00:00+00:00,59.44,59.53,63.98145,87.555565,1.5428575,0.2857142857142857,-9.085072760964977,9079.007275003998,0.0,9069.922202243033,0,57.125,8208.786
2018-12-14 00:00:00+00:00,59.49,59.64,63.97615,86.2195,1.5185719,0.46153846153846156,-9.085072760964977,9095.784038415739,0.0,9086.698965654774,0,57.21571350097656,8223.954
2018-12-17 00:00:00+00:00,59.38,58.19,63.97045,90.08782,1.4921434,0.541871921182266,-9.085072760964977,8874.642281528442,0.0,8865.557208767477,0,57.36214065551758,8024.009
2018-12-18 00:00:00+00:00,58.36,57.49,63.96345,74.19353,1.4992864,0.541871921182266,-9.085072760964977,8767.884518229535,0.0,8758.79944546857,0,57.36214065551758,7927.484
2018-12-19 00:00:00+00:00,57.4,58.42,63.94755,63.52358,1.5014294,0.541871921182266,-9.085072760964977,8909.719960906526,0.0,8900.634888145561,0,57.36214065551758,8055.7246
2018-12-20 00:00:00+00:00,58.33,58.26,63.9393,71.68249,1.5207149,0.541871921182266,-9.085072760964977,8885.318253109255,0.0,8876.23318034829,0,57.36214065551758,8033.6616
2018-12-21 00:00:00+00:00,58.26,56.18,63.93505,70.67757,1.570715,0.541871921182266,-9.085072760964977,8568.09470855649,0.0,8559.009635795524,0,57.36214065551758,7746.844
2018-12-24 00:00:00+00:00,55.99,54.33,63.91815,54.282875,1.743572,0.541871921182266,8264.434744502227,0.0,0.0,8264.434744502227,-1,0.0,7491.7417
2018-12-26 00:00:00+00:00,54.33,56.2,63.8929,36.924583,1.7135718,0.541871921182266,-8.264434744502068,8260.304592206125,0.0,8252.040157461623,1,51.71464538574219,7749.602
2018-12-27 00:00:00+00:00,55.96,57.0,63.872902,43.25991,1.8314288,0.5438596491228069,-8.264434744502068,8377.889205965634,0.0,8369.624771221132,0,53.629642486572266,7859.9175
2018-12-28 00:00:00+00:00,56.5,57.23,63.8476,47.74247,1.9800001,0.8,-8.264434744502068,8411.69495439645,0.0,8403.430519651947,0,54.25285720825195,7891.633
2018-12-31 00:00:00+00:00,57.19,56.77,63.8147,44.295902,1.9757143,0.5438596491228069,-8.264434744502068,8344.083887322191,0.0,8335.819452577689,0,54.2599983215332,7828.202
2019-01-02 00:00:00+00:00,56.18,56.75,63.77855,40.88105,1.9192854,0.5438596491228069,-8.264434744502068,8341.144074193602,0.0,8332.8796394491,0,54.2599983215332,7825.4443
2019-01-03 00:00:00+00:00,56.58,56.84,63.73655,40.5477,1.9599999,0.5438596491228069,-8.264434744502068,8354.372798287406,0.0,8346.108363542904,0,54.2599983215332,7837.855
2019-01-04 00:00:00+00:00,56.8,58.42,63.7006,37.453518,1.9699999,0.5438596491228069,-8.264434744502068,8586.602150699327,0.0,8578.337715954825,0,54.2599983215332,8055.727
2019-01-07 00:00:00+00:00,56.51,57.34,63.679,45.498775,2.0078568,0.541871921182266,-8.264434744502068,8427.863372867865,0.0,8419.598938123363,0,55.464996337890625,7906.8022
2019-01-08 00:00:00+00:00,57.04,57.66,63.65605,41.353374,2.1342852,0.5438596491228069,-8.264434744502068,8474.89744858112,0.0,8466.633013836617,0,55.464996337890625,7950.928
2019-01-09 00:00:00+00:00,57.57,58.4,63.62975,47.822517,2.1264281,0.5438596491228069,-8.264434744502068,8583.662873013796,0.0,8575.398438269294,0,55.464996337890625,8052.9688
2019-01-10 00:00:00+00:00,58.55,59.34,63.61095,53.726456,2.0971425,0.4444444444444444,-8.264434744502068,8721.824452198336,0.0,8713.560017453834,0,55.464996337890625,8182.589
2019-01-11 00:00:00+00:00,59.09,59.32,63.5976,53.76433,2.0471425,0.541871921182266,8697.541875139628,0.0,0.0,8697.541875139628,-1,0.0,8179.831
2019-01-14 00:00:00+00:00,57.68,58.15,63.57845,54.38743,1.9835712,0.4444444444444444,-8.697541875138995,8693.195277500878,0.0,8684.497735625739,1,56.24928665161133,8018.496
2019-01-15 00:00:00+00:00,56.16,55.05,63.55385,58.818275,1.8971426,0.541871921182266,8208.714913975284,0.0,0.0,8208.714913975284,-1,0.0,7591.0264
2019-01-16 00:00:00+00:00,54.76,54.18,63.5108,52.89854,1.9978572,0.4444444444444444,-8.2087149139752,8204.612607671448,0.0,8196.403892757473,1,52.20428466796875,7471.059
2019-01-17 00:00:00+00:00,54.34,53.51,63.4662,41.15586,1.9442861,0.541871921182266,-8.2087149139752,8103.152437979039,0.0,8094.943723065064,0,52.20428466796875,7378.67
2019-01-18 00:00:00+00:00,53.58,54.88,63.4182,34.54383,1.731429,0.5438596491228069,-8.2087149139752,8310.615005339107,0.0,8302.406290425131,0,52.20428466796875,7567.584
2019-01-22 00:00:00+00:00,54.79,54.21,63.37715,40.54707,1.7392862,0.5438596491228069,-8.2087149139752,8209.155179832087,0.0,8200.946464918112,0,52.28285598754883,7475.1953
2019-01-23 00:00:00+00:00,54.45,54.93,63.3299,39.873413,1.749286,0.5438596491228069,-8.2087149139752,8318.186740772948,0.0,8309.978025858973,0,52.28285598754883,7574.479
2019-01-24 00:00:00+00:00,54.84,55.14,63.28765,43.178413,1.7042857,0.5438596491228069,-8.2087149139752,8349.987517347152,0.0,8341.778802433177,0,52.30607223510742,7603.4365
2019-01-25 00:00:00+00:00,54.96,55.43,63.24605,43.68499,1.759286,0.541871921182266,-8.2087149139752,8393.903396987473,0.0,8385.694682073497,0,52.58357238769531,7643.4263
2019-01-28 00:00:00+00:00,55.42,54.51,63.20885,37.71571,1.8057145,0.541871921182266,-8.2087149139752,8254.58500627065,0.0,8246.376291356675,0,52.791072845458984,7516.5635
2019-01-29 00:00:00+00:00,54.79,55.18,63.16585,38.218155,1.7171432,0.5438596491228069,-8.2087149139752,8356.04468781037,0.0,8347.835972896395,0,52.791072845458984,7608.952
2019-01-30 00:00:00+00:00,55.27,55.83,63.12755,39.967648,1.709286,0.5438596491228069,-8.2087149139752,8454.47610287065,0.0,8446.267387956676,0,52.791072845458984,7698.583
2019-01-31 00:00:00+00:00,55.75,56.97,63.0895,39.527313,1.6864287,0.5438596491228069,-8.2087149139752,8627.109071619281,0.0,8618.900356705306,0,53.26607131958008,7855.7812
2019-02-01 00:00:00+00:00,56.91,56.59,63.0521,40.497208,1.7128571,0.541871921182266,-8.2087149139752,8569.564727260975,0.0,8561.356012347,0,54.44035720825195,7803.382
2019-02-04 00:00:00+00:00,56.38,56.14,63.00895,39.360886,1.7249998,0.5438596491228069,-8.2087149139752,8501.41976391346,0.0,8493.211048999485,0,54.44035720825195,7741.3296
2019-02-05 00:00:00+00:00,56.09,56.14,62.9657,41.701077,1.6785711,0.541871921182266,-8.2087149139752,8501.41976391346,0.0,8493.211048999485,0,54.44035720825195,7741.3296
2019-02-06 00:00:00+00:00,56.13,55.61,62.9233,56.04883,1.5042852,0.5438596491228069,-8.2087149139752,8421.160746352578,0.0,8412.952031438603,0,54.44035720825195,7668.2466
2019-02-07 00:00:00+00:00,55.63,57.69,62.88075,58.24682,1.419285,0.5438596491228069,-8.2087149139752,8736.140327958617,0.0,8727.931613044642,0,54.44035720825195,7955.065
2019-02-08 00:00:00+00:00,57.48,58.08,62.8492,70.73411,1.494285,0.541871921182266,-8.2087149139752,8795.19977119384,0.0,8786.991056279865,0,55.56106948852539,8008.8438
2019-02-11 00:00:00+00:00,57.6,58.42,62.81575,67.582405,1.4449995,0.541871921182266,-8.2087149139752,8846.685915255435,0.0,8838.47720034146,0,55.83857345581055,8055.726
2019-02-12 00:00:00+00:00,58.92,60.07,62.78365,74.002266,1.4128568,0.541871921182266,-8.2087149139752,9096.549767179116,0.0,9088.341052265141,0,56.252498626708984,8283.25
2019-02-13 00:00:00+00:00,59.89,60.41,62.7579,76.49483,1.5314285,0.541871921182266,9126.10598793113,0.0,0.0,9126.10598793113,-1,0.0,8330.134
2019-02-14 00:00:00+00:00,60.55,60.52,62.731,76.80569,1.4385711,0.46153846153846156,9126.10598793113,0.0,0.0,9126.10598793113,0,0.0,8345.303
2019-02-15 00:00:00+00:00,60.87,60.5,62.706,76.37305,1.3485712,0.541871921182266,9126.10598793113,0.0,0.0,9126.10598793113,0,0.0,8342.545
2019-02-19 00:00:00+00:00,60.67,61.65,62.6809,84.22857,1.2978567,0.541871921182266,9126.10598793113,0.0,0.0,9126.10598793113,0,0.0,8501.123
2019-02-20 00:00:00+00:00,61.54,62.68,62.671,85.048744,1.3042853,0.541871921182266,9126.10598793113,0.0,0.0,9126.10598793113,0,0.0,8643.152
2019-02-21 00:00:00+00:00,62.28,61.26,62.6683,85.639946,1.3228569,0.541871921182266,9126.10598793113,0.0,0.0,9126.10598793113,0,0.0,8447.344
2019-02-22 00:00:00+00:00,61.45,61.41,62.65615,71.68855,1.3257141,0.5438596491228069,9126.10598793113,0.0,0.0,9126.10598793113,0,0.0,8468.027
2019-02-25 00:00:00+00:00,61.61,60.67,62.64775,74.94823,1.3228571,0.541871921182266,-9.126105987930714,9121.54521532347,0.0,9112.419109335538,1,59.42142868041992,8365.986
2019-02-26 00:00:00+00:00,60.89,61.34,62.64555,72.7638,1.2778574,0.5438596491228069,-9.126105987930714,9222.278355696979,0.0,9213.152249709048,0,59.42142868041992,8458.375
2019-02-27 00:00:00+00:00,61.29,60.61,62.65015,74.4821,1.2985715,0.5438596491228069,-9.126105987930714,9112.524926664899,0.0,9103.398820676968,0,59.423213958740234,8357.713
2019-02-28 00:00:00+00:00,60.88,59.89,62.64465,73.10535,1.3192858,0.5438596491228069,-9.126105987930714,9004.27482543182,0.0,8995.148719443889,0,59.423213958740234,8258.43
2019-03-01 00:00:00+00:00,60.02,61.31,62.63265,61.6279,1.2428572,0.8,-9.126105987930714,9217.767366912392,0.0,9208.641260924462,0,59.423213958740234,8454.238
2019-03-04 00:00:00+00:00,61.74,62.09,62.627552,65.3956,1.3242857,0.5438596491228069,-9.126105987930714,9335.038142818434,0.0,9325.912036830503,0,59.445716857910156,8561.795
2019-03-05 00:00:00+00:00,61.75,62.5,62.63025,66.78864,1.3350002,0.5438596491228069,-9.126105987930714,9396.680761932968,0.0,9387.554655945038,0,60.103572845458984,8618.332
2019-03-06 00:00:00+00:00,62.5,61.73,62.63565,62.53869,1.2014288,0.5438596491228069,-9.126105987930714,9280.913823598996,0.0,9271.787717611065,0,60.497501373291016,8512.154
2019-03-07 00:00:00+00:00,61.95,62.2,62.6382,56.521732,1.2171432,0.6069790437571668,-9.126105987930714,9351.576642149994,0.0,9342.450536162063,0,60.497501373291016,8576.964
2019-03-08 00:00:00+00:00,62.18,62.05,62.642952,58.01526,1.1842861,0.541871921182266,-9.126105987930714,9329.024343190418,0.0,9319.898237202488,0,60.497501373291016,8556.28
2019-03-11 00:00:00+00:00,62.23,63.13,62.64535,57.304417,1.1971436,0.8,-9.126105987930714,9491.399657101403,0.0,9482.273551113472,0,60.497501373291016,8705.205
2019-03-12 00:00:00+00:00,63.41,64.16,62.6516,57.020863,1.1885722,0.541871921182266,-9.126105987930714,9646.257341960343,0.0,9637.131235972412,0,60.497501373291016,8847.236
2019-03-13 00:00:00+00:00,63.85,64.1,62.66065,57.020878,1.1592863,0.5438596491228069,-9.126105987930714,9637.235617262235,0.0,9628.109511274304,0,60.59428787231445,8838.962
2019-03-14 00:00:00+00:00,64.37,64.05,62.66805,65.468376,1.5742861,0.541871921182266,-9.126105987930714,9629.718704725166,0.0,9620.592598737236,0,60.62213897705078,8832.067
2019-03-15 00:00:00+00:00,64.11,63.92,62.6734,64.537445,1.5985718,0.541871921182266,-9.126105987930714,9610.173101267954,0.0,9601.046995280023,0,60.62213897705078,8814.141
2019-03-18 00:00:00+00:00,63.94,63.52,62.68155,69.185326,1.5885718,0.541871921182266,-9.126105987930714,9550.034824836637,0.0,9540.908718848706,0,60.62213897705078,8758.983
2019-03-19 00:00:00+00:00,63.57,63.01,62.6878,63.292664,1.6000004,0.5438596491228069,-9.126105987930714,9473.357747361757,0.0,9464.231641373826,0,60.62213897705078,8688.658
2019-03-20 00:00:00+00:00,63.03,63.29,62.69205,65.03755,1.6235716,0.541871921182266,-9.126105987930714,9515.455119982864,0.0,9506.329013994933,0,60.62213897705078,8727.268
2019-03-21 00:00:00+00:00,63.29,64.98,62.7043,72.54638,1.6192862,0.541871921182266,-9.126105987930714,9769.541781382562,0.0,9760.415675394632,0,60.62213897705078,8960.308
2019-03-22 00:00:00+00:00,65.35,64.69,62.72425,73.49548,1.608572,0.541871921182266,9702.226297118128,0.0,0.0,9702.226297118128,-1,0.0,8920.319
2019-03-25 00:00:00+00:00,64.71,64.29,62.7447,67.75953,1.6435721,0.541871921182266,-9.702226297118614,9697.377608313971,0.0,9687.675382016852,1,59.864288330078125,8865.161
2019-03-26 00:00:00+00:00,64.37,65.07,62.77165,62.243473,1.6850003,0.5438596491228069,-9.702226297118614,9815.031288887214,0.0,9805.329062590095,0,59.864288330078125,8972.718
2019-03-27 00:00:00+00:00,65.03,63.81,62.7984,72.81415,1.6928575,0.5438596491228069,-9.702226297118614,9624.975369310283,0.0,9615.273143013164,0,60.01499938964844,8798.973
2019-03-28 00:00:00+00:00,63.11,62.16,62.8194,59.926003,1.7585716,0.541871921182266,-9.702226297118614,9376.092326702594,0.0,9366.390100405475,0,60.01499938964844,8571.448
2019-03-29 00:00:00+00:00,62.2,61.92,62.8355,50.572323,1.8207141,0.541871921182266,-9.702226297118614,9339.89113976867,0.0,9330.188913471551,0,60.01499938964844,8538.3545
2019-04-01 00:00:00+00:00,62.01,62.7,62.84745,43.10148,1.7849998,0.541871921182266,-9.702226297118614,9457.54542002953,0.0,9447.843193732411,0,60.01499938964844,8645.911
2019-04-02 00:00:00+00:00,62.86,62.51,62.8635,41.431923,1.8285716,0.5438596491228069,-9.702226297118614,9428.885655101922,0.0,9419.183428804803,0,60.022499084472656,8619.711
2019-04-03 00:00:00+00:00,62.5,63.45,62.87505,40.80926,1.36,0.541871921182266,-9.702226297118614,9570.673992447382,0.0,9560.971766150264,0,60.022499084472656,8749.331
2019-04-04 00:00:00+00:00,63.67,63.69,62.8901,46.85534,1.3657142,0.541871921182266,-9.702226297118614,9606.875169779825,0.0,9597.172943482707,0,60.022499084472656,8782.426
2019-04-05 00:00:00+00:00,63.9,63.83,62.9061,48.808292,1.3521426,0.541871921182266,-9.702226297118614,9627.993188184158,0.0,9618.29096188704,0,60.022499084472656,8801.731
2019-04-08 00:00:00+00:00,63.97,63.76,62.9224,51.650696,1.2821426,0.541871921182266,-9.702226297118614,9617.433922888737,0.0,9607.731696591618,0,60.022499084472656,8792.078
2019-04-09 00:00:00+00:00,63.75,62.47,62.93895,54.189934,1.2221429,0.541871921182266,-9.702226297118614,9422.853216774116,0.0,9413.150990476997,0,60.022499084472656,8614.196
2019-04-10 00:00:00+00:00,62.73,62.66,62.94795,45.88354,1.2607142,0.541871921182266,-9.702226297118614,9451.511756321983,0.0,9441.809530024864,0,60.63678741455078,8640.3955
2019-04-11 00:00:00+00:00,62.64,62.6,62.95275,36.288414,1.1849995,0.541871921182266,-9.702226297118614,9442.461474298712,0.0,9432.759248001594,0,60.76892852783203,8632.122
2019-04-12 00:00:00+00:00,62.41,67.13,62.9542,37.302544,1.1057135,0.541871921182266,-9.702226297118614,10125.757749562847,0.0,10116.055523265728,0,60.8224983215332,9256.778
2019-04-15 00:00:00+00:00,67.13,65.2,62.97675,61.48865,1.3978566,0.541871921182266,-9.702226297118614,9834.640379494645,0.0,9824.938153197527,0,63.81285858154297,8990.645
2019-04-16 00:00:00+00:00,65.05,64.44,62.9882,50.481113,1.4757135,0.4444444444444444,-9.702226297118614,9720.004428735332,0.0,9710.302202438213,0,63.81285858154297,8885.846
2019-04-17 00:00:00+00:00,64.37,63.41,62.993,52.42122,1.4342844,0.4444444444444444,-9.702226297118614,9564.641048563568,0.0,9554.93882226645,0,63.81285858154297,8743.816
2019-04-18 00:00:00+00:00,63.41,63.09,62.993702,55.044388,1.3992846,0.541871921182266,9492.395857884603,0.0,0.0,9492.395857884603,-1,0.0,8699.69
2019-04-22 00:00:00+00:00,62.96,63.02,62.9899,54.691265,1.3971416,0.541871921182266,-9.492395857883821,9487.652031868669,0.0,9478.159636010785,1,58.892147064208984,8690.038
