,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-07 00:00:00+00:00,144.01,138.97,119.74695,64.541626,3.2314286,0.65974087,-19.12301897339057,18676.68098130481,0.0,18657.55796233142,0,136.9921417236328,29411.617
2026-05-08 00:00:00+00:00,140.62,139.19,119.90535,46.05533,3.412857,0.7630956,-19.12301897339057,18706.248023111,0.0,18687.125004137608,0,136.9921417236328,29458.178
2026-05-11 00:00:00+00:00,138.34,141.44,120.05605,46.248085,3.5592856,0.65798116,-19.12301897339057,19008.632630686163,0.0,18989.509611712772,0,136.9921417236328,29934.365
2026-05-12 00:00:00+00:00,140.18,140.68,120.21855,54.95627,3.6542857,0.5565987,-19.12301897339057,18906.492428661204,0.0,18887.369409687813,0,136.9921417236328,29773.518
2026-05-13 00:00:00+00:00,141.29,143.53,120.36855,52.755535,3.7364285,0.56857365,-19.12301897339057,19289.514980532025,0.0,19270.391961558635,0,136.9921417236328,30376.691
2026-05-14 00:00:00+00:00,143.31,144.7,120.5337,54.491833,3.8114285,0.49760222,-19.12301897339057,19446.756363593882,0.0,19427.63334462049,0,136.9921417236328,30624.31
2026-05-15 00:00:00+00:00,142.82,142.79,120.7457,56.50477,3.877143,0.48948294,-19.12301897339057,19190.064107232654,0.0,19170.941088259264,0,136.9921417236328,30220.076
2026-05-18 00:00:00+00:00,142.35,137.02,120.9444,49.40678,3.9107144,0.6614764,-19.12301897339057,18414.61454686255,0.0,18395.49152788916,0,136.9921417236328,28998.916
2026-05-19 00:00:00+00:00,135.32,135.14,121.1093,42.323048,4.0307145,0.7358205,18115.588454039294,0.0,0.0,18115.588454039294,-1,0.0,28601.033
2026-05-20 00:00:00+00:00,136.19,137.47,121.2576,39.904175,4.134286,0.7071448,-18.115588454038516,18106.53518644607,0.0,18088.419597992033,1,123.0478515625,29094.154
2026-05-21 00:00:00+00:00,136.38,135.18,121.4178,34.57526,4.0185714,0.62191945,-18.115588454038516,17804.912059738235,0.0,17786.796471284197,0,125.06714630126953,28609.498
2026-05-22 00:00:00+00:00,135.54,138.03,121.5745,32.907803,4.069286,0.680561,-18.115588454038516,18180.292973013613,0.0,18162.177384559574,0,125.06714630126953,29212.67
2026-05-26 00:00:00+00:00,139.8,139.86,121.7464,39.993404,4.252143,0.63216317,-18.115588454038516,18421.326939946706,0.0,18403.211351492668,0,125.8221435546875,29599.973
2026-05-27 00:00:00+00:00,140.59,137.87,121.92925,42.58675,4.135714,0.46707708,-18.115588454038516,18159.217571992194,0.0,18141.101983538156,0,127.10356903076172,29178.805
2026-05-28 00:00:00+00:00,136.61,135.87,122.09615,42.319748,3.9307144,0.5843781,-18.115588454038516,17895.792704897514,0.0,17877.677116443476,0,127.10356903076172,28755.527
2026-05-29 00:00:00+00:00,135.53,133.8,122.2522,44.8505,3.6,0.70038736,-18.115588454038516,17623.149114509382,0.0,17605.033526055344,0,127.10356903076172,28317.436
2026-06-01 00:00:00+00:00,131.98,133.72,122.39305,41.564945,3.6442857,0.6906037,-18.115588454038516,17612.612336013615,0.0,17594.496747559577,0,127.10356903076172,28300.504
2026-06-02 00:00:00+00:00,137.46,141.68,122.53785,37.03828,3.565,0.643769,-18.115588454038516,18661.043205902963,0.0,18642.927617448924,0,127.10356903076172,29985.156
2026-06-03 00:00:00+00:00,142.12,146.6,122.72605,51.35208,3.9057143,0.5227101,-18.115588454038516,19309.0714831923,0.0,19290.95589473826,0,130.9849853515625,31026.428
2026-06-04 00:00:00+00:00,146.48,147.09,122.9463,53.93086,4.071429,0.47978315,19326.433928442028,0.0,0.0,19326.433928442028,-1,0.0,31130.13
2026-06-05 00:00:00+00:00,145.45,143.25,123.1582,53.11441,4.1414285,0.48628044,19326.433928442028,0.0,0.0,19326.433928442028,0,0.0,30317.436
2026-06-08 00:00:00+00:00,144.57,143.74,123.35675,50.57072,4.2707143,0.6182812,19326.433928442028,0.0,0.0,19326.433928442028,0,0.0,30421.139
2026-06-09 00:00:00+00:00,147.89,147.46,123.5505,59.594517,4.057857,0.6540804,-19.326433928443294,19316.775540671693,0.0,19297.44910674325,1,130.9278564453125,31208.44
2026-06-10 00:00:00+00:00,147.85,139.17,123.7691,66.71188,4.145,0.33049098,-19.326433928443294,18230.81184606749,0.0,18211.485412139045,0,135.28643798828125,29453.94
2026-06-11 00:00:00+00:00,141.83,143.72,123.93375,51.985054,4.607857,0.5561625,-19.326433928443294,18826.84750939269,0.0,18807.521075464247,0,135.28643798828125,30416.904
2026-06-12 00:00:00+00:00,145.31,144.64,124.1254,59.47205,4.8207145,0.61738473,-19.326433928443294,18947.363816455716,0.0,18928.037382527273,0,135.28643798828125,30611.611
2026-06-15 00:00:00+00:00,147.105,146.005,124.3115,57.65933,4.585,0.60137236,-19.326433928443294,19126.17394282349,0.0,19106.847508895047,0,135.28643798828125,30900.498
2026-06-16 00:00:00+00:00,146.905,145.2,124.50053,57.19808,4.715,0.4917785,-19.326433928443294,19020.720848456756,0.0,19001.394414528313,0,135.28643798828125,30730.125
2026-06-17 00:00:00+00:00,145.785,143.565,124.68862,58.831326,4.7242856,0.5867931,-19.326433928443294,18806.542375710917,0.0,18787.215941782473,0,135.28643798828125,30384.098
2026-06-18 00:00:00+00:00,148.095,144.865,124.8771,59.353348,4.904286,0.5593772,-19.326433928443294,18976.83820534785,0.0,18957.511771419406,0,135.28643798828125,30659.23
2026-06-22 00:00:00+00:00,146.095,148.28,125.07687,63.70618,5.033214,0.50764,-19.326433928443294,19424.191300772924,0.0,19404.86486684448,0,135.28643798828125,31381.979
2026-06-23 00:00:00+00:00,144.75,141.26,125.29672,66.65904,5.073571,0.45620638,-19.326433928443294,18504.59382317232,0.0,18485.267389243876,0,135.28643798828125,29896.264
2026-06-24 00:00:00+00:00,141.88,142.78,125.47267,49.50889,4.9878573,0.66084135,-19.326433928443294,18703.708939393608,0.0,18684.382505465164,0,135.28643798828125,30217.957
2026-06-25 00:00:00+00:00,145.765,145.43,125.660576,45.147358,4.7964287,0.52436274,-19.326433928443294,19050.848518712617,0.0,19031.522084784174,0,135.28643798828125,30778.8
2026-06-26 00:00:00+00:00,142.9,138.19,125.85642,48.000965,4.905,0.4981077,-19.326433928443294,18102.433477451286,0.0,18083.107043522843,0,135.28643798828125,29246.531
2026-06-29 00:00:00+00:00,138.5,140.57,126.02083,44.367764,5.0642858,0.7352377,-19.326433928443294,18414.205224828358,0.0,18394.878790899915,0,135.28643798828125,29750.232
2026-06-30 00:00:00+00:00,142.015,146.095,126.18973,46.61397,5.049286,0.5468048,-19.326433928443294,19137.961869109233,0.0,19118.63543518079,0,135.28643798828125,30919.543
2026-07-01 00:00:00+00:00,144.78,144.845,126.3864,48.59611,5.2475,0.6016144,-19.326433928443294,18974.216167055623,0.0,18954.88973312718,0,135.28643798828125,30654.992
2026-07-02 00:00:00+00:00,145.45,140.81,126.57807,56.825016,5.140357,0.5144604,-19.326433928443294,18445.6445353987,0.0,18426.318101470257,0,135.28643798828125,29801.025
2026-07-06 00:00:00+00:00,142.27,142.72,126.748474,46.456406,5.2535715,0.6390214,-19.326433928443294,18695.84768103441,0.0,18676.521247105968,0,135.28643798828125,30205.258
2026-07-07 00:00:00+00:00,141.21,140.62,126.93257,47.717003,5.3735714,0.47375584,-19.326433928443294,18420.753586395396,0.0,18401.427152466953,0,135.28643798828125,29760.81
2026-07-08 00:00:00+00:00,139.025,140.28,127.103874,43.706905,5.5078573,0.561066,-19.326433928443294,18376.214738637096,0.0,18356.888304708653,0,135.28643798828125,29688.854
2026-07-09 00:00:00+00:00,142.06,140.51,127.26817,44.187145,5.3989286,0.5995712,-19.326433928443294,18406.344464273963,0.0,18387.01803034552,0,135.28643798828125,29737.531
2026-07-10 00:00:00+00:00,140.465,142.76,127.43237,46.26665,5.3410716,0.57252043,-19.326433928443294,18701.087935323867,0.0,18681.761501395424,0,135.28643798828125,30213.723
2026-07-13 00:00:00+00:00,140.91,143.93,127.60358,47.485966,5.2867856,0.4451399,-19.326433928443294,18854.35306518398,0.0,18835.026631255536,0,135.28643798828125,30461.34
2026-07-14 00:00:00+00:00,145.82,145.275,127.78573,44.51035,5.2757144,0.49170712,-19.326433928443294,19030.543529296712,0.0,19011.21709536827,0,135.28643798828125,30745.994
2026-07-15 00:00:00+00:00,145.99,142.71,127.98295,55.91398,5.015,0.39624432,-19.326433928443294,18694.538580427467,0.0,18675.212146499023,0,135.28643798828125,30203.143
2026-07-16 00:00:00+00:00,140.83,141.34,128.1713,49.89997,5.1714287,0.526959,-19.326433928443294,18515.071314922734,0.0,18495.74488099429,0,135.28643798828125,29913.191
2026-07-17 00:00:00+00:00,137.165,140.48,128.34685,43.93355,5.053214,0.5554806,-19.326433928443294,18402.414124060957,0.0,18383.087690132514,0,135.28643798828125,29731.182
2026-07-20 00:00:00+00:00,142.99,139.39,128.51225,54.189537,4.9085712,0.58555925,-19.326433928443294,18259.62805866049,0.0,18240.30162473205,0,135.28643798828125,29500.494
2026-07-21 00:00:00+00:00,142.15,141.7,128.66335,47.734257,5.0214286,0.5945655,-19.326433928443294,18562.230942650167,0.0,18542.904508721724,0,135.28643798828125,29989.383
2026-07-22 00:00:00+00:00,141.04,142.495,128.8312,40.3724,4.7192855,0.62804973,-19.326433928443294,18666.3737083015,0.0,18647.047274373057,0,135.28643798828125,30157.637
2026-07-23 00:00:00+00:00,142.17,143.33,129.00418,44.74743,4.299286,0.68279934,-19.326433928443294,18775.755892569174,0.0,18756.42945864073,0,135.28643798828125,30334.355
2026-07-24 00:00:00+00:00,142.52,143.405,129.18062,56.57277,4.0303574,0.40936357,-19.326433928443294,18785.579547770667,0.0,18766.253113842224,0,135.28643798828125,30350.227
2026-07-27 00:00:00+00:00,144.28,143.34,129.35365,51.975773,3.91,0.34695873,-19.326433928443294,18777.064169983267,0.0,18757.737736054823,0,135.28643798828125,30336.47
2026-07-28 00:00:00+00:00,138.9,140.27,129.5327,58.88889,3.7132144,0.37329993,-19.326433928443294,18374.905305425073,0.0,18355.57887149663,0,135.28643798828125,29686.736
2026-07-29 00:00:00+00:00,143.99,139.38,129.69565,49.972267,4.0371428,0.6348072,-19.326433928443294,18258.318103486294,0.0,18238.99166955785,0,135.28643798828125,29498.377
2026-07-30 00:00:00+00:00,144.02,143.93,129.8576,46.976994,4.4714284,0.65123016,-19.326433928443294,18854.351956313232,0.0,18835.02552238479,0,135.28643798828125,30461.338
2026-07-31 00:00:00+00:00,147.18,146.61,130.0531,52.78704,4.6125,0.63797915,-19.326433928443294,19205.424752523548,0.0,19186.098318595105,0,135.28643798828125,31028.535
2026-08-03 00:00:00+00:00,145.465,146.4,130.25795,55.955555,4.586786,0.5134729,-19.326433928443294,19177.91454059967,0.0,19158.588106671228,0,135.28643798828125,30984.09
2026-08-04 00:00:00+00:00,148.79,153.62,130.4544,52.632812,4.6739287,0.43781695,-19.326433928443294,20123.711796039504,0.0,20104.38536211106,0,135.28643798828125,32512.13
2026-08-05 00:00:00+00:00,152.87,153.64,130.67184,70.964645,4.812143,0.513916,-19.326433928443294,20126.331431297378,0.0,20107.004997368935,0,139.59820556640625,32516.363
2026-08-06 00:00:00+00:00,153.595,154.55,130.8968,74.92906,4.866071,0.4397061,-19.326433928443294,20245.53795247038,0.0,20226.211518541935,0,139.59820556640625,32708.955
2026-08-07 00:00:00+00:00,154.26,152.17,131.129,78.45874,4.6464286,0.4232879,-19.326433928443294,19933.765267629453,0.0,19914.43883370101,0,139.9517822265625,32205.25
2026-08-10 00:00:00+00:00,151.41,150.7,131.34074,74.567474,4.562143,0.44209093,-19.326433928443294,19741.20023154389,0.0,19721.873797615448,0,139.9517822265625,31894.14
2026-08-11 00:00:00+00:00,153.995,154.81,131.5421,67.878426,4.455,0.69035363,-19.326433928443294,20279.5960880403,0.0,20260.269654111857,0,139.9517822265625,32763.979
2026-08-12 00:00:00+00:00,156.39,152.73,131.77734,71.61664,4.5810714,0.5987477,-19.326433928443294,20007.12266743335,0.0,19987.796233504905,0,141.4449920654297,32323.768
2026-08-13 00:00:00+00:00,152.315,151.44,131.9922,65.808945,4.6242857,0.36196405,-19.326433928443294,19838.138176176515,0.0,19818.811742248072,0,141.4449920654297,32050.756
2026-08-14 00:00:00+00:00,150.755,153.615,132.1885,62.98271,4.66,0.38160986,-19.326433928443294,20123.055436726703,0.0,20103.72900279826,0,141.4449920654297,32511.072
2026-08-17 00:00:00+00:00,154.005,153.88,132.39517,65.542274,4.642143,0.22456372,-19.326433928443294,20157.769269489527,0.0,20138.442835561083,0,141.4449920654297,32567.156
2026-08-18 00:00:00+00:00,152.01,149.7,132.60747,72.495865,4.3635716,0.2014308,-19.326433928443294,19610.201577010714,0.0,19590.87514308227,0,141.4449920654297,31682.498
2026-08-19 00:00:00+00:00,149.64,144.95,132.79362,65.38461,4.007143,0.24989872,-19.326433928443294,18987.967617686914,0.0,18968.64118375847,0,141.4449920654297,30677.209
2026-08-20 00:00:00+00:00,143.57,143.18,132.95132,51.51156,3.8921428,0.58632237,-19.326433928443294,18756.102811400346,0.0,18736.776377471902,0,141.4449920654297,30302.605
2026-08-21 00:00:00+00:00,145.45,143.17,133.09918,44.77612,3.872857,0.68723756,-19.326433928443294,18754.79369096033,0.0,18735.467257031887,0,141.4449920654297,30300.49
2026-08-24 00:00:00+00:00,142.53,143.03,133.25328,45.050568,3.7285714,0.6478645,-19.326433928443294,18736.453869544555,0.0,18717.127435616112,0,141.4449920654297,30270.86
2026-08-25 00:00:00+00:00,144.385,141.81,133.41722,29.27593,3.3282142,0.66980314,-19.326433928443294,18576.63823061213,0.0,18557.311796683687,0,141.4449920654297,30012.66
2026-08-26 00:00:00+00:00,142.77,144.21,133.52612,27.88785,3.287857,0.7346239,-19.326433928443294,18891.031909468027,0.0,18871.705475539584,0,141.4449920654297,30520.6
2026-08-27 00:00:00+00:00,145.005,142.21,133.63992,31.692635,3.3692858,0.5489207,-19.326433928443294,18629.03805288114,0.0,18609.711618952697,0,141.4449920654297,30097.318
2026-08-28 00:00:00+00:00,141.83,139.605,133.74397,32.12491,3.3760715,0.58431,-19.326433928443294,18287.79027085105,0.0,18268.463836922605,0,141.4449920654297,29545.994
2026-08-31 00:00:00+00:00,139.1,138.345,133.8335,30.867392,3.472143,0.6145143,18076.224115562974,0.0,0.0,18076.224115562974,-1,0.0,29279.328
2026-09-01 00:00:00+00:00,138.475,139.335,133.91997,18.512144,3.2942858,0.5348788,-18.0762241155644,18067.190520302825,0.0,18049.11429618726,1,127.92857360839844,29488.85
2026-09-02 00:00:00+00:00,139.85,139.37,134.0074,23.268808,3.1685715,0.7103445,-18.0762241155644,18071.72637455132,0.0,18053.650150435755,0,129.4521484375,29496.252
2026-09-03 00:00:00+00:00,139.62,142.26,134.1076,24.642857,3.119643,0.7636236,-18.0762241155644,18446.46562323244,0.0,18428.389399116877,0,129.86428833007812,30107.895
2026-09-04 00:00:00+00:00,142.35,144.9,134.22955,26.84071,3.1746428,0.59980184,-18.0762241155644,18788.786804112493,0.0,18770.71057999693,0,132.90106201171875,30666.623
