,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-12-06 00:00:00+00:00,22.2425,22.145,18.457226,59.42367,0.53285736,0.4688644688644688,-10.0,33004.97222079454,0.0,32994.97222079454,0,,34513.99
2019-12-09 00:00:00+00:00,22.1325,22.05,18.495087,59.953896,0.53714305,0.4688644688644688,-10.0,32863.381394842276,0.0,32853.381394842276,0,,34365.92
2019-12-10 00:00:00+00:00,22.0225,22.095,18.531324,58.22121,0.5441073,0.5,-10.0,32930.451055205434,0.0,32920.451055205434,0,,34436.06
2019-12-11 00:00:00+00:00,22.1475,22.0725,18.568163,57.58725,0.5425001,0.5882352941176471,-10.0,32896.91844611063,0.0,32886.91844611063,0,,34400.992
2019-12-12 00:00:00+00:00,22.065,22.12,18.605425,64.26758,0.50250024,0.5882352941176471,-10.0,32967.71542085395,0.0,32957.71542085395,0,,34475.027
2019-12-13 00:00:00+00:00,22.0625,22.155,18.642687,53.47301,0.40625015,0.5,-10.0,33019.8790798044,0.0,33009.8790798044,0,,34529.574
2019-12-16 00:00:00+00:00,22.405,22.5475,18.680462,45.89744,0.36678585,0.4688644688644688,-10.0,33604.860913463446,0.0,33594.860913463446,0,,35141.3
2019-12-17 00:00:00+00:00,22.6175,22.595,18.7206,51.438435,0.3439286,0.4688644688644688,-10.0,33675.65114435775,0.0,33665.65114435775,0,,35215.33
2019-12-18 00:00:00+00:00,22.525,22.475,18.760937,47.381508,0.35767868,0.4688644688644688,-10.0,33496.80536967061,0.0,33486.80536967061,0,,35028.305
2019-12-19 00:00:00+00:00,22.4,22.35,18.801138,47.91928,0.3517858,0.4688644688644688,-10.0,33310.50587224244,0.0,33300.50587224244,0,,34833.49
2019-12-20 00:00:00+00:00,22.3475,22.68,18.84005,52.777794,0.3457143,0.4688644688644688,-10.0,33802.34026798844,0.0,33792.34026798844,0,,35347.81
2019-12-23 00:00:00+00:00,22.68,22.4675,18.88065,68.44924,0.3498215,0.4688644688644688,-10.0,33485.62949332319,0.0,33475.62949332319,0,,35016.617
2019-12-24 00:00:00+00:00,22.5125,22.7275,18.919338,66.92816,0.35535732,0.4688644688644688,-10.0,33873.13329408064,0.0,33863.13329408064,0,,35421.84
2019-12-26 00:00:00+00:00,22.72,22.755,18.959024,72.81326,0.3428572,0.4688644688644688,-10.0,33914.114876460175,0.0,33904.114876460175,0,,35464.695
2019-12-27 00:00:00+00:00,22.81,22.705,18.998213,68.83471,0.32357147,0.4688644688644688,-10.0,33839.59655763983,0.0,33829.59655763983,0,,35386.77
2019-12-30 00:00:00+00:00,22.7525,22.715,19.037737,65.469635,0.31803566,0.4688644688644688,-10.0,33854.502166446495,0.0,33844.502166446495,0,,35402.36
2019-12-31 00:00:00+00:00,22.685,22.735,19.077524,69.27545,0.32499996,0.4688644688644688,-10.0,33884.310372170425,0.0,33874.310372170425,0,,35433.527
2020-01-02 00:00:00+00:00,22.85,23.37,19.117338,68.82362,0.32821423,0.4688644688644688,-10.0,34830.716039425206,0.0,34820.716039425206,0,,36423.203
2020-01-03 00:00:00+00:00,23.155,23.165,19.1606,78.054115,0.36124977,0.4688644688644688,-10.0,34525.18253203005,0.0,34515.18253203005,0,,36103.703
2020-01-06 00:00:00+00:00,23.065,23.3725,19.202488,71.153885,0.37803555,0.4688644688644688,-10.0,34834.4379192715,0.0,34824.4379192715,0,,36427.098
2020-01-07 00:00:00+00:00,23.355,23.3425,19.24465,73.03693,0.38821396,0.4688644688644688,-10.0,34789.7269978556,0.0,34779.7269978556,0,,36380.34
2020-01-08 00:00:00+00:00,23.3525,23.5025,19.2873,67.434265,0.37285683,0.4688644688644688,-10.0,35028.19022234406,0.0,35018.19022234406,0,,36629.707
2020-01-09 00:00:00+00:00,23.645,23.8225,19.3304,68.96559,0.3607141,0.4688644688644688,-10.0,35505.12033690362,0.0,35495.12033690362,0,,37128.445
2020-01-10 00:00:00+00:00,23.87,23.8275,19.374187,75.98847,0.37410694,0.4688644688644688,-10.0,35512.56960760419,0.0,35502.56960760419,0,,37136.234
2020-01-13 00:00:00+00:00,24.0575,24.065,19.4187,79.878716,0.37660694,0.4688644688644688,-10.0,35866.54347253747,0.0,35856.54347253747,0,,37506.39
2020-01-14 00:00:00+00:00,24.09,24.085,19.464188,79.0967,0.36803558,0.4688644688644688,-10.0,35896.34885556968,0.0,35886.34885556968,0,,37537.56
2020-01-15 00:00:00+00:00,24.03,24.1675,19.508875,86.97149,0.3560712,0.4688644688644688,-10.0,36019.30676324828,0.0,36009.30676324828,0,,37666.137
2020-01-16 00:00:00+00:00,24.325,24.3025,19.551987,85.82096,0.35339275,0.4688644688644688,-10.0,36220.51162293645,0.0,36210.51162293645,0,,37876.543
2020-01-17 00:00:00+00:00,24.325,24.28,19.59455,86.54081,0.35749993,0.4688644688644688,-10.0,36186.97942149567,0.0,36176.97942149567,0,,37841.477
2020-01-21 00:00:00+00:00,24.2225,24.65,19.636288,87.67951,0.3794643,0.4688644688644688,-10.0,36738.428498671296,0.0,36728.428498671296,0,,38418.137
2020-01-22 00:00:00+00:00,24.7825,24.91,19.6808,89.48987,0.38732147,0.4688644688644688,-10.0,37125.93214093977,0.0,37115.93214093977,0,,38823.36
2020-01-23 00:00:00+00:00,24.8025,24.975,19.725412,90.427574,0.40017864,0.4688644688644688,-10.0,37222.80751390189,0.0,37212.80751390189,0,,38924.664
2020-01-24 00:00:00+00:00,25.0875,25.0725,19.769487,87.85385,0.36982155,0.4688644688644688,-10.0,37368.120359664295,0.0,37358.120359664295,0,,39076.62
2020-01-27 00:00:00+00:00,24.285,24.875,19.81455,97.3914,0.35285732,0.4688644688644688,-10.0,37073.76528416356,0.0,37063.76528416356,0,,38768.805
2020-01-28 00:00:00+00:00,25.0275,25.1775,19.858587,87.51568,0.38017887,0.5,-10.0,37524.61111510095,0.0,37514.61111510095,0,,39240.266
2020-01-29 00:00:00+00:00,25.1975,25.18,19.903362,90.32969,0.40982178,0.5,-10.0,37528.33735919996,0.0,37518.33735919996,0,,39244.16
2020-01-30 00:00:00+00:00,25.085,25.5875,19.94755,89.61041,0.40964317,0.5555555555555556,-10.0,38135.67703878362,0.0,38125.67703878362,0,,39879.266
2020-01-31 00:00:00+00:00,25.5525,25.365,19.993975,90.0227,0.41696468,0.4688644688644688,-10.0,37804.06208028806,0.0,37794.06208028806,0,,39532.49
2020-02-03 00:00:00+00:00,25.55,25.2,20.039326,81.73377,0.44875035,0.5882352941176471,-10.0,37558.14618344353,0.0,37548.14618344353,0,,39275.332
2020-02-04 00:00:00+00:00,25.4675,25.6625,20.084326,74.14898,0.47482163,0.5882352941176471,-10.0,38247.45476860622,0.0,38237.45476860622,0,,39996.156
2020-02-05 00:00:00+00:00,25.98,25.54,20.131313,78.245346,0.49946445,0.5882352941176471,-10.0,38064.88063577044,0.0,38054.88063577044,0,,39805.234
2020-02-06 00:00:00+00:00,25.555,25.7375,20.177774,74.22777,0.5162501,0.5882352941176471,-10.0,38359.23134056928,0.0,38349.23134056928,0,,40113.043
2020-02-07 00:00:00+00:00,25.79,25.645,20.224138,74.78415,0.5269645,0.5882352941176471,-10.0,38221.37126814063,0.0,38211.37126814063,0,,39968.883
2020-02-10 00:00:00+00:00,25.64,25.6325,20.2692,73.01859,0.5139287,0.5882352941176471,-10.0,38202.74038359871,0.0,38192.74038359871,0,,39949.4
2020-02-11 00:00:00+00:00,25.7775,25.5775,20.315163,68.83991,0.50125015,0.5555555555555556,-10.0,38120.76847293909,0.0,38110.76847293909,0,,39863.68
2020-02-12 00:00:00+00:00,25.6075,25.6225,20.359474,63.891792,0.49392864,0.5,-10.0,38187.838530556764,0.0,38177.838530556764,0,,39933.816
2020-02-13 00:00:00+00:00,25.595,25.8375,20.403738,63.588673,0.51892865,0.5882352941176471,-10.0,38508.27354985047,0.0,38498.27354985047,0,,40268.902
2020-02-14 00:00:00+00:00,25.79,25.8125,20.448774,65.30001,0.52357143,0.5882352941176471,-10.0,38471.01440002879,0.0,38461.01440002879,0,,40229.94
2020-02-18 00:00:00+00:00,25.75,25.605,20.495325,70.13967,0.48714283,0.5,-10.0,38161.7551778728,0.0,38151.7551778728,0,,39906.543
2020-02-19 00:00:00+00:00,25.715,26.125,20.539925,59.57448,0.47624996,0.4688644688644688,-10.0,38936.76297560306,0.0,38926.76297560306,0,,40716.98
2020-02-20 00:00:00+00:00,24.25,24.325,20.586662,67.18184,0.49749988,0.5,-10.0,36254.03899639551,0.0,36244.03899639551,0,,37911.6
2020-02-21 00:00:00+00:00,24.2625,23.8125,20.624512,34.761616,0.7032141,0.5555555555555556,-10.0,35490.207324780335,0.0,35480.207324780335,0,,37112.848
2020-02-24 00:00:00+00:00,23.2,23.1925,20.661076,32.4873,0.7162499,0.5,-10.0,34566.15593182889,0.0,34556.15593182889,0,,36146.547
2020-02-25 00:00:00+00:00,23.2375,22.235,20.694263,29.462894,0.73035705,0.4688644688644688,-10.0,33139.097051773846,0.0,33129.097051773846,0,,34654.242
2020-02-26 00:00:00+00:00,22.4575,22.09,20.7225,18.160694,0.78428566,0.5882352941176471,-10.0,32922.987569167344,0.0,32912.987569167344,0,,34428.254
2020-02-27 00:00:00+00:00,21.705,21.1475,20.749363,18.085093,0.82017857,0.5882352941176471,-10.0,31518.281052084196,0.0,31508.281052084196,0,,32959.324
2020-02-28 00:00:00+00:00,20.345,21.12,20.773563,12.682935,0.8626785,0.5882352941176471,-10.0,31477.29673028538,0.0,31467.29673028538,0,,32916.465
2020-03-02 00:00:00+00:00,21.03,21.6725,20.796913,12.818415,0.92053574,0.4688644688644688,-10.0,32300.74286798477,0.0,32290.74286798477,0,,33777.56
2020-03-03 00:00:00+00:00,21.4375,20.94,20.822388,20.113214,0.9783929,0.5882352941176471,-10.0,31209.023774642985,0.0,31199.023774642985,0,,32635.926
2020-03-04 00:00:00+00:00,21.2225,21.7475,20.84325,18.247183,1.0385715,0.5,-10.0,32412.522884955943,0.0,32402.522884955943,0,,33894.45
2020-03-05 00:00:00+00:00,21.1775,20.88,20.869987,25.976437,1.0578573,0.4688644688644688,-10.0,31119.59922122298,0.0,31109.59922122298,0,,32542.412
2020-03-06 00:00:00+00:00,19.9725,20.0475,20.892687,21.56581,1.1089287,0.5882352941176471,-10.0,29878.84151315854,0.0,29868.84151315854,0,,31244.926
2020-03-09 00:00:00+00:00,18.535,18.9775,20.9105,19.737528,1.1769644,0.6666666666666666,-10.0,28284.11160395764,0.0,28274.11160395764,0,,29577.283
2020-03-10 00:00:00+00:00,19.385,19.76,20.9244,18.098673,1.2589287,0.6666666666666666,-10.0,29450.348780657052,0.0,29440.348780657052,0,,30796.842
2020-03-11 00:00:00+00:00,19.2075,18.9325,20.935776,20.117361,1.2937502,0.5882352941176471,-10.0,28217.041559178575,0.0,28207.041559178575,0,,29507.148
2020-03-12 00:00:00+00:00,17.765,17.2125,20.9417,22.138971,1.1358931,0.5882352941176471,-10.0,25653.548685313675,0.0,25643.548685313675,0,,26826.451
2020-03-13 00:00:00+00:00,18.0525,18.46,20.938137,19.683039,1.1944646,0.6666666666666666,-10.0,27512.82520836759,0.0,27502.82520836759,0,,28770.734
2020-03-16 00:00:00+00:00,16.5,16.6425,20.942326,29.446245,1.2294647,0.5882352941176471,-10.0,24804.020158539268,0.0,24794.020158539268,0,,25938.082
2020-03-17 00:00:00+00:00,16.8975,17.3825,20.9361,27.399464,1.3308932,0.5882352941176471,-10.0,25906.91774286248,0.0,25896.91774286248,0,,27091.406
2020-03-18 00:00:00+00:00,16.3125,16.7975,20.933662,31.848845,1.3623217,0.5,-10.0,25035.033095359897,0.0,25025.033095359897,0,,26179.656
2020-03-19 00:00:00+00:00,16.6325,17.4975,20.928526,32.75178,1.4687502,0.6666666666666666,-10.0,26078.313668772866,0.0,26068.313668772866,0,,27270.637
2020-03-20 00:00:00+00:00,17.8725,15.0375,20.92555,36.363625,1.542143,0.5,-10.0,22411.925929896188,0.0,22401.925929896188,0,,23436.617
2020-03-23 00:00:00+00:00,15.0,14.695,20.9094,28.159964,1.702143,0.6666666666666666,-10.0,21901.46238243029,0.0,21891.46238243029,0,,22902.814
2020-03-24 00:00:00+00:00,15.45,17.245,20.8907,28.902016,1.6976788,0.6666666666666666,-10.0,25701.99143754833,0.0,25691.99143754833,0,,26877.107
2020-03-25 00:00:00+00:00,17.0925,17.8975,20.883612,36.391113,1.8269645,0.4688644688644688,-10.0,26674.475356249313,0.0,26664.475356249313,0,,27894.053
2020-03-26 00:00:00+00:00,18.125,18.14,20.87955,40.86663,1.8925002,0.5882352941176471,-10.0,27035.899747932253,0.0,27025.899747932253,0,,28272.002
2020-03-27 00:00:00+00:00,17.53,17.575,20.878138,43.93963,1.9244646,0.4688644688644688,-10.0,26193.823772932512,0.0,26183.823772932512,0,,27391.426
2020-03-30 00:00:00+00:00,17.53,17.96,20.872524,45.396355,1.8532145,0.5882352941176471,-10.0,26767.62615472671,0.0,26757.62615472671,0,,27991.465
2020-03-31 00:00:00+00:00,17.6775,17.13,20.868862,43.933258,1.8241073,0.5882352941176471,-10.0,25530.592281217563,0.0,25520.592281217563,0,,26697.871
2020-04-01 00:00:00+00:00,16.2275,16.1975,20.86225,43.925854,1.8039286,0.5882352941176471,-10.0,24140.793027427506,0.0,24130.793027427506,0,,25244.53
2020-04-02 00:00:00+00:00,15.905,16.1025,20.851713,46.3879,1.7744642,0.5882352941176471,-10.0,23999.20637246009,0.0,23989.20637246009,0,,25096.469
2020-04-03 00:00:00+00:00,16.03,15.45,20.840513,40.860634,1.7351784,0.5882352941176471,-10.0,23026.716749708256,0.0,23016.716749708256,0,,24079.516
2020-04-06 00:00:00+00:00,16.27,16.3475,20.825174,44.91796,1.5892857,0.5882352941176471,-10.0,24364.351795405477,0.0,24354.351795405477,0,,25478.309
2020-04-07 00:00:00+00:00,16.96,17.475,20.813475,45.647602,1.5544642,0.5,-10.0,26044.78061672076,0.0,26034.78061672076,0,,27235.568
2020-04-08 00:00:00+00:00,17.35,17.995,20.808426,52.724712,1.5021429,0.4688644688644688,-10.0,26819.789539295827,0.0,26809.789539295827,0,,28046.01
2020-04-09 00:00:00+00:00,18.4825,18.7475,20.806187,52.030205,1.4141072,0.5882352941176471,-10.0,27941.31453046492,0.0,27931.31453046492,0,,29218.812
2020-04-13 00:00:00+00:00,18.645,17.6675,20.8082,67.59128,1.2607143,0.4688644688644688,-10.0,26331.68104130699,0.0,26321.68104130699,0,,27535.584
2020-04-14 00:00:00+00:00,18.0,17.785,20.8048,63.17306,1.2599999,0.5882352941176471,-10.0,26506.804790717444,0.0,26496.804790717444,0,,27718.715
2020-04-15 00:00:00+00:00,17.4275,17.5225,20.802025,53.050842,1.1030356,0.5,-10.0,26115.57337049217,0.0,26105.57337049217,0,,27309.596
2020-04-16 00:00:00+00:00,17.545,17.2875,20.796213,47.783688,1.0053571,0.4688644688644688,-10.0,25765.33001243716,0.0,25755.33001243716,0,,26943.34
2020-04-17 00:00:00+00:00,17.805,18.025,20.788939,44.957115,0.9273214,0.5,-10.0,26864.500437959585,0.0,26854.500437959585,0,,28092.766
2020-04-20 00:00:00+00:00,17.62,17.1575,20.785563,52.60869,0.9496428,0.4688644688644688,-10.0,25571.576732076013,0.0,25561.576732076013,0,,26740.73
2020-04-21 00:00:00+00:00,16.75,16.5375,20.777637,45.59429,0.97267854,0.5,-10.0,24647.529059633922,0.0,24637.529059633922,0,,25774.434
2020-04-22 00:00:00+00:00,16.8525,17.02,20.767075,46.670418,0.9567857,0.4688644688644688,-10.0,25366.648226336933,0.0,25356.648226336933,0,,26526.432
2020-04-23 00:00:00+00:00,17.2625,17.21,20.7595,54.868305,0.90500003,0.4688644688644688,-10.0,25649.822074311127,0.0,25639.822074311127,0,,26822.553
2020-04-24 00:00:00+00:00,17.4425,18.4575,20.751474,56.482285,0.87410706,0.4688644688644688,-10.0,27509.10064110266,0.0,27499.10064110266,0,,28766.84
2020-04-27 00:00:00+00:00,18.655,19.0175,20.749037,66.45692,0.91946405,0.4688644688644688,-10.0,28343.725551954027,0.0,28333.725551954027,0,,29639.623
2020-04-28 00:00:00+00:00,19.3675,20.1625,20.748138,65.170456,0.89839256,0.4688644688644688,-10.0,30050.236773308552,0.0,30040.236773308552,0,,31424.158
2020-04-29 00:00:00+00:00,20.9625,20.7525,20.752287,65.239586,0.8655353,0.4688644688644688,-10.0,30929.575946237368,0.0,30919.575946237368,0,,32343.7
2020-04-30 00:00:00+00:00,20.4775,20.0275,20.759174,65.51337,0.8533925,0.4688644688644688,-10.0,29849.03285060335,0.0,29839.03285060335,0,,31213.754
2020-05-01 00:00:00+00:00,19.6425,19.6375,20.762476,57.22348,0.82196397,0.4688644688644688,-10.0,29267.776811073956,0.0,29257.776811073956,0,,30605.922
2020-05-04 00:00:00+00:00,19.3875,19.5,20.764362,62.056313,0.7817854,0.4688644688644688,-10.0,29062.84569822858,0.0,29052.84569822858,0,,30391.621
2020-05-05 00:00:00+00:00,19.6775,19.905,20.7646,60.47009,0.7891069,0.4688644688644688,-10.0,29666.458871209587,0.0,29656.458871209587,0,,31022.832
2020-05-06 00:00:00+00:00,19.8875,20.0325,20.767237,64.29644,0.7874997,0.2630720753061306,-10.0,29856.483028741783,0.0,29846.483028741783,0,,31221.545
2020-05-07 00:00:00+00:00,20.3825,20.3875,20.7696,66.68693,0.7828568,0.3333333333333333,-10.0,30385.578582807924,0.0,30375.578582807924,0,,31774.83
2020-05-08 00:00:00+00:00,20.72,20.9475,20.772501,65.062164,0.7528569,0.37499966081737995,-10.0,31220.20138014644,0.0,31210.20138014644,0,,32647.611
2020-05-11 00:00:00+00:00,20.865,20.7,20.778025,75.14931,0.7248212,0.4688644688644688,-10.0,30851.326898290674,0.0,30841.326898290674,0,,32261.873
2020-05-12 00:00:00+00:00,21.105,20.63,20.7826,79.057594,0.70303565,0.4688644688644688,-10.0,30746.9960675437,0.0,30736.9960675437,0,,32152.771
2020-05-13 00:00:00+00:00,20.4225,19.9275,20.786463,76.74072,0.69749993,0.4688644688644688,-10.0,29699.989752886017,0.0,29689.989752886017,0,,31057.896
2020-05-14 00:00:00+00:00,19.71,20.08,20.788225,68.70912,0.73017853,0.4688644688644688,-10.0,29927.276633161775,0.0,29917.276633161775,0,,31295.576
2020-05-15 00:00:00+00:00,19.905,19.885,20.79135,63.15362,0.6825,0.4688644688644688,-10.0,29636.648469780288,0.0,29626.648469780288,0,,30991.658
2020-05-18 00:00:00+00:00,20.37,20.995,20.793863,57.475227,0.66107136,0.4688644688644688,-10.0,31290.99410286498,0.0,31280.99410286498,0,,32721.643
2020-05-19 00:00:00+00:00,21.0525,20.9825,20.802912,57.217167,0.6576786,0.4688644688644688,-10.0,31272.36373295775,0.0,31262.36373295775,0,,32702.162
2020-05-20 00:00:00+00:00,21.1875,21.6725,20.81265,52.215794,0.64214295,0.4688644688644688,-10.0,32300.742835893398,0.0,32290.742835893398,0,,33777.56
2020-05-21 00:00:00+00:00,21.6275,21.6,20.829262,65.95538,0.63714284,0.4688644688644688,-10.0,32192.68874092784,0.0,32182.68874092784,0,,33664.566
2020-05-22 00:00:00+00:00,21.4475,21.5625,20.844013,70.28422,0.67232144,0.4688644688644688,-10.0,32136.798869511924,0.0,32126.798869511924,0,,33606.12
2020-05-26 00:00:00+00:00,22.27,22.07,20.858013,71.7678,0.6730356,0.4688644688644688,-10.0,32893.177165124376,0.0,32883.177165124376,0,,34397.08
2020-05-27 00:00:00+00:00,22.1375,22.1125,20.873812,72.365685,0.6864285,0.4688644688644688,-10.0,32956.5197821504,0.0,32946.5197821504,0,,34463.32
2020-05-28 00:00:00+00:00,22.23,22.28,20.88985,71.8717,0.69696414,0.4688644688644688,-10.0,33206.16264739302,0.0,33196.16264739302,0,,34724.375
2020-05-29 00:00:00+00:00,22.3625,22.3475,20.907137,70.71701,0.7053569,0.5,-10.0,33306.76353582658,0.0,33296.76353582658,0,,34829.574
2020-06-01 00:00:00+00:00,22.335,22.42,20.923513,67.177895,0.688214,0.4688644688644688,-10.0,33414.81605930414,0.0,33404.81605930414,0,,34942.57
2020-06-02 00:00:00+00:00,22.58,22.035,20.942724,72.051254,0.69267815,0.5,-10.0,32841.0115662642,0.0,32831.0115662642,0,,34342.53
2020-06-03 00:00:00+00:00,22.215,22.4925,20.959713,66.666664,0.70696384,0.5,-10.0,33522.871214786705,0.0,33512.871214786705,0,,35055.562
2020-06-04 00:00:00+00:00,22.3625,22.435,20.9778,82.30476,0.688571,0.4688644688644688,-10.0,33437.1718981419,0.0,33427.1718981419,0,,34965.945
2020-06-05 00:00:00+00:00,22.7825,22.955,20.994751,80.38706,0.66999966,0.4688644688644688,-10.0,34212.18203170632,0.0,34202.18203170632,0,,35776.39
2020-06-08 00:00:00+00:00,22.915,22.56,21.014788,86.54758,0.70160687,0.4688644688644688,-10.0,33623.47171744289,0.0,33613.47171744289,0,,35160.76
2020-06-09 00:00:00+00:00,22.3375,22.275,21.0315,72.45332,0.66464263,0.4688644688644688,-10.0,33198.707541036914,0.0,33188.707541036914,0,,34716.58
2020-06-10 00:00:00+00:00,22.3125,22.35,21.047575,67.19891,0.6608925,0.4688644688644688,-10.0,33310.4897931694,0.0,33300.4897931694,0,,34833.47
2020-06-11 00:00:00+00:00,21.9275,21.15,21.067225,60.779617,0.6342854,0.4688644688644688,-10.0,31522.005374104945,0.0,31512.005374104945,0,,32963.215
2020-06-12 00:00:00+00:00,21.595,21.26,21.08075,44.730675,0.64607114,0.4688644688644688,-10.0,31685.95075961668,0.0,31675.95075961668,0,,33134.656
2020-06-15 00:00:00+00:00,20.7025,21.6225,21.093763,46.51699,0.6724998,0.4688644688644688,-10.0,32226.21976599408,0.0,32216.21976599408,0,,33699.625
2020-06-16 00:00:00+00:00,22.19,22.0725,21.108112,44.66945,0.695357,0.4688644688644688,-10.0,32896.90144202031,0.0,32886.90144202031,0,,34400.973
2020-06-17 00:00:00+00:00,22.1775,21.8375,21.1238,49.5657,0.73875004,0.4688644688644688,-10.0,32546.65601236869,0.0,32536.65601236869,0,,34034.715
2020-06-18 00:00:00+00:00,21.665,21.6075,21.13875,45.26484,0.7301787,0.4688644688644688,-10.0,32203.864231100953,0.0,32193.864231100953,0,,33676.25
2020-06-19 00:00:00+00:00,21.725,21.1025,21.153337,42.347477,0.73357147,0.4688644688644688,-10.0,31451.212969060307,0.0,31441.212969060307,0,,32889.188
2020-06-22 00:00:00+00:00,20.9625,21.165,21.164274,37.494083,0.7798215,0.5,-10.0,31544.363750002307,0.0,31534.363750002307,0,,32986.598
2020-06-23 00:00:00+00:00,21.42,21.1325,21.169338,41.20325,0.75714314,0.5,-10.0,31495.924399677955,0.0,31485.924399677955,0,,32935.945
2020-06-24 00:00:00+00:00,21.0425,20.3275,21.173275,34.95576,0.7462503,0.4688644688644688,-10.0,30296.15106968758,0.0,30286.15106968758,0,,31681.316
2020-06-25 00:00:00+00:00,20.1775,20.375,21.17205,29.995268,0.7798217,0.5882352941176471,-10.0,30366.945312697626,0.0,30356.945312697626,0,,31755.348
2020-06-26 00:00:00+00:00,20.295,19.905,21.172726,23.096998,0.7691074,0.4688644688644688,-10.0,29666.4565801465,0.0,29656.4565801465,0,,31022.832
