,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,47.93714,48.77714,0.0,41.566265,0.18819521,50.6394,46.914886,15.482233,1.0742857,0.0050879796,-0.03599024,-0.014345114,0.0192463,0.0,0.87910414,-0.017221177,0.78161407,0.02265947,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,47.76,48.648094,0.0,35.316456,0.09303572,50.56983,46.72636,13.701923,1.065,-0.0054840753,-0.017094018,-0.054352187,0.017280497,0.0,-11.412517,-0.018255495,0.4862695,0.022587482,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,47.51,48.515713,0.0,39.612904,0.03975651,50.367283,46.664146,20.432692,1.0364286,0.005938494,-0.008155583,-0.055367455,0.017252257,0.0,-8.515439,-0.020729655,0.82733595,0.021851746,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,47.627144,48.505714,0.0,50.802753,0.106050506,50.348545,46.662884,53.125,1.0714285,0.028673835,0.024569508,-0.004285714,0.01779392,0.0,9.236487,-0.018112738,1.353974,0.02196,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,47.58,48.391903,0.0,39.632828,0.053077985,50.172417,46.611393,21.875,1.1214286,-0.026644804,0.006783973,-0.047914997,0.018193962,0.0,4.316374,-0.016777694,0.6107092,0.02361399,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,47.594284,48.366665,0.0,42.29935,0.029318,50.170498,46.56283,27.403847,1.1557143,0.0048431247,0.006538705,-0.010984456,0.016840901,0.0,2.686446,-0.015969278,0.44672903,0.02421865,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,47.658573,48.37143,0.0,40.30837,0.0023913104,50.16638,46.576477,25.0,1.1357143,-0.0020955575,0.009968187,0.0021043771,0.016507415,0.0,-10.494382,-0.01473715,0.81550133,0.023849517,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,47.83,48.361904,0.0,41.783028,0.06024201,50.14919,46.57462,62.46154,1.1264286,0.020789584,0.024878768,-0.004097521,0.016040847,0.0,2.1501997,-0.010998422,0.7125459,0.02317277,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,47.967144,48.297142,0.0,48.263027,0.064994074,50.012917,46.581367,49.35484,1.0557142,-0.010285949,-0.013937282,-0.02749141,0.015872452,0.0,5.963678,-0.0068327007,0.51142293,0.021943755,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,48.182858,48.29238,0.0,48.51852,0.13418736,50.000034,46.58473,94.77911,1.0321429,0.01725213,0.030532744,-0.0020391517,0.01626547,0.0,8.210149,-0.002267931,0.91943014,0.02108996,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,48.14,48.284763,0.0,53.542233,0.15097198,49.987133,46.58239,71.80451,1.0171429,-0.009194933,0.016135791,-0.0032887976,0.016298177,0.0,11.759205,-0.0029980862,0.4866692,0.020976339,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,48.3,48.246666,0.0,55.403557,0.1719745,49.877586,46.61575,76.31579,1.045,0.0024747371,0.020789584,-0.016191054,0.015914898,0.0,7.1405296,0.0011054302,0.9096127,0.02149763,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,48.45,48.229046,0.0,57.909218,0.19923316,49.827095,46.631,82.330826,1.0385715,0.0032915038,0.0032915038,-0.0075295074,0.01589731,0.0,9.3906975,0.0045813126,0.62624145,0.021295289,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,48.60143,48.195713,0.0,60.926193,0.21113972,49.72045,46.67098,73.943665,1.0242857,-0.0018453967,0.011847849,-0.01417578,0.015856652,0.0,7.38396,0.008418055,0.9566188,0.021041198,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,48.61,48.125713,0.0,59.431137,0.21726435,49.387928,46.863503,73.59155,1.005,-0.00020542317,-0.0055169594,-0.02931791,0.015431785,0.0,4.0275807,0.010062928,0.07409416,0.020649265,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,48.68714,48.138096,0.0,61.64596,0.21799146,49.4162,46.859993,70.9434,1.0014286,-0.00041093075,0.0032996493,0.005373011,0.013375297,0.0,3.7367468,0.011405676,0.40448493,0.020584345,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,48.552856,48.081905,0.0,54.18502,0.16422506,49.26807,46.89574,43.426296,1.0228572,-0.01336074,-0.012548858,-0.023993494,0.013168513,0.0,-6.741172,0.009794792,0.6272404,0.02130952,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,48.59857,48.121906,0.0,50.159744,0.18484424,49.348194,46.895615,75.69721,0.9907143,0.016875,0.0008201763,0.017510945,0.012559335,0.0,-9.271394,0.009905397,0.71070457,0.02029736,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,48.69,48.19,0.0,66.296295,0.23399211,49.501717,46.878284,93.22709,0.92714286,0.009014546,0.011709121,0.029903807,0.012643777,0.0,4.6503334,0.010375595,1.1551286,0.018825231,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,48.554287,48.199524,0.0,50.757576,0.15575762,49.49668,46.902367,26.484018,0.99714285,-0.029035533,-0.017464558,0.004199916,0.014260131,0.0,-3.4274464,0.0073602768,0.8120814,0.020852,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,48.43714,48.23238,0.0,51.83486,0.09587866,49.45269,47.01207,28.310503,1.0,0.0008364701,-0.016238438,0.014627942,0.014084189,0.0,1.675118,0.0042453194,0.7188429,0.02089427,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,48.53143,48.32381,0.0,55.128204,0.16513728,49.572704,47.074913,80.694984,1.0528572,0.030714585,0.027708333,0.040497784,0.015513234,0.0,-11.168091,0.004296412,1.4890069,0.021343136,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,48.872856,48.50905,0.0,67.80073,0.35392806,50.126328,46.891766,96.20253,1.135,0.034664504,0.04568736,0.08250265,0.016951213,0.0,17.043154,0.0074998266,1.5761051,0.022237457,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,49.44857,48.728096,0.0,68.41478,0.57678205,50.886944,46.56925,95.41833,1.1535715,0.019396551,0.0564467,0.09698503,0.017282557,0.0,16.579918,0.014785639,2.7678158,0.02217127,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,49.998573,48.91238,0.0,74.329056,0.7950662,51.670856,46.153904,92.17687,1.17,0.012108399,0.10121288,0.07931953,0.016486585,0.0,19.20085,0.022206858,1.6567314,0.022217998,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,50.714287,49.23476,0.0,78.10945,1.0846612,52.768524,45.701,98.42181,1.185,0.030383592,0.13372336,0.14255632,0.01591295,0.0,10.308723,0.030050384,1.3565999,0.021839289,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,51.622856,49.54238,0.0,77.13139,1.2928094,53.607132,45.47763,91.86992,1.1864285,-0.0014743826,0.09831745,0.13537301,0.016005015,0.0,8.716615,0.04199386,2.3726013,0.021897903,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,52.54286,49.860477,0.0,78.1,1.4507282,54.319748,45.401203,93.49593,1.245,0.0022148394,0.06387147,0.14027719,0.015920924,0.0,3.770945,0.05379773,1.0232443,0.022928173,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,53.12,50.087143,0.0,71.52015,1.4837332,54.758324,45.415962,80.89431,1.34,-0.017127072,0.025754372,0.097922236,0.016350549,0.0,-6.5893064,0.0605516,0.94679266,0.025107734,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,53.574287,50.378094,0.0,73.702126,1.5604894,55.287136,45.469055,92.41193,1.3792857,0.015926551,0.029624004,0.12700063,0.016157927,0.0,-3.4292665,0.06344404,1.3544955,0.025438685,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,53.845715,50.615715,0.0,76.03161,1.5797088,55.7119,45.519527,88.48238,1.33,-0.00534858,-0.0060818284,0.10196158,0.01611194,0.0,-2.0683932,0.06381416,0.59025913,0.024661593,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,53.952858,50.85,0.0,70.72072,1.535283,55.98794,45.71206,81.43632,1.34,-0.009642129,-0.014211887,0.10146422,0.016131585,0.0,-0.7994258,0.061019793,0.8260324,0.02508893,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,53.908573,51.104286,0.0,70.98214,1.5260571,56.3048,45.90377,88.75339,1.39,0.010110466,-0.0064456724,0.10985394,0.016164096,0.0,-2.7199848,0.054873776,1.2877573,0.025764592,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,53.79286,51.323334,0.0,76.81159,1.4551702,56.498344,46.148323,80.89431,1.3392857,-0.010750695,0.0,0.09432028,0.016528955,0.0,0.7799875,0.04811697,1.6047603,0.02509435,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,53.528572,51.502857,0.0,70.43633,1.3096585,56.552788,46.452927,59.194397,1.3714286,-0.01723815,-0.032644782,0.07744454,0.017150791,0.0,-0.28438947,0.03933207,0.85555,0.026147347,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,53.51857,51.72333,0.0,68.70876,1.248535,56.656746,46.78992,73.18841,1.3857143,0.01620591,-0.01168181,0.09513047,0.017336939,0.0,-2.2733777,0.03470847,2.5224943,0.025998387,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,53.204285,51.88381,0.0,54.81336,1.0843096,56.612335,47.155285,19.58763,1.4907143,-0.02401501,-0.026025089,0.0692703,0.018402262,0.0,-21.998234,0.025450636,3.20324,0.028656555,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,52.745716,52.013332,0.0,43.75596,0.83958256,56.434032,47.592636,16.287878,1.5578572,-0.02499039,-0.05987025,0.05666667,0.019092504,0.0,-26.680374,0.014080636,2.30154,0.030714843,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,52.354286,52.101906,0.0,39.959637,0.6342883,56.323074,47.880737,15.340909,1.5371429,-0.0009858044,-0.05059022,0.038106944,0.018830242,0.0,-28.749128,0.004843986,0.9185367,0.030336345,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,51.894287,52.172382,0.0,28.912785,0.47100317,56.2402,48.10456,16.477272,1.505,0.0011841326,-0.03279314,0.030050762,0.018760774,0.0,-25.900576,-0.0053303144,0.871837,0.029666858,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,51.41857,52.278095,0.0,26.948774,0.28266296,55.968758,48.587433,6.25,1.5292857,-0.0136014195,-0.061163228,0.04642409,0.017778097,0.0,-16.807182,-0.016441373,0.844209,0.030561259,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,51.102856,52.39143,0.0,27.593819,0.14783615,55.630856,49.152,9.926471,1.4614285,0.0039968025,-0.034217607,0.049728375,0.01777835,0.0,-12.365818,-0.024595076,0.62810296,0.029088939,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,50.82,52.48619,0.0,38.870792,0.1266717,55.454575,49.517807,29.779411,1.4207143,0.021496816,0.011829653,0.040340565,0.017148603,0.0,9.958009,-0.031745307,0.91215134,0.027683437,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,50.845715,52.541428,0.0,39.069263,0.17884576,55.439114,49.643745,45.955883,1.4064286,0.01714731,0.030195381,0.022727273,0.015859082,0.0,12.120489,-0.032273848,0.68259794,0.02694307,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,50.89,52.49381,0.0,35.671936,0.124351405,55.458878,49.528744,24.44853,1.4542857,-0.022413794,0.0059136604,-0.019219682,0.016082067,0.0,8.078117,-0.03055235,0.27702096,0.028498637,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,50.98,52.429047,0.0,39.311043,0.10177775,55.437954,49.420143,29.411764,1.4421428,0.005291005,0.025179856,-0.025826054,0.015875941,0.0,0.44025096,-0.027638255,0.48637754,0.02811194,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,50.94,52.24762,0.0,32.80943,0.015125706,55.2523,49.242935,13.786765,1.4657143,-0.0165692,0.0041799364,-0.07021747,0.014459669,0.0,-6.259834,-0.025027338,0.5558598,0.029052805,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,50.92,52.043808,0.0,32.906403,-0.096811086,55.07846,49.00916,7.583774,1.4521428,-0.010901883,-0.027669525,-0.07899594,0.0145442635,0.0,-2.7655327,-0.021593526,0.78747976,0.029101053,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,51.037144,51.889523,0.0,43.310875,-0.09087198,54.767826,49.011223,28.042328,1.4642857,0.023246493,-0.02183908,-0.059668507,0.015661106,0.0,3.9998324,-0.016426837,0.8555295,0.028677741,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,51.0,51.779522,0.0,38.259956,-0.085183255,54.596092,48.962955,28.042328,1.37,0.0,0.00058788946,-0.043282744,0.015320415,0.0,5.4505277,-0.01505467,1.2578408,0.026831174,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,50.85143,51.63381,0.0,44.85646,-0.07177832,54.22793,49.03969,60.357143,1.2257143,0.00195848,-0.0027290448,-0.05643674,0.014797833,0.0,11.950055,-0.015152491,0.6230723,0.023958445,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,51.092857,51.57619,0.0,61.60093,0.063986555,54.00456,49.14782,96.15385,1.1921428,0.030492572,0.044995043,-0.022436492,0.016446995,0.0,18.290052,-0.009371247,0.86492294,0.02261272,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,51.177143,51.50381,0.0,56.48936,0.10341503,53.789,49.218616,71.59763,1.1964285,-0.01574355,0.039879758,-0.02845909,0.016660701,0.0,18.229404,-0.0063425717,0.5826457,0.023057012,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,51.38286,51.405716,0.0,56.20985,0.13312776,53.409397,49.40203,71.59763,1.185,0.0,0.016255386,-0.038183503,0.016461134,0.0,11.353391,-0.00044464198,0.92864406,0.022836765,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,51.85143,51.396667,0.0,65.79477,0.2577958,53.36449,49.42884,93.21608,1.2478571,0.024860281,0.04151978,-0.0035600525,0.017297668,0.0,4.1938405,0.00884808,0.9411256,0.023464778,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,51.984287,51.374763,0.0,58.00549,0.25760362,53.30319,49.446335,63.31658,1.3007143,-0.022376833,0.016223611,-0.008770257,0.017587233,0.0,1.5161278,0.011864263,0.46968856,0.025018543,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,52.12857,51.31619,0.0,53.776436,0.26089913,53.065414,49.566967,65.32663,1.305,0.0015387575,-0.012329287,-0.023076924,0.017186796,0.0,-2.4334152,0.015830887,0.9353036,0.025062412,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,52.567142,51.42143,0.0,59.054417,0.43281558,53.569042,49.273815,91.18774,1.4114286,0.04148262,0.045095395,0.04248366,0.018674428,0.0,-6.740353,0.022280868,1.0773512,0.026026707,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,52.701427,51.561428,0.0,62.393967,0.5171055,53.892475,49.230385,80.268196,1.3985714,-0.010510787,0.034110617,0.0579653,0.017872391,0.0,4.3884783,0.022109546,0.46957815,0.02606357,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,52.958572,51.70524,0.0,61.523624,0.5796448,54.17387,49.236607,80.84291,1.4171429,0.0005590757,0.009590072,0.05960134,0.01785904,0.0,7.747191,0.024239963,0.9197724,0.026394907,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,53.024284,51.78238,0.0,58.7477,0.5151426,54.224117,49.340645,55.172413,1.4421428,-0.024958093,0.0069244085,0.031933766,0.01886807,0.0,-0.30671772,0.023983149,0.49064186,0.027548091,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,53.105713,51.95905,0.0,66.43894,0.5704171,54.408154,49.50994,80.334724,1.515,0.026743075,0.03226426,0.07414069,0.019285105,0.0,4.044973,0.022068657,0.5465327,0.028186042,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,53.642857,52.221428,0.0,68.68526,0.76676697,55.048477,49.39438,92.0,1.5971428,0.037209302,0.028028766,0.10967357,0.02063496,0.0,7.161633,0.027219253,0.9224372,0.028648296,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,54.048573,52.39238,0.0,64.3764,0.8448557,55.417713,49.36705,78.56,1.6085714,-0.015067264,0.02329482,0.06995323,0.020730758,0.0,5.628702,0.03161128,1.0727489,0.029294685,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,54.26857,52.56238,0.0,66.28975,0.9650123,55.924747,49.200012,89.2139,1.6135714,0.015661992,0.03874092,0.0683908,0.020684091,0.0,-0.14918843,0.03246029,1.2784325,0.028932601,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,54.594284,52.796192,0.0,62.617554,1.0617161,56.38617,49.20621,90.82734,1.5835714,0.003048234,0.06857689,0.09621791,0.019826382,0.0,-6.067704,0.034057286,0.4914901,0.028308386,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,54.834286,52.99,0.0,63.92,1.0799118,56.678814,49.301186,79.29204,1.595,-0.0101894885,0.030139536,0.07933723,0.020084336,0.0,-0.4564003,0.034804404,1.4282486,0.028806208,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,55.46857,53.291904,0.0,67.60058,1.1951373,57.14187,49.44194,98.870056,1.6714286,0.025645657,0.018654708,0.12566897,0.020052841,0.0,1.310822,0.04084422,1.4099321,0.029431736,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,55.89857,53.618572,0.0,64.13902,1.2694007,57.423645,49.8135,88.10345,1.6107143,-0.000528262,0.033691496,0.13747495,0.01974514,0.0,1.5214657,0.042522572,1.355691,0.028377624,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,56.084286,53.90381,0.0,71.5136,1.3362521,57.80029,50.00733,91.06239,1.5678571,0.005109232,0.022951407,0.11731297,0.01936145,0.0,7.5936055,0.040451236,0.5619243,0.027482154,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,56.37857,54.185238,0.0,70.833336,1.3670189,58.07275,50.297726,85.39326,1.5721428,-0.0014022787,0.018412584,0.11574618,0.019383674,0.0,3.2327585,0.040478423,0.9273721,0.027595973,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,56.528572,54.45476,0.0,63.28205,1.3635795,58.244965,50.664562,82.98556,1.4735714,-0.0026329646,0.026187466,0.110633306,0.01945029,0.0,-0.85696924,0.038083155,0.9133977,0.025934022,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,56.595715,54.630478,0.0,64.33785,1.3126389,58.425034,50.83592,76.404495,1.4935714,-0.007215769,-0.006691319,0.069992416,0.018724414,0.0,-7.1757536,0.035973284,0.5061865,0.026477063,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,56.565716,54.78619,0.0,56.79926,1.1580542,58.371,51.20138,56.34029,1.5307143,-0.02215919,-0.028188866,0.06301792,0.019100795,0.0,-14.034074,0.032481242,1.1160233,0.027750434,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,56.41143,54.968094,0.0,66.766464,1.0676184,58.31548,51.620712,64.60033,1.4657143,0.009970994,-0.023488168,0.073617265,0.019144114,0.0,3.4844158,0.02625765,0.8574523,0.026309712,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,56.394287,55.13286,0.0,65.13089,1.0587854,58.451073,51.81464,68.527916,1.4557143,0.016693592,-0.0057925223,0.06506205,0.018769093,0.0,0.79303813,0.022879792,0.6586132,0.025701165,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,56.522858,55.416668,0.0,62.415348,1.1443006,58.623535,52.209797,100.0,1.3707143,0.023128532,0.019887364,0.11463743,0.01829269,0.0,5.61609,0.01996133,0.68682975,0.023653392,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,56.657143,55.694763,0.0,68.61042,1.1950684,58.688507,52.70102,85.0,1.3542857,-0.0006902502,0.02659103,0.11215671,0.018322287,0.0,1.8439548,0.017279556,0.7350158,0.023386039,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,56.79,55.86238,0.0,63.451088,1.208461,58.905437,52.819324,80.156654,1.315,-0.0027629079,0.046954315,0.06490872,0.016387224,0.0,-1.6798031,0.016605431,0.7280689,0.02277056,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,57.014286,56.068096,0.0,63.74663,1.2235298,59.069633,53.06656,78.19905,1.3064286,0.003982684,0.040746722,0.0805069,0.016086614,0.0,1.3312808,0.016875735,1.2731167,0.022532396,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,57.427143,56.275715,0.0,69.36416,1.2269765,59.18822,53.363205,79.85782,1.2635714,0.0012073129,0.024894068,0.081206925,0.016080672,0.0,0.75374,0.020460485,0.6426679,0.021766946,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,57.805714,56.561905,0.0,63.51119,1.2404237,58.9961,54.12771,87.17339,1.1607143,0.005340224,0.007075065,0.1148042,0.014663769,0.0,0.06010065,0.02199023,0.98066187,0.019888863,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,58.00857,56.767143,0.0,60.69079,1.2128917,58.915604,54.618683,80.04751,1.1307143,-0.005140507,0.0025902262,0.08018605,0.013965462,0.0,-3.0558412,0.021868784,0.7107772,0.019474924,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,57.90286,56.836666,0.0,51.20482,1.1096927,58.94092,54.73241,59.857483,1.16,-0.014640028,-0.009350649,0.02618834,0.012234379,0.0,-18.159342,0.018758846,1.239706,0.020276172,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,57.71,56.915237,0.0,47.156727,0.96434075,58.832233,54.998245,44.418053,1.1278571,-0.01136165,-0.024491204,0.030049171,0.012011152,0.0,-16.354462,0.013963954,1.3618325,0.019940894,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,57.712856,57.010475,0.0,55.743652,0.9359957,58.886795,55.134155,73.15914,1.1414286,0.021393212,-0.004823428,0.035861574,0.012408075,0.0,-4.947138,0.0123202065,0.7943588,0.01975815,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,57.852856,57.154285,0.0,64.088394,0.99805015,59.14543,55.16314,99.5338,1.1328571,0.020598928,0.010281014,0.053986415,0.013072982,0.0,12.883578,0.012222554,1.3541783,0.019213991,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,57.822857,57.271904,0.0,65.02242,0.9459498,59.105988,55.43782,72.98578,1.0942857,-0.01899593,-0.0037891837,0.044608995,0.013632618,0.0,17.865694,0.00961994,0.23227584,0.018919183,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,57.76143,57.32619,0.0,63.120567,0.90152985,59.167835,55.484543,75.118484,1.095,0.0015560166,0.0125852125,0.020073956,0.01252704,0.0,7.3769155,0.0075923065,0.7067993,0.01890212,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,57.842857,57.415237,0.0,62.089916,0.9122945,59.3216,55.508873,86.742424,1.0078571,0.012083549,0.036598302,0.032945737,0.012749369,0.0,-1.9984828,0.007447831,0.78889924,0.017190125,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,58.154285,57.52667,0.0,59.375,0.97095865,59.608814,55.44452,94.1358,0.9957143,0.012962647,0.028042236,0.041016653,0.012970043,0.0,-5.6474214,0.010910052,1.5639765,0.016765686,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,58.505714,57.624287,0.0,56.92884,0.9763398,59.787464,55.461105,74.23823,1.0364286,-0.006230005,0.0010176391,0.03598385,0.013075644,0.0,-6.1917286,0.015296128,1.1417367,0.017560631,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
