,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,126.45286,123.78048,0.0,67.4473,3.7805355,129.32343,118.237526,98.74477,2.7564285,0.029293645,0.049879517,0.1482913,0.015670402,0.0,5.324749,0.02158968,0.85717076,0.021088121,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,127.54143,124.37905,0.0,64.382195,3.908256,130.00092,118.75719,97.2408,2.612857,-0.0013005891,0.039248466,0.10655251,0.014193382,0.0,7.2039733,0.025425348,0.44086757,0.020015758,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,128.7,124.94619,0.0,74.43946,4.1289115,131.35689,118.53549,98.41954,2.627143,0.015857209,0.04187618,0.0986744,0.013809852,0.0,12.00703,0.030043406,0.9301597,0.019811045,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,129.17285,125.239525,0.0,69.39155,3.960378,131.79224,118.68681,71.91092,2.7614286,-0.027825955,0.013840831,0.050179213,0.015186573,0.0,1.9442399,0.031406485,0.9990117,0.021419706,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,129.32143,125.54905,0.0,63.222507,3.73534,132.03711,119.06099,63.92,2.6178572,-0.004654049,0.010473265,0.05335741,0.015100594,0.0,-1.1596847,0.030047067,0.9822667,0.020401005,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,129.46428,125.734764,0.0,67.100975,3.503697,132.29076,119.178764,62.64,2.6442857,-0.0012468828,-0.019508837,0.031385805,0.014576446,0.0,-7.338485,0.029661832,1.4503131,0.02063269,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,129.78572,126.06095,0.0,64.950836,3.3684359,132.59961,119.52229,71.28,2.6542857,0.008426966,-0.009958633,0.055968624,0.014131274,0.0,-4.440708,0.029547306,0.9626644,0.020537646,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,129.80142,126.42095,0.0,68.79699,3.350115,133.14185,119.70006,81.12676,2.5207143,0.012225317,-0.013498228,0.061333764,0.014254813,0.0,5.5744863,0.02673984,0.97481656,0.019268569,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,129.68286,126.655235,0.0,68.02974,3.2090364,133.47957,119.83091,64.62585,2.512143,-0.008484941,0.006127831,0.039426237,0.014289505,0.0,0.92876256,0.023904411,0.6239835,0.019367378,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,129.39143,127.02524,0.0,66.7587,3.1305382,133.81412,120.23635,74.37642,2.42,0.006630175,0.01753429,0.063273616,0.013714185,0.0,1.8078582,0.018627718,0.4858652,0.018534118,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,129.75714,127.54476,0.0,66.38749,3.105954,133.91582,121.173706,80.932205,2.377143,0.0069694417,0.02590512,0.090486854,0.012842829,0.0,-2.4094994,0.017345916,0.8524525,0.01807988,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,129.92857,127.8481,0.0,56.153847,2.894944,133.94083,121.75536,47.955975,2.4021428,-0.01490721,0.002166512,0.051725537,0.01285723,0.0,-11.875894,0.016273031,0.5597518,0.0185465,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,130.33858,128.28476,0.0,59.877487,2.8170877,133.86813,122.70139,71.69811,2.44,0.011658431,0.0016052591,0.07525029,0.012647357,0.0,-6.8812084,0.016009768,0.7881993,0.018621689,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,130.46143,128.5719,0.0,57.641277,2.6497977,133.85715,123.28665,57.07547,2.46,-0.007097611,0.0030067072,0.048601598,0.012387037,0.0,-8.746216,0.01469624,0.89234644,0.01890853,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,130.49571,128.91667,0.0,50.994884,2.565114,133.8316,124.001724,70.983604,2.225,0.007378939,0.0037527762,0.058471974,0.012391693,0.0,-5.1589627,0.012248591,0.25803903,0.016976956,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,130.7443,129.32286,0.0,52.554745,2.5006454,133.51276,125.13296,66.57264,2.3221428,0.0029757363,-0.00022817159,0.06939473,0.012175979,0.0,-7.322744,0.010991316,0.5205872,0.017665597,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,130.73714,129.60953,0.0,43.731255,2.3474505,133.19348,126.025566,53.45557,2.2764285,-0.0070749335,0.0077208155,0.048353415,0.012168339,0.0,-13.910024,0.008700124,0.49626118,0.017441222,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,130.92857,129.95285,0.0,62.76178,2.3841503,133.30127,126.60445,85.89563,2.117143,0.01762182,0.013660993,0.057399888,0.012546662,0.0,11.766896,0.007508217,0.4026876,0.01593994,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,131.58571,130.27856,0.0,68.14768,2.4894373,133.85774,126.6994,99.32796,2.0842857,0.009787682,0.030899309,0.053739786,0.012421798,0.0,15.59294,0.0100334445,0.51425964,0.015540453,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,131.81572,130.53952,0.0,62.947975,2.425495,133.95926,127.11978,50.90689,2.3014286,-0.011034894,0.012055547,0.043095313,0.012755212,0.0,19.216722,0.009776276,1.2692682,0.017350938,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,132.50143,130.91618,0.0,65.31385,2.5280416,134.43495,127.39743,78.23458,2.3121428,0.0170386,0.02624572,0.06228837,0.013133159,0.0,2.5520728,0.0121088,0.65144104,0.017139679,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,133.15286,131.15,0.0,63.620884,2.6370108,135.22047,127.07953,73.51738,2.425,0.0053372867,0.039074473,0.037564073,0.011693234,0.0,-4.526799,0.015271498,1.2264354,0.017880842,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,134.54715,131.6581,0.0,76.0181,3.13826,137.62892,125.68727,96.01803,2.6942856,0.04121811,0.0631682,0.0817374,0.014475453,0.0,13.070123,0.02194356,1.0547,0.01907999,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,136.24857,132.12572,0.0,76.4025,3.5925348,139.72557,124.525856,84.13461,2.8985715,0.008639615,0.061959438,0.07405173,0.01426013,0.0,11.08864,0.031204045,2.3336935,0.020350847,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,137.82571,132.83714,0.0,76.93647,4.0215816,141.84355,123.83073,92.72836,3.0514286,0.01004002,0.08458987,0.115885824,0.012369136,0.0,13.315581,0.037554037,1.4075613,0.021211097,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,139.33144,133.61523,0.0,84.69294,4.375717,143.7369,123.49359,97.353134,3.012143,0.005560962,0.07234989,0.1273379,0.012156856,0.0,8.674843,0.042780973,1.2944366,0.020822221,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,140.95,134.36809,0.0,80.809525,4.5482655,145.11795,123.61823,82.69231,3.1135714,-0.004769805,0.06156909,0.12336142,0.012282524,0.0,4.4070306,0.04898413,1.9492477,0.021626528,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,142.37143,135.11143,0.0,85.202866,4.70182,146.51114,123.711716,87.82051,3.115,0.0061123846,0.025777211,0.12078304,0.012266505,0.0,8.266397,0.053733423,0.92147404,0.021505004,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,143.47429,135.70763,0.0,78.558136,4.6480885,147.46854,123.9467,79.02098,3.2928572,-0.010424577,0.0063891034,0.09570402,0.012637201,0.0,-6.134803,0.05723088,0.83267313,0.022972351,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,144.13286,136.47476,0.0,80.457825,4.7508564,148.68562,124.26389,93.47319,3.2942858,0.01730152,0.013624357,0.124200135,0.012571469,0.0,-0.3517027,0.056113634,0.9839624,0.022591451,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,144.54572,137.17714,0.0,81.95164,4.7373457,149.65543,124.69886,84.4431,3.3485715,-0.003428885,0.004562422,0.112966225,0.012723566,0.0,-3.251223,0.053715736,0.8212509,0.023042742,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,144.64285,137.79904,0.0,77.07948,4.610551,150.38611,125.21199,79.72155,3.3614285,-0.005367465,0.003959158,0.09933069,0.012920382,0.0,-1.4786571,0.04966514,0.7836267,0.023256043,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,144.17285,138.36333,0.0,65.41897,4.2057915,150.44383,126.28283,60.53269,3.4728572,-0.021931645,-0.024024853,0.09149166,0.013527288,0.0,-15.038851,0.04198745,1.8043029,0.024565728,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,143.57857,138.78143,0.0,65.19712,3.716298,150.39467,127.16819,47.837315,3.3935714,-0.011034873,-0.024626762,0.06700756,0.013810501,0.0,-16.754524,0.03456617,1.7590103,0.024272736,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,142.99571,139.28952,0.0,63.16734,3.3670223,150.22115,128.3579,48.104958,3.4307144,0.0068664616,-0.034631737,0.08201384,0.013625681,0.0,-13.912143,0.026607817,1.1553401,0.02437106,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,141.62857,139.41856,0.0,46.762337,2.496598,150.00056,128.83658,2.6878016,3.67,-0.049726505,-0.07947977,0.020677552,0.017910441,0.0,-18.656633,0.015851546,2.5117867,0.027435148,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,140.14285,139.60762,0.0,38.24604,1.9178143,149.72328,129.49196,14.05927,3.5292857,0.012334604,-0.06309672,0.030201597,0.018074382,0.0,-26.951077,0.0038338744,1.8915924,0.026061773,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,138.46857,139.75429,0.0,32.50099,1.2973106,149.3947,130.11388,2.4573379,3.4364285,-0.013439669,-0.054962154,0.023597917,0.01827888,0.0,-30.66635,-0.0091998195,1.4518923,0.025721768,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,137.55714,140.00858,0.0,39.950634,1.1601375,149.14955,130.8676,33.58362,3.5228572,0.034131736,-0.011801731,0.04020479,0.019341448,0.0,-6.811703,-0.01750913,0.7665275,0.025498385,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,137.06,140.1881,0.0,37.83687,1.0179064,148.98495,131.39124,31.740614,3.5357144,-0.0019542559,-0.020458905,0.028109156,0.019276423,0.0,-0.4091747,-0.022313558,0.85379964,0.025641555,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,136.22714,140.2519,0.0,33.913044,0.5829628,148.83566,131.66815,5.0511947,3.615,-0.028355936,0.0015698588,0.010102533,0.020188518,0.0,1.4120526,-0.028696664,1.2228801,0.026981637,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,135.64572,140.33762,0.0,37.610214,0.45253164,148.73076,131.94449,23.617748,3.6978571,0.020301538,0.009452075,0.013343217,0.020332806,0.0,-2.3404188,-0.033432975,0.46540976,0.027050892,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,135.84143,140.31476,0.0,37.553127,0.22074048,148.76428,131.86525,12.969283,3.6478572,-0.01141185,0.011526946,-0.003539301,0.020475129,0.0,-0.2837398,-0.031880703,0.51963943,0.026993169,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,136.37,140.21524,0.0,40.272938,0.35411504,148.66971,131.76077,40.13652,3.7335715,0.02945094,0.0069484655,-0.014800652,0.019425744,0.0,6.3598948,-0.027423823,0.61017865,0.026837055,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,137.12286,140.04572,0.0,40.567417,0.43463227,148.45631,131.63512,43.77916,3.6385715,-0.0017970097,0.0071071144,-0.024994735,0.019312628,0.0,2.9572015,-0.020870734,0.40041837,0.026201276,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,137.25858,139.81952,0.0,41.93165,0.51190776,148.05292,131.58614,53.607307,3.6421428,0.001728235,0.038289297,-0.033018213,0.019159062,0.0,4.3785224,-0.018316127,0.759817,0.026181746,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,138.17429,139.80238,0.0,54.107094,0.9806347,147.99484,131.60992,99.28187,3.7807143,0.037308604,0.055596195,-0.002488594,0.02091013,0.0,13.834154,-0.01164569,0.90886164,0.026200375,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,139.88857,139.8981,0.0,58.619724,1.4707125,148.33827,131.45792,95.43071,3.7007143,0.011642411,0.080213115,0.013961242,0.021025794,0.0,18.052309,-6.8076755e-05,1.0729877,0.02535083,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,141.17,139.93715,0.0,56.97211,1.8131872,148.4805,131.39378,79.52655,3.7064285,-0.0021235787,0.047081657,0.0056610284,0.020999948,0.0,15.0404625,0.008810078,1.1539357,0.025444007,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,142.60571,140.02524,0.0,69.95108,2.022554,148.75215,131.29832,76.455536,3.6078572,-0.0032951192,0.045510188,0.012906376,0.020872092,0.0,15.84399,0.01842865,1.3892375,0.02484921,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,143.26428,139.92572,0.0,64.614845,2.0470717,148.41963,131.43181,67.114525,3.5821428,-0.010055789,0.033211127,-0.014332739,0.020644411,0.0,5.995117,0.023859598,1.0836018,0.024922721,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,144.67857,140.09,0.0,73.96525,2.4450033,149.13753,131.04247,96.56707,3.797857,0.035065748,0.030977132,0.02374071,0.022032205,0.0,16.993134,0.03275445,1.0371274,0.025528379,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,145.46143,140.09238,0.0,60.28142,2.3954628,149.14485,131.0399,69.993645,3.8085713,-0.028097063,-0.009521852,0.00034592501,0.022919135,0.0,-9.669663,0.03832505,0.9152276,0.026340488,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,145.31285,140.18239,0.0,58.30498,2.2232533,149.32533,131.03943,61.53846,3.9885714,-0.0091984235,-0.016544243,0.013369173,0.02246645,0.0,-6.3098636,0.036598578,1.3311437,0.027841484,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,145.46,140.52524,0.0,70.251785,2.3621402,150.1375,130.91298,85.37826,4.100714,0.026176183,0.012535298,0.05149846,0.022942668,0.0,-3.7134576,0.03511655,0.8581562,0.027894117,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,144.65715,140.49095,0.0,54.600384,1.8888223,150.10468,130.87723,35.335194,4.3807144,-0.04734372,-0.025603563,-0.0051147263,0.025365788,0.0,-5.6810355,0.029654508,1.2005192,0.031279642,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,144.23714,140.89476,0.0,59.595142,1.6719626,150.02292,131.7666,49.354378,4.5035715,0.015708676,-0.04382604,0.06339239,0.022836648,0.0,1.2901618,0.023722533,1.0640589,0.03165955,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,144.37428,141.3362,0.0,57.84286,1.6776485,150.24637,132.42603,60.20672,4.4521427,0.0171529,0.00069161074,0.0684537,0.022957115,0.0,-12.408926,0.021495521,1.1164924,0.030770216,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,143.20857,141.67,0.0,52.21149,1.3375148,149.85895,133.48105,25.0646,4.6642857,-0.028198216,-0.018497836,0.05247006,0.023712186,0.0,-2.388895,0.010860248,1.117957,0.03317179,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,142.06857,141.59619,0.0,47.09977,0.73669744,149.94441,133.24797,0.0,4.795,-0.028447479,-0.07074349,-0.011218877,0.023496695,0.0,-12.495374,0.0033361132,1.2532132,0.035099916,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,140.41571,141.30095,0.0,35.27901,-0.13490239,150.58566,132.01624,9.641026,4.904286,-0.036014933,-0.059692968,-0.04496338,0.024760125,0.0,-22.56385,-0.006264912,1.4508146,0.03724114,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,138.81143,141.38667,0.0,38.72679,-0.4899746,150.41728,132.35605,30.615385,5.085,0.031057788,-0.045483302,0.013434841,0.024978928,0.0,-13.484699,-0.01821415,1.2725536,0.037450284,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,137.56285,141.13,0.0,35.465588,-1.1191624,150.98851,131.27148,7.6923075,5.2185717,-0.0329209,-0.09247357,-0.039429408,0.025607696,0.0,-11.634181,-0.02527558,1.6539102,0.039742373,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,136.71143,141.18477,0.0,41.74397,-1.202097,150.91547,131.45406,33.23077,5.2492857,0.03792552,-0.030723277,0.008509694,0.026893513,0.0,6.46496,-0.03168425,2.0672739,0.038515557,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,135.21,140.94952,0.0,41.246563,-1.4216943,151.11884,130.78021,22.410257,5.260714,-0.015481694,-0.017787863,-0.035508912,0.026276127,0.0,2.5197723,-0.040720418,0.9111182,0.039206393,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,134.82,140.90237,0.0,39.76696,-1.282385,151.12125,130.68352,43.4338,5.1885715,0.027574899,0.047004327,-0.0071289698,0.027024494,0.0,4.301374,-0.043167338,1.3551412,0.037631065,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,134.78714,140.77238,0.0,41.876114,-1.2782836,151.15515,130.3896,38.17548,5.0792856,-0.010879025,0.004418913,-0.019624757,0.027124215,0.0,0.13214289,-0.04251713,0.87530637,0.037243623,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,135.65857,140.46239,0.0,44.59593,-1.1480243,150.7914,130.13336,46.36839,4.9085712,0.010338759,0.04934887,-0.045114346,0.025848424,0.0,3.349367,-0.034199968,0.78983885,0.035623565,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,136.21,140.16048,0.0,42.43482,-0.885308,150.17807,130.14288,60.417946,4.702857,0.013426228,0.02457994,-0.043430608,0.025897956,0.0,2.6678572,-0.028185377,0.7427068,0.033678435,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,137.54286,139.92096,0.0,50.69006,-0.5896151,149.62076,130.22115,70.87696,4.5007143,0.0071612718,0.048144285,-0.034530103,0.025971163,0.0,8.813945,-0.01699599,0.6995965,0.032001663,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,137.54143,139.49667,0.0,43.353374,-0.6990339,149.00607,129.98726,42.342934,4.484286,-0.031001138,-0.011604293,-0.061367862,0.026766485,0.0,-1.2425562,-0.014016378,1.113703,0.03290494,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,138.17857,139.25429,0.0,43.252285,-0.58853257,148.56796,129.9406,57.787956,4.6042857,0.017317288,0.016571345,-0.035413623,0.027053747,0.0,0.8174681,-0.0077248192,1.1141274,0.033210367,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,138.60428,138.87762,0.0,50.2909,-0.31815654,147.1574,130.59784,86.666664,4.562857,0.016012695,0.022280281,-0.05316932,0.026072571,0.0,-0.39915785,-0.0019681596,0.64586633,0.03239285,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,138.73428,138.53,0.0,50.799248,-0.38748404,146.4056,130.6544,58.666668,4.57,-0.025344314,-0.01682899,-0.050487585,0.025942843,0.0,7.445874,0.0014746676,0.46980953,0.0332872,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,138.6343,138.23619,0.0,57.13908,-0.45333913,145.82582,130.64656,53.367435,4.3178573,-0.0014567703,-0.025241751,-0.043068547,0.02589251,0.0,13.886793,0.002879819,0.9265456,0.031496514,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,138.21428,137.74524,0.0,51.348183,-0.53087986,144.20018,131.2903,48.09566,4.1957145,-0.0028448463,0.0030818903,-0.07013129,0.025088163,0.0,1.0572822,0.003405182,1.1087632,0.03069286,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,138.59,137.89857,0.0,66.510216,-0.061478615,144.72571,131.07144,97.55601,4.3442855,0.04806145,0.033395845,0.02299179,0.025323294,0.0,15.710968,0.005014037,1.1147616,0.030322365,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,139.14572,137.79953,0.0,55.649387,0.059693027,144.4187,131.18036,65.98778,4.21,-0.021637468,-0.0048984806,-0.014622144,0.02557739,0.0,-1.4896914,0.009769195,0.6551388,0.030034956,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,139.18857,137.52571,0.0,57.112972,0.055828158,143.37917,131.67226,53.462322,4.062143,-0.008775059,0.012018356,-0.039740134,0.025312629,0.0,5.7647877,0.012091245,0.55796677,0.029236667,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,139.28,137.5681,0.0,55.600246,0.25638044,143.52728,131.60892,79.53157,3.9785714,0.018425219,0.03216865,0.006329564,0.024906777,0.0,-10.909967,0.012444053,0.92123634,0.028117111,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,140.58,138.03381,0.0,64.01568,0.80067205,145.10364,130.96397,100.0,4.0935717,0.034558304,0.07088515,0.07159066,0.025027925,0.0,8.366293,0.018446134,0.79690135,0.027963461,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,142.29143,138.86143,0.0,65.25149,1.431776,146.82487,130.89798,97.58883,4.1114287,0.018307261,0.040483005,0.1319766,0.023489235,0.0,8.138516,0.024700882,0.5668843,0.027580522,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,143.83714,139.42047,0.0,60.741547,1.7862675,148.09221,130.74875,87.75381,4.129286,-0.010397799,0.052436326,0.0864634,0.023031658,0.0,5.141301,0.03167875,0.7130389,0.02799136,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,144.14285,140.0919,0.0,56.31119,1.8753275,148.29704,131.88676,74.36548,4.025,-0.014303145,0.046566863,0.10737948,0.021859488,0.0,-7.7044883,0.028916389,0.95594627,0.02768035,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,145.24857,140.64523,0.0,66.18425,2.1231627,149.32695,131.96353,90.228424,3.8914285,0.017192766,0.045300353,0.08525937,0.020742195,0.0,0.9327599,0.032730103,0.74393606,0.026309434,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,146.4,141.2557,0.0,62.12297,2.2205477,149.8303,132.68112,84.454315,3.6657143,-0.00615239,0.0041669514,0.0955433,0.020398725,0.0,1.3814213,0.036418244,0.7019557,0.02493683,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,147.01,141.63142,0.0,57.330547,2.1734211,150.27592,132.98694,76.64975,3.5171428,-0.008367347,-0.02213725,0.057223674,0.019871427,0.0,1.019353,0.03797583,0.60065985,0.024128027,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,146.83714,142.05048,0.0,62.930187,2.064665,150.4762,133.62476,72.90609,3.387143,-0.004047472,-0.015862256,0.06452559,0.019690702,0.0,-3.2540603,0.03369694,0.72364616,0.023330642,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,146.18286,142.36952,0.0,61.935482,1.9008855,150.62332,134.11572,68.527916,3.3385713,-0.0047527207,-0.0063269376,0.04862472,0.0196912,0.0,-0.18748596,0.026784757,0.5422142,0.023105899,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,146.06,142.70381,0.0,65.19219,1.924011,151.06128,134.34633,78.68602,3.247857,0.01501834,-0.008451086,0.05027213,0.019738596,0.0,7.861644,0.023518575,0.6938191,0.022145486,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,146.07428,142.93571,0.0,54.093567,1.8284653,151.32289,134.54854,64.69534,2.8742857,-0.007841266,-0.010136055,0.03462742,0.01983358,0.0,-8.836619,0.02195792,0.8658963,0.019753182,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,145.37428,143.2562,0.0,55.306427,1.5333402,151.06993,135.44244,42.293907,2.7971427,-0.01718095,-0.018933937,0.04938362,0.018897695,0.0,-6.6290565,0.014785365,1.3394789,0.01955907,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
