,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,140.40643,105.240715,0.0,76.33092,19.731438,161.9096,48.571815,71.21701,14.214643,-0.030616783,0.20203213,1.1874865,0.07165387,0.0,-2.631002,0.3341455,0.57634145,0.09314358,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,147.59357,109.43238,0.0,75.98783,20.8069,168.57782,50.28694,78.8832,14.236072,0.045114998,0.04279176,1.2316357,0.071567155,0.0,-2.0781868,0.34871933,0.599448,0.08925716,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,153.71928,114.07143,0.0,80.99701,22.237625,176.22952,51.913334,90.40196,14.563571,0.06486097,0.20445359,1.3452085,0.07144356,0.0,1.1939284,0.34757042,0.6138948,0.08574877,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,154.265,117.83,0.0,75.57482,22.062523,180.33109,55.32891,75.604546,15.876071,-0.07695478,0.09859846,1.014003,0.075691454,0.0,-0.7560963,0.30921665,0.80722624,0.10126983,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,156.40715,121.6369,0.0,74.39886,21.612885,183.18393,60.089874,73.53253,16.265715,-0.00487976,-0.009051642,1.0510781,0.07508535,0.0,-1.5889716,0.28585267,0.381736,0.10426405,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,158.41856,125.182144,0.0,73.58212,21.076126,185.78947,64.57481,74.446014,16.414642,0.0049677896,0.027324554,0.90428764,0.074661896,0.0,-7.4148855,0.26550454,0.48030356,0.10469857,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,158.07428,128.38261,0.0,71.79829,20.275005,187.78761,68.97763,72.37152,16.8775,-0.011225922,-0.028057305,0.76540256,0.07487784,0.0,-3.776533,0.2312748,0.4907878,0.10887304,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,157.30858,131.13737,0.0,68.90499,18.796465,188.27185,74.00292,60.80623,17.370358,-0.050122567,-0.13300754,0.64709175,0.076871924,0.0,-5.493867,0.19957078,0.748513,0.117965065,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,154.08928,132.99261,0.0,60.79857,16.603004,188.1021,77.88315,34.68167,17.498215,-0.069881156,-0.12636346,0.39755103,0.07790269,0.0,-12.783556,0.15863034,0.9631702,0.12776148,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,150.37572,135.40857,0.0,57.17198,15.244503,187.54272,83.27442,31.141834,16.722857,0.05027015,-0.07794622,0.54489315,0.07654012,0.0,-14.626305,0.11053319,0.8080323,0.11625608,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,148.03429,137.85905,0.0,43.397415,13.730014,185.45584,90.26225,24.249056,15.501429,-0.02408843,-0.104605176,0.5787224,0.07573506,0.0,-25.507574,0.07380899,1.0321141,0.11042476,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,145.49643,140.02333,0.0,48.37803,12.216269,182.9135,97.13316,23.591549,12.735714,-0.015244337,-0.1082441,0.4898157,0.076084875,0.0,-12.420539,0.03908702,1.4655601,0.092127554,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,141.07643,141.36952,0.0,41.227886,9.9018955,180.25052,102.48853,5.8835845,12.510357,-0.089699075,-0.14539897,0.2897407,0.079489365,0.0,-15.944096,-0.002073256,0.7687121,0.09941478,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,137.56,142.76833,0.0,34.275906,8.339957,177.43968,108.096985,27.599499,12.549643,0.036276225,-0.04786069,0.2907552,0.07950002,0.0,-9.12151,-0.03648101,0.9549294,0.09623589,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,134.135,143.95,0.0,33.378662,6.4523997,173.60788,114.292114,14.817139,12.423928,-0.054675817,-0.14300115,0.2520313,0.08049509,0.0,-14.999369,-0.06818339,0.26951164,0.100782216,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,130.47786,144.05357,0.0,24.197266,3.9495282,173.21254,114.8946,0.48559946,12.485,-0.09665382,-0.2067246,0.01992032,0.080835,0.0,-17.03062,-0.094240725,0.8899755,0.112113856,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,126.281425,143.45882,0.0,17.823105,2.1916711,174.52904,112.38857,11.724138,12.363929,0.027927443,-0.17194735,-0.098377444,0.07250908,0.0,-16.4528,-0.119737364,0.7534309,0.1080102,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,122.08857,141.46262,0.0,20.069363,0.51504034,175.24031,107.68493,7.122708,11.3975,-0.030051542,-0.11768913,-0.2740765,0.054928996,0.0,-13.309299,-0.13695523,0.7388984,0.10265243,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,117.26,139.72119,0.0,18.647778,-1.3301266,177.16835,102.27403,2.8519914,11.376785,-0.05935333,-0.19911046,-0.2593433,0.053976074,0.0,-5.5494885,-0.16075721,0.755672,0.108931296,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,115.23428,138.24309,0.0,24.560217,-2.1846578,177.5982,98.887985,14.700574,11.557143,0.0691306,-0.094220236,-0.21751927,0.056661833,0.0,6.737111,-0.1664373,0.9833755,0.103502974,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,112.19071,135.94167,0.0,24.340635,-3.0334823,176.22586,95.65748,11.809208,11.342857,-0.022926742,-0.02029454,-0.30699357,0.050388917,0.0,4.271272,-0.17471428,0.7981232,0.10396752,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,111.19714,134.21358,0.0,32.609917,-3.0879917,174.60799,93.81916,30.60674,10.865,0.066177815,0.01616144,-0.2377957,0.053334363,0.0,13.96214,-0.17149106,1.2459011,0.09340611,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,111.72714,132.0981,0.0,36.29991,-3.1952229,171.57439,92.6218,27.797752,10.717857,-0.010746217,0.03638656,-0.27853537,0.051739875,0.0,11.739696,-0.15421079,1.0044651,0.093142055,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,111.48572,129.38095,0.0,29.37114,-3.425501,165.67307,93.088844,22.651686,10.445,-0.01990093,0.07985446,-0.33596325,0.048471946,0.0,5.030505,-0.1383143,0.75059825,0.09261393,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,112.37143,127.49809,0.0,34.82564,-3.211896,161.87431,93.12187,32.651684,10.276428,0.03945735,0.049883574,-0.25221664,0.048068423,0.0,2.2157245,-0.118642285,0.85076326,0.087660395,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,115.26,126.00548,0.0,41.67586,-2.415232,157.80878,94.20218,56.824944,10.160357,0.06337968,0.14262144,-0.20092304,0.050846376,0.0,5.375949,-0.08527784,0.8742889,0.081504546,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,117.031425,124.44738,0.0,48.72438,-1.8114042,152.95346,95.94131,73.15069,9.328571,-0.004813092,0.06654058,-0.20870009,0.050753087,0.0,19.35324,-0.059591062,0.6270126,0.07519402,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,119.98572,123.245476,0.0,49.559395,-0.86138076,148.25107,98.23989,95.92632,8.695714,0.046106722,0.12783523,-0.1628177,0.052196637,0.0,14.733751,-0.026449341,0.75581545,0.067003496,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,121.86857,122.40024,0.0,54.85759,-0.12958024,145.09074,99.70973,87.63898,8.645,-0.0021574972,0.14825323,-0.12054329,0.051261693,0.0,13.181727,-0.004343673,1.2840655,0.066756755,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,123.30143,121.83548,0.0,62.146393,0.09424727,143.57439,100.09657,73.25049,8.408929,-0.033976834,0.06713299,-0.08659463,0.049553934,0.0,13.422013,0.0120322285,1.1081611,0.06721765,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,125.05857,120.9419,0.0,59.92145,0.26694122,140.29256,101.59125,73.18509,8.006071,-0.0001598721,0.0033691642,-0.13045292,0.04803582,0.0,10.362058,0.03403838,0.44983682,0.0640076,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,127.30857,120.58952,0.0,68.94528,1.0294001,138.68211,102.49694,88.279884,8.14,0.06315958,0.071900696,-0.05271406,0.05007944,0.0,14.08769,0.055718333,0.8691984,0.061212208,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,128.21,120.24333,0.0,74.864105,1.4546952,137.15727,103.3294,82.06958,7.859286,-0.015115055,0.009169363,-0.0525897,0.050077654,0.0,12.717711,0.066254534,0.6382333,0.060008284,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,131.48286,121.24953,0.0,78.41622,3.0476792,141.70502,100.79402,98.929016,8.302143,0.12216538,0.13490348,0.16791163,0.052665833,0.0,18.494772,0.08439895,2.1966255,0.056488685,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,134.62857,122.26833,0.0,83.152176,4.6463113,146.4338,98.10287,93.80231,8.437143,0.032863848,0.21342926,0.1640658,0.05258178,0.0,14.206895,0.10109107,1.2465209,0.055580646,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,138.35286,123.80619,0.0,82.198524,6.146592,152.01318,95.5992,83.13184,8.998571,0.024835309,0.243764,0.26197526,0.050626747,0.0,7.3344183,0.11749546,1.5187601,0.057842586,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,143.25429,126.094284,0.0,84.8914,7.5583043,157.65677,94.5318,85.081795,9.254286,0.024683421,0.19875169,0.43148348,0.044062775,0.0,6.475183,0.13608862,1.0918764,0.058053356,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,150.1,128.88142,0.0,90.2325,9.662314,165.98357,91.77929,82.486336,10.703571,0.08525187,0.3209132,0.511313,0.046413187,0.0,7.0803223,0.16463636,2.556212,0.06187035,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,153.57928,131.08643,0.0,73.301956,9.951014,169.22217,92.95069,58.528065,11.608571,-0.09054913,0.070524596,0.41704944,0.05134643,0.0,-8.896565,0.17158797,1.333293,0.0737825,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,157.51785,133.66261,0.0,71.22009,10.159926,171.54657,95.77867,58.17234,11.890715,0.0076588173,0.044400528,0.5180008,0.048291713,0.0,-13.671314,0.1784735,0.75508726,0.075001344,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,160.22072,136.245,0.0,74.15685,10.794147,175.20758,97.28242,69.44189,12.247857,0.04636054,0.0663367,0.48567078,0.047408517,0.0,-16.075647,0.175975,0.71979785,0.07383119,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,163.30643,139.3069,0.0,74.68032,11.76712,179.39973,99.21407,80.956764,12.347857,0.045270965,0.08776112,0.58936757,0.04664461,0.0,1.3783634,0.17227805,0.65098655,0.07121024,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,166.25642,142.15929,0.0,75.69574,12.620281,183.87378,100.444786,85.28059,12.366786,0.016262976,0.018612716,0.51495874,0.045612425,0.0,4.4756503,0.16950804,0.7331047,0.0701781,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,170.03215,145.52928,0.0,81.592636,13.912299,189.42958,101.629,94.984276,12.6575,0.05459085,0.18117394,0.61501694,0.045570325,0.0,7.435786,0.16837062,0.91574425,0.06810966,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,170.94928,148.70262,0.0,76.49956,14.253881,192.29338,105.11186,84.705696,13.056429,-0.034545846,0.13170178,0.5908849,0.046381634,0.0,1.8192397,0.14960507,0.58499163,0.07277019,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,174.10286,151.66357,0.0,74.5298,14.358268,194.71953,108.60761,83.77302,12.8242855,-5.5735145e-05,0.08149979,0.5304103,0.046497628,0.0,-1.1659459,0.14795434,0.506237,0.07148033,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,177.66429,154.46405,0.0,77.14862,14.600301,197.79265,111.13545,88.98093,12.862857,0.02262973,0.05807382,0.4717632,0.04550153,0.0,-4.4440155,0.1501983,0.37483406,0.07010877,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,180.22429,157.30928,0.0,72.73232,14.650664,200.09622,114.52234,87.81703,12.180357,0.001853164,0.043071162,0.4816218,0.045346078,0.0,-3.7672398,0.14566845,0.46225318,0.066266015,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,180.96928,159.63477,0.0,66.472145,14.1087475,201.43457,117.83495,74.8394,12.2625,-0.02826288,-0.03887753,0.37629065,0.046091974,0.0,-8.057655,0.13364585,0.53585136,0.06865325,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,181.03215,161.88048,0.0,63.250816,13.367432,201.91039,121.85057,70.18796,11.65,-0.010945329,-0.015382901,0.3641699,0.046307527,0.0,-13.897802,0.11830744,0.5919653,0.06594588,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,178.71214,163.99953,0.0,56.15338,12.071102,200.39857,127.600464,53.390434,11.248571,-0.03996377,-0.054679226,0.35571542,0.046647154,0.0,-16.57894,0.089711346,0.47246096,0.06632412,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,178.02928,166.35953,0.0,51.104378,11.319948,198.3157,134.40335,65.38187,10.047143,0.029716982,-0.04812776,0.3962264,0.046597447,0.0,-15.367764,0.07014784,0.53189665,0.05753059,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,175.155,167.61238,0.0,51.322105,9.3779335,195.92778,139.29698,28.860338,9.756429,-0.087895095,-0.13339862,0.1978493,0.05060861,0.0,-11.92871,0.045000367,0.8508505,0.06124947,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,170.38,168.52072,0.0,44.818542,7.012048,192.8412,144.20023,26.16937,10.5725,-0.058038797,-0.15995297,0.14564404,0.052498747,0.0,-11.33484,0.01103298,1.2749397,0.07046219,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,164.81,168.41833,0.0,36.80651,4.6617155,193.13474,143.70193,16.314598,10.247143,-0.034822885,-0.18023321,-0.014628836,0.046199217,0.0,-14.297865,-0.021424824,0.7601027,0.070757784,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,160.44357,168.23976,0.0,33.22747,3.0248258,193.50844,142.97108,22.40664,10.710714,0.02230355,-0.12706368,-0.024703557,0.045883764,0.0,-18.094637,-0.046339758,1.2183052,0.07234524,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,157.32071,168.2031,0.0,36.5283,2.246353,193.5511,142.85509,35.137684,11.021428,0.045592707,-0.113605134,-0.0049495404,0.04666638,0.0,-8.29024,-0.06469786,0.9860194,0.07119785,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,155.575,168.10643,0.0,30.361578,1.8166509,193.61028,142.60257,41.995842,10.980357,0.016666668,-0.011990709,-0.012734458,0.04649383,0.0,-6.4449334,-0.07454461,1.3322042,0.06976971,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,151.57071,166.84976,0.0,28.642103,0.6001419,193.89497,139.80455,21.349693,11.100715,-0.06843309,-0.022893133,-0.15254335,0.044529147,0.0,-4.585367,-0.09157368,0.98227197,0.07571594,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,147.56071,165.60619,0.0,23.86376,-1.5874951,196.60197,134.61041,0.41010347,11.637857,-0.10497238,-0.09390968,-0.16598341,0.045971952,0.0,-12.664542,-0.10896619,1.4006983,0.088689655,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,145.01286,164.35239,0.0,21.241024,-3.20439,198.51685,130.18791,9.5246315,11.725,0.007544582,-0.10699088,-0.16607796,0.045970067,0.0,-9.120556,-0.11767108,0.90843946,0.08868466,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,143.22429,162.75285,0.0,21.019466,-4.4274917,199.65086,125.85484,17.61156,12.1296425,0.0006807352,-0.14534883,-0.20248358,0.04434208,0.0,-7.6226373,-0.11998911,1.3568954,0.09168286,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,139.71428,160.37572,0.0,20.195686,-6.0388956,200.66875,120.08267,3.9151433,12.153214,-0.06666667,-0.21540222,-0.28788927,0.044124343,0.0,-3.6680734,-0.1288314,0.7394461,0.09842253,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,136.27429,158.20905,0.0,26.508488,-6.655023,199.79626,116.62183,16.402208,12.289286,0.058632977,-0.108382784,-0.2582,0.046532363,0.0,5.267465,-0.13864416,0.8566687,0.094012275,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,132.33571,155.54095,0.0,28.287678,-7.1344953,196.87138,114.21052,14.832701,12.143572,-0.0069614444,-0.010745313,-0.3014959,0.043922994,0.0,7.268212,-0.14919053,0.8460538,0.093548805,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,131.43571,153.67857,0.0,32.320526,-6.591239,194.00217,113.35498,38.892284,12.244286,0.08088745,0.06126617,-0.21798016,0.04847302,0.0,12.124841,-0.14473622,0.9714039,0.087265946,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,132.26,151.65857,0.0,36.891605,-6.35534,190.80107,112.51608,39.91905,11.590714,-0.023661891,0.035449736,-0.23644167,0.048492406,0.0,10.383118,-0.12790948,0.6540782,0.084609926,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,133.89143,149.76143,0.0,46.11,-5.568407,186.19653,113.32633,56.71642,10.537143,0.04847069,0.16318431,-0.21714722,0.04971748,0.0,17.82232,-0.105968535,0.8035339,0.0733631,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,137.26143,148.4319,0.0,56.185047,-3.9104004,181.53392,115.329895,87.730835,11.033929,0.08535821,0.19254896,-0.15189599,0.05390872,0.0,23.864521,-0.07525656,1.4766872,0.07078022,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,140.72429,146.96071,0.0,49.825268,-3.2185676,177.03645,116.88497,69.54355,10.796071,-0.05240875,0.13797088,-0.17296979,0.054650348,0.0,12.933661,-0.042436022,1.2523663,0.07308469,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,142.2443,145.27975,0.0,42.854103,-3.1472046,172.15999,118.39953,55.15259,10.475357,-0.043054428,0.0074834297,-0.19981886,0.05519603,0.0,-3.2558947,-0.020894004,0.74084294,0.07410411,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,144.24286,144.0512,0.0,42.7689,-2.8607843,168.51239,119.58999,61.90737,10.017858,0.017260894,0.04971166,-0.15212265,0.055008184,0.0,-13.416145,0.0013305454,0.50973654,0.06966521,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,145.00429,142.67024,0.0,49.42921,-2.4569986,162.7628,122.57768,66.94985,9.669286,0.01279555,0.0139942905,-0.16605589,0.054575346,0.0,-0.3960571,0.016359735,0.5816442,0.066391684,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,144.93071,141.58382,0.0,53.33672,-2.8437536,160.32378,122.84384,41.833378,9.207143,-0.06292914,-0.124542944,-0.14322934,0.052977633,0.0,10.482615,0.023639034,0.7704799,0.06746395,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,143.23215,140.71214,0.0,49.71512,-3.49208,159.50195,121.92233,28.857222,9.040714,-0.034695,-0.10817763,-0.12199674,0.05206797,0.0,6.9462137,0.017908901,0.6821459,0.06862543,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,139.99214,140.15929,0.0,50.542507,-3.8429673,159.12386,121.19472,30.32717,8.685715,0.0111583425,-0.057654217,-0.080168486,0.051711284,0.0,1.1132959,-0.0011925207,0.79916406,0.06520317,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,137.90071,139.44643,0.0,56.384678,-4.0844545,158.29028,120.60257,23.158552,8.414286,-0.0009759027,-0.07454798,-0.10111449,0.051397335,0.0,3.047957,-0.011084645,0.5238018,0.06322727,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,135.33786,137.95215,0.0,45.29639,-4.9977064,156.6587,119.245575,4.1655016,8.581429,-0.072587915,-0.15256798,-0.20271318,0.052183233,0.0,-4.418725,-0.01895067,1.3671412,0.069530286,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,131.72072,136.09976,0.0,43.06015,-6.050337,154.42648,117.77304,2.6799006,8.556429,-0.040025927,-0.13185565,-0.24717245,0.052232448,0.0,-7.482357,-0.032175276,1.229285,0.07221833,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,129.64357,135.36119,0.0,44.50149,-5.799374,153.1512,117.57119,33.995037,8.721429,0.10651587,-0.0048580538,-0.105790876,0.056573603,0.0,-11.883184,-0.04223972,1.3904309,0.066525005,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,129.07,135.42024,0.0,47.230713,-5.428171,153.16068,117.6798,37.369728,8.662857,0.010373761,-0.0056302077,0.009449779,0.051643543,0.0,1.934321,-0.046892826,0.90996945,0.065399796,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,128.78857,135.30405,0.0,41.097122,-5.2900696,153.16435,117.44375,30.69479,8.480714,-0.020308018,-0.024872256,-0.018455487,0.051843226,0.0,-1.9630271,-0.048154328,0.66305184,0.06535188,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,128.83144,135.36166,0.0,33.85747,-4.8232374,153.18904,117.534294,46.749855,8.167143,0.02882022,0.081753366,0.00914588,0.052213874,0.0,-10.64402,-0.048242886,0.9106867,0.06117251,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,128.61285,135.74596,0.0,37.189034,-4.5588737,152.83003,118.661865,46.393444,7.61,-0.014680549,0.110313974,0.06535471,0.04999496,0.0,-10.041677,-0.052547384,0.6883145,0.05784872,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,130.08714,135.88976,0.0,43.5358,-4.125097,152.84653,118.933,53.57377,7.4342856,0.016647663,0.020137299,0.023102814,0.048526857,0.0,2.4386768,-0.042700924,0.6810743,0.055587597,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,133.27856,136.41405,0.0,47.656494,-3.1734471,153.26178,119.566315,76.78689,7.745,0.052938536,0.06311339,0.08481627,0.04970808,0.0,13.799024,-0.022984993,1.3196057,0.054999284,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,134.44429,136.36404,0.0,44.960506,-2.5161326,153.1694,119.5587,76.167244,7.817143,-0.011077972,0.073129386,-0.0074834297,0.046649005,0.0,7.7714705,-0.01407821,0.72538334,0.056133434,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,136.88,136.96024,0.0,60.1227,-1.154805,154.72008,119.2004,92.5627,8.039286,0.07360333,0.11984121,0.09139353,0.048887923,0.0,16.5869,-0.0005858495,1.5621101,0.053770885,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,141.21715,137.74596,0.0,70.20065,0.77210206,158.02621,117.46568,98.25247,8.398571,0.07103204,0.2172558,0.114878505,0.05011664,0.0,22.544159,0.025199944,2.4380753,0.052448455,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,144.98,137.93452,0.0,69.28199,2.250652,158.98248,116.886566,91.982666,8.451428,-0.0017485793,0.19522955,0.025402527,0.046743415,0.0,24.321486,0.051078405,1.1366628,0.052870993,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,150.59,139.03453,0.0,73.611115,4.258511,164.2352,113.83385,98.00037,8.904285,0.068626836,0.21303792,0.15637693,0.047130942,0.0,13.488412,0.08311228,1.8580241,0.052126713,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,154.61143,140.01215,0.0,74.28968,5.0707254,167.11295,112.91135,81.61805,8.901428,-0.052277252,0.1625018,0.14523204,0.04767021,0.0,4.0890284,0.10427156,0.96829206,0.05498442,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
