,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-15 00:00:00+00:00,159.05050659179688,158.25599670410156,139.67821445465088,57.53071249765319,3.134462629045759,0.23943256,-13.215030973757166,12625.063242510256,0.0,12611.848211536499,0,150.7959692818778,16615.674538345338
2020-12-16 00:00:00+00:00,158.80050659179688,162.04800415039062,139.9922469329834,56.234414565840034,3.1702488490513394,0.2860865,-13.215030973757166,12927.575215658306,0.0,12914.360184684549,0,150.7959692818778,17013.80644416075
2020-12-17 00:00:00+00:00,162.5,161.8040008544922,140.30852947235107,57.23495990236663,3.1823207310267856,0.33949894,-13.215030973757166,12908.109558076567,0.0,12894.89452710281,0,152.5372576032366,16988.187956170605
2020-12-18 00:00:00+00:00,162.19949340820312,160.08250427246094,140.6365419769287,55.34841606798191,3.2229995727539062,0.327153,-13.215030973757166,12770.775089414714,0.0,12757.560058440957,0,152.5372576032366,16807.44392421214
2020-12-21 00:00:00+00:00,160.00050354003906,160.3090057373047,140.96168201446534,54.33131870159944,3.133641924176897,0.30918276,-13.215030973757166,12788.844517289352,0.0,12775.629486315594,0,152.5372576032366,16831.22485321756
2020-12-22 00:00:00+00:00,160.14199829101562,160.3260040283203,141.31307453155517,47.95879130580509,3.0236413138253346,0.26816434,-13.215030973757166,12790.200576481777,0.0,12776.98554550802,0,152.5372576032366,16833.009544332628
2020-12-23 00:00:00+00:00,160.25,159.2635040283203,141.64174953460693,50.461051973394866,2.9635696411132812,0.3791538,-13.215030973757166,12705.438355936996,0.0,12692.223324963239,0,152.5372576032366,16721.455135244418
2020-12-24 00:00:00+00:00,159.69500732421875,158.63450622558594,141.98285205841066,49.77793291516226,2.8872484479631697,0.42537192,-13.215030973757166,12655.259296664004,0.0,12642.044265690247,0,152.5372576032366,16655.415155760355
2020-12-28 00:00:00+00:00,159.6999969482422,164.197998046875,142.3568721008301,51.59390669063251,2.864213126046317,0.44433185,-13.215030973757166,13099.093575021827,0.0,13085.87854404807,0,152.5372576032366,17239.539431140118
2020-12-29 00:00:00+00:00,165.4969940185547,166.10000610351562,142.73161209106445,64.85937904585779,3.1936416625976562,0.3637601,-13.215030973757166,13250.828564551166,0.0,13237.613533577409,0,155.60535866873605,17439.235793342057
2020-12-30 00:00:00+00:00,167.0500030517578,164.29249572753906,143.1398246383667,66.34808450362175,3.212642124720982,0.34171882,-13.215030973757166,13106.632241609514,0.0,13093.417210635756,0,156.51908111572266,17249.460968012292
2020-12-31 00:00:00+00:00,163.75,162.84649658203125,143.5093271255493,72.38992924759651,3.1067123413085938,0.31945512,-13.215030973757166,12991.275913629186,0.0,12978.060882655429,0,156.51908111572266,17097.642068982474
2021-01-04 00:00:00+00:00,163.5,159.3314971923828,143.86605960845947,67.99656565786738,3.0301055908203125,0.38072318,-13.215030973757166,12710.862592706691,0.0,12697.647561732934,0,156.51908111572266,16728.59389970468
2021-01-05 00:00:00+00:00,158.30050659179688,160.92550659179688,144.19248458862305,57.20500877811453,3.323427472795759,0.3626734,-13.215030973757166,12838.026617425363,0.0,12824.811586451606,0,156.51908111572266,16895.95274830015
2021-01-06 00:00:00+00:00,157.32400512695312,156.91900634765625,144.53558963775635,56.42972246531897,3.267248971121652,0.45667872,-13.215030973757166,12518.403222313302,0.0,12505.188191339545,0,156.51908111572266,16475.300732067793
2021-01-07 00:00:00+00:00,157.85000610351562,158.10800170898438,144.84447715759276,47.571494849884665,3.372035435267857,0.52806175,-13.215030973757166,12613.256763060235,0.0,12600.041732086478,0,156.51908111572266,16600.13619083634
2021-01-08 00:00:00+00:00,159.0,159.13499450683594,145.1499921798706,42.09597041553163,3.3250350952148438,0.4481027,-13.215030973757166,12695.186353676138,0.0,12681.97132270238,0,156.51908111572266,16707.962614085453
2021-01-11 00:00:00+00:00,157.40049743652344,155.7104949951172,145.47420715332032,44.80879473904413,3.3462132045200894,0.599736,-13.215030973757166,12421.992769800563,0.0,12408.777738826806,0,156.51908111572266,16348.416242835898
2021-01-12 00:00:00+00:00,156.0,156.04150390625,145.7638871383667,42.024792604161235,3.327927725655692,0.52702,12416.511775321269,0.0,0.0,12416.511775321269,-1,0.0,16383.169657879995
2021-01-13 00:00:00+00:00,156.4219970703125,158.29449462890625,146.06906967163087,42.24499789324813,3.3106776646205356,0.51392907,-12.416511775321851,12410.306622010265,0.0,12397.890110234943,1,146.05772072928292,16619.716527289067
2021-01-14 00:00:00+00:00,158.37600708007812,156.37350463867188,146.36955463409424,46.58575627470574,3.4078194754464284,0.4155551,-12.416511775321851,12259.700785385876,0.0,12247.284273610554,0,148.36246163504464,16418.02720660675
2021-01-15 00:00:00+00:00,156.1510009765625,155.21249389648438,146.66399215698243,45.279166255404746,3.5201405116489957,0.4683302,-12.416511775321851,12168.677409394357,0.0,12156.260897619035,0,148.36246163504464,16296.12991974577
2021-01-19 00:00:00+00:00,155.35000610351562,156.03799438476562,146.96312961578369,44.5056170010523,3.571497235979353,0.6018512,-12.416511775321851,12233.396742812783,0.0,12220.980231037462,0,148.36246163504464,16382.80118484906
2021-01-20 00:00:00+00:00,159.09950256347656,163.16900634765625,147.26361209869384,34.54721246641154,3.277533394949777,0.5216586,-12.416511775321851,12792.468902537377,0.0,12780.052390762055,0,148.36246163504464,17131.503138469037
2021-01-21 00:00:00+00:00,164.64999389648438,165.34950256347656,147.60280963897705,45.3670365569327,3.597570146833147,0.4049857,-12.416511775321851,12963.420057155243,0.0,12951.003545379921,0,153.33640616280692,17360.438636704253
2021-01-22 00:00:00+00:00,165.2154998779297,164.6114959716797,147.93015964508058,51.651314908967414,3.6887850080217635,0.4819222,12873.7854031464,0.0,0.0,12873.7854031464,-1,0.0,17282.953564467916
2021-01-25 00:00:00+00:00,166.4250030517578,164.6999969482422,148.2503171157837,52.81975699406984,3.6677137102399553,0.40638587,12873.7854031464,0.0,0.0,12873.7854031464,0,0.0,17292.245493074188
2021-01-26 00:00:00+00:00,164.8179931640625,166.30650329589844,148.5630670928955,59.63114596732414,3.6418566022600447,0.3661842,12873.7854031464,0.0,0.0,12873.7854031464,0,0.0,17460.916426071133
2021-01-27 00:00:00+00:00,167.07449340820312,161.62899780273438,148.8839096069336,59.6492389732005,3.6304637363978793,0.5489404,12873.7854031464,0.0,0.0,12873.7854031464,0,0.0,16969.813968380044
2021-01-28 00:00:00+00:00,161.7519989013672,161.88099670410156,149.14983711242675,58.24751137416437,3.8164988926478793,0.5318247,-12.87378540314603,12867.35172728276,0.0,12854.477941879613,1,150.73760659354073,16996.271934058062
2021-01-29 00:00:00+00:00,161.5,160.30999755859375,149.3884120941162,56.83092354078892,3.8266067504882812,0.6867011,-12.87378540314603,12742.478524250415,0.0,12729.604738847269,0,150.73760659354073,16831.328986900222
2021-02-01 00:00:00+00:00,162.1179962158203,167.1439971923828,149.61304206848143,52.08622201879054,3.8431429181780135,0.67018414,-12.87378540314603,13285.689146759867,0.0,13272.815361356721,0,150.73760659354073,17548.846907706236
2021-02-02 00:00:00+00:00,169.0,169.0,149.846714553833,68.10787401957803,4.098000662667411,0.44433916,-12.87378540314603,13433.216289652912,0.0,13420.342504249766,0,155.61456843784876,17743.713069089572
2021-02-03 00:00:00+00:00,171.25050354003906,165.62649536132812,150.097964553833,69.57741725187337,4.200572422572544,0.37011674,13132.446869523994,0.0,0.0,13132.446869523994,-1,0.0,17389.520771185213
2021-02-04 00:00:00+00:00,166.5,166.5500030517578,150.32769454956053,60.714276155636924,4.4015012468610495,0.3857165,13132.446869523994,0.0,0.0,13132.446869523994,0,0.0,17486.482046191617
2021-02-05 00:00:00+00:00,165.9499969482422,167.6074981689453,150.57841457366942,65.3174926511658,4.443787711007254,0.45714197,13132.446869523994,0.0,0.0,13132.446869523994,0,0.0,17597.510980696577
2021-02-08 00:00:00+00:00,167.9250030517578,166.14700317382812,150.82557956695555,68.71506989531296,4.539895193917411,0.47432894,13132.446869523994,0.0,0.0,13132.446869523994,0,0.0,17444.170127843317
2021-02-09 00:00:00+00:00,165.62449645996094,165.25,151.05645206451416,64.97629577250021,4.582752772739956,0.40639418,13132.446869523994,0.0,0.0,13132.446869523994,0,0.0,17349.991625248826
2021-02-10 00:00:00+00:00,165.6999969482422,164.32899475097656,151.28014705657958,53.78142173198184,4.158180236816406,0.6766925,13132.446869523994,0.0,0.0,13132.446869523994,0,0.0,17253.29308753405
2021-02-11 00:00:00+00:00,164.60000610351562,163.10650634765625,151.5077920150757,48.056659078255954,4.082395281110491,0.4684922,-13.132446869523847,13125.883927560215,0.0,13112.751480690691,1,151.85445404052734,17124.941114405025
2021-02-12 00:00:00+00:00,162.5,163.885498046875,151.7448045349121,47.18598983261654,4.100931440080915,0.640273,-13.132446869523847,13188.572748830682,0.0,13175.440301961158,0,151.85445404052734,17206.729310820057
2021-02-16 00:00:00+00:00,162.70249938964844,163.44749450683594,151.9710545349121,48.51539506614024,3.837359837123326,0.64571786,-13.132446869523847,13153.32471516758,0.0,13140.192268298057,0,151.85445404052734,17160.742274502314
2021-02-17 00:00:00+00:00,163.17999267578125,165.4320068359375,152.16979202270508,44.55696467053373,3.8358590262276784,0.5773809,-13.132446869523847,13313.02698007342,0.0,13299.894533203897,0,151.93541499546595,17369.100957044615
2021-02-18 00:00:00+00:00,164.12100219726562,166.4114990234375,152.42544204711913,58.06747528599525,3.5571801321847096,0.3434786,-13.132446869523847,13391.850940251155,0.0,13378.718493381632,0,153.92442975725447,17471.94017792281
2021-02-19 00:00:00+00:00,166.4114990234375,162.4949951171875,152.67850204467774,59.32298014995161,3.5252859933035716,0.31773672,-13.132446869523847,13076.672981833604,0.0,13063.54053496408,0,155.73995862688338,17060.737091849034
2021-02-22 00:00:00+00:00,160.406494140625,159.03700256347656,152.91152702331544,54.10050879517057,3.6491426740373885,0.38837218,-13.132446869523847,12798.393409186565,0.0,12785.260962317041,0,155.73995862688338,16697.674206239004
2021-02-23 00:00:00+00:00,156.35150146484375,159.72500610351562,153.11889701843262,32.578340084056094,3.4119273594447543,0.59387857,-13.132446869523847,12853.760020920954,0.0,12840.62757405143,0,155.73995862688338,16769.9093388128
2021-02-24 00:00:00+00:00,158.33749389648438,157.97650146484375,153.3256195449829,29.014900431779665,3.505749293736049,0.633635,-13.132446869523847,12713.05031259645,0.0,12699.917865726926,0,155.73995862688338,16586.329666572765
2021-02-25 00:00:00+00:00,156.83700561523438,152.85800170898438,153.52059955596923,31.317782889888818,3.304821559361049,0.6076162,-13.132446869523847,12301.142564811986,0.0,12288.010117942462,0,155.73995862688338,16048.926169459308
2021-02-26 00:00:00+00:00,154.75999450683594,154.64649963378906,153.68263957977294,22.248558333673756,3.5235704694475447,0.4844137,12413.270652406527,0.0,0.0,12413.270652406527,-1,0.0,16236.70483219538
2021-03-01 00:00:00+00:00,156.39450073242188,157.3070068359375,153.86663455963134,24.486217223784834,3.5644618443080356,0.66518646,12413.270652406527,0.0,0.0,12413.270652406527,0,0.0,16516.037828723
2021-03-02 00:00:00+00:00,157.17349243164062,154.72650146484375,154.0611895751953,33.38346934127769,3.548854282924107,0.5346236,-12.413270652406936,12407.067118847104,0.0,12394.653848194697,1,146.6136213030134,16245.104415244115
2021-03-03 00:00:00+00:00,154.0590057373047,150.25,154.23760959625244,31.396405240603286,3.6782826014927457,0.6100534,-12.413270652406936,12048.109515552795,0.0,12035.696244900388,0,146.6136213030134,15775.105849885851
2021-03-04 00:00:00+00:00,150.60000610351562,148.8784942626953,154.38641460418702,27.890334566810353,3.852675301688058,0.705327,-12.413270652406936,11938.132468469561,0.0,11925.719197817154,0,146.6136213030134,15631.108191451862
2021-03-05 00:00:00+00:00,150.25,150.0229949951172,154.52424205780028,27.760406454334074,4.098245893205915,0.6789188,-12.413270652406936,12029.90664593944,0.0,12017.493375287033,0,146.6136213030134,15751.272053010776
2021-03-08 00:00:00+00:00,150.75,147.59750366210938,154.6620245361328,28.57652213857152,4.387745448521206,0.71743804,-12.413270652406936,11835.413566344749,0.0,11823.000295692342,0,146.6136213030134,15496.613933102763
2021-03-09 00:00:00+00:00,150.89950561523438,153.1425018310547,154.7755270385742,26.922654807255682,4.596924918038504,0.7175655,-12.413270652406936,12280.050805632556,0.0,12267.63753498015,0,146.6136213030134,16078.796515815147
2021-03-10 00:00:00+00:00,154.92250061035156,152.8820037841797,154.9295545578003,33.787576294701125,4.874068123953683,0.5422278,-12.413270652406936,12259.162226615334,0.0,12246.748955962927,0,146.6136213030134,16051.446204579595
2021-03-11 00:00:00+00:00,155.20050048828125,155.67950439453125,155.0847445678711,31.80664094040064,4.953890119280134,0.5419423,-12.413270652406936,12483.48564573907,0.0,12471.072375086664,0,146.6136213030134,16345.162465767058
2021-03-12 00:00:00+00:00,153.75,154.47450256347656,155.25767707824707,40.55071001738954,4.90528324672154,0.43174765,-12.413270652406936,12386.860061532823,0.0,12374.446790880416,0,146.6136213030134,16218.646449566098
2021-03-15 00:00:00+00:00,153.72850036621094,154.08399963378906,155.42745208740234,43.252838920028,4.871177673339844,0.53852683,-12.413270652406936,12355.546769932029,0.0,12343.133499279622,0,147.11657769339425,16177.64661561927
2021-03-16 00:00:00+00:00,155.24850463867188,154.59300231933594,155.59759708404542,41.58385727881854,4.679284232003348,0.45183814,-12.413270652406936,12396.362211523905,0.0,12383.948940871498,0,147.11657769339425,16231.08802155856
2021-03-17 00:00:00+00:00,153.66099548339844,156.7864990234375,155.7599695968628,44.75808681948384,4.621890476771763,0.5572181,-12.413270652406936,12572.252318099745,0.0,12559.839047447338,0,147.57407597133093,16461.3884720649
2021-03-18 00:00:00+00:00,155.0500030517578,151.39950561523438,155.92614208221437,56.6928392847182,4.523069109235491,0.45920327,-12.413270652406936,12140.285019985986,0.0,12127.871749333579,0,147.57407597133093,15895.795186028019
2021-03-19 00:00:00+00:00,151.4615020751953,153.7480010986328,156.0650371170044,45.07239899494242,4.6123199462890625,0.6302438,-12.413270652406936,12328.604026846322,0.0,12316.190756193915,0,147.57407597133093,16142.36932804858
2021-03-22 00:00:00+00:00,153.3925018310547,155.5435028076172,156.21417713165283,44.547255496233475,4.626713344029018,0.53641146,-12.413270652406936,12472.580074934216,0.0,12460.16680428181,0,147.57407597133093,16330.883334789874
2021-03-23 00:00:00+00:00,156.35000610351562,156.875,156.37674465179444,51.282577042675655,4.591463361467634,0.5268234,-12.413270652406936,12579.34895342659,0.0,12566.935682774183,0,148.60343279157365,16470.680400671168
2021-03-24 00:00:00+00:00,157.552001953125,154.35350036621094,156.54036964416503,61.53980682345602,4.442713056291852,0.45956382,-12.413270652406936,12377.157248060088,0.0,12364.743977407681,0,148.60343279157365,16205.942140282012
2021-03-25 00:00:00+00:00,153.64950561523438,152.31300354003906,156.68112213134765,59.16933458990154,4.308641706194196,0.54837996,-12.413270652406936,12213.535755694986,0.0,12201.122485042579,0,148.60343279157365,15991.70551186792
2021-03-26 00:00:00+00:00,152.2030029296875,152.60150146484375,156.79247215270996,53.723472876972345,4.110928126743862,0.59813863,-12.413270652406936,12236.669563302683,0.0,12224.256292650276,0,148.60343279157365,16021.995597067695
2021-03-29 00:00:00+00:00,152.77200317382812,153.7864990234375,156.89361717224122,58.74397278789568,3.922998700823103,0.6300573,-12.413270652406936,12331.6910632135,0.0,12319.277792561094,0,148.60343279157365,16146.411316992306
2021-03-30 00:00:00+00:00,153.50050354003906,152.76449584960938,157.02305965423585,51.32761122792677,3.650820050920759,0.612187,-12.413270652406936,12249.739607882228,0.0,12237.32633722982,0,148.60343279157365,16039.10876626979
2021-03-31 00:00:00+00:00,153.2030029296875,154.70399475097656,157.15062713623047,49.76512963187115,3.4912490844726562,0.77353036,-12.413270652406936,12405.262371070023,0.0,12392.849100417616,0,148.60343279157365,16242.741381676145
2021-04-01 00:00:00+00:00,155.89700317382812,158.0500030517578,157.28097709655762,47.9809371587008,3.4551783970424106,0.5835608,-12.413270652406936,12673.5690229686,0.0,12661.155752316194,0,149.46712112426758,16594.046773485934
