,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-03-17 00:00:00+00:00,70.26,80.48,80.31595,34.09771,5.571429,0.5686274509803921,-10.0,11250.313360259579,0.0,11240.313360259579,0,,10603.41
2020-03-18 00:00:00+00:00,75.18,80.26,80.34245,45.569805,6.4264283,0.5686274509803921,-10.0,11219.559636201415,0.0,11209.559636201415,0,,10574.424
2020-03-19 00:00:00+00:00,79.93,71.85,80.36395,49.223984,6.54,0.5686274509803921,-10.0,10043.923816529963,0.0,10033.923816529963,0,,9466.389
2020-03-20 00:00:00+00:00,72.02,67.22,80.34335,45.544136,6.8471427,0.5686274509803921,-10.0,9396.695640143196,0.0,9386.695640143196,0,,8856.377
2020-03-23 00:00:00+00:00,67.11,59.39,80.2914,37.826588,6.815,0.5686274509803921,-10.0,8302.138354328386,0.0,8292.138354328386,0,,7824.758
2020-03-24 00:00:00+00:00,62.82,65.67,80.2066,34.35911,7.2735715,0.5686274509803921,-10.0,9180.020903600744,0.0,9170.020903600744,0,,8652.161
2020-03-25 00:00:00+00:00,64.83,67.34,80.156,34.893948,7.440715,0.5686274509803921,-10.0,9413.470693987865,0.0,9403.470693987865,0,,8872.1875
2020-03-26 00:00:00+00:00,67.31,72.44,80.1156,37.14508,7.7207146,0.5686274509803921,-10.0,10126.401886744698,0.0,10116.401886744698,0,,9544.125
2020-03-27 00:00:00+00:00,70.1,73.07,80.10825,41.279358,7.924286,0.5686274509803921,-10.0,10214.469123078256,0.0,10204.469123078256,0,,9627.128
2020-03-30 00:00:00+00:00,74.29,76.81,80.0982,44.637756,7.8792863,0.5686274509803921,-10.0,10737.284669728428,0.0,10727.284669728428,0,,10119.881
2020-03-31 00:00:00+00:00,75.66,72.19,80.1019,45.936348,7.8714285,0.5074626865671643,-10.0,10091.454623760987,0.0,10081.454623760987,0,,9511.187
2020-04-01 00:00:00+00:00,69.05,69.93,80.07955,45.733406,7.8435707,0.5686274509803921,-10.0,9775.528251566586,0.0,9765.528251566586,0,,9213.426
2020-04-02 00:00:00+00:00,68.85,71.06,80.0471,49.065548,7.5007143,0.5686274509803921,-10.0,9933.490410488317,0.0,9923.490410488317,0,,9362.306
2020-04-03 00:00:00+00:00,70.46,69.55,80.02025,44.68304,7.285,0.5686274509803921,-10.0,9722.407789107465,0.0,9712.407789107465,0,,9163.36
2020-04-06 00:00:00+00:00,71.56,74.11,79.98215,50.751755,6.7428565,0.5686274509803921,-10.0,10359.850404992554,0.0,10349.850404992554,0,,9764.149
2020-04-07 00:00:00+00:00,75.63,73.44,79.96565,43.94371,6.1364284,0.5686274509803921,-10.0,10266.191202534432,0.0,10256.191202534432,0,,9675.875
2020-04-08 00:00:00+00:00,74.08,78.22,79.9411,43.57089,5.845,0.5686274509803921,-10.0,10934.387610647884,0.0,10924.387610647884,0,,10305.65
2020-04-09 00:00:00+00:00,78.63,81.59,79.9361,56.446068,5.578571,0.5074626865671643,-10.0,11405.479830090235,0.0,11395.479830090235,0,,10749.654
2020-04-13 00:00:00+00:00,80.6,79.53,79.95055,64.92212,5.4878564,0.3783783783783784,-10.0,11117.512337560649,0.0,11107.512337560649,0,,10478.246
2020-04-14 00:00:00+00:00,81.6,82.02,79.9659,73.76122,5.0407133,0.5686274509803921,-10.0,11465.589301618602,0.0,11455.589301618602,0,,10806.309
2020-04-15 00:00:00+00:00,80.79,79.79,79.9924,71.18426,4.656427,0.5686274509803921,-10.0,11153.858040748139,0.0,11143.858040748139,0,,10512.502
2020-04-16 00:00:00+00:00,80.47,78.07,80.00475,65.9004,4.359284,0.5686274509803921,-10.0,10913.418607947311,0.0,10903.418607947311,0,,10285.888
2020-04-17 00:00:00+00:00,79.76,81.51,80.00985,57.869728,4.099284,0.5686274509803921,-10.0,11394.297568225149,0.0,11384.297568225149,0,,10739.115
2020-04-20 00:00:00+00:00,80.89,79.11,80.0305,60.93832,3.9107127,0.5074626865671643,-10.0,11058.800711141099,0.0,11048.800711141099,0,,10422.91
2020-04-21 00:00:00+00:00,77.9,76.61,80.0355,53.088085,3.7428555,0.5686274509803921,-10.0,10709.325487490341,0.0,10699.325487490341,0,,10093.53
2020-04-22 00:00:00+00:00,78.08,78.74,80.02905,56.292713,3.6071417,0.5686274509803921,-10.0,11007.077542911442,0.0,10997.077542911442,0,,10374.161
2020-04-23 00:00:00+00:00,78.51,76.91,80.03195,62.589317,3.5028555,0.4956521739130435,-10.0,10751.262235505583,0.0,10741.262235505583,0,,10133.056
2020-04-24 00:00:00+00:00,77.69,77.92,80.0254,58.195587,3.3778555,0.5686274509803921,-10.0,10892.45011782474,0.0,10882.45011782474,0,,10266.125
2020-04-27 00:00:00+00:00,78.23,78.52,80.02435,61.892586,3.3014271,0.5074626865671643,-10.0,10976.324215042152,0.0,10966.324215042152,0,,10345.177
2020-04-28 00:00:00+00:00,79.66,79.27,80.0274,57.06052,2.9871418,0.5686274509803921,-10.0,11081.167468422746,0.0,11071.167468422746,0,,10443.991
2020-04-29 00:00:00+00:00,80.57,78.67,80.03625,59.310123,2.9278564,0.5686274509803921,-10.0,10997.293284858555,0.0,10987.293284858555,0,,10364.94
2020-04-30 00:00:00+00:00,78.0,77.13,80.03915,50.829334,2.7221425,0.5686274509803921,-10.0,10782.016026986938,0.0,10772.016026986938,0,,10162.041
2020-05-01 00:00:00+00:00,76.29,75.61,80.0374,41.185764,2.5649998,0.5686274509803921,-10.0,10569.535219982328,0.0,10559.535219982328,0,,9961.778
2020-05-04 00:00:00+00:00,75.57,75.8,80.0286,42.084003,2.4785712,0.5686274509803921,-10.0,10596.095741398662,0.0,10586.095741398662,0,,9986.812
2020-05-05 00:00:00+00:00,76.49,77.94,80.0205,36.153164,2.4057138,0.5686274509803921,-10.0,10895.247013974482,0.0,10885.247013974482,0,,10268.761
2020-05-06 00:00:00+00:00,77.94,77.73,80.02595,45.864998,2.4457142,0.5686274509803921,-10.0,10865.891205119204,0.0,10855.891205119204,0,,10241.094
2020-05-07 00:00:00+00:00,78.55,78.1,80.0333,49.18505,2.3342857,0.5686274509803921,-10.0,10917.613139893174,0.0,10907.613139893174,0,,10289.842
2020-05-08 00:00:00+00:00,78.72,78.4,80.046646,40.415943,2.1499999,0.5686274509803921,-10.0,10959.550759127113,0.0,10949.550759127113,0,,10329.368
2020-05-11 00:00:00+00:00,77.7,79.24,80.06275,47.73741,2.0592859,0.4956521739130435,-10.0,11076.974591916633,0.0,11066.974591916633,0,,10440.04
2020-05-12 00:00:00+00:00,79.29,78.95,80.08465,59.37278,2.0128572,0.4956521739130435,-10.0,11036.435248743232,0.0,11026.435248743232,0,,10401.832
2020-05-13 00:00:00+00:00,78.49,79.01,80.10365,50.86136,1.8964288,0.5686274509803921,-10.0,11044.823805121832,0.0,11034.823805121832,0,,10409.738
2020-05-14 00:00:00+00:00,78.54,79.63,80.12345,60.07678,1.8571428,0.5686274509803921,-10.0,11131.493318323062,0.0,11121.493318323062,0,,10491.424
2020-05-15 00:00:00+00:00,79.25,78.22,80.14645,58.52443,1.9921428,0.5686274509803921,-10.0,10934.389401733988,0.0,10924.389401733988,0,,10305.654
2020-05-18 00:00:00+00:00,79.99,79.85,80.1661,48.616257,2.0678563,0.5686274509803921,-10.0,11162.246968585236,0.0,11152.246968585236,0,,10520.409
2020-05-19 00:00:00+00:00,79.44,78.83,80.1858,52.474415,2.0657132,0.4956521739130435,-10.0,11019.66119570823,0.0,11009.66119570823,0,,10386.022
2020-05-20 00:00:00+00:00,79.15,78.75,80.19985,50.658993,1.9621419,0.5074626865671643,-10.0,11008.477470638509,0.0,10998.477470638509,0,,10375.481
2020-05-21 00:00:00+00:00,78.46,78.6,80.22025,57.584293,1.9178565,0.5686274509803921,-10.0,10987.508680910272,0.0,10977.508680910272,0,,10355.72
2020-05-22 00:00:00+00:00,78.52,80.51,80.23715,66.05801,1.8442851,0.5686274509803921,-10.0,11254.508842864298,0.0,11244.508842864298,0,,10607.366
2020-05-26 00:00:00+00:00,81.91,80.82,80.26755,71.350876,1.8899994,0.3783783783783784,-10.0,11297.843879574144,0.0,11287.843879574144,0,,10648.21
2020-05-27 00:00:00+00:00,82.05,81.56,80.295,65.652176,1.8235708,0.4956521739130435,-10.0,11401.288157201427,0.0,11391.288157201427,0,,10745.707
2020-05-28 00:00:00+00:00,82.66,83.7,80.3286,69.68139,1.8628567,0.4956521739130435,-10.0,11700.438830026347,0.0,11690.438830026347,0,,11027.655
2020-05-29 00:00:00+00:00,82.92,85.01,80.37525,74.34784,1.9721429,0.4956521739130435,-10.0,11883.565042965589,0.0,11873.565042965589,0,,11200.252
2020-06-01 00:00:00+00:00,84.81,85.89,80.4234,76.41888,2.0578575,0.5074626865671643,-10.0,12006.579642535738,0.0,11996.579642535738,0,,11316.193
2020-06-02 00:00:00+00:00,86.35,86.23,80.4762,76.49404,2.0721436,0.4956521739130435,-10.0,12054.108683133378,0.0,12044.108683133378,0,,11360.99
2020-06-03 00:00:00+00:00,86.94,86.48,80.5221,78.888916,2.0678575,0.4956521739130435,-10.0,12089.05559246253,0.0,12079.05559246253,0,,11393.928
2020-06-04 00:00:00+00:00,85.03,84.96,80.5702,79.20252,2.048572,0.4956521739130435,-10.0,11876.573558478338,0.0,11866.573558478338,0,,11193.663
2020-06-05 00:00:00+00:00,85.49,84.29,80.60605,69.46677,1.9914294,0.4956521739130435,-10.0,11782.914280250769,0.0,11772.914280250769,0,,11105.39
2020-06-08 00:00:00+00:00,83.86,86.4,80.64295,73.43629,1.9614302,0.5686274509803921,-10.0,12077.87172572868,0.0,12067.87172572868,0,,11383.387
2020-06-09 00:00:00+00:00,85.8,85.85,80.69,74.385704,2.0507164,0.4956521739130435,-10.0,12000.986699016988,0.0,11990.986699016988,0,,11310.923
2020-06-10 00:00:00+00:00,85.92,87.0,80.73665,77.08329,2.1000018,0.4956521739130435,-10.0,12161.745060163657,0.0,12151.745060163657,0,,11462.438
2020-06-11 00:00:00+00:00,85.76,84.01,80.79195,79.40125,2.088573,0.4956521739130435,-10.0,11743.772641217027,0.0,11733.772641217027,0,,11068.499
2020-06-12 00:00:00+00:00,85.7,83.15,80.827896,66.03438,2.2528589,0.5686274509803921,-10.0,11623.553292784101,0.0,11613.553292784101,0,,10955.191
2020-06-15 00:00:00+00:00,82.06,84.05,80.8579,58.343864,2.3407168,0.5686274509803921,-10.0,11749.364842009541,0.0,11739.364842009541,0,,11073.77
2020-06-16 00:00:00+00:00,85.82,84.92,80.8937,59.841564,2.4364307,0.5686274509803921,-10.0,11870.981843213041,0.0,11860.981843213041,0,,11188.394
2020-06-17 00:00:00+00:00,85.12,84.15,80.9295,60.157192,2.4721446,0.5686274509803921,-10.0,11763.344125374937,0.0,11753.344125374937,0,,11086.945
2020-06-18 00:00:00+00:00,83.59,84.53,80.9621,51.483204,2.3750012,0.5686274509803921,-10.0,11816.464647732559,0.0,11806.464647732559,0,,11137.011
2020-06-19 00:00:00+00:00,85.66,81.72,80.99075,48.314594,2.2807148,0.5686274509803921,-10.0,11423.65483766609,0.0,11413.65483766609,0,,10766.787
2020-06-22 00:00:00+00:00,82.13,83.25,81.0036,37.105755,2.3885715,0.5686274509803921,-10.0,11637.533244015469,0.0,11627.533244015469,0,,10968.368
2020-06-23 00:00:00+00:00,84.06,82.8,81.0327,41.417038,2.4871433,0.5686274509803921,-10.0,11574.628112597955,0.0,11564.628112597955,0,,10909.08
2020-06-24 00:00:00+00:00,82.13,82.58,81.06485,39.521633,2.505715,0.5686274509803921,-10.0,11543.874369105872,0.0,11533.874369105872,0,,10880.095
2020-06-25 00:00:00+00:00,82.54,81.14,81.0944,42.68143,2.382857,0.5686274509803921,-10.0,11342.57647998924,0.0,11332.57647998924,0,,10690.372
2020-06-26 00:00:00+00:00,81.1,79.68,81.11505,40.751606,2.4007144,0.5074626865671643,-10.0,11138.483043215696,0.0,11128.483043215696,0,,10498.014
2020-06-29 00:00:00+00:00,80.22,80.61,81.1213,29.487164,2.3242853,0.5686274509803921,-10.0,11268.487656171528,0.0,11258.487656171528,0,,10620.543
2020-06-30 00:00:00+00:00,80.54,81.18,81.13165,34.367535,2.2899992,0.5686274509803921,-10.0,11348.168680997236,0.0,11338.168680997236,0,,10695.643
2020-07-01 00:00:00+00:00,81.14,82.35,81.14495,32.014816,2.2585704,0.5074626865671643,-10.0,11511.723062550476,0.0,11501.723062550476,0,,10849.792
2020-07-02 00:00:00+00:00,82.85,82.69,81.16425,44.220036,2.1542842,0.4956521739130435,-10.0,11559.252822943552,0.0,11549.252822943552,0,,10894.588
2020-07-06 00:00:00+00:00,79.39,73.59,81.18255,48.338154,1.9871413,0.4956521739130435,-10.0,10287.160922426392,0.0,10277.160922426392,0,,9695.643
2020-07-07 00:00:00+00:00,71.76,74.22,81.1502,26.270395,2.4007132,0.5074626865671643,-10.0,10375.229462718662,0.0,10365.229462718662,0,,9778.647
2020-07-08 00:00:00+00:00,74.02,75.22,81.1167,25.458727,2.4585707,0.4956521739130435,-10.0,10515.020228337262,0.0,10505.020228337262,0,,9910.4
2020-07-09 00:00:00+00:00,74.62,73.77,81.0886,29.73219,2.4892857,0.5074626865671643,-10.0,10312.323683088813,0.0,10302.323683088813,0,,9719.358
2020-07-10 00:00:00+00:00,73.36,73.58,81.0532,26.709967,2.557143,0.4956521739130435,-10.0,10285.764121219534,0.0,10275.764121219534,0,,9694.326
2020-07-13 00:00:00+00:00,73.62,73.68,81.0169,30.126965,2.3664289,0.5074626865671643,-10.0,10299.742329640037,0.0,10289.742329640037,0,,9707.501
2020-07-14 00:00:00+00:00,74.0,73.92,80.98335,24.881905,2.2607143,0.5686274509803921,-10.0,10333.291419002073,0.0,10323.291419002073,0,,9739.121
2020-07-15 00:00:00+00:00,74.65,75.45,80.94915,26.433123,2.2192862,0.5283935945412727,-10.0,10547.17061355956,0.0,10537.17061355956,0,,9940.702
2020-07-16 00:00:00+00:00,75.49,76.95,80.92145,32.30769,2.2764294,0.5074626865671643,-10.0,10756.856503943824,0.0,10746.856503943824,0,,10138.332
2020-07-17 00:00:00+00:00,77.12,78.58,80.901,39.633842,2.2571433,0.5074626865671643,-10.0,10984.715298007784,0.0,10974.715298007784,0,,10353.088
2020-07-20 00:00:00+00:00,78.19,77.55,80.8878,47.30128,2.2385724,0.3783783783783784,-10.0,10840.731412887339,0.0,10830.731412887339,0,,10217.384
2020-07-21 00:00:00+00:00,77.7,78.21,80.8757,42.52931,2.2435727,0.5686274509803921,-10.0,10932.992428902016,0.0,10922.992428902016,0,,10304.34
2020-07-22 00:00:00+00:00,77.94,79.55,80.86865,42.780746,2.2757154,0.5686274509803921,-10.0,11120.311270936827,0.0,11110.311270936827,0,,10480.888
2020-07-23 00:00:00+00:00,79.65,80.59,80.8579,43.249775,2.3371441,0.4956521739130435,-10.0,11265.692041675084,0.0,11255.692041675084,0,,10617.909
2020-07-24 00:00:00+00:00,80.76,80.41,80.85495,45.1026,2.3807156,0.5074626865671643,-10.0,11240.530730853692,0.0,11230.530730853692,0,,10594.195
2020-07-27 00:00:00+00:00,80.55,80.22,80.8534,77.23647,1.8414296,0.5074626865671643,-10.0,11213.97040286106,0.0,11203.97040286106,0,,10569.162
2020-07-28 00:00:00+00:00,80.2,82.06,80.8478,74.834465,1.732144,0.5074626865671643,-10.0,11471.183234510088,0.0,11461.183234510088,0,,10811.585
2020-07-29 00:00:00+00:00,82.11,82.26,80.8492,76.47061,1.7764293,0.3783783783783784,-10.0,11499.142558919191,0.0,11489.142558919191,0,,10837.937
2020-07-30 00:00:00+00:00,81.93,81.52,80.851,86.3754,1.6985719,0.5074626865671643,-10.0,11395.696844863296,0.0,11385.696844863296,0,,10740.438
2020-07-31 00:00:00+00:00,81.6,81.03,80.8524,82.487724,1.6942863,0.5074626865671643,-10.0,11327.199923048414,0.0,11317.199923048414,0,,10675.881
2020-08-03 00:00:00+00:00,80.78,80.33,80.85065,79.14355,1.7800009,0.4956521739130435,-10.0,11229.34719267604,0.0,11219.34719267604,0,,10583.654
2020-08-04 00:00:00+00:00,80.11,80.88,80.8433,74.521835,1.8107147,0.5074626865671643,-10.0,11306.23078607606,0.0,11296.23078607606,0,,10656.117
2020-08-05 00:00:00+00:00,81.0,79.71,80.8358,72.4566,1.7585716,0.4956521739130435,-10.0,11142.676338598701,0.0,11132.676338598701,0,,10501.968
2020-08-06 00:00:00+00:00,79.36,79.63,80.82355,61.734715,1.7771432,0.4956521739130435,-10.0,11131.49262809121,0.0,11121.49262809121,0,,10491.427
2020-08-07 00:00:00+00:00,79.21,80.62,80.8096,55.142002,1.6900003,0.3783783783783784,-10.0,11269.885747565726,0.0,11259.885747565726,0,,10621.862
2020-08-10 00:00:00+00:00,80.73,80.12,80.7986,65.09342,1.7264284,0.4956521739130435,-10.0,11199.990785140497,0.0,11189.990785140497,0,,10555.986
2020-08-11 00:00:00+00:00,80.33,78.56,80.7856,59.54048,1.6964285,0.4956521739130435,-10.0,10981.917215019597,0.0,10971.917215019597,0,,10350.451
2020-08-12 00:00:00+00:00,78.8,79.58,80.7648,45.161263,1.6585715,0.5074626865671643,-10.0,11124.504220562241,0.0,11114.504220562241,0,,10484.84
2020-08-13 00:00:00+00:00,79.05,79.31,80.75325,45.053898,1.6721431,0.3783783783783784,-10.0,11086.760166140633,0.0,11076.760166140633,0,,10449.267
2020-08-14 00:00:00+00:00,79.29,78.85,80.74315,44.660175,1.5978574,0.4956521739130435,-10.0,11022.45685990396,0.0,11012.45685990396,0,,10388.66
2020-08-17 00:00:00+00:00,78.44,78.68,80.7287,43.51939,1.542857,0.5074626865671643,-10.0,10998.692888153248,0.0,10988.692888153248,0,,10366.264
2020-08-18 00:00:00+00:00,78.68,78.18,80.71305,31.011288,1.4485719,0.4956521739130435,-10.0,10928.797642144837,0.0,10918.797642144837,0,,10300.387
2020-08-19 00:00:00+00:00,78.35,77.94,80.6912,27.826107,1.4600008,0.4956521739130435,-10.0,10895.248222207501,0.0,10885.248222207501,0,,10268.767
2020-08-20 00:00:00+00:00,77.61,77.7,80.66455,29.425331,1.4142865,0.4956521739130435,-10.0,10861.697887700042,0.0,10851.697887700042,0,,10237.1455
2020-08-21 00:00:00+00:00,77.79,78.64,80.6378,30.295876,1.3057147,0.4956521739130435,-10.0,10993.100922438982,0.0,10983.100922438982,0,,10360.993
2020-08-24 00:00:00+00:00,78.7,79.1,80.62425,40.276184,1.2971431,0.3783783783783784,-10.0,11057.404853337071,0.0,11047.404853337071,0,,10421.6
2020-08-25 00:00:00+00:00,79.25,78.5,80.61505,39.651196,1.2871437,0.3783783783783784,-10.0,10973.531263008636,0.0,10963.531263008636,0,,10342.548
2020-08-26 00:00:00+00:00,78.09,78.08,80.606,42.46578,1.2185724,0.3783783783783784,-10.0,10914.81966945453,0.0,10904.81966945453,0,,10287.212
2020-08-27 00:00:00+00:00,78.48,78.0,80.595,40.740788,1.2178584,0.3783783783783784,-10.0,10903.636303268035,0.0,10893.636303268035,0,,10276.672
2020-08-28 00:00:00+00:00,78.0,78.02,80.5869,32.439693,1.155716,0.4956521739130435,-10.0,10906.432204767822,0.0,10896.432204767822,0,,10279.308
2020-08-31 00:00:00+00:00,78.0,78.44,80.5784,34.957,1.1400015,0.4956521739130435,-10.0,10965.144289717184,0.0,10955.144289717184,0,,10334.644
2020-09-01 00:00:00+00:00,77.67,77.82,80.5664,48.972645,1.0721446,0.3783783783783784,-10.0,10878.473903864167,0.0,10868.473903864167,0,,10252.956
2020-09-02 00:00:00+00:00,78.03,79.6,80.5477,33.82354,1.0021445,0.5074626865671643,-10.0,11127.300309902444,0.0,11117.300309902444,0,,10487.476
2020-09-03 00:00:00+00:00,78.84,78.99,80.53515,52.086338,1.1157156,0.25,-10.0,11042.02836290338,0.0,11032.02836290338,0,,10407.106
2020-09-04 00:00:00+00:00,79.16,78.44,80.5172,50.98591,1.1542871,0.4956521739130435,-10.0,10965.14453263802,0.0,10955.14453263802,0,,10334.645
2020-09-08 00:00:00+00:00,78.23,78.2,80.4973,48.395737,1.1914297,0.4956521739130435,-10.0,10931.59398829035,0.0,10921.59398829035,0,,10303.022
2020-09-09 00:00:00+00:00,78.81,79.64,80.4738,50.13848,1.2057152,0.4956521739130435,-10.0,11132.892493950072,0.0,11122.892493950072,0,,10492.747
2020-09-10 00:00:00+00:00,79.25,78.73,80.4569,60.09498,1.3292863,0.3783783783783784,-10.0,11005.683731198988,0.0,10995.683731198988,0,,10372.853
2020-09-11 00:00:00+00:00,78.9,79.64,80.43435,55.6656,1.3778578,0.4956521739130435,-10.0,11132.891974675536,0.0,11122.891974675536,0,,10492.746
2020-09-14 00:00:00+00:00,80.03,80.73,80.4164,55.518764,1.370715,0.3783783783783784,-10.0,11285.26404801553,0.0,11275.26404801553,0,,10636.355
2020-09-15 00:00:00+00:00,80.93,80.9,80.40275,58.410755,1.4028577,0.4745762711864407,-10.0,11309.027573995543,0.0,11299.027573995543,0,,10658.753
2020-09-16 00:00:00+00:00,81.05,81.6,80.39185,62.95897,1.461429,0.5080645161290323,-10.0,11406.87970254933,0.0,11396.87970254933,0,,10750.978
2020-09-17 00:00:00+00:00,81.29,79.82,80.3843,68.448616,1.4921428,0.4745762711864407,-10.0,11158.053557294892,0.0,11148.053557294892,0,,10516.46
2020-09-18 00:00:00+00:00,79.18,77.96,80.3734,58.096085,1.600714,0.5,-10.0,10898.043729786894,0.0,10888.043729786894,0,,10271.4
2020-09-21 00:00:00+00:00,77.72,77.97,80.3535,49.770653,1.7185713,0.5,-10.0,10899.441613089255,0.0,10889.441613089255,0,,10272.718
2020-09-22 00:00:00+00:00,78.02,77.5,80.3321,48.14522,1.7378567,0.5,-10.0,10833.739816756863,0.0,10823.739816756863,0,,10210.793
2020-09-23 00:00:00+00:00,77.46,76.27,80.31365,48.722046,1.7999998,0.5504587155963303,-10.0,10661.797658132471,0.0,10651.797658132471,0,,10048.737
2020-09-24 00:00:00+00:00,76.17,76.31,80.29,36.090218,1.7371428,0.5504587155963303,-10.0,10667.389993558776,0.0,10657.389993558776,0,,10054.008
2020-09-25 00:00:00+00:00,75.81,77.05,80.27195,38.245613,1.7621428,0.5080645161290323,-10.0,10770.835067378655,0.0,10760.835067378655,0,,10151.504
2020-09-28 00:00:00+00:00,77.12,77.23,80.25675,44.00346,1.7335712,0.5080645161290323,-10.0,10795.997293914383,0.0,10785.997293914383,0,,10175.22
2020-09-29 00:00:00+00:00,78.36,77.88,80.2384,45.793613,1.7292851,0.4745762711864407,-10.0,10886.859592515968,0.0,10876.859592515968,0,,10260.857
2020-09-30 00:00:00+00:00,78.4,78.93,80.22435,41.80632,1.6749992,0.4997732756430348,-10.0,11033.63985047943,0.0,11023.63985047943,0,,10399.197
2020-10-01 00:00:00+00:00,79.01,78.59,80.2146,50.9191,1.6671426,0.4745762711864407,-10.0,10986.110380415148,0.0,10976.110380415148,0,,10354.4
2020-10-02 00:00:00+00:00,78.37,79.8,80.19935,44.90785,1.6714281,0.5,-10.0,11155.257762934694,0.0,11145.257762934694,0,,10513.822
2020-10-05 00:00:00+00:00,79.6,80.09,80.19055,45.54171,1.7557138,0.5080645161290323,-10.0,11195.795701725647,0.0,11185.795701725647,0,,10552.028
2020-10-06 00:00:00+00:00,80.36,81.11,80.18375,46.161118,1.725714,0.5080645161290323,-10.0,11338.382270771888,0.0,11328.382270771888,0,,10686.417
2020-10-07 00:00:00+00:00,81.22,81.02,80.1803,47.746105,1.7635716,0.4745762711864407,-10.0,11325.800525222749,0.0,11315.800525222749,0,,10674.559
2020-10-08 00:00:00+00:00,81.18,82.06,80.1738,56.535915,1.6564287,0.5,-10.0,11471.182318573381,0.0,11461.182318573381,0,,10811.582
