,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-18 00:00:00+00:00,113.13,109.19,136.28685,36.4117,4.2714314,0.6129032258064516,-10.0,6544.854707494251,0.0,6534.854707494251,0,,6050.3096
2018-12-19 00:00:00+00:00,108.97,110.63,136.07625,22.334011,4.2264314,0.6129032258064516,-10.0,6631.168280787386,0.0,6621.168280787386,0,,6130.101
2018-12-20 00:00:00+00:00,111.99,109.86,135.87355,22.255781,4.3935738,0.5339233038348081,-10.0,6585.014726388621,0.0,6575.014726388621,0,,6087.435
2018-12-21 00:00:00+00:00,108.44,108.34,135.6641,21.802032,4.621431,0.5339233038348081,-10.0,6493.9054676538935,0.0,6483.9054676538935,0,,6003.21
2018-12-24 00:00:00+00:00,108.32,108.23,135.4359,22.535683,4.651431,0.5339233038348081,-10.0,6487.312556658973,0.0,6477.312556658973,0,,5997.115
2018-12-26 00:00:00+00:00,108.32,110.78,135.1981,14.774825,4.6135736,0.6153846153846154,-10.0,6640.159359803875,0.0,6630.159359803875,0,,6138.413
2018-12-27 00:00:00+00:00,109.77,111.06,134.963,23.874014,4.685002,0.5339233038348081,-10.0,6656.942198952702,0.0,6646.942198952702,0,,6153.9272
2018-12-28 00:00:00+00:00,111.45,110.04,134.72984,20.76979,4.463573,0.5339233038348081,-10.0,6595.803632296253,0.0,6585.803632296253,0,,6097.4087
2018-12-31 00:00:00+00:00,110.37,110.47,134.50285,21.124006,4.44643,0.5339233038348081,-10.0,6621.577925607691,0.0,6611.577925607691,0,,6121.2354
2019-01-02 00:00:00+00:00,109.86,113.07,134.2854,24.108221,4.268573,0.5339233038348081,-10.0,6777.4215856057,0.0,6767.4215856057,0,,6265.3037
2019-01-03 00:00:00+00:00,112.45,112.94,134.0891,32.565266,4.2857156,0.5339233038348081,-10.0,6769.629489171777,0.0,6759.629489171777,0,,6258.1
2019-01-04 00:00:00+00:00,113.56,114.33,133.9157,29.211664,4.1707153,0.5339233038348081,-10.0,6852.94606418888,0.0,6842.94606418888,0,,6335.1216
2019-01-07 00:00:00+00:00,114.48,115.36,133.7783,33.539158,4.154287,0.5339233038348081,-10.0,6914.684280220544,0.0,6904.684280220544,0,,6392.195
2019-01-08 00:00:00+00:00,116.06,117.71,133.6405,46.865948,3.9071443,0.5339233038348081,-10.0,7055.543038734615,0.0,7045.543038734615,0,,6522.41
2019-01-09 00:00:00+00:00,118.07,118.26,133.5206,65.84835,3.7571437,0.5339233038348081,-10.0,7088.51025629279,0.0,7078.51025629279,0,,6552.8857
2019-01-10 00:00:00+00:00,118.08,122.04,133.4167,78.04581,3.5271442,0.5339233038348081,-10.0,7315.083624187621,0.0,7305.083624187621,0,,6762.339
2019-01-11 00:00:00+00:00,121.3,122.16,133.33044,80.82122,3.5350015,0.5,-10.0,7322.276966016912,0.0,7312.276966016912,0,,6768.989
2019-01-14 00:00:00+00:00,121.02,121.69,133.2475,84.434525,3.2885725,0.5339233038348081,-10.0,7294.105089593588,0.0,7284.105089593588,0,,6742.946
2019-01-15 00:00:00+00:00,121.77,123.05,133.15265,89.708565,3.1407154,0.5339233038348081,-10.0,7375.623935897347,0.0,7365.623935897347,0,,6818.305
2019-01-16 00:00:00+00:00,122.96,123.6,133.06355,91.02992,3.0321443,0.5339233038348081,-10.0,7408.590268792213,0.0,7398.590268792213,0,,6848.7803
2019-01-17 00:00:00+00:00,123.45,124.39,132.9825,89.91285,2.89143,0.5339233038348081,-10.0,7455.943343872349,0.0,7445.943343872349,0,,6892.555
2019-01-18 00:00:00+00:00,125.04,126.67,132.9018,90.22332,2.7800014,0.5339233038348081,-10.0,7592.606177165682,0.0,7582.606177165682,0,,7018.8916
2019-01-22 00:00:00+00:00,125.89,125.87,132.8284,96.634895,2.7914298,0.01,-10.0,7544.654397483039,0.0,7534.654397483039,0,,6974.563
2019-01-23 00:00:00+00:00,126.08,126.12,132.7447,92.307724,2.8478584,0.5339233038348081,-10.0,7559.639182433828,0.0,7549.639182433828,0,,6988.4155
2019-01-24 00:00:00+00:00,125.9,125.47,132.67676,91.16723,2.6571443,0.5339233038348081,-10.0,7520.678050790324,0.0,7510.678050790324,0,,6952.3984
2019-01-25 00:00:00+00:00,126.86,127.05,132.60396,88.27123,2.6421444,0.5339233038348081,-10.0,7615.383492491168,0.0,7605.383492491168,0,,7039.9473
2019-01-28 00:00:00+00:00,126.42,125.77,132.5232,88.40581,2.6557155,0.5339233038348081,-10.0,7538.6600703462,0.0,7528.6600703462,0,,6969.0215
2019-01-29 00:00:00+00:00,126.17,125.29,132.43665,80.96369,2.597144,0.5339233038348081,-10.0,7509.888884214707,0.0,7499.888884214707,0,,6942.4243
2019-01-30 00:00:00+00:00,125.3,124.97,132.3434,75.36814,2.4885728,0.5339233038348081,-10.0,7490.708184706004,0.0,7480.708184706004,0,,6924.693
2019-01-31 00:00:00+00:00,125.23,128.25,132.254,72.80761,2.4992871,0.5339233038348081,-10.0,7687.311628450988,0.0,7677.311628450988,0,,7106.4404
2019-02-01 00:00:00+00:00,123.56,127.33,132.15585,71.85081,2.4900012,0.5339233038348081,-10.0,7632.166862966911,0.0,7622.166862966911,0,,7055.4624
2019-02-04 00:00:00+00:00,127.69,132.26,132.045,67.221855,2.7421439,0.5,-10.0,7927.670805904375,0.0,7917.670805904375,0,,7328.6377
2019-02-05 00:00:00+00:00,132.56,131.77,131.9599,77.144325,2.9378574,0.5339233038348081,-10.0,7898.300952232527,0.0,7888.300952232527,0,,7301.4873
2019-02-06 00:00:00+00:00,131.34,132.62,131.88326,73.440895,2.945001,0.5339233038348081,-10.0,7949.249210015732,0.0,7939.249210015732,0,,7348.586
2019-02-07 00:00:00+00:00,132.81,130.6,131.8151,73.862465,2.9400008,0.5339233038348081,-10.0,7828.170772903363,0.0,7818.170772903363,0,,7236.6567
2019-02-08 00:00:00+00:00,130.15,128.49,131.72646,65.42479,3.0400014,0.5339233038348081,-10.0,7701.697306923066,0.0,7691.697306923066,0,,7119.7397
2019-02-11 00:00:00+00:00,128.74,130.43,131.62445,54.559147,3.048573,0.5339233038348081,-10.0,7817.980100291291,0.0,7807.980100291291,0,,7227.236
2019-02-12 00:00:00+00:00,131.66,134.0,131.51805,60.805687,3.0600014,0.5339233038348081,-10.0,8031.9664161290775,0.0,8021.9664161290775,0,,7425.053
2019-02-13 00:00:00+00:00,134.3,134.17,131.41824,66.13434,3.2928593,0.03034345430309402,-10.0,8042.155971607227,0.0,8032.155971607227,0,,7434.4727
2019-02-14 00:00:00+00:00,133.56,134.39,131.29845,68.170456,3.2450016,0.5339233038348081,-10.0,8055.342885978414,0.0,8045.342885978414,0,,7446.6626
2019-02-15 00:00:00+00:00,135.32,135.56,131.18935,66.25334,3.2564294,0.5339233038348081,-10.0,8125.472488685549,0.0,8115.472488685549,0,,7511.493
2019-02-19 00:00:00+00:00,135.37,136.3,131.0961,71.78465,3.2142868,0.5339233038348081,-10.0,8169.828076192069,0.0,8159.828076192069,0,,7552.4966
2019-02-20 00:00:00+00:00,135.19,134.04,131.00446,74.21915,3.2750015,0.5339233038348081,-10.0,8034.363191948134,0.0,8024.363191948134,0,,7427.268
2019-02-21 00:00:00+00:00,134.09,131.95,130.9417,68.38266,3.3221447,0.5339233038348081,-10.0,7909.088696253445,0.0,7899.088696253445,0,,7311.46
2019-02-22 00:00:00+00:00,131.95,131.49,130.86736,57.87905,3.1600015,0.5339233038348081,-10.0,7881.516846992055,0.0,7871.516846992055,0,,7285.971
2019-02-25 00:00:00+00:00,132.41,130.18,130.8034,59.035645,2.86143,0.5339233038348081,-10.0,7802.994423518586,0.0,7792.994423518586,0,,7213.3823
2019-02-26 00:00:00+00:00,130.09,127.15,130.73425,44.639164,2.687859,0.5339233038348081,-10.0,7621.37679933074,0.0,7611.37679933074,0,,7045.488
2019-02-27 00:00:00+00:00,126.98,127.42,130.64595,39.471268,2.769287,0.5339233038348081,-10.0,7637.560602999534,0.0,7627.560602999534,0,,7060.4487
2019-02-28 00:00:00+00:00,127.28,127.16,130.54675,37.827713,2.7278583,0.5339233038348081,-10.0,7621.976574509797,0.0,7611.976574509797,0,,7046.042
2019-03-01 00:00:00+00:00,127.61,124.53,130.4365,41.22448,2.6328583,0.5339233038348081,-10.0,7464.334030870544,0.0,7454.334030870544,0,,6900.311
2019-03-04 00:00:00+00:00,124.53,120.1,130.30405,40.159027,2.732858,0.5339233038348081,-10.0,7198.799450204095,0.0,7188.799450204095,0,,6654.841
2019-03-05 00:00:00+00:00,120.4,117.16,130.1566,27.156147,2.8957155,0.5339233038348081,-10.0,7022.575949511288,0.0,7012.575949511288,0,,6491.933
2019-03-06 00:00:00+00:00,116.97,113.51,129.99161,11.692449,2.7864292,0.5339233038348081,-10.0,6803.79478048046,0.0,6793.79478048046,0,,6289.6836
2019-03-07 00:00:00+00:00,113.34,112.28,129.8042,9.426558,2.9742863,0.5339233038348081,-10.0,6730.068419247668,0.0,6720.068419247668,0,,6221.528
2019-03-08 00:00:00+00:00,112.13,111.86,129.621,8.23574,2.9000015,0.5339233038348081,-10.0,6704.893866819737,0.0,6694.893866819737,0,,6198.256
2019-03-11 00:00:00+00:00,112.29,113.48,129.4478,3.9269133,2.9128587,0.5339233038348081,-10.0,6801.996680683292,0.0,6791.996680683292,0,,6288.022
2019-03-12 00:00:00+00:00,113.99,115.61,129.283,7.1052613,2.8500006,0.5339233038348081,-10.0,6929.669207920662,0.0,6919.669207920662,0,,6406.0474
2019-03-13 00:00:00+00:00,116.28,117.47,129.1269,15.186999,2.850714,0.5,-10.0,7041.157918082131,0.0,7031.157918082131,0,,6509.1113
2019-03-14 00:00:00+00:00,117.46,117.72,128.9941,22.408535,2.833572,0.01,-10.0,7056.143216276006,0.0,7046.143216276006,0,,6522.9644
2019-03-15 00:00:00+00:00,118.04,119.26,128.85365,23.549742,2.8471434,0.5339233038348081,-10.0,7148.451034260934,0.0,7138.451034260934,0,,6608.2974
2019-03-18 00:00:00+00:00,119.81,121.37,128.74385,29.207928,2.8064291,0.01,-10.0,7274.924623234198,0.0,7264.924623234198,0,,6725.2144
2019-03-19 00:00:00+00:00,121.57,122.52,128.62856,38.595108,2.7235718,0.01,-10.0,7343.855348549831,0.0,7333.855348549831,0,,6788.936
2019-03-20 00:00:00+00:00,122.69,120.65,128.53145,40.655983,2.7407146,0.5,-10.0,7231.767681112212,0.0,7221.767681112212,0,,6685.3184
2019-03-21 00:00:00+00:00,120.32,122.23,128.42351,38.30398,2.7692854,0.5339233038348081,-10.0,7326.4730051193155,0.0,7316.4730051193155,0,,6772.8677
2019-03-22 00:00:00+00:00,121.81,118.54,128.32065,45.705757,2.653571,0.5339233038348081,-10.0,7105.294274813652,0.0,7095.294274813652,0,,6568.4014
2019-03-25 00:00:00+00:00,118.76,115.65,128.1945,47.004612,2.5649998,0.5339233038348081,-10.0,6932.067423193069,0.0,6922.067423193069,0,,6408.264
2019-03-26 00:00:00+00:00,115.85,115.85,128.04456,47.09503,2.531428,0.5339233038348081,-10.0,6944.055526834133,0.0,6934.055526834133,0,,6419.346
2019-03-27 00:00:00+00:00,115.42,115.71,127.89565,55.190765,2.365,0.5339233038348081,-10.0,6935.664159532726,0.0,6925.664159532726,0,,6411.589
2019-03-28 00:00:00+00:00,116.12,115.29,127.74735,57.995342,2.3614285,0.5339233038348081,-10.0,6910.489473796842,0.0,6900.489473796842,0,,6388.316
2019-03-29 00:00:00+00:00,116.02,117.06,127.59775,57.995342,2.3671422,0.5339233038348081,-10.0,7016.583501299602,0.0,7006.583501299602,0,,6486.393
2019-04-01 00:00:00+00:00,118.0,118.84,127.45535,58.28703,2.3899994,0.5,-10.0,7123.276688666538,0.0,7113.276688666538,0,,6585.0244
2019-04-02 00:00:00+00:00,116.74,114.79,127.30195,57.599995,2.3492856,0.3073104254280565,-10.0,6880.519886245807,0.0,6870.519886245807,0,,6360.6113
2019-04-03 00:00:00+00:00,115.8,115.08,127.1259,44.28327,2.465714,0.5,-10.0,6897.902848705039,0.0,6887.902848705039,0,,6376.6807
2019-04-04 00:00:00+00:00,115.35,115.01,126.9513,44.37819,2.6164284,0.5339233038348081,-10.0,6893.707093070074,0.0,6883.707093070074,0,,6372.8022
2019-04-05 00:00:00+00:00,115.51,116.7,126.79615,40.345287,2.654286,0.5339233038348081,-10.0,6995.005521227318,0.0,6985.005521227318,0,,6466.4463
2019-04-08 00:00:00+00:00,116.71,116.82,126.64595,39.18478,2.698572,0.44268851851156504,-10.0,7002.1984807297895,0.0,6992.1984807297895,0,,6473.096
2019-04-09 00:00:00+00:00,116.28,115.8,126.49255,36.138126,2.7057147,0.5339233038348081,-10.0,6941.059728564642,0.0,6931.059728564642,0,,6416.577
2019-04-10 00:00:00+00:00,116.07,115.27,126.33925,37.696594,2.712143,0.5339233038348081,-10.0,6909.291043316921,0.0,6899.291043316921,0,,6387.2085
2019-04-11 00:00:00+00:00,115.67,114.19,126.1712,31.350452,2.7278578,0.5339233038348081,-10.0,6844.556139796636,0.0,6834.556139796636,0,,6327.365
2019-04-12 00:00:00+00:00,114.87,116.05,126.0118,36.448586,2.6364288,0.5339233038348081,-10.0,6956.0446378151,0.0,6946.0446378151,0,,6430.429
2019-04-15 00:00:00+00:00,116.49,117.21,125.8674,51.331566,2.5864284,0.5339233038348081,-10.0,7025.575165750223,0.0,7015.575165750223,0,,6494.7056
2019-04-16 00:00:00+00:00,118.01,116.61,125.73015,54.255325,2.6235712,0.5339233038348081,-10.0,6989.611065868567,0.0,6979.611065868567,0,,6461.4595
2019-04-17 00:00:00+00:00,117.17,112.49,125.6342,52.737236,2.73,0.5339233038348081,-10.0,6742.657708777109,0.0,6732.657708777109,0,,6233.1665
2019-04-18 00:00:00+00:00,112.56,114.1,125.52965,43.048645,2.9807146,0.5339233038348081,-10.0,6839.161232028343,0.0,6829.161232028343,0,,6322.378
2019-04-22 00:00:00+00:00,113.78,112.47,125.42575,42.59259,3.0264287,0.5339233038348081,-10.0,6741.459138360051,0.0,6731.459138360051,0,,6232.0586
2019-04-23 00:00:00+00:00,112.52,115.2,125.31525,33.93848,3.1042857,0.5339233038348081,-10.0,6905.095635241845,0.0,6895.095635241845,0,,6383.33
2019-04-24 00:00:00+00:00,115.23,115.33,125.21105,51.1075,3.105714,0.5,-10.0,6912.888410917957,0.0,6902.888410917957,0,,6390.534
2019-04-25 00:00:00+00:00,115.08,115.21,125.0983,50.6812,2.966428,0.5339233038348081,-10.0,6905.695424132224,0.0,6895.695424132224,0,,6383.885
2019-04-26 00:00:00+00:00,115.78,117.58,124.983,50.54347,2.9485703,0.5339233038348081,-10.0,7047.753262509524,0.0,7037.753262509524,0,,6515.208
2019-04-29 00:00:00+00:00,117.7,118.37,124.8783,52.30609,2.9378564,0.24345697844698108,-10.0,7095.106228505975,0.0,7085.106228505975,0,,6558.983
2019-04-30 00:00:00+00:00,119.04,119.25,124.79665,53.924057,2.904285,0.5,-10.0,7147.853014352723,0.0,7137.853014352723,0,,6607.744
2019-05-01 00:00:00+00:00,119.66,119.01,124.713,58.796524,2.9135704,0.01,-10.0,7133.467596829958,0.0,7123.467596829958,0,,6594.446
2019-05-02 00:00:00+00:00,119.08,122.63,124.6251,59.679108,2.8335698,0.5339233038348081,-10.0,7350.450286386405,0.0,7340.450286386405,0,,6795.0327
2019-05-03 00:00:00+00:00,122.94,123.48,124.56035,69.30466,2.9192843,0.5,-10.0,7401.3993749481715,0.0,7391.3993749481715,0,,6842.132
2019-05-06 00:00:00+00:00,122.24,124.92,124.50485,67.81775,2.9142842,0.09965448051216581,-10.0,7487.712777035106,0.0,7477.712777035106,0,,6921.9233
2019-05-07 00:00:00+00:00,123.67,125.68,124.45775,68.2442,3.0128555,0.18476097833433464,-10.0,7533.2677617582885,0.0,7523.2677617582885,0,,6964.0356
2019-05-08 00:00:00+00:00,127.0,131.7,124.4171,71.30108,2.9242837,0.01,-10.0,7894.106507123948,0.0,7884.106507123948,0,,7297.6084
2019-05-09 00:00:00+00:00,131.47,134.6,124.4111,91.418724,3.1964264,0.01,-10.0,8067.933651933899,0.0,8057.933651933899,0,,7458.301
2019-05-10 00:00:00+00:00,133.59,130.86,124.42095,91.870926,3.3857117,0.01,-10.0,7843.757433762601,0.0,7833.757433762601,0,,7251.0635
2019-05-13 00:00:00+00:00,129.39,126.45,124.41535,84.58065,3.5964262,0.5339233038348081,-10.0,7579.421489452043,0.0,7569.421489452043,0,,7006.701
2019-05-14 00:00:00+00:00,126.61,125.61,124.38085,69.89741,3.697141,0.5339233038348081,-10.0,7529.071864997101,0.0,7519.071864997101,0,,6960.156
2019-05-15 00:00:00+00:00,125.57,126.31,124.373604,67.73636,3.697141,0.5339233038348081,-10.0,7571.029845575629,0.0,7561.029845575629,0,,6998.944
2019-05-16 00:00:00+00:00,127.0,125.58,124.385704,68.77537,3.7942836,0.5339233038348081,-10.0,7527.273944960968,0.0,7517.273944960968,0,,6958.494
2019-05-17 00:00:00+00:00,124.39,125.0,124.3841,64.326645,3.8064265,0.5339233038348081,-10.0,7492.508589602058,0.0,7482.508589602058,0,,6926.356
2019-05-20 00:00:00+00:00,124.29,126.4,124.3811,61.963184,3.879284,0.5339233038348081,-10.0,7576.425213137081,0.0,7566.425213137081,0,,7003.9316
2019-05-21 00:00:00+00:00,126.56,128.33,124.38915,62.663834,3.91357,0.5339233038348081,-10.0,7692.109960815108,0.0,7682.109960815108,0,,7110.8745
2019-05-22 00:00:00+00:00,128.25,129.63,124.41085,65.57486,4.0635705,0.5,-10.0,7770.032319357806,0.0,7760.032319357806,0,,7182.909
2019-05-23 00:00:00+00:00,129.12,129.09,124.42795,62.681168,3.9599996,0.5339233038348081,-10.0,7737.664162519394,0.0,7727.664162519394,0,,7152.9873
2019-05-24 00:00:00+00:00,129.17,129.92,124.43965,60.278473,3.9378574,0.5339233038348081,-10.0,7787.414806996958,0.0,7777.414806996958,0,,7198.9785
2019-05-28 00:00:00+00:00,129.48,130.1,124.4555,59.370308,3.7928576,0.5,-10.0,7798.20481200157,0.0,7788.20481200157,0,,7208.9536
2019-05-29 00:00:00+00:00,129.62,125.39,124.4857,58.467434,3.7807155,0.5339233038348081,-10.0,7515.88665923191,0.0,7505.88665923191,0,,6947.968
2019-05-30 00:00:00+00:00,125.49,123.85,124.49325,37.273117,3.463573,0.5339233038348081,-10.0,7423.578674772825,0.0,7413.578674772825,0,,6862.6353
2019-05-31 00:00:00+00:00,122.38,122.14,124.4968,27.05934,3.3492877,0.5339233038348081,-10.0,7321.081333440366,0.0,7311.081333440366,0,,6767.883
2019-06-03 00:00:00+00:00,122.28,124.56,124.47735,29.626188,3.1185734,0.5339233038348081,-10.0,7466.136108214177,0.0,7456.136108214177,0,,6901.977
2019-06-04 00:00:00+00:00,126.14,127.56,124.46675,45.131382,2.9435735,0.5339233038348081,-10.0,7645.9565512520885,0.0,7635.9565512520885,0,,7068.2095
2019-06-05 00:00:00+00:00,128.41,127.37,124.47245,54.520157,3.0928595,0.5339233038348081,-10.0,7634.568201226719,0.0,7624.568201226719,0,,7057.6816
2019-06-06 00:00:00+00:00,127.04,128.15,124.473854,52.51663,3.0842884,0.5339233038348081,-10.0,7681.3206264797545,0.0,7671.3206264797545,0,,7100.9014
2019-06-07 00:00:00+00:00,128.9,130.28,124.4677,56.08714,3.052859,0.5,-10.0,7808.993638930622,0.0,7798.993638930622,0,,7218.9272
2019-06-10 00:00:00+00:00,131.14,132.75,124.46585,61.650475,3.0907173,0.5339233038348081,-10.0,7957.045634843313,0.0,7947.045634843313,0,,7355.792
2019-06-11 00:00:00+00:00,133.39,132.6,124.47765,63.379673,3.1378605,0.5339233038348081,-10.0,7948.054768057087,0.0,7938.054768057087,0,,7347.4805
2019-06-12 00:00:00+00:00,132.21,134.02,124.49205,59.726654,3.0157177,0.5339233038348081,-10.0,8033.169915168369,0.0,8023.169915168369,0,,7426.164
2019-06-13 00:00:00+00:00,134.47,134.84,124.51535,59.94562,3.0214314,0.5339233038348081,-10.0,8082.320196823683,0.0,8072.320196823683,0,,7471.6006
2019-06-14 00:00:00+00:00,135.0,133.13,124.5412,62.86354,2.9742885,0.5339233038348081,-10.0,7979.822935535707,0.0,7969.822935535707,0,,7376.8486
2019-06-17 00:00:00+00:00,133.84,133.83,124.55525,56.90919,2.9850023,0.5339233038348081,-10.0,8021.780558328151,0.0,8011.780558328151,0,,7415.6357
2019-06-18 00:00:00+00:00,135.17,133.47,124.5744,57.852634,2.9564302,0.5339233038348081,-10.0,8000.202308599629,0.0,7990.202308599629,0,,7395.6875
2019-06-19 00:00:00+00:00,133.77,134.93,124.59175,70.82478,2.7642872,0.5339233038348081,-10.0,8087.714630553332,0.0,8077.714630553332,0,,7476.5874
2019-06-20 00:00:00+00:00,135.75,134.45,124.6165,78.675,2.6557164,0.5,-10.0,8058.943523815759,0.0,8048.943523815759,0,,7449.9897
2019-06-21 00:00:00+00:00,134.45,133.06,124.645,84.02441,2.663573,0.5339233038348081,-10.0,7975.626735487717,0.0,7965.626735487717,0,,7372.9688
2019-06-24 00:00:00+00:00,133.27,131.13,124.6908,74.91215,2.5914295,0.5339233038348081,-10.0,7859.942892898609,0.0,7849.942892898609,0,,7266.0264
2019-06-25 00:00:00+00:00,131.81,131.8,124.7293,61.16329,2.5278583,0.5339233038348081,-10.0,7900.102715879076,0.0,7890.102715879076,0,,7303.1514
2019-06-26 00:00:00+00:00,131.75,130.19,124.7608,63.44874,2.4892867,0.5339233038348081,-10.0,7803.5990497882485,0.0,7793.5990497882485,0,,7213.94
2019-06-27 00:00:00+00:00,131.03,133.92,124.763054,55.895992,2.4942868,0.5339233038348081,-10.0,8027.175307592756,0.0,8017.175307592756,0,,7420.622
2019-06-28 00:00:00+00:00,133.84,134.39,124.78085,59.629654,2.5528576,0.5339233038348081,-10.0,8055.346851793598,0.0,8045.346851793598,0,,7446.665
2019-07-01 00:00:00+00:00,135.0,134.24,124.8024,54.852085,2.452858,0.15924742790627816,-10.0,8046.356303552469,0.0,8036.356303552469,0,,7438.354
2019-07-02 00:00:00+00:00,133.95,135.86,124.82215,54.852085,2.442143,0.5339233038348081,-10.0,8143.459039510274,0.0,8133.459039510274,0,,7528.119
2019-07-03 00:00:00+00:00,136.99,140.74,124.8534,55.380123,2.5750003,0.5339233038348081,-10.0,8435.966458330173,0.0,8425.966458330173,0,,7798.524
2019-07-05 00:00:00+00:00,140.6,140.03,124.9143,63.94145,2.9014282,0.5226638855122984,-10.0,8393.408543530712,0.0,8383.408543530712,0,,7759.1816
2019-07-08 00:00:00+00:00,139.53,140.48,124.95555,67.113106,3.095715,0.5339233038348081,-10.0,8420.38097019649,0.0,8410.38097019649,0,,7784.116
2019-07-09 00:00:00+00:00,139.57,139.24,124.99255,66.70016,3.1792874,0.5339233038348081,-10.0,8346.056016789713,0.0,8336.056016789713,0,,7715.4077
2019-07-10 00:00:00+00:00,139.86,141.01,125.0174,63.8769,3.1792874,0.5339233038348081,-10.0,8452.149106047711,0.0,8442.149106047711,0,,7813.484
2019-07-11 00:00:00+00:00,145.91,143.82,125.0432,64.407616,3.2171445,0.5339233038348081,-10.0,8620.58133669451,0.0,8610.58133669451,0,,7969.1895
2019-07-12 00:00:00+00:00,144.03,144.6,125.08755,69.99577,3.5335736,0.5339233038348081,-10.0,8667.33442706575,0.0,8657.33442706575,0,,8012.4097
2019-07-15 00:00:00+00:00,144.85,142.72,125.147354,75.28488,3.6350033,0.5339233038348081,-10.0,8554.646581602772,0.0,8544.646581602772,0,,7908.237
2019-07-16 00:00:00+00:00,142.77,142.96,125.20235,75.45016,3.6635754,0.5339233038348081,-10.0,8569.03280626921,0.0,8559.03280626921,0,,7921.536
2019-07-17 00:00:00+00:00,141.83,138.63,125.25735,74.97763,3.732146,0.5339233038348081,-10.0,8309.49206014236,0.0,8299.49206014236,0,,7681.607
