,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,158.55714,157.52715,0.0,53.984867,1.5946795,160.2107,154.8436,67.46995,1.8135703,0.0041225925,-0.0047149053,0.029589666,0.00552062,0.0,-0.5708092,0.0065385615,0.8092629,0.011455092,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,158.65428,157.74142,0.0,64.7357,1.5507791,160.10991,155.37296,81.124435,1.8485696,0.004295052,-0.002509372,0.029126214,0.0055077923,0.0,7.45624,0.0057870466,1.2158008,0.011626223,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,158.72,157.90096,0.0,69.27705,1.5409906,160.27898,155.52293,85.58044,1.8828561,0.0033333257,0.007833758,0.02144965,0.0050878795,0.0,19.961975,0.0051870868,1.2811971,0.01180252,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,158.49715,157.97,0.0,59.278355,1.3809454,160.24577,155.69423,51.669773,1.9121431,-0.010593634,-0.006233114,0.009271673,0.005682416,0.0,5.293489,0.0033369735,1.4442693,0.012114439,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,158.82,158.1162,0.0,63.705967,1.4559995,160.6406,155.59178,91.08005,1.9950006,0.017169328,0.01826603,0.019494586,0.0066248435,0.0,-1.0297351,0.0044512167,1.4437321,0.012426038,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,160.03857,158.58762,0.0,73.98463,2.0414577,163.325,153.85025,89.23211,2.4121432,0.042416677,0.0570995,0.062873065,0.011204247,0.0,4.707578,0.009149216,2.5036902,0.0144129,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,161.67429,159.12619,0.0,76.1689,2.6172838,165.70567,152.5467,93.398315,2.4442859,0.01051622,0.06364777,0.071668446,0.011322262,0.0,16.890547,0.016013045,1.7169772,0.014452967,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,163.01428,159.61285,0.0,70.554474,2.9253268,167.12651,152.09921,82.74567,2.5171432,-0.008396395,0.051212925,0.06489714,0.011555293,0.0,6.8485074,0.02131048,1.4707836,0.015009798,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,163.95285,160.06381,0.0,66.27751,2.9634204,167.82463,152.303,66.766754,2.7178562,-0.012701191,0.048973717,0.060666244,0.011786432,0.0,-7.707114,0.024296852,1.557719,0.016415147,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,164.50858,160.4319,0.0,59.188828,2.787984,168.05345,152.81035,50.637653,2.77,-0.012985499,0.01787602,0.049649917,0.01223632,0.0,-16.980072,0.025410566,1.4583936,0.016950188,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,165.3843,160.82666,0.0,59.564682,2.6626368,168.2712,153.38214,54.763706,2.8607144,0.0033655798,-0.020255733,0.053250313,0.012224943,0.0,-10.989793,0.028338699,0.85866857,0.017446572,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,165.62857,161.07857,0.0,58.105343,2.397676,168.3305,153.82663,41.584866,2.8907144,-0.010428778,-0.04056292,0.033700664,0.012465181,0.0,-8.172167,0.028247075,1.0290697,0.017815324,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,164.92,161.25858,0.0,57.409695,2.1739297,168.44153,154.07562,42.641464,2.8914282,0.000862809,-0.031604074,0.023830531,0.012299032,0.0,-1.7791345,0.022705311,0.8072011,0.01780436,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,164.18571,161.50952,0.0,62.872288,2.0998957,168.68675,154.3323,54.566006,2.8835711,0.009729075,-0.009603258,0.033205148,0.01243744,0.0,3.307606,0.016569851,0.8343392,0.017584894,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,164.01428,161.86191,0.0,65.50415,2.2189877,169.26534,154.45847,72.46264,2.9649997,0.015367754,0.018847154,0.046511587,0.012794374,0.0,7.3988085,0.013297631,1.1171343,0.017807804,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,163.76285,162.12334,0.0,58.471283,2.0724185,169.3879,154.85878,51.2982,3.0257144,-0.01615617,-0.0009758106,0.03467654,0.013333013,0.0,1.0615906,0.010112806,0.80021995,0.018470876,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,163.88571,162.37143,0.0,58.383335,1.9714607,169.55342,155.18944,54.99608,2.9692852,0.0028691853,0.012449183,0.03275282,0.013318017,0.0,-4.4889526,0.009326052,0.8957649,0.018074537,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,164.20857,162.69667,0.0,64.67296,2.0254514,169.9319,155.46144,68.99668,2.9642847,0.0118699595,0.023583757,0.042848192,0.013504984,0.0,-0.8311975,0.009292768,0.7011466,0.017832428,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,165.03285,163.16048,0.0,63.51155,2.1882596,170.45775,155.8632,78.540276,2.9464285,0.010828389,0.024698153,0.06153267,0.013466924,0.0,5.040265,0.01147569,0.96473527,0.017535133,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,165.90428,163.62096,0.0,52.671036,2.3283715,170.99055,156.25134,83.66012,2.480715,0.0027971268,0.012012012,0.06088269,0.013466501,0.0,-5.712297,0.013955012,0.6626859,0.0147223435,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,166.66429,164.17476,0.0,50.441628,2.4754295,171.41289,156.93663,92.88067,2.3985715,0.0047477926,0.03351447,0.07376169,0.013265051,0.0,-14.231327,0.015163863,1.0105712,0.014167581,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,167.28,164.76952,0.0,57.596478,2.6828911,172.03963,157.49942,100.0,2.346428,0.008919046,0.0397492,0.078890786,0.013317901,0.0,-5.915071,0.015236289,0.7699668,0.013737064,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,168.55142,165.42238,0.0,67.638306,2.966426,172.97334,157.87141,95.65572,2.2728577,0.011123524,0.0389822,0.086226456,0.013416002,0.0,14.96727,0.018915508,1.2251321,0.013159964,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,170.16286,166.18571,0.0,78.98756,3.3821127,174.44284,157.92859,96.026054,2.3521423,0.016501596,0.04481342,0.10048266,0.013686764,0.0,28.545929,0.023931922,1.0366071,0.0133979395,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,171.46715,167.02,0.0,77.65904,3.6532965,175.27591,158.76408,94.72314,2.2842853,-0.0011391944,0.04071217,0.11099851,0.013310306,0.0,20.062563,0.026626416,0.7031923,0.013026262,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,172.72858,167.79666,0.0,85.819435,3.9437876,176.54993,159.04341,99.046974,2.1764286,0.008553832,0.044654444,0.10158827,0.013050202,0.0,18.18113,0.029392159,0.9148466,0.01230594,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,174.00572,168.27667,0.0,86.119125,4.1727047,177.98297,158.57036,91.717415,2.2764282,0.0032794403,0.03881509,0.060229458,0.009778912,0.0,7.1315665,0.034045417,1.1143087,0.012829283,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,175.45285,168.76762,0.0,86.38719,4.463249,179.6275,157.90773,97.22043,2.3292859,0.011215003,0.03890907,0.060962617,0.009807506,0.0,8.7281475,0.039612092,0.78879553,0.012981584,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,176.79857,169.36429,0.0,85.18708,4.703839,181.30125,157.42732,90.67984,2.2621427,0.0044585806,0.026600583,0.07471675,0.00946447,0.0,-0.6323547,0.04389524,1.3169215,0.012551421,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,178.39857,170.23763,0.0,99.02441,5.1322913,183.6064,156.86885,95.70878,2.3878577,0.020418398,0.04875686,0.11076883,0.009392484,0.0,12.905281,0.047938593,1.5008636,0.012983837,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,179.46,171.16953,0.0,94.65396,5.336096,185.25162,157.08743,87.19397,2.4921439,-0.0050024367,0.03466021,0.11975283,0.0087664155,0.0,8.266772,0.048434302,1.3169137,0.013619016,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,180.43428,172.03667,0.0,90.257416,5.370345,186.49442,157.5789,81.76646,2.4892871,-0.0044265413,0.0267132,0.11105685,0.009019731,0.0,5.0703297,0.04881296,1.0491585,0.013663889,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,181.01572,172.92572,0.0,83.48907,5.2362633,187.15276,158.69867,74.14812,2.4200015,-0.0068613463,0.008359807,0.11506224,0.008742646,0.0,-15.535341,0.046783086,1.1177069,0.013375347,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,181.67,173.86,0.0,84.004,5.158493,187.75696,159.96304,78.744225,2.4657156,0.006024494,0.009931802,0.12081288,0.008685924,0.0,-10.64996,0.044921193,0.6514113,0.013546399,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,182.0,174.70572,0.0,82.12808,5.01644,188.23412,161.17732,76.59198,2.4371448,-0.0015382858,-0.01179924,0.10830595,0.008758145,0.0,-8.129333,0.041751843,0.63295037,0.013410061,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,182.04857,175.37572,0.0,75.6572,4.754644,188.5872,162.16423,66.4272,2.5050015,-0.006437758,-0.013224756,0.08450455,0.008753297,0.0,-7.8318615,0.03804893,0.8445916,0.013872744,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,181.30429,176.08476,0.0,65.771416,4.3461747,188.24571,163.92381,41.728996,2.5907156,-0.0103561515,-0.019101964,0.09089799,0.008159995,0.0,-18.232584,0.029642113,1.2326493,0.014497569,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,180.74142,176.7881,0.0,60.582165,4.0045404,187.7288,165.84738,43.07695,2.4950016,0.001958624,-0.010390702,0.089907505,0.0081697395,0.0,-21.545914,0.022361988,0.92843807,0.0139346635,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,180.24857,177.38333,0.0,60.144447,3.6657147,187.21545,167.55121,30.269688,2.5121439,-0.0017872511,-0.018074984,0.07519702,0.008066546,0.0,-15.512754,0.016152807,0.634624,0.014055524,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,179.93143,177.8919,0.0,56.113686,3.356884,186.7485,169.03531,27.159214,2.4857156,-0.00011183917,-0.016672162,0.06356013,0.007920831,0.0,-9.657728,0.011464973,0.9524407,0.013909212,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,179.3843,178.35333,0.0,52.48838,3.0351858,186.09422,170.61244,12.962908,2.46143,-0.0029097658,-0.01318051,0.057507433,0.008024226,0.0,-8.093783,0.0057804035,0.8378934,0.013813513,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,179.15001,178.86761,0.0,52.23486,2.900919,185.4272,172.30804,35.06943,2.4450018,0.010718916,0.00783441,0.0637921,0.008204315,0.0,-7.909588,0.001578725,1.3259963,0.013575801,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,178.98143,179.27618,0.0,47.181232,2.7060263,184.69804,173.85434,26.851763,2.338573,-0.0039422913,0.0018988905,0.050231263,0.008218912,0.0,-8.932457,-0.0016441741,0.56453466,0.013036249,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,178.59,179.43095,0.0,22.866978,2.2488773,184.21346,174.64845,4.50545,2.3514295,-0.019120311,-0.015498176,0.01881767,0.009199389,0.0,-29.621403,-0.004686763,0.899061,0.013363431,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,178.29428,179.49857,0.0,29.627129,1.9464505,184.08745,174.9097,18.316774,2.270001,0.0057967096,-0.009680549,0.008088392,0.008568237,0.0,-22.607733,-0.00670916,0.6985513,0.012826313,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,178.08429,179.58905,0.0,32.700447,1.7096608,183.90182,175.27628,23.978138,2.2078586,0.0015820928,-0.0052191927,0.010834819,0.008564076,0.0,-14.4807825,-0.008378911,0.5712683,0.01245548,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,177.67143,179.53952,0.0,32.269314,1.3897876,184.0051,175.07396,13.011203,2.2714288,-0.008123588,-0.023764567,-0.0058803195,0.008557841,0.0,9.402335,-0.010404919,0.6975551,0.012919057,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,177.37286,179.47571,0.0,28.235287,1.1456728,184.10266,174.84875,26.286415,2.3050003,0.0015925309,-0.018339893,-0.007551828,0.008530971,0.0,-1.3918415,-0.011716659,0.8055773,0.013089155,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,176.98143,179.37715,0.0,34.979393,1.0418711,184.09549,174.6588,40.837128,2.4107144,0.007154994,0.007956319,-0.011536488,0.008299193,0.0,2.278945,-0.013355738,0.7319904,0.013592209,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,176.73,179.25334,0.0,39.25437,0.9702105,184.01395,174.49274,47.202,2.268572,0.0015223515,0.0036727833,-0.01442596,0.00823562,0.0,6.9850583,-0.014076908,0.52839315,0.012771334,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,177.01857,178.97095,0.0,47.039463,0.9309291,183.25066,174.69125,63.800793,2.070001,0.0019703363,0.004061837,-0.032244075,0.0067191618,0.0,18.804176,-0.01090893,0.5896219,0.011630524,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,177.00143,178.67905,0.0,41.53129,0.8002,182.63109,174.727,46.90797,2.0164294,-0.0062928144,0.005915102,-0.033499125,0.0067582154,0.0,6.551895,-0.0093890065,0.7127142,0.011401273,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,176.91429,178.41571,0.0,41.887646,0.67190504,182.11699,174.71443,43.740448,2.0342865,-0.0011874178,0.003123156,-0.03035459,0.0067273574,0.0,2.6332726,-0.008415338,1.053185,0.011515915,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,177.32571,178.30952,0.0,49.966297,0.72726506,181.83145,174.7876,74.66053,2.096429,0.0116048865,0.0075552342,-0.012325185,0.0071759187,0.0,2.9268348,-0.0055174343,0.8367742,0.011731556,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,177.46571,178.07428,0.0,46.520367,0.63312,181.19203,174.95654,50.226234,2.162857,-0.0090654455,-0.003096341,-0.027139887,0.00723825,0.0,4.9890785,-0.0034175261,0.91928834,0.01221401,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,177.46715,177.8662,0.0,40.47446,0.5752779,180.50252,175.22987,55.692234,2.086428,0.00163764,-0.0034273549,-0.024045397,0.0072658057,0.0,-1.4131826,-0.0022435405,0.8507487,0.011763139,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,177.64143,177.78429,0.0,48.211937,0.64146775,180.16199,175.40659,78.46163,2.145,0.008344201,0.011251869,-0.009525398,0.0074401414,0.0,-1.754359,-0.0008035542,1.0531213,0.011993289,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,177.58142,177.73,0.0,56.172817,0.583109,180.07167,175.38832,59.25353,1.9835718,-0.007212796,0.00515145,-0.0063794036,0.007259878,0.0,9.652449,-0.00083594985,0.88620514,0.011171276,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,177.82571,177.70714,0.0,56.13904,0.61131185,180.00363,175.41064,74.96132,1.9864284,0.0056882733,-0.00072741817,-0.0026807915,0.007362267,0.0,15.664581,0.00066722266,0.87104744,0.011124087,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,177.74,177.57953,0.0,46.017147,0.4254156,179.9344,175.22464,35.769917,2.0842853,-0.014112136,-0.0058165733,-0.014994645,0.007969541,0.0,-2.1947927,0.000903685,1.1374608,0.011839165,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,177.3,177.43239,0.0,49.29474,0.24061972,179.8751,174.98965,29.082384,1.981429,-0.002442533,-0.009866381,-0.017290646,0.007977328,0.0,-6.878076,-0.00074609206,0.8045984,0.011282478,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,177.57715,177.47191,0.0,58.439285,0.3643203,179.99176,174.95206,77.60637,2.0364292,0.019360034,0.00095050695,0.0046579596,0.009085997,0.0,2.3002424,0.0005929863,1.0267757,0.011375428,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,177.64572,177.36476,0.0,51.423603,0.36375174,179.58931,175.14021,50.213882,2.048573,-0.006535572,0.0016332989,-0.012493059,0.008870577,0.0,5.4064584,0.0015840478,1.2175856,0.011518544,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,177.58144,177.31763,0.0,52.201225,0.40303463,179.39928,175.23596,61.96578,2.1221433,0.003092425,-0.00095208274,-0.005518733,0.008869331,0.0,2.9064844,0.0014877818,0.89435685,0.011895422,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,177.83,177.47667,0.0,53.65855,0.5010144,179.63176,175.32158,81.19677,2.1364288,0.0050448948,0.018460665,0.018981565,0.007798336,0.0,-4.7807355,0.0019908797,0.9865965,0.011915386,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,178.08858,177.63857,0.0,59.777763,0.6582237,180.1227,175.15445,89.8713,2.155,0.0060234345,0.027104031,0.019211262,0.007805572,0.0,8.354161,0.0025332368,1.2981371,0.0119469995,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,178.94714,177.86714,0.0,63.893154,0.9079087,181.00284,174.73145,94.202774,2.144286,0.00931363,0.016981306,0.027078886,0.008017067,0.0,11.691932,0.0060719457,1.2763183,0.011777908,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,180.07428,178.23334,0.0,62.745075,1.2088536,182.08035,174.3863,95.89854,2.1192868,0.00796439,0.031824507,0.04373784,0.007837838,0.0,9.086525,0.01032889,1.487659,0.011548617,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,180.45857,178.50047,0.0,62.152233,1.2872717,182.50136,174.49959,74.1858,2.1271439,-0.009808663,0.018553885,0.031856902,0.008256251,0.0,2.3744674,0.010969694,1.7107168,0.011706255,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,181.22571,178.77953,0.0,64.43019,1.4544961,183.23763,174.32143,92.40043,2.192143,0.008309914,0.02186279,0.033040147,0.00829935,0.0,0.5370378,0.013682719,1.1639698,0.011964539,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,182.14429,179.12238,0.0,64.656845,1.6973699,184.2642,173.98056,98.93286,2.1978564,0.008787254,0.024670124,0.040533677,0.008446849,0.0,1.9117714,0.01687062,0.804864,0.011891231,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,182.58571,179.33238,0.0,61.2065,1.6736685,184.63593,174.02884,72.892265,2.2364273,-0.013201334,0.0018125994,0.024778087,0.009068939,0.0,-0.94573295,0.018141361,1.2628559,0.0122617865,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,183.02286,179.64572,0.0,61.27836,1.7197866,185.11081,174.18063,84.09828,2.2278562,0.0057569114,-0.0003814074,0.03720458,0.008951238,0.0,-3.1518333,0.018798904,0.72335464,0.012144876,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,183.21286,179.96667,0.0,69.19456,1.7323316,185.48424,174.4491,83.56463,2.1471417,-0.0002725853,0.009245461,0.038154576,0.008938296,0.0,4.53771,0.01803773,1.0770433,0.011708062,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,183.15001,180.17476,0.0,69.595,1.6968923,185.81985,174.52968,79.957054,2.200713,-0.001744872,-0.0008186546,0.024454452,0.008678746,0.0,8.388504,0.016513074,0.8306875,0.012021155,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,183.62143,180.55238,0.0,67.065544,1.8045453,186.38577,174.719,99.245125,2.0964267,0.010596969,0.00097382825,0.04478198,0.008577405,0.0,5.7871804,0.0169981,0.9517519,0.011331424,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,184.02142,180.9643,0.0,73.49055,1.9488949,187.06915,174.85942,95.50431,1.9921407,0.0054592174,0.019902434,0.048768166,0.008607074,0.0,4.2959924,0.016893623,0.7196159,0.010709281,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,184.31857,181.3481,0.0,73.998924,2.1107767,187.89232,174.80386,96.61396,1.930713,0.0047844285,0.018916273,0.045065682,0.008516774,0.0,4.4039226,0.01637997,1.087171,0.01032964,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,184.43143,181.61572,0.0,59.43578,1.916002,187.9661,175.26534,55.3709,2.4492853,-0.019956186,-0.0011451372,0.031651247,0.009601132,0.0,-7.6297603,0.01550369,2.3511527,0.01337092,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,184.50285,181.87143,0.0,58.794464,1.8021935,188.13864,175.60422,63.787384,2.4871433,0.004148978,0.0047522536,0.030072212,0.009573626,0.0,-14.696084,0.014468618,0.96098477,0.013521492,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,184.48286,182.21428,0.0,53.090916,1.6374466,187.9052,176.52338,56.14617,2.4349997,-0.0037512365,-0.00951297,0.040897455,0.008979783,0.0,-20.90801,0.012450019,1.1319497,0.013287856,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,184.38571,182.53667,0.0,46.998943,1.421107,187.35945,177.71388,46.62237,2.4378564,-0.0046930457,-0.019514056,0.038549166,0.009047984,0.0,-12.436839,0.010129725,1.0787418,0.013366173,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,184.05571,182.7119,0.0,52.882904,1.2601444,187.25748,178.16634,50.05534,2.2742856,0.0016996412,-0.022524245,0.020556321,0.008110494,0.0,-5.91156,0.007354796,0.7002212,0.012448195,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,183.02142,182.7562,0.0,38.661903,0.80696696,187.11719,178.39519,6.6445756,2.415001,-0.021455929,-0.024020057,0.0052290843,0.009360854,0.0,-14.429012,0.0014513159,0.818039,0.013508227,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,181.66286,182.70857,0.0,30.801035,0.33263144,187.28583,178.13132,16.439453,2.5150015,-0.0077190115,-0.035555117,-0.0056053814,0.00949538,0.0,-16.197908,-0.0057234135,0.9933814,0.014177009,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,181.31714,182.77809,0.0,45.97927,0.22524457,187.17885,178.37733,45.059547,2.6307156,0.018940251,-0.013588024,0.008142729,0.0103285285,0.0,-6.903633,-0.007993048,1.2687019,0.014553637,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,181.27856,182.93477,0.0,50.519646,0.3706797,187.2094,178.66013,69.84662,2.847859,0.016098715,0.007017922,0.018239236,0.010823152,0.0,11.857743,-0.009053459,0.92849594,0.015505302,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,181.31285,183.00285,0.0,50.224632,0.46604198,187.26451,178.74121,68.31346,2.8550022,-0.0009799786,0.0043240753,0.007854597,0.010655661,0.0,19.423597,-0.009234837,0.68661284,0.015559442,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,181.72142,183.08571,0.0,54.59914,0.6758434,187.45508,178.71635,83.30489,2.845715,0.009591773,0.03618974,0.009481803,0.010718949,0.0,8.619866,-0.007451633,0.8107168,0.015361484,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,182.34572,183.34096,0.0,54.36813,0.9777016,187.99005,178.69185,97.071205,2.857858,0.009824601,0.054509662,0.029497553,0.010630312,0.0,3.8484833,-0.0054283477,0.8004349,0.015276942,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,183.46143,183.50143,0.0,51.236423,1.1647668,188.36089,178.64197,91.597984,2.8542862,-0.0025659432,0.03225272,0.018393163,0.01054342,0.0,1.0117917,-0.00021798495,0.5923767,0.015297101,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
