,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,114.20286,113.56095,0.0,54.84813,1.8362746,118.50779,108.61411,46.83301,2.28,0.020768616,-0.0031203954,0.08602455,0.014989767,0.0,-3.729035,0.0056525124,1.1079779,0.019824361,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,114.038574,113.8,0.0,40.713814,1.6827624,118.228424,109.371574,23.032629,2.1807144,-0.010781671,0.0022905471,0.046160918,0.014357964,0.0,-14.628324,0.0020964094,0.42955807,0.019167744,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,113.77286,114.064285,0.0,40.660065,1.5225718,117.60169,110.52688,18.042227,2.075,-0.0022853124,-0.0049964935,0.05140793,0.014233588,0.0,-13.735214,-0.00255495,0.8333892,0.018280325,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,113.97143,114.25,0.0,48.15051,1.4905982,117.51038,110.98962,44.721687,2.04,0.012245617,0.009134024,0.035135135,0.013183331,0.0,-6.697621,-0.0024382616,1.0470501,0.017754568,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,113.81857,114.34143,0.0,42.840843,1.2977917,117.32562,111.35724,19.69697,2.135,-0.016449086,0.003017662,0.017283283,0.013768414,0.0,2.1270306,-0.0045727706,0.9503318,0.018892132,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,113.68857,114.38286,0.0,45.57039,1.1271564,117.25733,111.508385,18.686869,2.1057143,-0.00053092645,-0.017911486,0.0077623124,0.0136475535,0.0,4.910322,-0.00606984,0.66140634,0.018642887,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,113.58,114.41762,0.0,42.734554,0.8976597,117.14322,111.692024,3.294893,2.1692858,-0.009207614,-0.016348774,0.006565929,0.013686531,0.0,-5.4159565,-0.0073207165,0.7220494,0.019384198,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,113.351425,114.42048,0.0,38.437885,0.827283,117.141495,111.699455,35.86498,2.0807142,0.013403628,-0.00088097964,0.00052933395,0.013319625,0.0,-4.40296,-0.009343149,1.0599065,0.018346831,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,113.192856,114.23381,0.0,42.344173,0.70288783,116.869095,111.598526,21.348314,1.9642857,-0.0066131735,-0.019495213,-0.033624977,0.011681061,0.0,-3.226215,-0.009112471,0.6594743,0.017435519,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,113.44143,114.18191,0.0,49.64497,0.8040267,116.68246,111.68136,79.55056,2.112857,0.022989526,0.019821255,-0.00936909,0.012848402,0.0,6.9104166,-0.0064850566,1.9932233,0.018332815,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,113.49571,114.17238,0.0,55.872593,0.8764971,116.65361,111.69115,67.485825,2.1314285,0.0002603037,0.020628598,-0.0017319017,0.012747401,0.0,17.43471,-0.00592671,1.7954688,0.018489143,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,113.82,114.16095,0.0,54.13793,0.92328733,116.61821,111.7037,67.485825,2.18,0.0,0.030113485,-0.0020775623,0.012747148,0.0,11.793757,-0.0029865934,1.0250137,0.018910477,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,114.097145,114.18381,0.0,53.510567,0.9183134,116.65966,111.70796,60.113422,2.1685715,-0.0033830672,0.0130499955,0.0041954373,0.012584397,0.0,3.8655953,-0.00075901,0.91328514,0.018875197,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,114.56143,114.21762,0.0,59.054546,0.9254898,116.72788,111.70735,65.21739,2.1321428,0.002350074,0.022190662,0.0062035825,0.0125925625,0.0,3.1819508,0.0030101265,1.1392531,0.01851461,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,114.84571,114.13333,0.0,51.67382,0.93971074,116.32603,111.94064,69.75425,2.045,0.002084057,0.0013015184,-0.015106256,0.011411902,0.0,-2.4641113,0.006241655,0.37421876,0.01772097,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,115.274284,114.16857,0.0,58.856606,0.96088433,116.436844,111.9003,68.576385,2.0607142,0.002253033,0.003296322,0.006439262,0.0106006395,0.0,5.3460417,0.009684926,0.8049181,0.017817,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,115.23572,114.15,0.0,56.627594,0.91227806,116.38307,111.91693,56.770832,2.135,-0.0058793016,-0.0026023595,-0.0033804283,0.010651687,0.0,-2.426953,0.009511294,0.73380065,0.018568445,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,115.332855,114.26667,0.0,54.962547,0.9419765,116.61246,111.920876,73.78472,2.1192858,0.008523221,0.0093132565,0.021584002,0.0101446165,0.0,3.288727,0.009330721,0.97406983,0.018276004,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,115.66143,114.433334,0.0,71.95005,1.0837405,117.185555,111.68111,98.655464,2.0557144,0.013970335,0.021014242,0.030680224,0.010500771,0.0,13.093441,0.01073197,0.8581261,0.017483536,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,115.641426,114.475716,0.0,56.82853,0.95670384,117.21825,111.73318,49.430893,2.2178571,-0.024068719,-0.005632582,0.007816616,0.011882015,0.0,0.20093565,0.01018307,1.0773647,0.01932773,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,115.68429,114.608574,0.0,63.81323,0.9029093,117.25224,111.9649,60.784313,2.1578572,0.006187364,-0.0017292063,0.02476258,0.011672484,0.0,8.850683,0.009385983,0.6847558,0.018689217,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,116.16428,114.78714,0.0,68.259384,1.1137209,117.99178,111.582504,85.69519,2.3207142,0.028581327,0.03287528,0.03260586,0.01242651,0.0,-3.6906624,0.011997361,1.4665035,0.01954121,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,116.85429,115.10714,0.0,75.04798,1.4042003,119.12426,111.09003,96.90476,2.4564285,0.0145671945,0.039065193,0.059066538,0.01239453,0.0,18.219456,0.015178404,1.394014,0.02038699,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,117.65857,115.44524,0.0,70.36474,1.6253544,120.04994,110.84054,92.21835,2.4214287,0.0009959333,0.025769688,0.062549554,0.012347686,0.0,6.5515122,0.019172147,0.6702594,0.020076513,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,118.22,115.68285,0.0,66.6426,1.7226647,120.668625,110.69709,83.85598,2.2964287,-0.0059696543,0.04479303,0.04342907,0.012302908,0.0,-1.6167864,0.021931881,0.5979255,0.019154461,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,118.66857,116.05,0.0,68.52861,1.8454844,121.33559,110.76441,92.328766,2.1685715,0.006923013,0.045556903,0.06822405,0.0115768965,0.0,-6.5193744,0.022564163,0.6423684,0.017963646,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,119.18143,116.30666,0.0,60.34793,1.7308218,121.48234,111.131,59.72603,2.24,-0.019715043,-0.0035365443,0.04772023,0.012598764,0.0,-10.016811,0.024717083,0.6321016,0.01892851,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,119.56857,116.60476,0.0,59.08268,1.6077008,121.42582,111.7837,57.39726,2.2428572,-0.0014365388,-0.01925471,0.055937808,0.012355714,0.0,-7.55992,0.025417566,1.1767868,0.018979918,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,119.27857,116.762856,0.0,53.742264,1.3780453,121.35628,112.16944,37.671234,2.3792858,-0.012185834,-0.032169804,0.029274315,0.012504925,0.0,-14.786348,0.0215455,0.77528423,0.02038281,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,118.75857,116.96238,0.0,53.374928,1.1919842,121.153694,112.771065,39.315067,2.3664286,0.0010280134,-0.025356578,0.03719155,0.012369029,0.0,-6.9730015,0.015356991,1.4258354,0.020251848,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,118.288574,117.06095,0.0,56.71642,1.0701188,121.17986,112.94204,43.909348,2.2914286,0.004022251,-0.028164348,0.017960954,0.011399925,0.0,-2.3662617,0.010487006,1.206446,0.019531438,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,117.781425,117.11143,0.0,51.090702,0.8842686,121.16412,113.05873,30.028328,2.2871428,-0.008353222,-0.016900456,0.009195004,0.011578032,0.0,-2.651562,0.0057210466,1.1172516,0.019659126,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,117.20286,117.17762,0.0,47.17917,0.754907,121.14928,113.20596,34.70255,2.2771428,0.0028365136,-0.012693577,0.012057599,0.011588451,0.0,-6.19576,0.00021538322,0.89792,0.019517807,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,116.93285,117.25191,0.0,56.286983,0.6274026,121.1003,113.40351,26.371952,2.1807144,-0.0018856605,-0.002398698,0.013578205,0.011567079,0.0,-0.42943567,-0.002721044,2.1084728,0.018726613,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,116.582855,117.27857,0.0,50.960117,0.46212247,121.07347,113.483665,11.885896,2.27,-0.006268785,-0.009670517,0.0048628,0.011658379,0.0,-0.13058218,-0.0059321513,2.069664,0.019616313,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,115.74143,117.06143,0.0,23.809525,-0.06192461,121.72924,112.393616,3.9558418,2.337143,-0.042170756,-0.05523355,-0.03951473,0.0148749715,0.0,-23.369646,-0.01127613,2.8688715,0.021085734,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,114.73143,116.781425,0.0,12.941176,-0.55635554,122.40906,111.15379,3.7656903,2.4285715,-0.009563334,-0.056386452,-0.050838664,0.014936889,0.0,-43.345806,-0.01755416,4.296102,0.022122165,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,113.45,116.46571,0.0,11.104061,-1.051464,123.160515,109.77091,2.0296643,2.4035714,-0.013026052,-0.07131225,-0.057662204,0.015101249,0.0,-39.856056,-0.025893578,0.864669,0.022183398,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,112.47714,116.15952,0.0,18.064117,-1.333256,123.507744,108.81131,12.471131,2.4371428,0.010890632,-0.059424646,-0.055450156,0.015197865,0.0,-5.7454057,-0.031701066,0.91092336,0.022250915,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,111.68857,115.85333,0.0,21.869488,-1.4096086,123.483406,108.22326,26.887966,2.5364287,0.014790468,-0.039491877,-0.05468617,0.015243565,0.0,8.928312,-0.03594857,1.1604013,0.022819867,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,111.12143,115.74524,0.0,31.641603,-1.3472682,123.504196,107.98628,39.67014,2.5564287,0.011965812,0.014796102,-0.019782135,0.014720862,0.0,20.537542,-0.039948158,0.94548196,0.022727847,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,110.527145,115.559525,0.0,30.221424,-1.3564628,123.530945,107.588104,34.0803,2.5664287,-0.008179232,0.016214246,-0.033777934,0.014711437,0.0,12.157306,-0.04354795,1.3794494,0.023004916,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,110.78286,115.26762,0.0,37.4541,-1.2628523,123.19563,107.3396,44.07096,2.5092857,0.009591252,0.039501615,-0.051616706,0.013282138,0.0,15.584612,-0.038907383,0.7440084,0.022279015,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,111.17714,114.889046,0.0,36.787247,-1.1822987,122.5235,107.2546,46.392784,2.515,-0.00079907663,0.027481055,-0.065980576,0.012709543,0.0,5.145643,-0.0323086,0.8342475,0.022347609,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,111.70286,114.48048,0.0,33.82263,-1.1463971,121.738075,107.22288,41.282566,2.5028572,-0.004531722,0.007917229,-0.07113838,0.012676209,0.0,3.6012056,-0.024262818,0.36451742,0.022340953,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,112.37428,114.21095,0.0,43.995445,-0.92970616,121.03207,107.38984,63.326653,2.5814285,0.019637598,0.015558321,-0.04720994,0.0136165,0.0,6.5413465,-0.016081352,0.81882787,0.022598514,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,112.707146,113.86619,0.0,41.133965,-0.8091682,120.0031,107.72928,55.811623,2.6592858,-0.0065657008,0.01721047,-0.059973493,0.013481566,0.0,4.3467164,-0.010179032,0.70051664,0.023433957,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,112.968575,113.674286,0.0,44.24731,-0.63929754,119.46595,107.88262,65.04065,2.5878572,0.007314064,0.014916097,-0.03405442,0.013075393,0.0,10.424682,-0.0062082135,0.2750152,0.022638937,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,113.207146,113.43905,0.0,43.43008,-0.58507633,118.852745,108.025345,77.43813,2.4985714,-0.009447992,0.0061311536,-0.04180418,0.013187813,0.0,-0.56536764,-0.0020443115,0.55004793,0.022066336,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,113.16286,113.22905,0.0,54.93992,-0.60852045,118.445114,108.012985,64.19214,2.262143,-0.008036739,0.0025885922,-0.03777949,0.013057192,0.0,13.805957,-0.00058457145,0.7501306,0.02014016,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,113.16572,113.024765,0.0,59.816383,-0.60080826,117.97444,108.07508,67.68559,2.1035714,0.0021367522,-0.014619627,-0.036713734,0.01307122,0.0,15.569073,0.0012470928,0.4160927,0.018688444,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,113.42286,112.858574,0.0,69.57143,-0.48660865,117.421814,108.295334,86.17176,2.0742857,0.0112828715,0.003084244,-0.029747698,0.013323658,0.0,26.14135,0.004999936,1.0660342,0.018222662,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,113.34857,112.73333,0.0,66.15147,-0.40116325,117.03196,108.43471,78.383835,2.047857,-0.0010542036,-0.0052488847,-0.022606155,0.013226725,0.0,11.211549,0.005457463,1.1163546,0.01800947,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,113.358574,112.58476,0.0,60.45296,-0.34241074,116.51152,108.658005,69.47791,2.055,-0.0014070882,0.0028261063,-0.026742093,0.013197501,0.0,0.6365775,0.006873128,0.75575376,0.018097753,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,113.73286,112.60762,0.0,66.44494,-0.022847809,116.63322,108.58202,98.730156,2.162857,0.029766623,0.041043445,0.0041219406,0.014823321,0.0,-3.1264913,0.009992557,0.88096815,0.018497024,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,114.16143,112.631905,0.0,67.5432,0.17194192,116.74164,108.52217,82.265274,2.1464286,-0.0059864875,0.032604832,0.00440719,0.014817191,0.0,1.3917323,0.013579844,0.8152371,0.018467078,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,114.58143,112.842384,0.0,59.95458,0.2452166,117.01887,108.66589,67.80924,2.1285715,-0.008345522,0.012562593,0.0398773,0.011415973,0.0,-0.4983818,0.015411297,1.3045822,0.018467562,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,115.50429,113.28238,0.0,69.19431,0.59977406,118.013855,108.5509,81.31116,2.392857,0.032621898,0.04669774,0.08416834,0.012907425,0.0,2.7493756,0.019613858,1.2114589,0.020104663,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,116.22143,113.78238,0.0,70.616684,0.8571649,118.54378,109.02099,79.64775,2.4271429,-0.0014283314,0.046675473,0.09690817,0.012382919,0.0,3.0734863,0.021436073,1.3021032,0.020421898,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,116.93429,114.21905,0.0,65.42443,1.0370904,119.02426,109.41383,78.18004,2.3935714,-0.0012620951,0.015137262,0.083721355,0.012352598,0.0,5.4698505,0.023772199,1.4906307,0.020164879,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,117.42286,114.49619,0.0,61.279896,1.0282333,119.22876,109.76362,61.252445,2.4092858,-0.014574558,0.006366687,0.052361675,0.012715806,0.0,-7.9144163,0.025561256,1.0183486,0.020597465,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,118.08,114.92714,0.0,68.802086,1.3733368,120.46782,109.38647,95.49867,2.6792858,0.038984355,0.05439875,0.080458745,0.014899781,0.0,-1.8146034,0.027433528,1.2417785,0.022046288,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,119.08428,115.48428,0.0,75.26448,1.7660723,121.888596,109.07998,91.00798,2.7821429,0.014235169,0.035624266,0.1048763,0.014801544,0.0,9.840053,0.031173069,1.0828519,0.022571335,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,120.08857,115.94428,0.0,75.03767,1.9762658,122.85519,109.03339,83.97389,2.73,-0.007869544,0.028944047,0.08576756,0.015011613,0.0,13.757773,0.035743766,1.0509378,0.022323983,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,120.85,116.50667,0.0,77.128395,2.2827563,124.13855,108.87479,89.33237,2.8607142,0.016845204,0.047598988,0.10494047,0.015220033,0.0,8.32631,0.037279695,0.8917085,0.02300534,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,121.744286,117.129524,0.0,76.5787,2.5574968,125.33998,108.91907,93.290504,2.862857,0.006111781,0.069590494,0.11675444,0.015067677,0.0,1.3142157,0.03939879,0.9271515,0.022882719,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,122.92714,117.736664,0.0,78.885506,2.8927777,126.87933,108.594,99.07162,2.9121428,0.014946847,0.044844896,0.11161692,0.0148793245,0.0,3.8478334,0.044085465,1.5903909,0.022933869,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,124.34571,118.37572,0.0,79.16121,3.1161144,128.1247,108.62674,98.45938,2.857143,-0.00063002045,0.029531073,0.11825872,0.014700837,0.0,2.0328119,0.050432637,0.88540226,0.022514915,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,125.08714,118.96667,0.0,74.86034,3.2412229,129.17427,108.759056,96.8,2.7757144,-0.0014184397,0.036225367,0.10856443,0.014768475,0.0,-1.7183641,0.051446978,1.8510075,0.021904308,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,125.76714,119.67095,0.0,79.05372,3.4060092,130.2503,109.0916,98.312546,2.7957144,0.010258839,0.02951347,0.1306191,0.014425136,0.0,0.16821821,0.050941266,1.5106962,0.021838104,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,126.627144,120.43238,0.0,83.27384,3.5194342,131.09103,109.77373,94.29858,2.7614286,0.002265271,0.025577491,0.1423611,0.0140967425,0.0,4.112634,0.051437672,0.93156946,0.021521537,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,126.96429,121.10619,0.0,72.034386,3.440557,131.4593,110.75308,82.29557,2.4964285,-0.012469799,-0.002126319,0.12571073,0.014669012,0.0,-2.8259513,0.048371553,1.2126825,0.019701906,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,127.31286,121.75952,0.0,74.00662,3.4065588,131.91383,111.60521,88.59715,2.5171428,0.006629311,0.0051221433,0.12053061,0.014616399,0.0,-5.0470986,0.045609023,1.3503579,0.019734556,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,127.01714,122.292854,0.0,65.065506,3.1305022,131.8292,112.75653,68.7922,2.6014285,-0.020697765,-0.01428346,0.09849618,0.015651068,0.0,-18.208338,0.038630918,1.146176,0.020826422,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,127.01572,122.92809,0.0,73.777565,3.0364923,131.77039,114.08581,80.44843,2.5885713,0.015851414,-0.008826746,0.117481284,0.015772577,0.0,1.7431808,0.033252113,1.2560176,0.02040012,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,127.30572,123.49095,0.0,69.87885,3.0766098,132.23389,114.74802,94.117645,2.502143,0.014658365,0.003429195,0.10108612,0.0149285365,0.0,-4.127768,0.030891022,0.97888184,0.019434119,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,127.68143,124.17762,0.0,70.15821,3.224547,132.7895,115.56573,97.38562,2.45,0.014757281,0.031094626,0.124064356,0.014872173,0.0,5.0927086,0.028216109,0.42833057,0.01875239,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,127.78286,124.832855,0.0,67.71986,3.1736765,132.65247,117.013245,79.542984,2.5064285,-0.012476081,0.011524892,0.11938227,0.015092747,0.0,-6.057712,0.023631597,0.847386,0.019426666,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,128.14285,125.319046,0.0,64.2357,3.1144056,132.88626,117.75184,76.24467,2.2935715,0.0016276547,0.034584902,0.0857839,0.013764081,0.0,-5.643149,0.022532962,0.59099203,0.017747978,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,128.23714,125.76476,0.0,58.908047,2.9511092,132.81673,118.71281,61.73542,2.3114285,-0.007892904,0.010402711,0.07875473,0.013962799,0.0,-11.250165,0.019658772,0.60229695,0.018028457,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,128.81857,126.25429,0.0,56.134968,2.8509638,132.64249,119.86609,72.68848,2.3235714,0.006005772,0.0017864078,0.086604886,0.013923449,0.0,-11.584884,0.020310482,0.6984966,0.018014973,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,129.40286,126.921425,0.0,61.196487,2.899557,132.03676,121.8061,93.30708,2.3414285,0.01550628,0.0025258323,0.119774304,0.013450375,0.0,-3.0392187,0.0195509,0.79876703,0.017876228,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,129.62857,127.34048,0.0,59.65757,2.8527334,132.02441,122.65655,81.139755,2.237857,-0.0049625896,0.010153465,0.07241011,0.011210292,0.0,0.7495249,0.017968325,0.4570455,0.017170697,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,129.52571,127.6581,0.0,55.368183,2.7516294,132.07698,123.239204,75.71235,2.182143,-0.003069132,0.0054166988,0.054113258,0.011007744,0.0,-0.76678497,0.014629851,0.36028755,0.016794756,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,129.58286,127.99762,0.0,53.081623,2.6003757,131.72589,124.26935,68.792404,2.1364286,-0.0039251903,0.009437641,0.05830403,0.010853266,0.0,-8.114866,0.012384902,0.7128679,0.016507715,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,129.80714,128.30476,0.0,61.49522,2.5623236,131.82803,124.781494,87.51696,2.1,0.010662958,0.014110715,0.051869724,0.010531119,0.0,1.8376511,0.01170947,0.38910928,0.016055044,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,130.25,128.6,0.0,60.767467,2.5439942,132.03691,125.16309,94.436905,2.0464287,0.0038990825,0.0025194685,0.04955639,0.010503829,0.0,5.3992844,0.012830481,1.0307318,0.015584711,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,130.33429,128.72333,0.0,64.070045,2.3618388,132.10146,125.34521,66.353676,1.9585714,-0.013251085,-0.005831351,0.020396912,0.010615871,0.0,10.988427,0.012514843,0.3534777,0.015115932,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,130.07,128.82953,0.0,57.456726,2.157109,132.10558,125.55347,59.46792,1.8135715,-0.0033958477,-0.0061571617,0.017572893,0.010654397,0.0,-4.0384974,0.009628818,0.7713945,0.014044539,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,130.06429,128.99953,0.0,55.377094,2.0646615,132.18507,125.81397,70.93496,1.6514286,0.008983195,0.0067222994,0.028172348,0.010783014,0.0,-5.3903737,0.008253998,0.5891916,0.012675021,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,130.25429,129.15381,0.0,52.27782,2.046081,132.45197,125.85565,88.142296,1.6035714,0.0074449307,0.0035168196,0.025308546,0.010684186,0.0,-11.792229,0.008520663,0.9530312,0.012216755,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
