,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,46.397144,46.89857,0.0,35.781563,0.19708927,47.935516,45.86163,36.842136,0.6907144,0.014047396,-0.009858532,-0.016183952,0.009323416,0.0,-1.0343411,-0.010691767,1.6581644,0.014950525,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,46.19143,46.836666,0.0,33.274967,0.08419298,48.08471,45.588623,16.961126,0.7435717,-0.019696966,-0.031644206,-0.027902966,0.010100459,0.0,-7.114319,-0.013776341,1.5342017,0.016418006,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,46.014286,46.768097,0.0,37.873108,0.0051521556,48.16063,45.375565,21.554672,0.7385717,0.0028703301,-0.019853301,-0.030729886,0.010017582,0.0,8.327647,-0.016118027,0.96296525,0.016260933,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,45.818573,46.660954,0.0,34.055122,-0.058428302,48.113438,45.208466,20.848076,0.752143,-0.00044026077,-0.024075644,-0.047219306,0.0091077965,0.0,-1.7264414,-0.018053226,0.9592226,0.016567023,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,45.764286,46.59238,0.0,40.892845,-0.06290404,48.034252,45.15051,44.061268,0.7457142,0.012334747,0.008779581,-0.030379798,0.0096136425,0.0,7.6178784,-0.017773185,1.1736325,0.016225284,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,45.83,46.576668,0.0,47.12459,0.015673753,47.992653,45.160683,83.78371,0.7900001,0.022193221,0.01688309,-0.006975308,0.010904911,0.0,9.251486,-0.016030913,1.0177242,0.016815664,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,46.067142,46.561428,0.0,54.15961,0.09620436,47.940273,45.182583,95.25696,0.7607141,0.0051085926,0.04261427,-0.006731167,0.010910863,0.0,20.104488,-0.010615775,0.82630765,0.016109994,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,46.177143,46.52619,0.0,49.39966,0.13825877,47.81675,45.235634,85.37553,0.755,-0.0052943667,0.034126006,-0.015510331,0.01092643,0.0,8.506815,-0.007502175,0.6611369,0.016074086,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,46.34714,46.491905,0.0,47.92013,0.13054334,47.74499,45.23882,66.007866,0.78642845,-0.010432227,0.023788502,-0.015254263,0.0109147895,0.0,0.79553795,-0.0031137054,0.92057997,0.016919713,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,46.45714,46.466667,0.0,46.227917,0.099876836,47.721806,45.21153,54.545372,0.78714263,-0.0062392624,0.0050043417,-0.0113442335,0.010776671,0.0,-7.931693,-0.00020496077,0.7930591,0.017041404,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,46.535713,46.415714,0.0,43.553455,0.05556704,47.66336,45.168068,45.059288,0.8307141,-0.0051958836,-0.021924198,-0.022756267,0.010702191,0.0,-5.8462048,0.0025853273,1.0895715,0.018078648,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,46.514286,46.36,0.0,45.63427,0.009050107,47.606308,45.113693,39.52571,0.8235713,-0.0030467766,-0.029860225,-0.024904177,0.010710965,0.0,-2.28586,0.0033279932,0.6756148,0.017977977,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,46.46143,46.325237,0.0,50.67265,0.036319684,47.49512,45.155357,71.14625,0.83714265,0.01746342,-0.0076644793,-0.015420354,0.011310675,0.0,4.4447308,0.0029398804,1.028625,0.017960576,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,46.34857,46.31095,0.0,57.360405,0.04291184,47.467323,45.15458,64.03161,0.80071396,-0.0038618387,-0.0010757151,-0.0064198426,0.01099063,0.0,13.806952,0.00081231503,0.6178588,0.017245611,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,46.265713,46.28,0.0,51.789066,0.04439665,47.388206,45.171795,62.450546,0.7578569,-0.00086153165,0.004329958,-0.013818059,0.010877045,0.0,6.154795,-0.00030868314,0.663659,0.01633664,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,46.167145,46.235237,0.0,55.000008,-0.0028091036,47.34304,45.127438,29.223734,0.72214264,-0.012933789,-0.0034820423,-0.020115528,0.0111365365,0.0,4.3273597,-0.0014727996,0.81071883,0.015770746,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,46.19857,46.223335,0.0,59.01642,0.009696947,47.31725,45.129417,57.534206,0.72857124,0.013540051,0.013097543,-0.005357908,0.011571697,0.0,1.6560117,-0.00053569785,0.7748533,0.015698578,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,46.295715,46.216667,0.0,60.808434,0.036934584,47.29823,45.135105,63.21249,0.7114285,0.004740384,0.00042910228,-0.0029933588,0.011609569,0.0,9.019368,0.0017103738,0.59555227,0.015256881,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,46.462856,46.247143,0.0,59.306576,0.08577381,47.378235,45.116055,77.72274,0.70714295,0.0075058644,0.011845773,0.013810949,0.011525616,0.0,4.3065667,0.0046643787,1.3141398,0.015051997,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,46.642857,46.311428,0.0,58.317753,0.19405779,47.643288,44.97957,97.618996,0.70285714,0.018944219,0.03190342,0.029019743,0.012182379,0.0,-0.69866484,0.007156512,0.9630761,0.01468262,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,46.904285,46.44,0.0,59.454525,0.30779523,47.97326,44.906742,96.61009,0.71285737,0.0081470525,0.05394185,0.059262443,0.011150645,0.0,-1.3539088,0.009997529,0.95527035,0.014771182,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,47.134285,46.525715,0.0,59.34664,0.37265754,48.197605,44.853825,87.79659,0.73071426,-0.0053874496,0.03425986,0.038961023,0.010976003,0.0,0.040066414,0.013080317,0.90628135,0.015223211,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,47.444286,46.65286,0.0,64.62452,0.4160378,48.336117,44.969597,86.44063,0.70285714,-0.0008333524,0.028522367,0.05895337,0.0098344935,0.0,6.306766,0.016964192,0.6196029,0.014655068,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,47.67,46.775238,0.0,68.75005,0.44767737,48.455734,45.09474,87.457664,0.697143,0.00062557537,0.021498555,0.056583084,0.009845624,0.0,9.295524,0.019128954,0.72806233,0.014526836,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,47.887142,46.90619,0.0,73.30511,0.48012802,48.56504,45.24734,90.728516,0.6864286,0.0033340247,0.005849229,0.060572684,0.009820419,0.0,13.958465,0.020913059,0.7143104,0.014256042,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,48.10857,47.028572,0.0,77.41936,0.53039396,48.77132,45.285824,100.0,0.7049999,0.0078919465,0.005594705,0.055918183,0.00965229,0.0,12.794835,0.022964751,1.0724051,0.014527093,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,48.142857,47.082382,0.0,66.375565,0.53022754,48.887493,45.277267,86.13867,0.677857,-0.0086544035,0.0022916794,0.024052812,0.008840705,0.0,-2.374483,0.022523835,1.4462113,0.014089729,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,48.131428,47.128094,0.0,69.574974,0.52963877,48.9954,45.26079,88.44889,0.66142845,0.0014549926,0.0045871814,0.020330349,0.008795144,0.0,-3.7301335,0.021289494,1.3163356,0.013728275,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,48.162857,47.18762,0.0,70.46985,0.5263326,49.11256,45.26268,89.76905,0.6714287,0.00083023903,0.0047926554,0.02661273,0.008676892,0.0,-6.9495063,0.020667247,1.0969326,0.013924275,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,48.41143,47.340954,0.0,86.54209,0.6358069,49.52474,45.15717,95.64164,0.7264287,0.030692648,0.032191053,0.06927714,0.010374412,0.0,20.166525,0.022612061,1.271124,0.014616269,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,48.49286,47.45381,0.0,68.313484,0.62339157,49.632732,45.274887,62.177677,0.75642884,-0.022937613,0.0006182278,0.05130987,0.011693772,0.0,-1.2614857,0.021895982,0.984501,0.015577197,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,48.56286,47.581905,0.0,67.539276,0.61294186,49.705086,45.45872,60.383347,0.7542861,0.0016474056,0.011016395,0.058541864,0.0115646785,0.0,-2.9305713,0.020616079,1.0733638,0.015507523,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,48.52,47.697144,0.0,60.794487,0.5650632,49.67406,45.720226,44.06776,0.74857193,-0.008429273,0.0010377591,0.05282685,0.011758215,0.0,-25.747606,0.01725171,0.8855562,0.015520874,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,48.494286,47.76,0.0,50.57694,0.4971803,49.6747,45.8453,21.052639,0.71000046,-0.006220179,-0.0060141208,0.028320096,0.011383066,0.0,-17.73655,0.015374494,0.8933897,0.014813275,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,48.46857,47.834763,0.0,47.33608,0.4439139,49.651447,46.018078,23.886635,0.71928596,0.0014604568,-0.034205247,0.033814337,0.0113193095,0.0,-20.203197,0.01324998,0.96189696,0.014985121,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,48.44857,47.915237,0.0,50.851086,0.403504,49.60867,46.22181,27.125572,0.7171432,0.0016667048,-0.009884669,0.036430318,0.011304746,0.0,-9.943402,0.011130769,0.97677326,0.01491562,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,48.164288,48.006668,0.0,47.51491,0.33772963,49.398678,46.614655,9.204915,0.7421431,-0.0076955645,-0.019120073,0.04193051,0.0110183405,0.0,-3.0620272,0.0032832748,1.1308279,0.015555291,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,48.03857,48.067142,0.0,46.918472,0.27995515,49.26456,46.869728,7.949735,0.7278573,-0.0006287734,-0.011403675,0.027364802,0.0107067535,0.0,-0.41760686,-0.0005944088,0.8116163,0.01526546,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,47.88,48.11,0.0,43.82467,0.21953395,49.144756,47.075245,18.118465,0.71285737,-0.003146005,-0.008345536,0.01930083,0.010719848,0.0,-7.026414,-0.0047807116,0.793904,0.014998049,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,47.70714,48.111904,0.0,35.339817,0.12900996,49.138035,47.085773,4.0268106,0.7321431,-0.01073003,-0.020416657,0.00085144566,0.0109006055,0.0,-12.175095,-0.008412925,1.3442532,0.015570884,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,47.618572,48.08524,0.0,42.03188,0.07975038,49.165455,47.005024,13.758387,0.7300004,0.006167608,-0.016014984,-0.011698299,0.010125018,0.0,-4.8865914,-0.009704986,1.3727136,0.015430146,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,47.451427,48.017143,0.0,37.569077,0.0019572978,49.22396,46.810326,4.3888116,0.76071465,-0.0101458365,-0.018444713,-0.029631093,0.010129735,0.0,-6.2555943,-0.011781502,1.7549558,0.01624417,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,47.18714,47.932858,0.0,33.388973,-0.10687744,49.36997,46.495747,0.8151842,0.76928604,-0.012812348,-0.030411089,-0.03687501,0.010402413,0.0,-1.9508433,-0.015557476,1.005015,0.016640404,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,46.657143,47.744286,0.0,7.7151384,-0.36882055,49.982426,45.50615,2.2298632,0.84571457,-0.048237067,-0.07426886,-0.08256879,0.014523613,0.0,-34.316742,-0.022770112,1.8182042,0.01922078,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,46.144287,47.55857,0.0,10.720569,-0.56266403,50.3014,44.815746,17.338024,0.8514287,0.002045458,-0.062313914,-0.08126696,0.014549475,0.0,-26.848507,-0.029737761,1.1775179,0.019311149,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,45.685715,47.37619,0.0,13.013726,-0.68977606,50.443943,44.308437,21.942463,0.8900002,0.005216592,-0.063200206,-0.07954313,0.014602148,0.0,-20.375246,-0.035681967,1.0887191,0.020081228,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,45.31286,47.18,0.0,15.398581,-0.7743251,50.457626,43.902374,23.56117,0.88785744,0.0020306893,-0.051676318,-0.084895924,0.014421664,0.0,7.6834416,-0.03957487,1.0066218,0.019992283,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,44.864285,46.992382,0.0,15.567788,-0.8508884,50.4901,43.494663,24.283281,0.9750004,-0.005404226,-0.04455984,-0.08189571,0.014387919,0.0,4.84722,-0.04528596,1.1527206,0.02207381,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,44.58857,46.83619,0.0,24.673258,-0.84294325,50.403416,43.268963,36.90479,1.0178574,0.016527131,0.02045458,-0.06807801,0.015033042,0.0,11.659532,-0.047988936,1.0405691,0.022669425,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,44.337143,46.65762,0.0,22.102043,-0.86141425,50.30837,43.00687,30.52634,1.0171432,-0.009576844,0.008618759,-0.07776856,0.01506356,0.0,6.7034626,-0.049734123,0.65906376,0.022872565,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,44.512856,46.444763,0.0,31.924213,-0.8054425,49.86442,43.025105,47.709908,1.0300004,0.017090134,0.020532487,-0.08993966,0.0137436045,0.0,16.356424,-0.041595746,0.62286633,0.0227725,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,44.6,46.260952,0.0,29.75545,-0.79469025,49.617462,42.90444,37.595432,1.0428575,-0.01171786,0.0065300814,-0.079489306,0.0131934425,0.0,5.082192,-0.035903975,0.6974618,0.02333014,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,44.657143,46.074287,0.0,30.567108,-0.7756144,49.308903,42.83967,37.97712,1.0550003,0.00044743752,0.01245196,-0.080592066,0.013171013,0.0,8.465065,-0.030757774,0.83356136,0.023591235,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,44.675716,45.89857,0.0,32.029003,-0.766189,49.040936,42.756207,36.86357,1.004286,-0.0040250514,-0.008017831,-0.07650837,0.013130441,0.0,0.10478949,-0.026642587,0.6759677,0.022547953,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,44.64857,45.710476,0.0,26.778248,-0.7947454,48.81478,42.606174,26.31579,1.0478575,-0.012572999,-0.011018702,-0.08241186,0.013263925,0.0,-2.9772015,-0.02323109,0.8202805,0.023825768,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,44.564285,45.534763,0.0,32.0513,-0.78173673,48.509808,42.559715,39.012398,1.0457147,0.0075034522,-0.02034044,-0.07687497,0.013452567,0.0,1.484192,-0.021312851,0.9810733,0.023599967,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,44.507145,45.34381,0.0,33.783802,-0.78178155,48.142242,42.54538,34.625336,1.0421431,-0.005416422,-0.014093983,-0.0834027,0.013399601,0.0,1.7548004,-0.01845161,0.852534,0.023647444,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,44.30143,45.157143,0.0,47.770714,-0.79524356,47.811943,42.502342,39.114456,0.89571464,-0.0063535008,-0.02079607,-0.08216303,0.013384544,0.0,20.992464,-0.018949687,0.65224105,0.02045477,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,44.147144,44.96381,0.0,45.09394,-0.81028956,47.43172,42.4959,32.841316,0.8500004,-0.00388221,-0.020655634,-0.08515103,0.013362533,0.0,13.042643,-0.018162748,1.0417953,0.01948648,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,43.934284,44.75905,0.0,38.989918,-0.8439547,47.0391,42.478996,18.450191,0.83500016,-0.008940839,-0.017053206,-0.09046917,0.013400706,0.0,5.206113,-0.018426707,0.87175274,0.01931529,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,43.66,44.549522,0.0,33.638042,-0.9093738,46.764694,42.334354,0.35329783,0.84285706,-0.014110586,-0.038140427,-0.093577236,0.013500252,0.0,-14.132669,-0.019967081,0.78120416,0.01977609,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,43.541428,44.35143,0.0,41.145878,-0.90798545,46.25139,42.451466,21.843111,0.77357155,0.012435538,-0.020875838,-0.087930664,0.013815345,0.0,-3.9480643,-0.01826322,1.0399729,0.017927494,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,43.29286,44.14857,0.0,29.233526,-0.9428183,45.834705,42.462437,8.888857,0.7400003,-0.013441525,-0.027860269,-0.09096737,0.013903735,0.0,-9.756391,-0.019382605,1.166703,0.017383138,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,43.087143,43.977142,0.0,32.44278,-0.9545781,45.498447,42.455837,10.793663,0.7492858,0.0014094756,-0.022695962,-0.07787148,0.013821551,0.0,-1.1952659,-0.020237783,1.0471545,0.017576488,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,43.07,43.96143,0.0,35.86957,-0.8699506,45.48855,42.43431,47.75078,0.7514286,0.024395896,0.010178085,-0.0075000417,0.010918162,0.0,-5.276304,-0.02027752,1.2575588,0.017206972,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,42.971428,43.90619,0.0,34.55499,-0.8527641,45.49639,42.31599,22.222221,0.76642853,-0.016945222,0.007273613,-0.026309818,0.011485732,0.0,5.3214636,-0.02128998,1.2545497,0.017852979,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,43.04286,43.878094,0.0,42.39631,-0.7657633,45.45841,42.297783,50.0,0.79214287,0.01863497,0.013441437,-0.013312278,0.01221124,0.0,9.953529,-0.019035423,1.1239779,0.0181144,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,43.19,43.841904,0.0,43.05773,-0.69525516,45.40578,42.27803,47.22229,0.8071428,-0.0018293624,0.025370022,-0.017113226,0.012199225,0.0,7.1881576,-0.014869439,0.8987537,0.018491238,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,43.287144,43.825714,0.0,48.756237,-0.61773163,45.382347,42.26908,72.64159,0.7707141,0.004123718,0.028149208,-0.0076974495,0.012194693,0.0,14.201249,-0.0122889355,0.92837477,0.017584164,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,43.43143,43.76286,0.0,43.86555,-0.5698972,45.241966,42.28375,60.84913,0.7592855,-0.005703856,-0.0020608276,-0.029398656,0.0116121555,0.0,1.4692434,-0.0075732777,0.8894224,0.017422793,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,43.510002,43.701427,0.0,42.71686,-0.5578344,45.164253,42.238605,43.84236,0.7649999,-0.0091785565,0.0058234334,-0.02900834,0.011598374,0.0,-0.3408677,-0.0043803686,0.8810084,0.017716529,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,43.497143,43.622856,0.0,48.314613,-0.5101175,44.90721,42.3385,64.824234,0.7621427,0.009263583,-0.0034300871,-0.036480162,0.011091306,0.0,-0.44162342,-0.0028818306,0.8397894,0.017488355,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,43.574287,43.564285,0.0,48.78446,-0.47569412,44.750786,42.377785,59.296562,0.7542855,-0.0025241075,-0.004123718,-0.027516767,0.010855451,0.0,4.918909,0.00022956145,0.8742038,0.01735186,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,43.63429,43.537144,0.0,57.120754,-0.3890582,44.6354,42.43889,93.46747,0.77999985,0.015642978,0.0073009282,-0.012745968,0.011465117,0.0,14.403892,0.0022312852,1.0182866,0.017667037,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,43.69286,43.514286,0.0,62.121227,-0.32392684,44.542637,42.485935,73.44401,0.7749999,-0.0020385084,0.011014216,-0.01077682,0.011443172,0.0,13.806613,0.0041037626,0.9108357,0.017589644,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,43.678574,43.50238,0.0,55.052246,-0.29553142,44.513737,42.491028,59.750984,0.7778568,-0.007489828,0.012737361,-0.005684402,0.011225692,0.0,6.2677865,0.0040501463,0.65431213,0.017787712,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,43.70143,43.47524,0.0,61.315296,-0.26911855,44.424232,42.526245,57.7093,0.74071395,0.00022872482,0.0036714051,-0.012863906,0.011087096,0.0,4.19454,0.005202754,0.4426782,0.016934471,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,43.74286,43.446667,0.0,57.80669,-0.26689634,44.35574,42.537594,37.563515,0.7399998,-0.00617285,0.0,-0.013614669,0.011104884,0.0,-4.3145366,0.006817347,0.71474034,0.017023224,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,43.712856,43.426666,0.0,46.621635,-0.27009112,44.3224,42.530937,25.280905,0.6914286,-0.0023004897,-0.017667102,-0.009591276,0.01103478,0.0,-8.430611,0.006590206,0.6633497,0.015942551,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,43.65,43.39857,0.0,51.237602,-0.2966387,44.30577,42.49137,18.931997,0.69,-0.007839524,-0.023377271,-0.01352591,0.011130575,0.0,-10.077693,0.005793473,0.9366873,0.01603532,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,43.487144,43.388096,0.0,38.95707,-0.3156531,44.308456,42.467735,25.550568,0.6471427,-0.00046480267,-0.016464697,-0.005089087,0.010965045,0.0,-18.84962,0.0022828183,0.92708504,0.015046327,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,43.388573,43.42381,0.0,46.045174,-0.29823518,44.274563,42.573055,41.409622,0.63785714,0.008370161,-0.008459139,0.017597372,0.010629884,0.0,-0.57646006,-0.0008115109,0.6535009,0.014707333,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,43.388573,43.451427,0.0,48.655888,-0.252472,44.302505,42.600353,57.268677,0.6214289,0.0083006825,0.0059810975,0.013441437,0.010441859,0.0,-2.5817144,-0.0014466231,0.77550924,0.014210583,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,43.141426,43.424763,0.0,34.874767,-0.35094857,44.415474,42.43405,8.8135,0.72000015,-0.039332293,-0.031358097,-0.013154836,0.013324212,0.0,-4.0823035,-0.0065247198,1.5073229,0.017138775,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,42.95,43.40095,0.0,39.307575,-0.41453028,44.490944,42.310963,12.881389,0.71285737,0.0028565282,-0.020915588,-0.011728829,0.01333856,0.0,-6.7375984,-0.010390404,0.98311174,0.016920418,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,42.79,43.333332,0.0,35.63717,-0.45004848,44.524693,42.141975,16.949148,0.70142883,0.002848301,-0.01767027,-0.03251656,0.012100954,0.0,-13.01872,-0.012538483,0.990574,0.016601862,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,42.7,43.308094,0.0,38.543934,-0.4607814,44.556435,42.059757,22.033945,0.70571464,0.003550332,-0.022365632,-0.01234565,0.011609708,0.0,3.6691675,-0.014041158,0.8637448,0.016644208,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,42.702858,43.27476,0.0,37.878784,-0.41368315,44.513126,42.036396,43.38978,0.69928604,0.014858426,-0.016007336,-0.016007336,0.0113237845,0.0,-1.4287909,-0.013215677,0.7708571,0.016251124,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,42.585712,43.22238,0.0,34.93015,-0.41035903,44.486866,41.957897,31.745996,0.70571464,-0.011154998,0.012854105,-0.02520051,0.011550619,0.0,-0.7070203,-0.014730031,0.93732214,0.016585534,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,42.42857,43.165237,0.0,38.44542,-0.3966963,44.422832,41.907642,38.76656,0.6857147,0.001880184,0.011868027,-0.027378524,0.011509703,0.0,-0.09851554,-0.017066203,0.7553684,0.016085258,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
