,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,18.291428,18.310953,0.0,43.95277,0.18400808,18.713142,17.908762,44.82747,0.43071434,0.02371542,-0.018939415,-0.013064871,0.015282971,0.0,-5.3083415,-0.0010662456,1.817841,0.023756985,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,18.231428,18.295713,0.0,43.82352,0.13714728,18.74358,17.847849,19.827549,0.44785717,-0.015995534,-0.04034427,-0.017621128,0.015477206,0.0,-11.001032,-0.0035137124,1.6585923,0.025104087,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,18.142857,18.280952,0.0,46.177364,0.10046552,18.76518,17.796724,21.551727,0.44571427,0.0011211019,-0.02351013,-0.01706106,0.015480068,0.0,8.677374,-0.0075540505,1.1257626,0.024955992,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,18.014286,18.244286,0.0,41.15853,0.057020087,18.784899,17.703672,6.896546,0.44214275,-0.009518481,-0.047900937,-0.041711733,0.015102573,0.0,-2.7942426,-0.012606685,0.90607244,0.024993923,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,17.98,18.231428,0.0,47.10742,0.051049687,18.777296,17.68556,37.93092,0.43499988,0.020350406,0.019198203,-0.014738017,0.015792895,0.0,3.2839,-0.013790951,1.2855197,0.024099704,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,17.954285,18.233334,0.0,48.52546,0.073710516,18.78136,17.685307,68.10337,0.4364285,0.019390604,0.014892469,0.0021785952,0.016379299,0.0,2.3480933,-0.015304265,0.7654186,0.023718927,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,18.06,18.232382,0.0,52.394367,0.09461342,18.778748,17.686014,72.41382,0.4221427,0.0027174535,0.03419286,-0.0010827585,0.016337277,0.0,11.23584,-0.009454661,0.8671672,0.022880351,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,18.084286,18.220953,0.0,49.72677,0.09794619,18.750061,17.691843,59.482647,0.41928563,-0.008130164,0.02463598,-0.012945074,0.016408738,0.0,2.619349,-0.007500521,0.526002,0.022911772,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,18.117144,18.211905,0.0,47.519577,0.081093594,18.744694,17.679115,39.655098,0.43214267,-0.012568282,0.021481015,-0.010405286,0.016304893,0.0,-1.005884,-0.005203296,0.80879384,0.02391491,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,18.132856,18.205238,0.0,43.126682,0.05898861,18.746815,17.663662,31.034374,0.42999977,-0.0055340556,-0.0044321287,-0.007730607,0.016250812,0.0,-9.267686,-0.0039758403,0.65066713,0.023928745,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,18.182858,18.194286,0.0,42.50683,0.04658183,18.73965,17.64892,37.068996,0.42999977,0.0038954704,-0.019565146,-0.012588918,0.016148282,0.0,-7.219943,-0.0006281497,0.8414498,0.023835892,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,18.152857,18.174286,0.0,43.697475,0.020376096,18.739956,17.608616,19.827549,0.4221427,-0.011086516,-0.03306236,-0.023001099,0.016313482,0.0,-3.8221006,-0.0011790612,1.0308139,0.023662694,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,18.148571,18.16762,0.0,47.24411,0.041891586,18.71981,17.615427,79.16676,0.4307142,0.029708559,0.0038252242,-0.007563446,0.017373698,0.0,4.117427,-0.0010484313,0.96432066,0.023446595,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,18.122858,18.167143,0.0,59.210533,0.050293818,18.718945,17.615341,68.75005,0.38357136,-0.0054436787,0.011068111,-0.0005470585,0.017194256,0.0,16.703709,-0.0024376763,0.75040627,0.020994589,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,18.092857,18.15619,0.0,49.285732,0.041944616,18.704369,17.608013,50.0,0.3728571,-0.009852233,0.006677843,-0.012554561,0.017321967,0.0,5.5882587,-0.003488238,0.6553255,0.020611215,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,18.05857,18.135714,0.0,49.819492,0.014184458,18.699507,17.57192,25.252531,0.36928573,-0.014372594,-0.011640852,-0.023548758,0.01757958,0.0,2.5753806,-0.004253628,0.97850096,0.02071147,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,18.082857,18.119524,0.0,54.575134,0.017002702,18.660873,17.578175,56.565617,0.3735714,0.017386397,0.0168161,-0.018398277,0.017814506,0.0,-4.635399,-0.002023585,0.9312946,0.020593781,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,18.114286,18.10381,0.0,59.468414,0.02858968,18.605505,17.602114,68.68691,0.36571422,0.0066152615,-0.005988057,-0.017751476,0.017827526,0.0,10.182681,0.0005786812,0.7403872,0.02002815,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,18.202858,18.111904,0.0,57.192963,0.053296316,18.63139,17.592419,83.01883,0.36428562,0.01095284,0.010399487,0.009294596,0.017633706,0.0,7.3734736,0.0050216923,0.86004436,0.019733772,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,18.274286,18.125713,0.0,58.0756,0.10475269,18.708967,17.542461,95.555595,0.37214264,0.02221028,0.043117784,0.015608231,0.017960276,0.0,3.5004659,0.008196719,0.8769031,0.01972138,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,18.392857,18.191904,0.0,60.517773,0.1622213,18.882605,17.501205,93.25161,0.3792854,0.012188635,0.071228296,0.07848681,0.014381072,0.0,1.0493585,0.011046245,1.3386203,0.019857863,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,18.52143,18.232857,0.0,61.311466,0.19662291,19.005285,17.460428,86.503105,0.3849997,-0.005759194,0.046857797,0.047435228,0.013754885,0.0,4.118501,0.015826985,0.6901206,0.020273801,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,18.682858,18.28619,0.0,65.61399,0.2189418,19.098335,17.474047,84.66257,0.37357125,-0.001579815,0.038335096,0.06278021,0.013142299,0.0,7.538389,0.021692121,0.7806518,0.019703116,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,18.814285,18.343334,0.0,69.12277,0.24191028,19.197319,17.489347,90.79756,0.3607141,0.005274282,0.03250273,0.06718919,0.013144092,0.0,8.604996,0.025674287,0.7629744,0.018925179,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,18.91,18.40238,0.0,65.29207,0.24677841,19.237915,17.566847,82.82215,0.3514283,-0.0068205227,0.0031796219,0.07009608,0.013026393,0.0,3.9806006,0.027584402,0.88743037,0.018564612,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,18.995714,18.450476,0.0,71.47884,0.2581505,19.316536,17.584417,90.79756,0.35142818,0.0068673617,-0.0020942888,0.055955693,0.012464758,0.0,5.864855,0.029551418,1.0796378,0.018437985,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,18.977142,18.466667,0.0,57.0342,0.23859133,19.34143,17.591902,71.16567,0.34428528,-0.016789071,-0.013164824,0.018478269,0.01253817,0.0,-12.088572,0.027643088,1.6260077,0.01837167,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,18.94,18.485237,0.0,60.83649,0.22852543,19.374949,17.595528,77.30067,0.3392853,0.0053362,-0.0063290577,0.021138178,0.012569646,0.0,-4.455575,0.02460133,0.67092973,0.018008765,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,18.908571,18.50762,0.0,63.492065,0.21245074,19.401396,17.613842,73.0062,0.32428536,-0.0037154828,-0.015215059,0.025683127,0.012444352,0.0,-7.9867783,0.021664158,0.87006307,0.01727678,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,18.965714,18.569048,0.0,76.84212,0.24450107,19.512444,17.625652,89.88095,0.34214252,0.031433146,0.022715282,0.071389094,0.013642465,0.0,19.807917,0.021361701,1.4277955,0.017672641,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,18.94,18.612381,0.0,62.25164,0.22853467,19.523247,17.701515,53.900597,0.36357102,-0.024793463,-0.009443878,0.05063995,0.014864115,0.0,1.4151505,0.0176022,1.1759108,0.01925693,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,18.96,18.661428,0.0,63.106777,0.22857773,19.553577,17.76928,61.016876,0.36571407,0.010063588,0.017609388,0.057095274,0.01495457,0.0,-0.38528836,0.015999375,0.9547048,0.019177446,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,18.95,18.71619,0.0,58.92256,0.21962485,19.534714,17.897669,50.458637,0.3621427,-0.0041950666,0.007961763,0.064461865,0.014709279,0.0,-17.919552,0.012492361,1.0065483,0.019070169,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,18.957144,18.73619,0.0,48.550728,0.1941533,19.53957,17.93281,23.71146,0.34571415,-0.010531799,0.0010655544,0.022863368,0.013650065,0.0,-13.700916,0.011792814,0.79035634,0.018398827,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,18.95,18.760952,0.0,43.87353,0.17198439,19.53552,17.986383,23.71146,0.35071427,0.0,-0.029442132,0.028461983,0.013569731,0.0,-19.23325,0.010076661,0.77192634,0.018664932,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,18.960001,18.796667,0.0,46.96357,0.15664418,19.507872,18.08546,28.866014,0.35357136,0.0026609492,-0.0021185917,0.04145937,0.013322265,0.0,-11.958991,0.00868949,0.84231675,0.018767046,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,18.848572,18.83238,0.0,42.962975,0.12209964,19.400673,18.264088,21.487604,0.37785706,-0.013800437,-0.025694797,0.042063937,0.013287603,0.0,-5.5877504,0.0008597195,1.4145528,0.020336753,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,18.798573,18.850952,0.0,40.000015,0.089654826,19.344831,18.357073,17.35544,0.37999997,-0.0026910247,-0.024223227,0.02149952,0.012843669,0.0,-3.8735156,-0.002778675,0.8125385,0.020507272,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,18.712858,18.860952,0.0,41.08525,0.058426958,19.311148,18.410757,24.82259,0.39214283,-0.0032380663,-0.01703042,0.011500497,0.012811736,0.0,-5.878318,-0.007851932,0.91617113,0.021231329,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,18.618572,18.854761,0.0,35.907345,0.022126801,19.330938,18.378584,14.893554,0.39714295,-0.0075798263,-0.024481159,-0.007042208,0.012702402,0.0,-7.0556297,-0.012526816,1.4578993,0.02166627,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,18.572857,18.835714,0.0,44.39833,0.0046023955,19.340475,18.330954,24.82259,0.38071442,0.007637719,-0.01963911,-0.021197747,0.01177788,0.0,4.398316,-0.013955241,0.95938283,0.020612573,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,18.51,18.8,0.0,39.917694,-0.018752566,19.331638,18.26836,16.312027,0.39071438,-0.0064969645,-0.012378877,-0.039267015,0.011436219,0.0,-1.1675583,-0.015425524,1.7656707,0.021292325,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,18.401428,18.756666,0.0,36.882114,-0.058375407,19.36594,18.147394,0.0,0.40071434,-0.014713921,-0.024284983,-0.04791995,0.011752096,0.0,0.97476935,-0.01893929,1.0881401,0.022163391,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,18.161428,18.658571,0.0,11.801219,-0.18288477,19.66454,17.652603,1.8867639,0.4428572,-0.06526551,-0.08500269,-0.10864977,0.018079052,0.0,-32.59711,-0.0266442,2.165512,0.026204553,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,17.964285,18.56762,0.0,21.07022,-0.25840768,19.750902,17.384336,23.166037,0.44785732,0.0147929,-0.064375356,-0.10020986,0.018472534,0.0,-18.847473,-0.03249384,1.5389211,0.026114114,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,17.789999,18.48762,0.0,18.62067,-0.30665597,19.789248,17.185991,27.027056,0.4671429,0.0058309264,-0.066053025,-0.08874803,0.018610822,0.0,-18.261444,-0.037734378,0.8146751,0.027080733,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,17.634285,18.400953,0.0,19.081251,-0.34176043,19.782429,17.019476,26.640945,0.4671429,-0.0005797234,-0.060490496,-0.09548792,0.018458782,0.0,7.2800317,-0.0416645,0.76771367,0.027096441,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,17.45,18.326666,0.0,20.074324,-0.3701555,19.796515,16.85682,24.615376,0.4985714,-0.0034802475,-0.04977874,-0.08324437,0.018246675,0.0,-0.9958983,-0.047835555,0.88783664,0.029020436,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,17.327143,18.26238,0.0,28.3333,-0.36345476,19.755833,16.76893,37.254868,0.5035715,0.018044205,0.034911253,-0.07165607,0.018773785,0.0,9.71263,-0.05121116,0.74836874,0.028791951,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,17.245714,18.202381,0.0,27.609425,-0.35246748,19.71134,16.693422,39.271236,0.49928585,0.0011435368,0.02099129,-0.067128405,0.018799145,0.0,8.528173,-0.052557204,0.7757985,0.028514309,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,17.401428,18.137142,0.0,40.752346,-0.30155194,19.551386,16.722898,65.61083,0.4892859,0.02741288,0.042898536,-0.070764504,0.018446725,0.0,20.678022,-0.040563937,1.2429639,0.027197644,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,17.491428,18.084763,0.0,38.805965,-0.2749764,19.46451,16.705013,56.108612,0.48785728,-0.011673101,0.031322557,-0.058262635,0.017897172,0.0,10.472665,-0.03280845,0.92158675,0.027438525,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,17.56,18.020952,0.0,38.922153,-0.25501016,19.33154,16.710365,53.846115,0.48857158,-0.0028122128,0.032013923,-0.07026745,0.017657058,0.0,11.31273,-0.025578678,0.6886201,0.027556194,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,17.61,17.954287,0.0,38.922153,-0.24762906,19.198595,16.709978,50.970848,0.4735715,-0.007896187,0.0057175746,-0.073722996,0.01768477,0.0,-1.8301914,-0.019175673,0.72134364,0.026922753,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,17.612858,17.87857,0.0,32.31199,-0.27013522,19.102634,16.654509,32.835842,0.505,-0.022171654,-0.017704139,-0.084619485,0.018094264,0.0,-6.4939756,-0.014862152,1.2911836,0.029360445,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,17.617144,17.818096,0.0,39.05013,-0.25916275,18.976778,16.659412,52.972992,0.51714283,0.018604632,-0.026125588,-0.067589164,0.018745782,0.0,0.12797678,-0.011277976,0.7596785,0.029517267,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,17.607143,17.751429,0.0,41.111115,-0.2539944,18.820826,16.682032,54.21685,0.51571435,-0.0045662057,-0.019122617,-0.07430996,0.018699938,0.0,2.1889625,-0.0081281,0.58601683,0.02957076,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,17.51,17.690952,0.0,58.039215,-0.25742108,18.705801,16.676105,51.333237,0.44714302,-0.0074541895,-0.023688668,-0.068353094,0.018576022,0.0,25.727226,-0.010228509,0.8208661,0.02583147,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,17.445715,17.63381,0.0,53.87932,-0.25557676,18.583261,16.684359,52.6666,0.41857147,0.001155428,-0.014781139,-0.06475989,0.018600216,0.0,14.829187,-0.010666724,0.62192386,0.024152985,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,17.365715,17.571905,0.0,48.31933,-0.2639827,18.459906,16.683905,41.999943,0.40428585,-0.009232536,-0.0017442259,-0.07038437,0.01864975,0.0,7.208213,-0.011734082,0.74776345,0.023546046,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,17.28143,17.508572,0.0,45.275593,-0.2811215,18.358377,16.658764,30.666605,0.41357163,-0.009900995,-0.02968039,-0.07255864,0.018683232,0.0,-12.763622,-0.012973221,1.1393538,0.024327729,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,17.301428,17.454762,0.0,52.836876,-0.26422313,18.18334,16.726185,38.05309,0.3942859,0.020000009,-0.005733967,-0.06118025,0.019235352,0.0,-1.0424404,-0.008784606,0.7062005,0.022738503,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,17.255714,17.4,0.0,44.52832,-0.25914064,18.009031,16.790968,25.663774,0.38500008,-0.008073783,-0.0063546337,-0.062670276,0.019253485,0.0,-3.791009,-0.008292275,0.9275721,0.022383712,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,17.245714,17.36619,0.0,47.50001,-0.23864418,17.889467,16.842913,40.708015,0.39500004,0.009883725,0.002308189,-0.03926986,0.019246852,0.0,2.224417,-0.0069373916,1.0397106,0.022740345,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,17.374287,17.428572,0.0,53.481003,-0.15285772,18.025574,16.83157,83.33331,0.43428558,0.048359137,0.060570706,0.07751476,0.016225295,0.0,0.644127,-0.0031147506,1.5727302,0.02384873,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,17.491428,17.47619,0.0,56.146164,-0.088690415,18.136084,16.816298,79.48719,0.44928566,-0.0032948637,0.06764704,0.05830904,0.016085647,0.0,11.617846,0.0008719333,1.2325773,0.024754018,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,17.688572,17.538095,0.0,62.20239,-0.005497362,18.337934,16.738255,80.39209,0.47642857,0.022038547,0.0697808,0.07536227,0.016617185,0.0,14.702378,0.008579952,1.3459057,0.025683468,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,17.92,17.60381,0.0,65.65351,0.0653292,18.5192,16.68842,83.82354,0.48357147,0.0037736713,0.08255814,0.08004647,0.016589625,0.0,12.172506,0.017961469,0.8569987,0.025970526,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,18.11143,17.675238,0.0,75.0,0.12486189,18.681332,16.669146,86.76469,0.4550002,0.0032223128,0.075417355,0.08731083,0.016506767,0.0,18.853834,0.024678038,0.7971661,0.024357598,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,18.278572,17.717142,0.0,64.40679,0.14535207,18.763338,16.670948,71.56864,0.45142883,-0.01659526,0.008786478,0.050314527,0.016774546,0.0,2.2044036,0.03168842,0.8635017,0.024574228,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,18.402857,17.751905,0.0,63.33332,0.14937875,18.817524,16.686285,65.196045,0.4550002,-0.0070768134,0.0049586864,0.041690435,0.016902534,0.0,-2.32019,0.036669407,0.81325215,0.024945173,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,18.45143,17.778572,0.0,69.496864,0.17556053,18.895985,16.66116,80.39209,0.4600002,0.016995585,0.0,0.031128375,0.01626267,0.0,-5.5031385,0.037846494,0.88158953,0.02479784,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,18.498571,17.811905,0.0,67.801865,0.18848862,18.9705,16.653309,76.96073,0.4578574,-0.0037735687,-0.007518866,0.03937001,0.016030367,0.0,3.395073,0.03855097,0.53047204,0.02477582,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,18.542858,17.865715,0.0,74.49277,0.22678292,19.110119,16.62131,95.58823,0.47357163,0.02056283,0.0096359905,0.063733846,0.016487375,0.0,11.159449,0.03790179,0.8815121,0.02510983,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,18.582857,17.928095,0.0,78.61447,0.25739196,19.24375,16.612442,91.12147,0.46214294,0.002120838,0.028851321,0.074474104,0.01629793,0.0,9.11761,0.036521528,1.007905,0.024451995,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,18.59,18.000952,0.0,72.0635,0.2648789,19.316717,16.685188,82.608665,0.45000023,-0.008994713,0.026864022,0.08895341,0.015491797,0.0,4.261634,0.03272311,0.7036463,0.024025626,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,18.632856,18.055714,0.0,73.941376,0.26293987,19.383081,16.728348,77.41936,0.43714306,-0.0032033885,0.006469048,0.06563924,0.0152047,0.0,-0.55139536,0.03196452,0.6481196,0.023414183,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,18.665714,18.104761,0.0,67.74192,0.24246977,19.412548,16.796976,51.56246,0.44214317,-0.010712414,-0.00054113794,0.05905956,0.015418116,0.0,-10.872552,0.030983662,0.69651335,0.023938438,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,18.658571,18.161428,0.0,56.331894,0.22606196,19.427023,16.895834,50.0,0.38071468,0.0016242928,-0.019088048,0.068746425,0.015241081,0.0,-15.731604,0.027373532,0.701895,0.020579161,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,18.624285,18.204762,0.0,51.80723,0.18988988,19.41175,16.997772,11.458385,0.37571472,-0.0140540665,-0.03492063,0.05251009,0.01570151,0.0,-22.134144,0.023044711,0.9604476,0.020598384,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,18.531427,18.254286,0.0,41.98114,0.15699272,19.364412,17.14416,24.786238,0.3414289,-0.0016447745,-0.027762972,0.060570706,0.015502725,0.0,-25.76078,0.015182321,0.89852315,0.018749518,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,18.461428,18.321428,0.0,45.333317,0.14538398,19.272034,17.370823,41.880318,0.3357146,0.010983019,-0.013926097,0.08294117,0.015307975,0.0,-10.99858,0.007641308,0.46570614,0.01823544,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,18.434286,18.37857,0.0,46.982777,0.14500248,19.219316,17.537827,52.99152,0.34000015,0.0070614377,0.0037900165,0.0692042,0.0148825245,0.0,-4.8244543,0.0030314743,1.1510577,0.018338725,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,18.28857,18.4,0.0,37.58621,0.07205387,19.13026,17.669739,10.559007,0.38571453,-0.04800438,-0.045945965,0.026162723,0.01851522,0.0,-4.3949304,-0.0060559027,1.5273788,0.021853503,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,18.175714,18.414762,0.0,40.000027,0.016472494,19.065811,17.763712,12.963017,0.38642883,0.0016997557,-0.030701725,0.01784683,0.018413438,0.0,-5.333288,-0.012981293,1.1659218,0.021856822,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,18.065714,18.391905,0.0,33.858303,-0.023273345,19.10399,17.67982,16.049389,0.37214306,0.002828011,-0.02635912,-0.02635912,0.014905045,0.0,-13.124473,-0.017735537,0.7278075,0.020989446,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,17.99,18.370953,0.0,34.538177,-0.055743504,19.136797,17.605108,14.814793,0.37000015,-0.0011280575,-0.038022857,-0.024242453,0.014897054,0.0,-3.048031,-0.020736665,0.87590545,0.020892149,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,17.967142,18.347143,0.0,33.46939,-0.053425312,19.120659,17.573627,35.802444,0.37285724,0.019198203,-0.026429432,-0.02695418,0.014688274,0.0,-6.530637,-0.020711664,0.9576146,0.0206569,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,17.918571,18.320951,0.0,32.921856,-0.04940475,19.092909,17.548996,39.73512,0.37142864,0.0011080586,0.023796039,-0.029538192,0.014654658,0.0,-0.93644917,-0.021962874,1.2620311,0.020554977,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,17.861427,18.295238,0.0,37.339085,-0.0401077,19.052803,17.537672,48.550694,0.3757143,0.0038738071,0.026018048,-0.028907971,0.014665447,0.0,2.8009057,-0.023711607,1.173254,0.020711914,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
