,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-09 00:00:00+00:00,36.39,36.03,,62.937065,1.1607138,0.532258064516129,-10.0,14874.844726285199,0.0,14864.844726285199,0,,14827.157
2017-06-12 00:00:00+00:00,35.89,35.93,,62.728546,1.1864283,0.532258064516129,-10.0,14833.560625881726,0.0,14823.560625881726,0,,14786.005
2017-06-13 00:00:00+00:00,35.91,35.69,,64.08047,1.1871425,0.532258064516129,-10.0,14734.476687362923,0.0,14724.476687362923,0,,14687.239
2017-06-14 00:00:00+00:00,35.67,34.63,,53.480476,1.1292852,0.55,-10.0,14296.861250084019,0.0,14286.861250084019,0,,14251.026
2017-06-15 00:00:00+00:00,33.97,32.85,,47.29729,1.1049995,0.5403241786684327,-10.0,13561.993977065587,0.0,13551.993977065587,0,,13518.515
2017-06-16 00:00:00+00:00,32.87,33.18,,39.923946,1.143571,0.532258064516129,-10.0,13698.234606315078,0.0,13688.234606315078,0,,13654.319
2017-06-19 00:00:00+00:00,33.63,32.86,,46.461956,1.1592852,0.532258064516129,-10.0,13566.124317547572,0.0,13556.124317547572,0,,13522.632
2017-06-20 00:00:00+00:00,32.55,32.91,,40.19338,1.2099993,0.532258064516129,-10.0,13586.766360993777,0.0,13576.766360993777,0,,13543.208
2017-06-21 00:00:00+00:00,33.03,33.25,,42.2857,1.1721423,0.55,-10.0,13727.133334859902,0.0,13717.133334859902,0,,13683.125
2017-06-22 00:00:00+00:00,33.4,33.51,,42.2857,1.1771423,0.532258064516129,-10.0,13834.473111745427,0.0,13824.473111745427,0,,13790.12
2017-06-23 00:00:00+00:00,33.8,33.43,,44.1217,1.1928569,0.532258064516129,-10.0,13801.44627838573,0.0,13791.44627838573,0,,13757.199
2017-06-26 00:00:00+00:00,33.54,33.49,,42.698196,1.2321426,0.55,-10.0,13826.21732206394,0.0,13816.21732206394,0,,13781.891
2017-06-27 00:00:00+00:00,33.7,33.2,,44.971287,1.265,0.532258064516129,-10.0,13706.491914324532,0.0,13696.491914324532,0,,13662.549
2017-06-28 00:00:00+00:00,33.51,34.94,,44.714302,1.2528572,0.532258064516129,-10.0,14424.842709198887,0.0,14414.842709198887,0,,14378.597
2017-06-29 00:00:00+00:00,35.2,35.36,,44.476322,1.2107143,0.532258064516129,-10.0,14598.239518808716,0.0,14588.239518808716,0,,14551.437
2017-06-30 00:00:00+00:00,35.61,35.81,,45.26168,1.1785715,0.532258064516129,-10.0,14784.021195347892,0.0,14774.021195347892,0,,14736.623
2017-07-03 00:00:00+00:00,36.18,36.29,,49.191383,1.1928575,0.532258064516129,-10.0,14982.186388813376,0.0,14972.186388813376,0,,14934.152
2017-07-05 00:00:00+00:00,36.2,36.48,,53.916466,1.1764289,0.532258064516129,-10.0,15060.62641652838,0.0,15050.62641652838,0,,15012.341
2017-07-06 00:00:00+00:00,36.41,36.86,33.479248,63.622963,1.1335716,0.532258064516129,-10.0,15217.5091386116,0.0,15207.5091386116,0,,15168.721
2017-07-07 00:00:00+00:00,36.68,35.92,33.54205,87.19854,1.0921429,0.532258064516129,-10.0,14829.432730703802,0.0,14819.432730703802,0,,14781.889
2017-07-10 00:00:00+00:00,35.7,36.35,33.6006,72.83331,1.116429,0.55,-10.0,15006.955823309545,0.0,14996.955823309545,0,,14958.843
2017-07-11 00:00:00+00:00,36.34,36.02,33.6581,78.559715,1.0900002,0.532258064516129,-10.0,14870.717818476534,0.0,14860.717818476534,0,,14823.042
2017-07-12 00:00:00+00:00,36.24,35.99,33.7146,74.33491,1.0742857,0.532258064516129,-10.0,14858.332656356813,0.0,14848.332656356813,0,,14810.697
2017-07-13 00:00:00+00:00,36.08,36.8,33.77035,72.53291,1.0550001,0.532258064516129,-10.0,15192.737812991805,0.0,15182.737812991805,0,,15144.03
2017-07-14 00:00:00+00:00,37.01,36.56,33.8298,74.81148,1.0907141,0.532258064516129,-10.0,15093.65530725627,0.0,15083.65530725627,0,,15045.265
2017-07-17 00:00:00+00:00,36.56,36.69,33.8856,73.04862,1.0635711,0.55,-10.0,15147.324944758086,0.0,15137.324944758086,0,,15098.763
2017-07-18 00:00:00+00:00,36.61,36.5,33.9412,73.323616,1.0471423,0.55,-10.0,15068.884353749094,0.0,15058.884353749094,0,,15020.573
2017-07-19 00:00:00+00:00,36.66,37.49,33.9982,74.40831,1.049285,0.55,-10.0,15477.602707301372,0.0,15467.602707301372,0,,15427.981
2017-07-20 00:00:00+00:00,36.36,37.69,34.0607,71.21468,1.0342852,0.532258064516129,-10.0,15560.169769816599,0.0,15550.169769816599,0,,15510.284
2017-07-21 00:00:00+00:00,37.63,37.51,34.1264,70.12092,1.1042851,0.532258064516129,-10.0,15485.857166175652,0.0,15475.857166175652,0,,15436.209
2017-07-24 00:00:00+00:00,37.51,37.52,34.19445,65.39855,1.0678567,0.55,-10.0,15489.986797990696,0.0,15479.986797990696,0,,15440.326
2017-07-25 00:00:00+00:00,38.12,38.09,34.2604,62.178234,1.0721425,0.55,-10.0,15725.309324391874,0.0,15715.309324391874,0,,15674.894
2017-07-26 00:00:00+00:00,38.12,36.34,34.3297,64.82507,1.0807141,0.532258064516129,-10.0,15002.82891077467,0.0,14992.82891077467,0,,14954.73
2017-07-27 00:00:00+00:00,36.48,36.52,34.39035,46.176464,1.1521426,0.532258064516129,-10.0,15077.141900971803,0.0,15067.141900971803,0,,15028.805
2017-07-28 00:00:00+00:00,36.29,35.15,34.4505,54.966915,1.1042854,0.532258064516129,-10.0,14511.542925317908,0.0,14501.542925317908,0,,14465.019
2017-07-31 00:00:00+00:00,35.55,35.41,34.5056,41.40402,1.1292856,0.532258064516129,-10.0,14618.882155732901,0.0,14608.882155732901,0,,14572.014
2017-08-01 00:00:00+00:00,35.53,34.86,34.56135,45.586094,1.1285714,0.532258064516129,-10.0,14391.817076396717,0.0,14381.817076396717,0,,14345.677
2017-08-02 00:00:00+00:00,34.64,34.81,34.61705,42.395676,1.1364288,0.55,-10.0,14371.175374322349,0.0,14361.175374322349,0,,14325.102
2017-08-03 00:00:00+00:00,34.78,34.91,34.67245,35.082455,1.111429,0.532258064516129,-10.0,14412.459528280959,0.0,14402.459528280959,0,,14366.254
2017-08-04 00:00:00+00:00,35.09,35.27,34.72755,37.365974,1.101429,0.532258064516129,-10.0,14561.083687556722,0.0,14551.083687556722,0,,14514.401
2017-08-07 00:00:00+00:00,35.49,35.84,34.78275,39.497047,1.0800005,0.532258064516129,-10.0,14796.406586712144,0.0,14786.406586712144,0,,14748.969
2017-08-08 00:00:00+00:00,35.83,36.02,34.83575,45.37815,1.0771435,0.532258064516129,-10.0,14870.71839261584,0.0,14860.71839261584,0,,14823.042
2017-08-09 00:00:00+00:00,35.89,35.51,34.8831,38.388607,1.0435723,0.532258064516129,-10.0,14660.166196632172,0.0,14650.166196632172,0,,14613.165
2017-08-10 00:00:00+00:00,35.22,35.47,34.9289,33.584335,0.9657151,0.542976478145329,-10.0,14643.653733502546,0.0,14633.653733502546,0,,14596.705
2017-08-11 00:00:00+00:00,35.26,34.54,34.9761,34.307705,0.9664293,0.532258064516129,-10.0,14259.706387678127,0.0,14249.706387678127,0,,14213.989
2017-08-14 00:00:00+00:00,34.6,35.43,35.0179,29.919125,0.9800006,0.55,-10.0,14627.139196006161,0.0,14617.139196006161,0,,14580.244
2017-08-15 00:00:00+00:00,35.3,35.51,35.06215,32.816525,0.9735721,0.532258064516129,-10.0,14660.166444807339,0.0,14650.166444807339,0,,14613.165
2017-08-16 00:00:00+00:00,35.75,36.12,35.1054,43.163074,0.8614292,0.532258064516129,-10.0,14912.003138693814,0.0,14902.003138693814,0,,14864.194
2017-08-17 00:00:00+00:00,35.82,34.55,35.15185,46.92306,0.87000084,0.532258064516129,-10.0,14263.834873299404,0.0,14253.834873299404,0,,14218.104
2017-08-18 00:00:00+00:00,34.67,34.29,35.1873,45.522366,0.86857224,0.532258064516129,-10.0,14156.495732868794,0.0,14146.495732868794,0,,14111.108
2017-08-21 00:00:00+00:00,34.35,33.73,35.2237,41.641792,0.8500007,0.532258064516129,-10.0,13925.301541184568,0.0,13915.301541184568,0,,13880.656
2017-08-22 00:00:00+00:00,33.72,33.95,35.25905,41.57972,0.84428626,0.532258064516129,-10.0,14016.12816564054,0.0,14006.12816564054,0,,13971.191
2017-08-23 00:00:00+00:00,33.78,34.42,35.29205,43.749992,0.82714325,0.532258064516129,-10.0,14210.164287470985,0.0,14200.164287470985,0,,14164.605
2017-08-24 00:00:00+00:00,34.41,34.12,35.3264,46.620678,0.863572,0.532258064516129,-10.0,14086.310371336847,0.0,14076.310371336847,0,,14041.148
2017-08-25 00:00:00+00:00,34.32,34.65,35.3548,42.002766,0.8692864,0.532258064516129,-10.0,14305.119330657235,0.0,14295.119330657235,0,,14259.256
2017-08-28 00:00:00+00:00,34.65,34.48,35.3855,41.67833,0.8492865,0.532258064516129,-10.0,14234.935023113934,0.0,14224.935023113934,0,,14189.297
2017-08-29 00:00:00+00:00,34.18,34.51,35.40115,39.21568,0.800715,0.55,-10.0,14247.319265624574,0.0,14237.319265624574,0,,14201.641
2017-08-30 00:00:00+00:00,34.45,34.83,35.41195,42.49249,0.8414293,0.532258064516129,-10.0,14379.43200428108,0.0,14369.43200428108,0,,14333.33
2017-08-31 00:00:00+00:00,34.96,34.45,35.4247,45.389053,0.8550006,0.532258064516129,-10.0,14222.550195468008,0.0,14212.550195468008,0,,14176.951
2017-09-01 00:00:00+00:00,34.62,34.77,35.43115,49.295773,0.8514293,0.55,-10.0,14354.660446803016,0.0,14344.660446803016,0,,14308.639
2017-09-05 00:00:00+00:00,35.04,34.19,35.43825,44.329903,0.8200005,0.532258064516129,-10.0,14115.209277910442,0.0,14105.209277910442,0,,14069.955
2017-09-06 00:00:00+00:00,34.25,34.16,35.44245,39.556976,0.89142907,0.532258064516129,-10.0,14102.824029024088,0.0,14092.824029024088,0,,14057.61
2017-09-07 00:00:00+00:00,34.16,34.0,35.44635,32.926853,0.89214325,0.532258064516129,-10.0,14036.768485729612,0.0,14026.768485729612,0,,13991.766
2017-09-08 00:00:00+00:00,33.89,34.21,35.4495,43.64898,0.8528576,0.532258064516129,-10.0,14123.466189184419,0.0,14113.466189184419,0,,14078.186
2017-09-11 00:00:00+00:00,34.39,33.4,35.4508,49.0654,0.89714324,0.532258064516129,-10.0,13789.06163350252,0.0,13779.06163350252,0,,13744.853
2017-09-12 00:00:00+00:00,32.92,33.26,35.44135,46.35764,0.9357147,0.532258064516129,-10.0,13731.262070131812,0.0,13721.262070131812,0,,13687.238
2017-09-13 00:00:00+00:00,33.13,33.84,35.42895,42.247173,0.9757148,0.532258064516129,-10.0,13970.713471445017,0.0,13960.713471445017,0,,13925.922
2017-09-14 00:00:00+00:00,33.63,33.39,35.41925,43.640385,0.95928603,0.532258064516129,-10.0,13784.932104804311,0.0,13774.932104804311,0,,13740.736
2017-09-15 00:00:00+00:00,33.36,33.34,35.4088,42.250553,1.0057144,0.532258064516129,-10.0,13764.28989281461,0.0,13754.28989281461,0,,13720.161
2017-09-18 00:00:00+00:00,33.41,33.8,35.39935,34.515377,1.0185713,0.532258064516129,-10.0,13954.198057304411,0.0,13944.198057304411,0,,13909.46
2017-09-19 00:00:00+00:00,33.8,33.83,35.39095,42.47788,1.0314282,0.532258064516129,-10.0,13966.584255197398,0.0,13956.584255197398,0,,13921.807
2017-09-20 00:00:00+00:00,33.95,34.08,35.38005,42.47793,1.0078566,0.55,-10.0,14069.795959041938,0.0,14059.795959041938,0,,14024.688
2017-09-21 00:00:00+00:00,33.94,33.33,35.36705,41.573044,0.9928567,0.532258064516129,-10.0,13760.161282191524,0.0,13750.161282191524,0,,13716.046
2017-09-22 00:00:00+00:00,33.01,33.23,35.34305,38.381763,1.000714,0.532258064516129,-10.0,13718.875588628125,0.0,13708.875588628125,0,,13674.893
2017-09-25 00:00:00+00:00,33.1,33.14,35.3149,33.260883,1.0021428,0.532258064516129,-10.0,13681.719722728105,0.0,13671.719722728105,0,,13637.855
2017-09-26 00:00:00+00:00,33.18,33.23,35.28545,37.2263,0.937857,0.532258064516129,-10.0,13718.875262360361,0.0,13708.875262360361,0,,13674.891
2017-09-27 00:00:00+00:00,33.42,34.1,35.25775,38.848934,0.91214263,0.532258064516129,-10.0,14078.050532172156,0.0,14068.050532172156,0,,14032.915
2017-09-28 00:00:00+00:00,33.79,34.58,35.2427,51.024574,0.91214263,0.532258064516129,-10.0,14276.218128618362,0.0,14266.218128618362,0,,14230.447
2017-09-29 00:00:00+00:00,34.71,34.47,35.2307,53.592255,0.90642846,0.532258064516129,-10.0,14230.804903604972,0.0,14220.804903604972,0,,14185.18
2017-10-02 00:00:00+00:00,33.81,34.81,35.2209,62.022434,0.8492854,0.532258064516129,-10.0,14371.172084826705,0.0,14361.172084826705,0,,14325.097
2017-10-03 00:00:00+00:00,34.96,34.86,35.2106,66.666664,0.8678567,0.532258064516129,-10.0,14391.814157081133,0.0,14381.814157081133,0,,14345.672
2017-10-04 00:00:00+00:00,35.09,35.64,35.19805,62.378628,0.8735711,0.532258064516129,-10.0,14713.83425169536,0.0,14703.83425169536,0,,14666.66
2017-10-05 00:00:00+00:00,35.83,35.91,35.19285,75.280876,0.85214263,0.532258064516129,-10.0,14825.302586691492,0.0,14815.302586691492,0,,14777.771
2017-10-06 00:00:00+00:00,35.8,36.17,35.1887,77.51602,0.84714264,0.532258064516129,-10.0,14932.642156964092,0.0,14922.642156964092,0,,14884.767
2017-10-09 00:00:00+00:00,36.05,35.51,35.18165,76.510025,0.86357117,0.532258064516129,-10.0,14660.163441067096,0.0,14650.163441067096,0,,14613.161
2017-10-10 00:00:00+00:00,35.95,35.63,35.17285,66.47054,0.86285675,0.532258064516129,-10.0,14709.706937841627,0.0,14699.706937841627,0,,14662.546
2017-10-11 00:00:00+00:00,35.64,35.98,35.1665,65.59354,0.8792853,0.532258064516129,-10.0,14854.201622906423,0.0,14844.201622906423,0,,14806.577
2017-10-12 00:00:00+00:00,35.95,36.24,35.16155,78.993385,0.86071366,0.532258064516129,-10.0,14961.543251956078,0.0,14951.543251956078,0,,14913.574
2017-10-13 00:00:00+00:00,37.0,36.92,35.1574,81.818184,0.8578562,0.532258064516129,-10.0,15242.276583326568,0.0,15232.276583326568,0,,15193.407
2017-10-16 00:00:00+00:00,37.07,36.17,35.15995,85.526306,0.859999,0.532258064516129,-10.0,14932.641675125884,0.0,14922.641675125884,0,,14884.766
2017-10-17 00:00:00+00:00,36.31,36.17,35.1595,74.58193,0.89928466,0.532258064516129,-10.0,14932.641675125884,0.0,14922.641675125884,0,,14884.766
2017-10-18 00:00:00+00:00,36.16,36.44,35.16245,70.254395,0.86499894,0.532258064516129,-10.0,15044.110358494412,0.0,15034.110358494412,0,,14995.877
2017-10-19 00:00:00+00:00,36.26,37.78,35.1636,68.97957,0.82285607,0.532258064516129,-10.0,15597.323336202453,0.0,15587.323336202453,0,,15547.316
2017-10-20 00:00:00+00:00,38.24,38.9,35.1636,76.99836,0.9657132,0.532258064516129,-10.0,16059.712895535798,0.0,16049.712895535798,0,,16008.224
2017-10-23 00:00:00+00:00,38.96,38.83,35.16815,79.594795,0.94857055,0.532258064516129,-10.0,16030.81401670416,0.0,16020.81401670416,0,,15979.418
2017-10-24 00:00:00+00:00,39.23,39.55,35.17845,78.643585,0.9457136,0.532258064516129,-10.0,16328.06201487194,0.0,16318.06201487194,0,,16275.712
2017-10-25 00:00:00+00:00,39.4,38.73,35.1957,78.45706,0.94785637,0.5493974404382671,-10.0,15989.528431014813,0.0,15979.528431014813,0,,15938.264
2017-10-26 00:00:00+00:00,38.99,38.89,35.2037,69.0027,0.9592849,0.55,-10.0,16055.584337760822,0.0,16045.584337760822,0,,16004.108
2017-10-27 00:00:00+00:00,38.75,38.67,35.2128,68.57925,0.94142807,0.55,-10.0,15964.757620508535,0.0,15954.757620508535,0,,15913.572
2017-10-30 00:00:00+00:00,38.48,37.74,35.22745,72.96511,0.92714256,0.532258064516129,-10.0,15580.811903381755,0.0,15570.811903381755,0,,15530.858
2017-10-31 00:00:00+00:00,37.55,37.21,35.237,63.719128,0.94285667,0.532258064516129,-10.0,15362.002616229007,0.0,15352.002616229007,0,,15312.75
2017-11-01 00:00:00+00:00,38.13,37.98,35.245,57.814484,0.93071395,0.55,-10.0,15679.895009358901,0.0,15669.895009358901,0,,15629.624
2017-11-02 00:00:00+00:00,38.0,37.5,35.24855,60.38185,1.0042856,0.532258064516129,-10.0,15481.729183848018,0.0,15471.729183848018,0,,15432.093
2017-11-03 00:00:00+00:00,37.5,37.51,35.2571,53.545242,1.0092858,0.532258064516129,-10.0,15485.85771484914,0.0,15475.85771484914,0,,15436.208
2017-11-06 00:00:00+00:00,37.72,37.61,35.26565,59.00538,0.97285736,0.55,-10.0,15527.14295811416,0.0,15517.14295811416,0,,15477.361
2017-11-07 00:00:00+00:00,37.71,37.39,35.2762,59.549088,0.9750001,0.532258064516129,-10.0,15436.316310667626,0.0,15426.316310667626,0,,15386.826
2017-11-08 00:00:00+00:00,37.24,37.77,35.2819,56.341793,0.98214287,0.532258064516129,-10.0,15593.198495061743,0.0,15583.198495061743,0,,15543.204
2017-11-09 00:00:00+00:00,37.27,37.19,35.30145,49.923443,0.87,0.532258064516129,-10.0,15353.747414031479,0.0,15343.747414031479,0,,15304.521
2017-11-10 00:00:00+00:00,37.3,37.23,35.30905,35.72619,0.85428566,0.532258064516129,-10.0,15370.262295036386,0.0,15360.262295036386,0,,15320.983
2017-11-13 00:00:00+00:00,36.88,37.35,35.31405,36.577168,0.8414282,0.532258064516129,-10.0,15419.803428909037,0.0,15409.803428909037,0,,15370.365
2017-11-14 00:00:00+00:00,37.1,36.55,35.325,29.477621,0.8285713,0.532258064516129,-10.0,15089.526833436827,0.0,15079.526833436827,0,,15041.147
2017-11-15 00:00:00+00:00,36.24,37.02,35.3387,29.588028,0.8378571,0.55,-10.0,15283.564659441192,0.0,15273.564659441192,0,,15234.563
2017-11-16 00:00:00+00:00,37.16,36.95,35.35645,33.45135,0.89142853,0.532258064516129,-10.0,15254.665912373057,0.0,15244.665912373057,0,,15205.758
2017-11-17 00:00:00+00:00,36.91,36.85,35.3707,34.36367,0.88928574,0.55,-10.0,15213.380554872909,0.0,15203.380554872909,0,,15164.6045
2017-11-20 00:00:00+00:00,36.93,37.33,35.3856,40.471077,0.846429,0.532258064516129,-10.0,15411.548222243991,0.0,15401.548222243991,0,,15362.137
2017-11-21 00:00:00+00:00,37.7,37.5,35.4026,51.29873,0.8678578,0.532258064516129,-10.0,15481.731088535746,0.0,15471.731088535746,0,,15432.095
2017-11-22 00:00:00+00:00,37.61,37.72,35.4218,44.02987,0.786429,0.532258064516129,-10.0,15572.556936168643,0.0,15562.556936168643,0,,15522.629
2017-11-24 00:00:00+00:00,37.83,37.49,35.43785,52.92554,0.75500023,0.532258064516129,-10.0,15477.602411259979,0.0,15467.602411259979,0,,15427.9795
2017-11-27 00:00:00+00:00,37.55,37.36,35.4429,49.748787,0.7492861,0.532258064516129,-10.0,15423.931976577618,0.0,15413.931976577618,0,,15374.48
2017-11-28 00:00:00+00:00,37.38,37.16,35.44685,46.8828,0.76714355,0.532258064516129,-10.0,15341.362554657775,0.0,15331.362554657775,0,,15292.176
2017-11-29 00:00:00+00:00,37.21,37.87,35.4441,47.117805,0.7900006,0.532258064516129,-10.0,15634.482410320703,0.0,15624.482410320703,0,,15584.355
2017-11-30 00:00:00+00:00,37.92,38.5,35.4444,51.157387,0.83285797,0.532258064516129,-10.0,15894.576014566494,0.0,15884.576014566494,0,,15843.615
2017-12-01 00:00:00+00:00,38.61,38.32,35.44925,64.98855,0.8400007,0.532258064516129,-10.0,15820.263646649993,0.0,15810.263646649993,0,,15769.541
2017-12-04 00:00:00+00:00,38.62,39.79,35.45395,62.084244,0.9042865,0.55,-10.0,16427.147813927928,0.0,16417.147813927928,0,,16374.4795
2017-12-05 00:00:00+00:00,38.53,38.73,35.4671,70.81911,1.000715,0.532258064516129,-10.0,15989.530587959067,0.0,15979.530587959067,0,,15938.266
2017-12-06 00:00:00+00:00,38.86,39.21,35.4728,67.81043,1.0292865,0.532258064516129,-10.0,16187.6964288288,0.0,16177.6964288288,0,,16135.796
2017-12-07 00:00:00+00:00,39.33,39.74,35.482,67.86293,1.0364293,0.532258064516129,-10.0,16406.505879737517,0.0,16396.505879737517,0,,16353.904
2017-12-08 00:00:00+00:00,39.97,40.7,35.5031,71.1684,1.0464293,0.532258064516129,-10.0,16802.838617838228,0.0,16792.838617838228,0,,16748.967
2017-12-11 00:00:00+00:00,41.09,40.7,35.52865,75.83891,1.1107146,0.532258064516129,-10.0,16802.838617838228,0.0,16792.838617838228,0,,16748.967
2017-12-12 00:00:00+00:00,40.61,40.64,35.54865,74.17501,1.1142856,0.532258064516129,-10.0,16778.06684340476,0.0,16768.06684340476,0,,16724.273
2017-12-13 00:00:00+00:00,40.58,41.18,35.56885,72.88627,1.1228572,0.532258064516129,-10.0,17001.004148922722,0.0,16991.004148922722,0,,16946.496
2017-12-14 00:00:00+00:00,40.7,39.84,35.5865,74.09467,1.1607145,0.532258064516129,-10.0,16447.790063997687,0.0,16437.790063997687,0,,16395.057
2017-12-15 00:00:00+00:00,40.01,39.85,35.6048,64.17368,1.255,0.55,-10.0,16451.91739931777,0.0,16441.91739931777,0,,16399.17
2017-12-18 00:00:00+00:00,39.56,40.88,35.62325,65.238655,1.2578566,0.55,-10.0,16877.149419996298,0.0,16867.149419996298,0,,16823.04
2017-12-19 00:00:00+00:00,40.99,41.4,35.64935,70.66666,1.3021425,0.532258064516129,-10.0,17091.82858389468,0.0,17081.82858389468,0,,17037.031
2017-12-20 00:00:00+00:00,42.0,43.31,35.68585,70.03405,1.2764282,0.532258064516129,-10.0,17880.36533183685,0.0,17870.36533183685,0,,17823.04
2017-12-21 00:00:00+00:00,43.55,43.46,35.7299,73.83547,1.3521426,0.55,-10.0,17942.291965431585,0.0,17932.291965431585,0,,17884.768
2017-12-22 00:00:00+00:00,43.65,43.26,35.77695,75.54671,1.2699996,0.55,-10.0,17859.72233778496,0.0,17849.72233778496,0,,17802.463
2017-12-26 00:00:00+00:00,43.48,43.68,35.82335,69.73831,1.1821425,0.532258064516129,-10.0,18033.118134364824,0.0,18023.118134364824,0,,17975.303
2017-12-27 00:00:00+00:00,43.68,43.19,35.86975,80.36808,1.1228567,0.532258064516129,-10.0,17830.822409930304,0.0,17820.822409930304,0,,17773.656
2017-12-28 00:00:00+00:00,43.31,43.82,35.91245,74.38723,1.0585709,0.55,-10.0,18090.91503694588,0.0,18080.91503694588,0,,18032.914
2017-12-29 00:00:00+00:00,43.84,43.13,35.9533,74.6973,1.0728563,0.532258064516129,-10.0,17806.052300380095,0.0,17796.052300380095,0,,17748.965
2018-01-02 00:00:00+00:00,43.32,44.86,35.9918,65.2065,1.031428,0.532258064516129,-10.0,18520.27626530101,0.0,18510.27626530101,0,,18460.9
2018-01-03 00:00:00+00:00,44.85,45.61,36.0344,71.39916,1.0871421,0.55,-10.0,18829.909838010975,0.0,18819.909838010975,0,,18769.541
2018-01-04 00:00:00+00:00,45.8,45.95,36.0804,73.87128,1.1399992,0.55,-10.0,18970.27767399763,0.0,18960.27767399763,0,,18909.459
2018-01-05 00:00:00+00:00,46.14,45.6,36.1404,73.35944,1.1228561,0.55,-10.0,18825.781130321044,0.0,18815.781130321044,0,,18765.426
2018-01-08 00:00:00+00:00,45.88,45.97,36.1944,81.23642,1.044285,0.532258064516129,-10.0,18978.535391625952,0.0,18968.535391625952,0,,18917.691
2018-01-09 00:00:00+00:00,45.91,45.11,36.2517,81.94153,1.0149996,0.532258064516129,-10.0,18623.487391455477,0.0,18613.487391455477,0,,18563.781
2018-01-10 00:00:00+00:00,44.47,46.05,36.3078,72.47607,0.98928535,0.532258064516129,-10.0,19011.561815664332,0.0,19001.561815664332,0,,18950.611
2018-01-11 00:00:00+00:00,46.33,47.12,36.3694,73.65206,1.0349996,0.532258064516129,-10.0,19453.306090726226,0.0,19443.306090726226,0,,19390.94
