,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,11.69,11.67,,47.524742,0.3392857,0.5505952380952381,-10.0,10740.479574955682,0.0,10730.479574955682,0,,10532.4795
2017-05-30 00:00:00+00:00,11.76,11.67,,50.0,0.3371428,0.5505952380952381,-10.0,10740.479574955682,0.0,10730.479574955682,0,,10532.4795
2017-05-31 00:00:00+00:00,11.53,11.49,,51.063828,0.32857138,0.5505952380952381,-10.0,10574.816356337697,0.0,10564.816356337697,0,,10370.024
2017-06-01 00:00:00+00:00,11.47,11.45,,44.162426,0.34571424,0.5505952380952381,-10.0,10538.002577215568,0.0,10528.002577215568,0,,10333.923
2017-06-02 00:00:00+00:00,11.3,11.29,,44.162426,0.34499994,0.5505952380952381,-10.0,10390.746926325397,0.0,10380.746926325397,0,,10189.519
2017-06-05 00:00:00+00:00,11.2,11.42,,44.38775,0.35285705,0.5505952380952381,-10.0,10510.392882735283,0.0,10500.392882735283,0,,10306.849
2017-06-06 00:00:00+00:00,11.45,11.85,,41.081085,0.34999996,0.5505952380952381,-10.0,10906.142889787108,0.0,10896.142889787108,0,,10694.935
2017-06-07 00:00:00+00:00,11.9,11.72,,51.76991,0.3857142,0.5505952380952381,-10.0,10786.49734052334,0.0,10776.49734052334,0,,10577.606
2017-06-08 00:00:00+00:00,11.72,12.06,,57.07317,0.3842856,0.5505952380952381,-10.0,11099.416819750453,0.0,11089.416819750453,0,,10884.465
2017-06-09 00:00:00+00:00,12.06,12.36,,67.11112,0.4007142,0.5505952380952381,-10.0,11375.520603261872,0.0,11365.520603261872,0,,11155.222
2017-06-12 00:00:00+00:00,12.36,12.34,,64.92892,0.3914284,0.5505952380952381,-10.0,11357.114017937063,0.0,11347.114017937063,0,,11137.171
2017-06-13 00:00:00+00:00,12.28,12.36,,62.56159,0.39714268,0.5505952380952381,-10.0,11375.519928080183,0.0,11365.519928080183,0,,11155.221
2017-06-14 00:00:00+00:00,12.46,12.09,,62.0,0.39571407,0.5505952380952381,-10.0,11127.025955690367,0.0,11117.025955690367,0,,10911.539
2017-06-15 00:00:00+00:00,11.97,11.5,,54.222237,0.40785688,0.5505952380952381,-10.0,10584.019886987671,0.0,10574.019886987671,0,,10379.049
2017-06-16 00:00:00+00:00,11.5,11.42,,46.212124,0.40714264,0.5505952380952381,-10.0,10510.391965344998,0.0,10500.391965344998,0,,10306.847
2017-06-19 00:00:00+00:00,11.51,11.59,,45.353157,0.4214284,0.5505952380952381,-10.0,10666.851140249879,0.0,10656.851140249879,0,,10460.276
2017-06-20 00:00:00+00:00,11.4,11.24,,48.6014,0.4221427,0.5505952380952381,-10.0,10344.728717626063,0.0,10334.728717626063,0,,10144.393
2017-06-21 00:00:00+00:00,11.28,11.21,,45.874584,0.41999987,0.5505952380952381,-10.0,10317.118260250621,0.0,10307.118260250621,0,,10117.316
2017-06-22 00:00:00+00:00,11.19,11.45,,46.026493,0.42571416,0.5505952380952381,-10.0,10538.001493076581,0.0,10528.001493076581,0,,10333.922
2017-06-23 00:00:00+00:00,11.53,11.76,,52.580643,0.4321428,0.5505952380952381,-10.0,10823.309640638141,0.0,10813.309640638141,0,,10613.705
2017-06-26 00:00:00+00:00,11.9,11.82,,55.18293,0.44214275,0.5505952380952381,-10.0,10878.530581861009,0.0,10868.530581861009,0,,10667.856
2017-06-27 00:00:00+00:00,11.98,11.72,,49.484524,0.4107143,0.5505952380952381,-10.0,10786.496428296545,0.0,10776.496428296545,0,,10577.6045
2017-06-28 00:00:00+00:00,11.86,11.99,12.90705,50.0,0.4121429,0.5505952380952381,-10.0,11034.990909652402,0.0,11024.990909652402,0,,10821.286
2017-06-29 00:00:00+00:00,12.1,12.08,12.9116,48.754436,0.3971429,0.5505952380952381,-10.0,11117.822324901283,0.0,11107.822324901283,0,,10902.514
2017-06-30 00:00:00+00:00,12.12,12.01,12.92125,44.615383,0.39142868,0.5505952380952381,-10.0,11053.397835843945,0.0,11043.397835843945,0,,10839.336
2017-07-03 00:00:00+00:00,12.08,12.2,12.9323,43.773582,0.38642862,0.5505952380952381,-10.0,11228.264199059036,0.0,11218.264199059036,0,,11010.816
2017-07-05 00:00:00+00:00,12.2,12.17,12.9444,47.16312,0.39142868,0.5505952380952381,-10.0,11200.65401394059,0.0,11190.65401394059,0,,10983.74
2017-07-06 00:00:00+00:00,12.09,11.89,12.95555,51.55039,0.38642868,0.5505952380952381,-10.0,10942.956166491938,0.0,10932.956166491938,0,,10731.033
2017-07-07 00:00:00+00:00,11.92,11.9,12.96495,58.590324,0.36785725,0.5505952380952381,-10.0,10952.15942831495,0.0,10942.15942831495,0,,10740.059
2017-07-10 00:00:00+00:00,11.82,12.52,12.9747,60.909096,0.35928583,0.5505952380952381,-10.0,11522.776756813642,0.0,11512.776756813642,0,,11299.626
2017-07-11 00:00:00+00:00,12.52,12.58,12.9846,67.54719,0.402143,0.5505952380952381,-10.0,11577.99773607512,0.0,11567.99773607512,0,,11353.777
2017-07-12 00:00:00+00:00,12.42,12.27,12.9926,78.38987,0.402143,0.5505952380952381,-10.0,11292.690063572718,0.0,11282.690063572718,0,,11073.996
2017-07-13 00:00:00+00:00,12.34,12.48,13.0008,70.07579,0.40785727,0.5505952380952381,-10.0,11485.963072923869,0.0,11475.963072923869,0,,11263.525
2017-07-14 00:00:00+00:00,12.51,12.6,13.01065,69.73183,0.39428574,0.5505952380952381,-10.0,11596.405446850751,0.0,11586.405446850751,0,,11371.829
2017-07-17 00:00:00+00:00,12.78,13.0,13.0226,67.3554,0.3764286,0.5505952380952381,-10.0,11964.545280363485,0.0,11954.545280363485,0,,11732.841
2017-07-18 00:00:00+00:00,12.98,13.0,13.03305,71.37685,0.41428566,0.5505952380952381,-10.0,11964.545280363485,0.0,11954.545280363485,0,,11732.841
2017-07-19 00:00:00+00:00,13.03,13.11,13.0446,74.06017,0.4028571,0.5505952380952381,-10.0,12065.782985594222,0.0,12055.782985594222,0,,11832.118
2017-07-20 00:00:00+00:00,13.12,13.04,13.05585,72.400024,0.38999993,0.5505952380952381,-10.0,12001.35913602052,0.0,11991.35913602052,0,,11768.941
2017-07-21 00:00:00+00:00,13.04,13.01,13.0676,69.354866,0.39428562,0.5505952380952381,-10.0,11973.748568216413,0.0,11963.748568216413,0,,11741.866
2017-07-24 00:00:00+00:00,13.01,12.96,13.0807,70.49183,0.39357138,0.5505952380952381,-10.0,11927.731197981599,0.0,11917.731197981599,0,,11696.739
2017-07-25 00:00:00+00:00,13.35,14.87,13.09215,66.52177,0.39285707,0.5505952380952381,-10.0,13685.598920059621,0.0,13675.598920059621,0,,13420.563
2017-07-26 00:00:00+00:00,14.69,15.06,13.115,82.29667,0.5107142,0.5505952380952381,-10.0,13860.46594451071,0.0,13850.46594451071,0,,13592.044
2017-07-27 00:00:00+00:00,15.06,14.5,13.13965,88.753075,0.5471428,0.5505952380952381,-10.0,13345.07011713704,0.0,13335.07011713704,0,,13086.629
2017-07-28 00:00:00+00:00,14.5,14.6,13.1612,78.01725,0.5728571,0.5505952380952381,-10.0,13437.10592826169,0.0,13427.10592826169,0,,13176.882
2017-07-31 00:00:00+00:00,14.8,14.62,13.18485,75.24272,0.5364285,0.5505952380952381,-10.0,13455.512532101284,0.0,13445.512532101284,0,,13194.933
2017-08-01 00:00:00+00:00,14.6,14.49,13.2077,75.00001,0.5292856,0.5505952380952381,-10.0,13335.86692042388,0.0,13325.86692042388,0,,13077.6045
2017-08-02 00:00:00+00:00,14.14,14.37,13.23195,78.46153,0.5335713,0.5505952380952381,-10.0,13225.424757572931,0.0,13215.424757572931,0,,12969.302
2017-08-03 00:00:00+00:00,14.34,14.37,13.2555,74.803154,0.54357135,0.5505952380952381,-10.0,13225.424757572931,0.0,13215.424757572931,0,,12969.302
2017-08-04 00:00:00+00:00,14.45,14.41,13.27975,73.983734,0.55785704,0.5505952380952381,-10.0,13262.23821554943,0.0,13252.23821554943,0,,13005.402
2017-08-07 00:00:00+00:00,14.56,14.7,13.3032,71.17117,0.5257142,0.5505952380952381,-10.0,13529.139596034614,0.0,13519.139596034614,0,,13267.135
2017-08-08 00:00:00+00:00,14.63,14.47,13.3266,73.48066,0.53857136,0.5505952380952381,-10.0,13317.459711603307,0.0,13307.459711603307,0,,13059.554
2017-08-09 00:00:00+00:00,14.47,14.59,13.3479,68.18182,0.5535714,0.5505952380952381,-10.0,13427.90183975581,0.0,13417.90183975581,0,,13167.856
2017-08-10 00:00:00+00:00,14.47,14.15,13.37065,70.448555,0.54785717,0.5505952380952381,-10.0,13022.947402103788,0.0,13012.947402103788,0,,12770.744
2017-08-11 00:00:00+00:00,14.0,13.96,13.3905,63.57142,0.5607143,0.5505952380952381,-10.0,12848.081052293202,0.0,12838.081052293202,0,,12599.265
2017-08-14 00:00:00+00:00,14.09,14.15,13.40755,61.520737,0.56357145,0.5505952380952381,-10.0,13022.946567742412,0.0,13012.946567742412,0,,12770.743
2017-08-15 00:00:00+00:00,14.0,13.97,13.4254,36.259537,0.43857145,0.5505952380952381,-10.0,12857.283965765566,0.0,12847.283965765566,0,,12608.288
2017-08-16 00:00:00+00:00,14.28,14.77,13.4418,29.118761,0.40142855,0.5505952380952381,-10.0,13593.564551792531,0.0,13583.564551792531,0,,13330.311
2017-08-17 00:00:00+00:00,14.62,14.2,13.461,54.73685,0.4171428,0.5505952380952381,-10.0,13068.96439850147,0.0,13058.96439850147,0,,12815.87
2017-08-18 00:00:00+00:00,14.06,14.15,13.4761,43.97589,0.43499994,0.5505952380952381,-10.0,13022.94668782519,0.0,13012.94668782519,0,,12770.743
2017-08-21 00:00:00+00:00,14.54,14.73,13.4911,42.98507,0.4392857,0.5505952380952381,-10.0,13556.749445199066,0.0,13546.749445199066,0,,13294.208
2017-08-22 00:00:00+00:00,14.91,15.07,13.51165,53.157894,0.4585715,0.5505952380952381,-10.0,13869.668194629909,0.0,13859.668194629909,0,,13601.067
2017-08-23 00:00:00+00:00,14.99,15.29,13.53335,58.706467,0.47928587,0.5505952380952381,-10.0,14072.146043928717,0.0,14062.146043928717,0,,13799.623
2017-08-24 00:00:00+00:00,15.29,15.49,13.55455,60.849056,0.4828573,0.5505952380952381,-10.0,14256.21643665206,0.0,14246.21643665206,0,,13980.129
2017-08-25 00:00:00+00:00,15.71,15.29,13.57555,62.272728,0.4950002,0.5505952380952381,-10.0,14072.14646911349,0.0,14062.14646911349,0,,13799.623
2017-08-28 00:00:00+00:00,15.4,15.53,13.59155,56.84455,0.5078573,0.5505952380952381,-10.0,14293.030276043211,0.0,14283.030276043211,0,,14016.229
2017-08-29 00:00:00+00:00,15.5,15.21,13.60385,62.268513,0.50357157,0.5505952380952381,-10.0,13998.518583912773,0.0,13988.518583912773,0,,13727.421
2017-08-30 00:00:00+00:00,15.15,14.56,13.6109,56.858406,0.54357153,0.5505952380952381,-10.0,13400.291329659096,0.0,13390.291329659096,0,,13140.778
2017-08-31 00:00:00+00:00,14.83,14.78,13.614,54.33405,0.5578572,0.5505952380952381,-10.0,13602.768346862144,0.0,13592.768346862144,0,,13339.335
2017-09-01 00:00:00+00:00,14.93,15.07,13.6183,58.613445,0.56428576,0.5505952380952381,-10.0,13869.670084705112,0.0,13859.670084705112,0,,13601.067
2017-09-05 00:00:00+00:00,15.23,14.79,13.6237,59.465023,0.5742858,0.5505952380952381,-10.0,13611.972171129684,0.0,13601.972171129684,0,,13348.36
2017-09-06 00:00:00+00:00,14.5,15.06,13.62865,58.26613,0.6071429,0.5505952380952381,-10.0,13860.466773132142,0.0,13850.466773132142,0,,13592.042
2017-09-07 00:00:00+00:00,15.06,15.21,13.63495,53.273136,0.5885715,0.5505952380952381,-10.0,13998.519441683198,0.0,13988.519441683198,0,,13727.421
2017-09-08 00:00:00+00:00,14.97,14.24,13.64235,62.593525,0.5728572,0.5505952380952381,-10.0,13105.77967606356,0.0,13095.77967606356,0,,12851.97
2017-09-11 00:00:00+00:00,14.48,14.39,13.641,50.91278,0.62,0.5505952380952381,-10.0,13243.83190231087,0.0,13233.83190231087,0,,12987.349
2017-09-12 00:00:00+00:00,14.3,14.3,13.63735,46.22223,0.5928572,0.5505952380952381,-10.0,13161.000011409462,0.0,13151.000011409462,0,,12906.121
2017-09-13 00:00:00+00:00,14.02,13.94,13.6278,40.94118,0.57,0.5505952380952381,-10.0,12829.673728859429,0.0,12819.673728859429,0,,12581.211
2017-09-14 00:00:00+00:00,13.85,13.86,13.6175,34.624138,0.5707143,0.5505952380952381,-10.0,12756.046099223973,0.0,12746.046099223973,0,,12509.01
2017-09-15 00:00:00+00:00,13.82,13.88,13.6079,30.913345,0.5571428,0.5505952380952381,-10.0,12774.453436654821,0.0,12764.453436654821,0,,12527.061
2017-09-18 00:00:00+00:00,13.9,14.13,13.60245,32.76284,0.5292857,0.5505952380952381,-10.0,13004.541398644587,0.0,12994.541398644587,0,,12752.692
2017-09-19 00:00:00+00:00,14.15,14.48,13.59635,32.926834,0.5278571,0.5505952380952381,-10.0,13326.662617626016,0.0,13316.662617626016,0,,13068.576
2017-09-20 00:00:00+00:00,14.53,14.18,13.5936,41.16222,0.5071429,0.5505952380952381,-10.0,13050.558725344456,0.0,13040.558725344456,0,,12797.819
2017-09-21 00:00:00+00:00,13.93,13.98,13.5874,44.97354,0.51142865,0.5505952380952381,-10.0,12866.48808675612,0.0,12856.48808675612,0,,12617.313
2017-09-22 00:00:00+00:00,13.9,14.06,13.57795,39.361702,0.5114287,0.5505952380952381,-10.0,12940.116857359853,0.0,12930.116857359853,0,,12689.517
2017-09-25 00:00:00+00:00,13.99,13.89,13.5688,35.774666,0.51428586,0.5505952380952381,-10.0,12783.657378922973,0.0,12773.657378922973,0,,12536.087
2017-09-26 00:00:00+00:00,13.98,13.99,13.5611,36.91862,0.47857156,0.5505952380952381,-10.0,12875.692126533697,0.0,12865.692126533697,0,,12626.339
2017-09-27 00:00:00+00:00,14.1,14.0,13.55305,33.63914,0.45428583,0.5505952380952381,-10.0,12884.895399590525,0.0,12874.895399590525,0,,12635.364
2017-09-28 00:00:00+00:00,14.0,14.42,13.5443,30.670938,0.44642863,0.5505952380952381,-10.0,13271.441892938426,0.0,13261.441892938426,0,,13014.425
2017-09-29 00:00:00+00:00,14.4,14.04,13.5396,53.488377,0.42000008,0.5505952380952381,-10.0,12921.709056046886,0.0,12911.709056046886,0,,12671.465
2017-10-02 00:00:00+00:00,13.98,14.34,13.5346,43.77224,0.4271429,0.5505952380952381,-10.0,13197.814319046667,0.0,13187.814319046667,0,,12942.223
2017-10-03 00:00:00+00:00,14.42,14.64,13.53305,50.66225,0.42428574,0.5505952380952381,-10.0,13473.919392272974,0.0,13463.919392272974,0,,13212.98
2017-10-04 00:00:00+00:00,14.68,14.53,13.5332,61.824333,0.42000002,0.5505952380952381,-10.0,13372.680378322713,0.0,13362.680378322713,0,,13113.701
2017-10-05 00:00:00+00:00,14.87,14.75,13.5367,61.20401,0.42428568,0.5505952380952381,-10.0,13575.157863608938,0.0,13565.157863608938,0,,13312.258
2017-10-06 00:00:00+00:00,14.61,14.33,13.5427,63.636356,0.4692857,0.5505952380952381,-10.0,13188.611089982449,0.0,13178.611089982449,0,,12933.197
2017-10-09 00:00:00+00:00,14.3,14.32,13.54355,52.976185,0.47857141,0.5505952380952381,-10.0,13179.407402157156,0.0,13169.407402157156,0,,12924.172
2017-10-10 00:00:00+00:00,14.49,14.41,13.5449,47.350998,0.45571423,0.5505952380952381,-10.0,13262.239347225579,0.0,13252.239347225579,0,,13005.399
2017-10-11 00:00:00+00:00,14.36,14.43,13.54795,54.092514,0.4299999,0.5505952380952381,-10.0,13280.646722170235,0.0,13270.646722170235,0,,13023.45
2017-10-12 00:00:00+00:00,14.53,14.51,13.55105,58.555138,0.41999987,0.5505952380952381,-10.0,13354.273926643402,0.0,13344.273926643402,0,,13095.652
2017-10-13 00:00:00+00:00,14.8,14.75,13.5548,58.555122,0.40499988,0.5505952380952381,-10.0,13575.15747577596,0.0,13565.15747577596,0,,13312.258
2017-10-16 00:00:00+00:00,15.26,15.27,13.5607,65.92591,0.40928555,0.5505952380952381,-10.0,14053.739335953613,0.0,14043.739335953613,0,,13781.571
2017-10-17 00:00:00+00:00,15.02,14.93,13.56965,70.51281,0.44999987,0.5505952380952381,-10.0,13740.820025244444,0.0,13730.820025244444,0,,13474.712
2017-10-18 00:00:00+00:00,14.78,14.83,13.57835,63.478256,0.47428566,0.5505952380952381,-10.0,13648.784662005584,0.0,13638.784662005584,0,,13384.459
2017-10-19 00:00:00+00:00,14.73,14.81,13.5836,56.54951,0.44571427,0.5505952380952381,-10.0,13630.37852400403,0.0,13620.37852400403,0,,13366.409
2017-10-20 00:00:00+00:00,14.92,14.83,13.5835,63.898914,0.4407143,0.5505952380952381,-10.0,13648.785025764504,0.0,13638.785025764504,0,,13384.459
2017-10-23 00:00:00+00:00,14.85,14.81,13.58455,59.839348,0.43785715,0.5505952380952381,-10.0,13630.378887272402,0.0,13620.378887272402,0,,13366.409
2017-10-24 00:00:00+00:00,15.0,15.23,13.5841,53.846153,0.4192857,0.5505952380952381,-10.0,14016.925183750765,0.0,14006.925183750765,0,,13745.47
2017-10-25 00:00:00+00:00,15.26,14.7,13.58685,63.88889,0.42428568,0.5505952380952381,-10.0,13529.140462308816,0.0,13519.140462308816,0,,13267.132
2017-10-26 00:00:00+00:00,14.83,14.69,13.5826,49.116604,0.44428566,0.5505952380952381,-10.0,13519.937023544224,0.0,13509.937023544224,0,,13258.106
2017-10-27 00:00:00+00:00,14.23,14.13,13.5767,57.43801,0.4307142,0.5505952380952381,-10.0,13004.541289094772,0.0,12994.541289094772,0,,12752.692
2017-10-30 00:00:00+00:00,14.06,13.94,13.571,46.801353,0.4671428,0.5505952380952381,-10.0,12829.674046448798,0.0,12819.674046448798,0,,12581.213
2017-10-31 00:00:00+00:00,13.94,13.98,13.56475,42.34527,0.4635714,0.5505952380952381,-10.0,12866.48862688599,0.0,12856.48862688599,0,,12617.313
2017-11-01 00:00:00+00:00,14.4,14.38,13.55935,42.71843,0.45785713,0.5505952380952381,-10.0,13234.629427749247,0.0,13224.629427749247,0,,12978.325
2017-11-02 00:00:00+00:00,14.27,14.23,13.55505,48.093838,0.49071428,0.5505952380952381,-10.0,13096.57675216632,0.0,13086.57675216632,0,,12842.946
2017-11-03 00:00:00+00:00,14.2,14.15,13.5499,42.168667,0.49500003,0.5505952380952381,-10.0,13022.948975110561,0.0,13012.948975110561,0,,12770.744
2017-11-06 00:00:00+00:00,14.33,14.64,13.5431,30.555534,0.45142862,0.5505952380952381,-10.0,13473.920509938614,0.0,13463.920509938614,0,,13212.982
2017-11-07 00:00:00+00:00,14.49,14.55,13.5377,45.214523,0.44357142,0.5505952380952381,-10.0,13391.088728582605,0.0,13381.088728582605,0,,13131.755
2017-11-08 00:00:00+00:00,14.62,14.86,13.52535,45.364243,0.4414286,0.5505952380952381,-10.0,13676.396579909626,0.0,13666.396579909626,0,,13411.537
2017-11-09 00:00:00+00:00,14.64,14.72,13.51715,50.755276,0.44642857,0.5505952380952381,-10.0,13547.548110877953,0.0,13537.548110877953,0,,13285.184
2017-11-10 00:00:00+00:00,14.73,14.41,13.51155,48.396507,0.45071426,0.5505952380952381,-10.0,13262.2393065879,0.0,13252.2393065879,0,,13005.401
2017-11-13 00:00:00+00:00,14.33,14.43,13.50175,44.62365,0.48214278,0.5505952380952381,-10.0,13280.646681476153,0.0,13270.646681476153,0,,13023.451
2017-11-14 00:00:00+00:00,14.28,13.8,13.49265,37.951824,0.47571427,0.5505952380952381,-10.0,12700.826511114896,0.0,12690.826511114896,0,,12454.86
2017-11-15 00:00:00+00:00,13.59,13.63,13.4784,36.842117,0.4557143,0.5505952380952381,-10.0,12544.366939991107,0.0,12534.366939991107,0,,12301.431
2017-11-16 00:00:00+00:00,13.71,13.62,13.46235,35.195545,0.47571436,0.5505952380952381,-10.0,12535.163469482988,0.0,12525.163469482988,0,,12292.405
2017-11-17 00:00:00+00:00,13.51,13.86,13.4464,41.584164,0.4392858,0.5505952380952381,-10.0,12756.047585008302,0.0,12746.047585008302,0,,12509.013
2017-11-20 00:00:00+00:00,13.74,13.95,13.43655,48.7013,0.44714293,0.5505952380952381,-10.0,12838.87985277556,0.0,12828.87985277556,0,,12590.24
2017-11-21 00:00:00+00:00,14.1,14.15,13.4263,49.52077,0.45428583,0.5505952380952381,-10.0,13022.950149450975,0.0,13012.950149450975,0,,12770.746
2017-11-22 00:00:00+00:00,14.23,14.24,13.41945,46.075077,0.42785725,0.5505952380952381,-10.0,13105.781473220539,0.0,13095.781473220539,0,,12851.973
2017-11-24 00:00:00+00:00,14.28,14.35,13.413,50.17422,0.41214302,0.5505952380952381,-10.0,13207.02051543883,0.0,13197.02051543883,0,,12951.251
2017-11-27 00:00:00+00:00,14.25,14.09,13.4078,53.448288,0.41714302,0.5505952380952381,-10.0,12967.729104859025,0.0,12957.729104859025,0,,12716.594
2017-11-28 00:00:00+00:00,13.96,14.21,13.39925,39.700375,0.40857157,0.5505952380952381,-10.0,13078.170964871848,0.0,13068.170964871848,0,,12824.896
2017-11-29 00:00:00+00:00,13.94,14.01,13.3905,43.7037,0.4150001,0.5505952380952381,-10.0,12894.101410884039,0.0,12884.101410884039,0,,12644.393
2017-11-30 00:00:00+00:00,14.1,13.92,13.38105,33.59075,0.4085715,0.5505952380952381,-10.0,12811.269577058876,0.0,12801.269577058876,0,,12563.164
2017-12-01 00:00:00+00:00,13.94,14.11,13.3738,34.251976,0.40285724,0.5505952380952381,-10.0,12986.135008284613,0.0,12976.135008284613,0,,12734.644
2017-12-04 00:00:00+00:00,14.25,14.3,13.369,43.80165,0.3942859,0.5505952380952381,-10.0,13161.001665334961,0.0,13151.001665334961,0,,12906.123
2017-12-05 00:00:00+00:00,14.05,14.11,13.36595,47.490345,0.40928587,0.5505952380952381,-10.0,12986.134471264852,0.0,12976.134471264852,0,,12734.644
2017-12-06 00:00:00+00:00,14.11,14.35,13.36585,57.209286,0.38285726,0.5505952380952381,-10.0,13207.018986418969,0.0,13197.018986418969,0,,12951.25
2017-12-07 00:00:00+00:00,14.2,14.84,13.36895,66.21621,0.3664287,0.5505952380952381,-10.0,13657.989936363208,0.0,13647.989936363208,0,,13393.488
2017-12-08 00:00:00+00:00,14.97,14.97,13.37575,72.59258,0.39428583,0.5505952380952381,-10.0,13777.635220833963,0.0,13767.635220833963,0,,13510.816
2017-12-11 00:00:00+00:00,15.05,15.02,13.38435,71.428566,0.37500006,0.5505952380952381,-10.0,13823.65260341011,0.0,13813.65260341011,0,,13555.942
2017-12-12 00:00:00+00:00,15.15,15.71,13.3931,70.980385,0.3685715,0.5505952380952381,-10.0,14458.693651287818,0.0,14448.693651287818,0,,14178.687
2017-12-13 00:00:00+00:00,15.7,16.32,13.40465,75.65788,0.39642859,0.5505952380952381,-10.0,15020.106371658567,0.0,15010.106371658567,0,,14729.227
2017-12-14 00:00:00+00:00,16.32,16.19,13.4163,79.21347,0.42999998,0.5505952380952381,-10.0,14900.461846868826,0.0,14890.461846868826,0,,14611.899
2017-12-15 00:00:00+00:00,16.39,16.98,13.4307,75.698326,0.42928573,0.5505952380952381,-10.0,15627.536761554484,0.0,15617.536761554484,0,,15324.895
2017-12-18 00:00:00+00:00,16.98,17.35,13.4496,85.15816,0.45928568,0.5505952380952381,-10.0,15968.06680803911,0.0,15958.06680803911,0,,15658.829
2017-12-19 00:00:00+00:00,17.28,17.33,13.47185,86.00918,0.47857136,0.5505952380952381,-10.0,15949.659557869149,0.0,15939.659557869149,0,,15640.778
2017-12-20 00:00:00+00:00,17.52,17.66,13.49505,89.71291,0.46999994,0.5505952380952381,-10.0,16253.375116969699,0.0,16243.375116969699,0,,15938.612
2017-12-21 00:00:00+00:00,17.8,18.18,13.52115,92.307686,0.47285715,0.41935483870967744,-10.0,16731.95659485219,0.0,16721.95659485219,0,,16407.926
