,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,29.777143,29.753214,0.0,56.64429,0.10789565,30.083961,29.422468,84.50295,0.35571426,0.009827788,0.015800616,0.036111373,0.006239209,0.0,5.866352,0.0008042385,1.1038178,0.011835439,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,29.82643,29.788929,0.0,55.118107,0.117683604,30.049355,29.528503,74.17575,0.35785717,-0.0015804562,0.012228006,0.025634453,0.0060691196,0.0,-1.8478515,0.0012588571,0.99563646,0.0119255865,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,29.859644,29.793453,0.0,54.05404,0.109053835,30.052511,29.534395,53.571354,0.36125007,-0.006248438,-0.0010887269,0.0031959398,0.0052500833,0.0,2.919381,0.0022216463,0.81605023,0.012114351,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,29.883928,29.793928,0.0,42.651764,0.10065105,30.053112,29.534744,53.021996,0.35303566,-0.00016764457,-0.0020083503,0.00033552185,0.00521827,0.0,-13.992525,0.0030207508,0.889885,0.01184087,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,29.86143,29.787739,0.0,44.352154,0.08334794,30.049997,29.525478,39.835087,0.34607124,-0.004024848,-0.0022679905,-0.004358795,0.0052895052,0.0,-10.765952,0.0024738498,1.5475305,0.011654189,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,29.836786,29.790237,0.0,50.847424,0.0694398,30.047943,29.532532,40.65923,0.3289284,0.0002525575,-0.011728528,0.0017706499,0.005127436,0.0,-3.2066145,0.0015625074,0.8245782,0.011074095,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,29.835714,29.791666,0.0,49.51641,0.061939783,30.048183,29.53515,46.428436,0.3244641,0.0017675203,-0.0084145805,0.0010092104,0.005112032,0.0,6.864646,0.0014785106,1.1376736,0.010904521,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,29.783215,29.785952,0.0,47.672253,0.04997329,30.046305,29.525599,39.010944,0.31285694,-0.002268498,-0.0044433163,-0.0040258607,0.0050965603,0.0,3.3200974,-9.1936185e-05,0.8895205,0.010538336,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,29.831072,29.81119,0.0,67.801056,0.09227911,30.167444,29.454937,89.57884,0.34803554,0.02206318,0.017692441,0.0177778,0.007040229,0.0,16.953632,0.00066688855,1.9120952,0.011470228,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,29.944286,29.856428,0.0,74.34681,0.14591143,30.348688,29.36417,81.39896,0.36303547,0.008898362,0.030897442,0.03202693,0.007112954,0.0,24.8304,0.002942646,1.6300436,0.011859057,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,30.10357,29.898571,0.0,77.16704,0.21159595,30.57552,29.221622,90.82432,0.37678543,0.010371615,0.04132652,0.029455824,0.006930258,0.0,29.49479,0.006856504,1.2412783,0.012181872,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,30.240715,29.93619,0.0,66.49539,0.23870954,30.68887,29.183512,73.71703,0.3814283,-0.008891032,0.03024707,0.0264524,0.007111548,0.0,-1.305666,0.010172421,1.1447529,0.012442609,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,30.406786,29.992619,0.0,68.89315,0.27398413,30.836754,29.148483,86.78074,0.38732105,0.0068504023,0.03966315,0.03992586,0.006995906,0.0,-5.453665,0.013808946,0.71462435,0.012548872,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,30.592142,30.05381,0.0,73.93321,0.31345582,31.008467,29.099152,90.257866,0.38392815,0.006074842,0.02339949,0.043167878,0.0070526134,0.0,-3.2338295,0.01791231,1.1576192,0.012363837,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,30.774643,30.111668,0.0,68.2731,0.3338288,31.133873,29.08946,85.24356,0.3849997,-0.0028177963,0.011514934,0.040840343,0.007110675,0.0,1.7777144,0.022017246,0.6097607,0.012433378,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,30.880358,30.179285,0.0,70.99613,0.35535944,31.262732,29.09584,91.977104,0.3808925,0.0037946166,0.004930493,0.047871895,0.007031348,0.0,2.1029818,0.023230212,0.908914,0.012254238,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,31.017857,30.27393,0.0,80.62831,0.40746626,31.480494,29.067364,98.58995,0.39499965,0.01584494,0.03001142,0.067173675,0.007531981,0.0,6.6951027,0.024573239,1.2282803,0.0125098815,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,31.051071,30.346191,0.0,70.58824,0.4107412,31.576096,29.116285,79.200966,0.4099997,-0.013064145,0.00963877,0.05118907,0.0083206305,0.0,2.3151338,0.023227986,0.9129916,0.013156826,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,31.152857,30.418333,0.0,74.906944,0.4249795,31.70312,29.133547,88.83669,0.41071415,0.006578417,0.010144128,0.050749496,0.0083095245,0.0,3.9108188,0.024147402,0.6934225,0.013093617,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,31.243572,30.495714,0.0,75.80763,0.44186157,31.837536,29.153893,95.06465,0.41232136,0.0042241076,0.017277567,0.054393306,0.008309805,0.0,-4.820682,0.02452335,0.5178669,0.013089563,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,31.3075,30.578453,0.0,75.43734,0.4500528,31.944445,29.212461,95.06465,0.42285714,0.0,0.01343198,0.058378804,0.008206509,0.0,4.849103,0.023841875,0.9464226,0.013424032,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,31.358572,30.63881,0.0,73.09323,0.4371821,32.01959,29.25803,84.06209,0.42392868,-0.005634913,-0.00799685,0.04217268,0.00823217,0.0,-1.8137174,0.023491837,1.026552,0.013534313,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,31.425001,30.712143,0.0,69.37299,0.44006482,32.115498,29.30879,95.28697,0.38607162,0.007183347,0.0123546,0.051320534,0.008263606,0.0,-6.4346347,0.023210922,0.72396904,0.0122377835,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,31.445,30.802382,0.0,68.32919,0.45067018,32.208496,29.396265,97.74589,0.3639288,0.0053094393,0.01107834,0.06354797,0.00803936,0.0,-7.1081476,0.020862639,1.3161769,0.01147497,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,31.573929,30.909523,0.0,68.667755,0.48176348,32.342285,29.476763,96.40608,0.37000042,0.011035739,0.017936464,0.07546531,0.008191116,0.0,-4.4254766,0.02149514,0.9055743,0.011539072,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,31.68,31.024525,0.0,75.88969,0.50422406,32.435364,29.613684,96.341606,0.3630359,0.0014034612,0.019365098,0.08132686,0.008025683,0.0,6.516686,0.021127671,1.195168,0.011306004,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,31.793215,31.147858,0.0,75.6514,0.5306335,32.52575,29.769964,92.15693,0.3639288,0.0056835543,0.030968131,0.08719806,0.007994426,0.0,7.322201,0.02071914,1.058588,0.011269758,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,31.970358,31.29,0.0,77.73215,0.58097583,32.680218,29.899784,100.0,0.38232177,0.0138577735,0.037800174,0.10031936,0.008255239,0.0,9.064393,0.02174359,1.3836414,0.011677508,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,32.13393,31.42238,0.0,73.276474,0.59205884,32.696274,30.14849,83.62878,0.3928577,-0.00832324,0.0237269,0.09364206,0.008605255,0.0,-2.6132088,0.0226446,1.0236737,0.012100026,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,32.305714,31.537024,0.0,74.576225,0.6165307,32.835823,30.238222,93.42471,0.41125038,0.008701047,0.0213629,0.07934413,0.007669831,0.0,-1.0751714,0.02437421,1.2759932,0.01255726,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,32.396786,31.61988,0.0,61.78922,0.5969685,32.89271,30.34705,71.64393,0.41500038,-0.012137377,0.007552174,0.05683958,0.008300642,0.0,-15.942925,0.024570122,1.2843528,0.012827455,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,32.4925,31.705833,0.0,74.06271,0.60535175,33.0259,30.385763,90.52778,0.42428604,0.011822878,0.013702906,0.058357593,0.008373699,0.0,0.78624064,0.024811413,0.87955487,0.012961231,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,32.576786,31.803215,0.0,71.50926,0.6022292,33.0992,30.507229,88.2023,0.42232174,-0.0010691873,-0.001221775,0.06671016,0.007996014,0.0,-3.0669599,0.024323683,0.7581125,0.012915033,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,32.629288,31.88869,0.0,69.30113,0.5897288,33.16135,30.616032,85.95506,0.42678615,-0.0012232696,0.005929039,0.05815649,0.008001293,0.0,7.51191,0.023224384,1.1773987,0.013067545,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,32.618214,31.965357,0.0,69.32664,0.5734138,33.220303,30.710413,86.01688,0.41446453,7.6504184e-05,-0.0026718024,0.051847637,0.007982808,0.0,-4.7360797,0.020423884,1.1123122,0.0126893055,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,32.602856,32.031784,0.0,66.56025,0.5299658,33.20965,30.853924,65.62505,0.42035717,-0.00926132,0.00023181191,0.045050878,0.008312061,0.0,-4.949011,0.017828269,0.8833449,0.012990019,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,32.5225,32.084404,0.0,60.389595,0.4761252,33.180008,30.9888,49.11973,0.42928547,-0.005330674,-0.016725237,0.035550535,0.00845812,0.0,-8.911536,0.013654457,0.7220541,0.01333702,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,32.545715,32.129166,0.0,62.34566,0.45464176,33.21412,31.044216,71.98578,0.43660682,0.010174738,-0.005657534,0.029770344,0.00806534,0.0,-6.9809747,0.012964774,0.8508523,0.0134278545,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,32.528572,32.198334,0.0,59.197357,0.4406063,33.206966,31.1897,71.904915,0.41392818,0.003075574,-0.0013777761,0.04661055,0.007352731,0.0,-7.3628945,0.010256369,0.83248,0.012691339,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,32.52036,32.25905,0.0,58.957115,0.42678243,33.20945,31.308647,68.8956,0.40857124,0.00084317493,-0.00061222026,0.040647216,0.0072881,0.0,-1.432478,0.008100348,0.75594527,0.012516538,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,32.565357,32.329285,0.0,60.928722,0.4376121,33.261932,31.39664,82.32421,0.42303577,0.0101860035,0.019004878,0.04682535,0.007495337,0.0,-1.4169397,0.0073020877,1.1300318,0.012828981,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,32.53857,32.375713,0.0,45.82672,0.4012238,33.228638,31.52279,32.08935,0.4205355,-0.015163003,0.008931992,0.030952333,0.00839505,0.0,-13.370638,0.005030224,1.4196804,0.012949511,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,32.566784,32.434525,0.0,51.50754,0.37472335,33.140007,31.729038,40.298344,0.42035675,0.0025404298,0.001307075,0.039428484,0.008236369,0.0,-7.4495745,0.0040778057,2.3198395,0.012911207,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,32.6075,32.478573,0.0,45.022408,0.34291,33.055187,31.901955,31.840733,0.4151783,-0.0026107375,-0.0043692114,0.02932084,0.00819799,0.0,-15.906312,0.003969644,0.9518658,0.012785532,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,32.67143,32.537975,0.0,60.590298,0.35316563,33.035866,32.040085,80.102066,0.42160687,0.015089743,0.009803161,0.039334744,0.008693484,0.0,14.763578,0.0041014357,1.1757482,0.012790496,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,32.74107,32.58738,0.0,56.96684,0.368344,33.093975,32.080784,82.40546,0.39982113,0.004247232,0.0038666397,0.032356225,0.008458856,0.0,5.4592967,0.0047162515,0.6953367,0.012078272,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,32.795357,32.630833,0.0,56.011154,0.36965638,33.121746,32.13992,75.27833,0.40267807,-0.0024167912,0.016859142,0.02841789,0.008503164,0.0,10.988746,0.0050419583,0.78583956,0.012194049,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,32.8275,32.67405,0.0,59.574486,0.38063163,33.198498,32.149597,89.496796,0.4085707,0.005375174,0.019734373,0.02810254,0.008495605,0.0,-1.0158131,0.0046964535,0.74748987,0.012306342,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,32.870358,32.675713,0.0,51.73482,0.35098973,33.201267,32.15016,52.297672,0.43678528,-0.0128011815,0.009315627,0.001069024,0.008525668,0.0,-5.232019,0.005956811,1.0591433,0.013326777,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,32.907143,32.69226,0.0,57.634197,0.32695678,33.21213,32.172394,55.798515,0.4239284,0.0012203539,-0.0044748695,0.010703007,0.008306576,0.0,1.6230414,0.006572843,0.73188156,0.012918735,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,32.930714,32.686905,0.0,57.53771,0.2902422,33.206596,32.167213,36.06574,0.41624996,-0.005409047,-0.014047282,-0.003435091,0.008183187,0.0,-2.036776,0.007458943,0.6065838,0.012753729,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,32.79786,32.671665,0.0,42.605385,0.2099075,33.248196,32.09514,6.363747,0.4408929,-0.018536944,-0.029979495,-0.009891034,0.008752012,0.0,-9.129435,0.0038623891,1.7718002,0.0137639195,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,32.653572,32.64107,0.0,41.892876,0.14936125,33.269356,32.01279,10.727206,0.44517857,0.0018730214,-0.033358492,-0.019627366,0.008313476,0.0,-15.741321,0.0003829541,1.186866,0.013871728,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,32.533215,32.61631,0.0,42.95503,0.10720278,33.275085,31.957533,26.332863,0.45839295,0.0027265414,-0.018154116,-0.015902154,0.008351032,0.0,-14.582682,-0.0025476513,0.89214855,0.01424465,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,32.416786,32.603214,0.0,40.649746,0.089304075,33.269238,31.937193,39.579903,0.44499984,0.006370355,-0.013103774,-0.008420132,0.0084918095,0.0,-1.9556402,-0.0057181036,0.70729357,0.01374092,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,32.400356,32.603096,0.0,53.157024,0.09620061,33.269073,31.937117,57.350594,0.4364285,0.008491633,0.000689363,-7.6498334e-05,0.008709598,0.0,11.264148,-0.0062183784,0.92484653,0.013362778,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,32.346786,32.606903,0.0,48.08475,0.08295762,33.26794,31.94587,43.13404,0.42499992,-0.006736106,0.012721374,0.0024721266,0.008591498,0.0,5.129725,-0.007977428,0.78629446,0.013101104,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,32.28893,32.609047,0.0,46.238216,0.055083923,33.26464,31.953453,29.725292,0.42392853,-0.0063964385,0.0043623713,0.0013980013,0.008628578,0.0,5.5884714,-0.0098168915,0.90165627,0.013152204,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,32.335358,32.601547,0.0,39.291965,0.042589333,33.265217,31.93788,37.802834,0.39392838,0.0038780735,0.0055157817,-0.004843956,0.008366477,0.0,-13.86506,-0.00816499,0.54245836,0.01217425,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,32.369286,32.587975,0.0,35.760353,0.030121334,33.262062,31.913889,36.026012,0.39107147,-0.0008497671,-0.0016982089,-0.008738305,0.008333473,0.0,-12.324399,-0.006710785,0.5474114,0.012096236,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,32.433212,32.58726,0.0,43.259354,0.043741636,33.261135,31.913385,55.25035,0.40339294,0.00920188,-0.0009951384,-0.00045962178,0.008590701,0.0,-2.9788644,-0.0047272504,0.7743796,0.012363584,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,32.477142,32.57381,0.0,40.99376,0.05909971,33.22611,31.921509,61.231316,0.40214306,0.0019922594,0.007783676,-0.008567018,0.008286251,0.0,1.7017967,-0.0029676277,1.0395564,0.012300771,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,32.486786,32.585835,0.0,49.02161,0.073250905,33.239788,31.931877,85.458755,0.37250015,0.0010705772,0.015357257,0.007775287,0.007563577,0.0,13.261257,-0.0030395987,0.6684419,0.011381866,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,32.564644,32.60619,0.0,53.213657,0.104044534,33.28267,31.92971,97.389465,0.38267884,0.007867991,0.019392798,0.013130667,0.007726682,0.0,9.954305,-0.0012742265,1.1576016,0.011601599,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,32.65643,32.62536,0.0,54.60717,0.11820993,33.3087,31.942013,88.55409,0.3842862,-0.0033348675,0.01685735,0.012395108,0.0077435584,0.0,13.61341,0.00095237605,1.2424215,0.011689311,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,32.70786,32.61369,0.0,66.07977,0.11539685,33.281036,31.946342,75.90342,0.37500042,-0.0047909115,0.002758414,-0.007432772,0.007071616,0.0,17.058165,0.002887347,1.1806091,0.0114617655,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,32.84,32.620953,0.0,72.2915,0.15475549,33.313484,31.928421,81.90613,0.41071483,0.016428588,0.01720578,0.0046069073,0.007915237,0.0,19.077837,0.0067149433,1.4894693,0.012350464,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,32.920002,32.62881,0.0,69.46858,0.17844373,33.343853,31.913765,73.75414,0.41071483,-0.002029802,0.01405543,0.004996621,0.007909169,0.0,14.861411,0.008924347,1.3463914,0.012375585,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,32.996784,32.630238,0.0,67.42268,0.19835962,33.350178,31.9103,76.578026,0.40410778,0.0012805888,0.0074275862,0.00090357766,0.007826993,0.0,1.342908,0.011233378,0.7290294,0.012160929,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,33.065357,32.650833,0.0,62.6007,0.20990793,33.411743,31.889921,75.08308,0.39232227,-0.00067707145,0.010114082,0.013196,0.0072562853,0.0,-9.690793,0.012695663,0.8392002,0.011814263,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,33.121784,32.67774,0.0,72.11771,0.23032437,33.500473,31.855003,86.5449,0.39821488,0.005194628,0.020249173,0.017217811,0.0073234322,0.0,2.649123,0.013588691,0.7843312,0.011929741,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,33.19536,32.71357,0.0,80.02601,0.24449296,33.59257,31.834572,87.20924,0.38875034,0.0002995303,0.0040594894,0.023056258,0.007184554,0.0,12.603322,0.014727398,0.97498924,0.011642715,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,33.272858,32.772022,0.0,73.3506,0.24243702,33.62363,31.920416,78.571304,0.3971435,-0.0038934133,0.002184507,0.038320363,0.005749599,0.0,10.749898,0.015282348,1.0726048,0.0119405715,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,33.30857,32.839287,0.0,77.32549,0.2576078,33.6886,31.989971,94.68272,0.39250046,0.0073662885,0.008275701,0.04401347,0.0058762725,0.0,5.2077913,0.014290376,1.0219975,0.011714679,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,33.330357,32.894524,0.0,67.65794,0.25339556,33.714115,32.074932,81.01759,0.37535778,-0.004924665,0.003990053,0.036047228,0.006067583,0.0,-12.368057,0.013249421,0.97144073,0.011258477,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,33.381073,32.951668,0.0,70.30707,0.26675177,33.78919,32.114143,96.96963,0.37375042,0.0073484983,0.006141342,0.03705422,0.0061088004,0.0,-3.043532,0.01303135,1.0372992,0.011128489,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,33.434643,32.995594,0.0,69.7459,0.2739768,33.86503,32.12616,85.30878,0.37696484,-7.43971e-05,0.0057652313,0.02824558,0.005919308,0.0,-7.5795913,0.013306247,1.0720831,0.0112250345,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,33.485714,33.05738,0.0,68.242355,0.28887975,33.9452,32.16956,95.65927,0.36571476,0.004615463,0.014356613,0.039996937,0.0056570536,0.0,0.58440965,0.012957256,0.8590007,0.010840004,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,33.493214,33.115,0.0,62.625156,0.27373117,33.932228,32.29777,75.959915,0.37160736,-0.008743925,-0.0018653931,0.037539843,0.005848811,0.0,-7.681912,0.011421231,0.9027614,0.011111827,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,33.533573,33.17143,0.0,68.83565,0.26672027,33.930557,32.4123,73.67075,0.34946468,0.0029901613,0.006073767,0.036622155,0.0058360253,0.0,-0.91025907,0.010917309,1.0680591,0.010418561,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,33.555714,33.23476,0.0,61.440666,0.2675611,33.91709,32.552433,84.920494,0.30678612,0.0035030276,0.0022331625,0.0411382,0.0058170734,0.0,-6.801692,0.009657123,0.5185425,0.009114262,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,33.63393,33.29476,0.0,68.134766,0.28331897,33.974403,32.61512,92.947136,0.29803604,0.0067587914,0.00908212,0.038617797,0.0056875166,0.0,5.5096126,0.010186781,0.89603674,0.008794864,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,33.697857,33.35857,0.0,69.74176,0.30400315,34.0522,32.664944,87.28191,0.3060717,0.0042788773,0.008744039,0.040988,0.0057127858,0.0,0.9061182,0.010170873,1.10415,0.008993509,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,33.75393,33.417976,0.0,68.561005,0.31215715,34.098156,32.737797,78.22954,0.3032145,-0.0016896421,0.015922775,0.038117714,0.0057650665,0.0,7.1203413,0.010053041,0.7920532,0.008924633,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,33.8075,33.47167,0.0,68.01962,0.325957,34.18547,32.757862,83.59906,0.29785755,0.0040471163,0.016993357,0.03418216,0.0056224735,0.0,-0.11514343,0.010033361,1.0968443,0.008731622,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,33.920715,33.53643,0.0,69.69696,0.34282643,34.26939,32.803467,84.04053,0.31500053,0.0035910993,0.017082613,0.04136884,0.0055196863,0.0,-0.044804983,0.011458751,1.2932076,0.009201122,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,34.032143,33.612858,0.0,75.267525,0.35911626,34.321484,32.90423,90.55786,0.32321468,0.0025557969,0.01283652,0.049056303,0.0052997423,0.0,6.706521,0.0124739595,1.0340971,0.009416988,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,34.164642,33.676308,0.0,75.50058,0.38892627,34.482296,32.870323,95.80299,0.33357185,0.0077209766,0.01630795,0.040069174,0.004403652,0.0,7.480959,0.014500794,1.2901045,0.009644286,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,34.28643,33.750237,0.0,83.175385,0.42001477,34.64755,32.85293,84.19551,0.34482166,0.0044091116,0.022516651,0.04677971,0.0043414016,0.0,13.478423,0.01588701,1.1525065,0.009925778,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,34.43,33.83631,0.0,83.583824,0.46331728,34.861652,32.810966,96.00572,0.3460715,0.008563523,0.027116138,0.05439359,0.0045510842,0.0,8.316297,0.017545946,0.91684955,0.009877172,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,34.60143,33.93,0.0,84.6572,0.5029325,35.06745,32.79255,97.71815,0.35767826,0.003924389,0.02745724,0.059248626,0.0044991667,0.0,9.156617,0.019788632,0.7083482,0.010168534,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
