,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,90.122856,90.52,0.0,44.396614,0.36706492,91.483185,89.556816,44.609795,0.86928505,0.008041113,-0.0030925423,0.005682475,0.0042525544,0.0,0.035751365,-0.0043873508,0.9153423,0.009630899,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,90.038574,90.51143,0.0,44.276405,0.3492677,91.47781,89.545044,47.583553,0.8807139,0.00088626414,0.0028862623,-0.0019885143,0.003810058,0.0,3.586779,-0.0052242884,1.447708,0.00974888,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,90.01428,90.49809,0.0,48.941223,0.3337374,91.46417,89.53202,48.69903,0.87428504,0.00033214976,0.003888093,-0.0030887895,0.0037955663,0.0,10.516368,-0.0053460794,0.66890854,0.0096745035,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,90.10286,90.51476,0.0,46.813705,0.34409085,91.482185,89.54734,60.966465,0.8971421,0.00365159,0.013521054,0.0038738071,0.0038089096,0.0,2.4170918,-0.004550704,0.9350278,0.009891313,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,90.27286,90.55,0.0,56.279064,0.3889652,91.56339,89.536606,79.92564,0.8949999,0.0056229564,0.018650861,0.008179483,0.0039842827,0.0,12.002661,-0.0030606685,0.76715267,0.009812519,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,90.55286,90.60476,0.0,56.78156,0.43883562,91.683586,89.52593,88.84748,0.90357155,0.002631267,0.013184077,0.012735259,0.0039770976,0.0,7.8403344,-0.0005728762,1.0144299,0.009880497,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,90.777145,90.63333,0.0,47.88732,0.44578472,91.73319,89.53347,76.20822,0.89142936,-0.0037178388,0.008523404,0.0066290847,0.004064467,0.0,1.0736147,0.0015867118,1.1629994,0.009784099,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,90.83,90.62619,0.0,42.06003,0.40785813,91.724,89.52838,58.364246,0.9114293,-0.0052683936,0.002877,-0.0016523631,0.0041912757,0.0,-14.219031,0.0022488902,1.1276314,0.010056595,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,90.78571,90.58619,0.0,40.663883,0.32563248,91.70764,89.46474,36.059494,0.9278575,-0.006620308,-0.0073869703,-0.009244018,0.004417866,0.0,-16.117674,0.0022025784,0.66279334,0.010306092,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,90.83143,90.597145,0.0,51.47349,0.31014964,91.71791,89.47637,61.04874,0.900001,0.0073309303,-0.0057010925,0.0025425975,0.0046222773,0.0,3.5861697,0.0025860074,0.98527104,0.009923927,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,90.902855,90.608574,0.0,60.894894,0.33516803,91.749596,89.46755,80.14961,0.93000084,0.005623492,-0.0027337344,0.002638499,0.0046279365,0.0,18.834862,0.0032478713,1.0082402,0.010197377,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,90.788574,90.59619,0.0,53.322044,0.28793037,91.74005,89.45233,50.561916,0.93214417,-0.008662207,-0.007682987,-0.0028674812,0.0049663037,0.0,12.658159,0.0021234956,0.89249474,0.010310187,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,90.807144,90.63048,0.0,66.05229,0.34097275,91.84832,89.412636,92.64717,0.9600013,0.012941025,0.010482231,0.007924292,0.0057160836,0.0,14.578799,0.0019493108,0.87948084,0.01048265,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,90.89429,90.650955,0.0,66.5152,0.38981247,91.92837,89.373535,72.10888,0.962144,0.0015287114,0.018771548,0.0047102673,0.0056366287,0.0,5.6203003,0.0026842928,0.6739158,0.010490012,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,90.972855,90.64191,0.0,57.165115,0.3805579,91.90048,89.38332,51.079094,0.94857246,-0.0058874935,0.0054029976,-0.0020794838,0.0057895575,0.0,3.8430707,0.0036512173,0.5467695,0.010403294,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,91.33714,90.720474,0.0,64.47034,0.48065135,92.23466,89.2063,93.99999,1.0092866,0.015354261,0.015131633,0.018145842,0.0065837903,0.0,-1.5819522,0.00679745,0.82012075,0.010901777,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,91.63571,90.82714,0.0,65.233894,0.56954885,92.58406,89.07022,83.88883,1.0521442,0.0021602607,0.02621386,0.024740422,0.006480358,0.0,-1.2813027,0.00890232,1.0269263,0.011340204,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,91.91857,90.97476,0.0,65.538895,0.6646162,92.97246,88.977066,94.99999,1.0864302,0.0043112906,0.017471047,0.034413837,0.006349124,0.0,8.373777,0.010374425,0.9233372,0.011659477,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,92.36857,91.14333,0.0,64.96818,0.7618384,93.38516,88.901505,92.682846,1.1000012,0.004078099,0.020061016,0.039324608,0.006347682,0.0,0.4978372,0.013442986,0.9208403,0.011757173,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,92.641426,91.33381,0.0,63.28128,0.8237437,93.663635,89.00398,86.3425,1.1321443,-0.00074817974,0.025334476,0.04469773,0.006129464,0.0,-1.9526113,0.01431692,1.6773126,0.01210979,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,92.83428,91.50191,0.0,62.62888,0.82935345,93.79728,89.20653,76.620316,1.347144,-0.00449244,0.0052926964,0.039423708,0.0062900693,0.0,-2.9100099,0.014561234,1.9715966,0.014474523,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,93.06857,91.62381,0.0,64.54188,0.80435425,93.91408,89.33354,70.83328,1.3628584,-0.0026861501,0.00043113728,0.02836248,0.0061980574,0.0,-0.42629445,0.015768407,1.8029763,0.014682808,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,93.281425,91.80143,0.0,74.69443,0.8753166,94.246826,89.35603,96.79636,1.3828583,0.013466925,0.009551399,0.041288506,0.0067355894,0.0,11.413145,0.016121745,1.4263979,0.014700309,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,93.45286,91.973335,0.0,71.61636,0.91375965,94.50223,89.44444,83.08982,1.4064293,-0.0009566954,0.00448916,0.03994689,0.006756906,0.0,8.987482,0.01608644,1.3792835,0.014965196,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,93.65143,92.157616,0.0,71.91165,0.9805308,94.855194,89.460045,95.20827,1.4014299,0.0062778923,0.011552057,0.042668168,0.006815221,0.0,7.369769,0.016209286,0.83088344,0.014818967,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,93.75143,92.30286,0.0,76.69908,0.99694115,95.11226,89.493454,82.71846,1.3985727,-0.0032779693,0.012786102,0.03343935,0.00685619,0.0,2.004651,0.015693681,1.2894932,0.014837391,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,93.91286,92.45381,0.0,73.75006,1.027155,95.407684,89.49993,89.70876,1.3750011,0.0038192298,0.019392405,0.034663815,0.0068700993,0.0,2.1336944,0.015781375,0.76730174,0.014531821,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,94.15857,92.62905,0.0,73.87253,1.0526825,95.68303,89.575066,93.0097,1.370715,0.0017966409,0.007653888,0.04039074,0.0067593073,0.0,1.9608763,0.016512364,0.8678247,0.014460543,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,94.225716,92.755714,0.0,64.276085,0.94102824,95.67934,89.8321,63.883495,1.4307153,-0.015824454,-0.0073420135,0.029350147,0.0076531656,0.0,-12.422995,0.015848087,0.6362728,0.015336211,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,94.13572,92.9181,0.0,57.00328,0.85479176,95.57225,90.26394,66.79614,1.3857149,0.0016079057,-0.011948792,0.037876304,0.0074290265,0.0,-16.746778,0.013104229,1.4272945,0.014829995,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,94.03571,93.04143,0.0,54.098366,0.7647225,95.49377,90.58909,63.689278,1.3628572,-0.0017123679,-0.01039681,0.028558785,0.007354,0.0,-19.774158,0.010686489,1.0754874,0.014610389,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,94.04286,93.204285,0.0,60.2273,0.79233557,95.59652,90.81205,89.70876,1.3764284,0.014365395,0.0,0.037500065,0.007838427,0.0,-4.048784,0.00899714,0.8784044,0.014546905,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,94.13572,93.41857,0.0,59.71228,0.8280743,95.5517,91.285446,88.949394,1.3999994,0.0030649006,0.0012659853,0.049773254,0.0074658967,0.0,2.708998,0.007676672,1.3022176,0.014750808,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,94.108574,93.55428,0.0,56.385887,0.80834705,95.554634,91.55394,80.25368,1.3614279,-0.005057458,0.012219952,0.031120315,0.0072172955,0.0,2.2875187,0.005924756,1.0073272,0.014417321,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,94.02857,93.67381,0.0,58.123276,0.7677251,95.50678,91.840836,66.75272,1.1628565,-0.0021179386,0.008454633,0.02736592,0.007259939,0.0,-2.1040242,0.0037872144,1.1909397,0.012340617,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,94.18143,93.82524,0.0,60.968674,0.73752,95.27914,92.37134,55.725258,1.1414278,0.001379574,0.011578064,0.03487607,0.0070703556,0.0,1.2563944,0.0037963274,0.7979372,0.01209652,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,94.34572,93.92095,0.0,54.33331,0.72379744,95.292885,92.54902,64.0926,1.0992845,0.002437428,-0.00031712544,0.021710893,0.006343745,0.0,-2.0525749,0.0045225495,0.8179008,0.011621572,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,94.55286,94.01381,0.0,56.198345,0.7159664,95.32398,92.70364,69.49828,1.060713,0.0014801462,-0.0018965367,0.02101751,0.006339488,0.0,-1.9249316,0.0057337135,1.2406819,0.011197223,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,94.56571,94.08667,0.0,51.277363,0.70007604,95.372025,92.801315,68.72592,1.0249988,-0.00021117146,0.0029651464,0.016419819,0.006298419,0.0,-9.691309,0.005091559,0.69469863,0.010822497,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,94.52857,94.13857,0.0,53.728477,0.6748621,95.42263,92.85451,66.40941,1.0192844,-0.00063348707,0.0044571594,0.01165032,0.0062594083,0.0,-0.60483503,0.004142826,0.651339,0.0107689835,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,94.77143,94.26429,0.0,61.88971,0.7654792,95.778046,92.75053,91.42848,1.0821419,0.015636511,0.018757913,0.028238308,0.0070571606,0.0,5.6913652,0.0053800032,0.83099324,0.011257066,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,95.082855,94.42333,0.0,62.538692,0.8500888,96.10285,92.74382,96.6668,1.0792853,0.0029127891,0.019241013,0.03588701,0.0069345455,0.0,11.261329,0.006984745,1.3925953,0.011194742,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,95.25857,94.55524,0.0,69.89608,0.84127706,96.13821,92.972275,73.88881,1.0392848,-0.008505417,0.009078359,0.029842671,0.0072287465,0.0,16.167604,0.007438319,1.1564354,0.010872317,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,95.48143,94.65429,0.0,71.890045,0.86945885,96.36488,92.94369,89.44452,1.0242854,0.005858408,0.015204334,0.022111213,0.006771274,0.0,10.0003395,0.00873856,0.5692328,0.010652994,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,95.74571,94.7781,0.0,75.54173,0.91593224,96.65227,92.90393,91.620224,1.0114282,0.004472182,0.020390917,0.027665444,0.006793873,0.0,13.003039,0.010209302,1.0094796,0.010472439,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,96.07,94.89286,0.0,71.37674,0.973814,96.99481,92.79091,89.26712,0.96428573,0.00414166,0.008842257,0.025483808,0.006731671,0.0,1.4806619,0.012404963,0.8649874,0.009943139,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,96.36,95.008095,0.0,66.003525,0.9841335,97.226456,92.78974,80.77927,0.9442858,-0.0030934527,0.0028005044,0.025673648,0.0067256233,0.0,-5.8865247,0.014229358,0.7079499,0.009767125,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,96.47857,95.11952,0.0,73.7335,1.0033395,97.48613,92.75292,88.05196,0.92714256,0.0028961396,0.014332073,0.02473046,0.0067108506,0.0,-1.8082365,0.0142877875,0.5400517,0.009562113,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,96.59572,95.23572,0.0,77.77765,1.0284916,97.76815,92.70328,95.06507,0.9442853,0.0027846976,0.011232468,0.025741138,0.0067188093,0.0,6.400911,0.014280355,0.6952106,0.00971187,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,96.82143,95.42048,0.0,76.36004,1.0316902,97.92267,92.91828,92.26005,0.9128565,-0.00061714684,0.006108887,0.04159071,0.0054968977,0.0,10.356519,0.014681885,0.866572,0.009394427,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,96.95571,95.594284,0.0,74.131096,1.0160573,98.02474,93.16383,89.7515,0.90499985,-0.00082331826,0.0011341821,0.039062433,0.005530112,0.0,0.39759907,0.014241733,0.8374905,0.009321246,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,97.064285,95.78762,0.0,74.668976,1.0121732,98.08728,93.48796,86.02734,0.91714257,0.0025749307,0.0068266033,0.043524846,0.0054712016,0.0,-3.1086779,0.013328087,0.9254213,0.009422052,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,97.19857,95.94476,0.0,77.43575,1.0438634,98.35753,93.53199,93.18801,0.93285644,0.005958515,0.009900981,0.0348763,0.0047897766,0.0,1.0757114,0.013068019,1.4379246,0.009526719,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,97.30286,96.06381,0.0,71.904686,1.0161127,98.50864,93.61898,79.2351,0.9435708,-0.005208277,0.0018512836,0.026340744,0.0050026295,0.0,-2.2264063,0.012898162,0.9663948,0.009686589,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,97.387146,96.21238,0.0,64.31449,0.993959,98.61911,93.80565,76.24541,0.8735711,0.0014372178,0.003910722,0.033040375,0.004789358,0.0,-10.3544855,0.012210085,0.7502424,0.00895511,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,97.34286,96.34048,0.0,54.80218,0.9150182,98.58494,94.09601,52.107292,0.88499993,-0.0064582764,-0.0017509339,0.028547116,0.0050429525,0.0,-22.633572,0.010404556,1.3092508,0.009131241,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,97.21,96.43,0.0,56.286255,0.78849745,98.484634,94.37537,21.224379,0.88142884,-0.007016099,-0.011300581,0.019923666,0.005363382,0.0,-15.618433,0.008088759,1.0015557,0.009158653,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,97.13286,96.52333,0.0,54.06504,0.7051155,98.39702,94.64965,22.115688,0.86500007,0.003221168,-0.013990964,0.020721078,0.0053769336,0.0,-10.249451,0.006314779,0.9165696,0.008959088,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,97.097145,96.63571,0.0,55.069515,0.67482865,98.332375,94.93905,48.07688,0.89000046,0.0055928873,-0.0032851587,0.024912836,0.005469745,0.0,0.26733097,0.0047749286,0.87602943,0.009166757,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,96.98286,96.75047,0.0,51.502132,0.6458029,98.20944,95.29151,49.519497,0.85071456,0.00030905768,-0.004407999,0.025446137,0.005464273,0.0,-4.784123,0.0024018644,0.6655462,0.008759416,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,96.96429,96.87572,0.0,56.637135,0.62846565,97.98764,95.76379,57.211605,0.86071503,0.0016474056,0.00371441,0.027786553,0.005448413,0.0,2.572095,0.0009142792,0.8371877,0.00884781,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,96.91571,96.92714,0.0,52.900223,0.60213625,97.993164,95.86112,53.846237,0.87785774,-0.0007195692,0.010078982,0.011234806,0.004359844,0.0,-2.1692903,-0.00011791532,0.6482023,0.009030528,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,97.09143,97.01,0.0,59.236908,0.64963186,98.173256,95.84675,99.03862,0.86071503,0.009669812,0.016571708,0.018047897,0.004773351,0.0,7.7347755,0.00083938276,0.53641975,0.008769383,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,97.468575,97.166664,0.0,65.13273,0.7376735,98.41012,95.92322,82.54429,0.92142975,0.007437552,0.018436512,0.034417838,0.0044668335,0.0,8.495598,0.0031070795,1.0012463,0.0093186665,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,97.73571,97.274765,0.0,61.02821,0.7615505,98.541466,96.00806,68.93487,0.92642975,-0.0046520946,0.013385455,0.02360891,0.0045563807,0.0,8.127986,0.004738656,0.7758584,0.009413023,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,97.87857,97.346664,0.0,56.137478,0.74525386,98.61915,96.07418,59.171513,0.8992871,-0.0033529957,0.008326455,0.01563465,0.004588534,0.0,-3.09943,0.005464021,1.0013247,0.009167979,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,98.0,97.39381,0.0,50.442505,0.71442074,98.68249,96.105125,55.621365,0.87143,-0.0012233165,0.007818148,0.010208268,0.004539287,0.0,-14.690226,0.0062241107,1.251613,0.0088948645,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,98.13857,97.468575,0.0,57.749046,0.70445824,98.765465,96.17168,63.905342,0.87428665,0.0028580052,0.0010188331,0.016239136,0.0044896537,0.0,-3.2791634,0.0068740062,1.3069813,0.008898591,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,98.31,97.53762,0.0,57.904415,0.70138866,98.87457,96.20067,68.63917,0.86928666,0.001628536,-0.0047531715,0.014954668,0.0044682077,0.0,1.7669349,0.0079188,1.5886493,0.008833315,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,97.57143,97.335236,0.0,30.76174,0.25782827,99.73333,94.93714,18.569675,1.2900009,-0.05517732,-0.05527327,-0.043710787,0.012959882,0.0,-19.680765,0.00242657,3.7344322,0.013873959,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,96.612854,97.097145,0.0,30.376091,-0.15724455,100.39005,93.80424,8.4065,1.3342863,-0.008711606,-0.06035272,-0.051456213,0.01303549,0.0,-27.372955,-0.004987636,2.1314614,0.014476361,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,95.64571,96.8381,0.0,26.84308,-0.5221333,100.89958,92.77661,6.9047823,1.3764288,-0.005641713,-0.06450954,-0.056030437,0.013048215,0.0,-31.061333,-0.012313131,1.9473661,0.015018317,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,94.615715,96.53048,0.0,21.276613,-0.86348945,101.341675,91.71928,1.1507301,1.3642862,-0.008401574,-0.07501275,-0.06636531,0.013047945,0.0,-9.4851265,-0.019835819,0.9257602,0.01501195,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,93.51,96.16428,0.0,19.86,-1.1729447,101.654045,90.67453,0.96467257,1.4264292,-0.0071522216,-0.083121635,-0.07853345,0.012901608,0.0,-10.51609,-0.027601562,1.133373,0.015808811,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,92.450005,95.85095,0.0,22.830667,-1.3541654,101.775955,89.92595,9.906196,1.423572,0.0066496558,-0.023123268,-0.06754955,0.01309518,0.0,-4.012413,-0.035481658,1.1330916,0.015672926,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,91.42143,95.54905,0.0,25.369444,-1.4504021,101.750114,89.347984,13.868627,1.4264292,0.0041836095,-0.010415527,-0.06499235,0.013157798,0.0,4.0928297,-0.043198943,0.95738983,0.015638955,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,91.16857,95.277145,0.0,19.128077,-1.5092726,101.721695,88.83259,13.868627,1.4078577,0.0,-0.0048008994,-0.05891456,0.013151097,0.0,-0.73192465,-0.043122314,0.64094454,0.015435342,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,91.012856,95.031425,0.0,13.345858,-1.5485666,101.71098,88.351875,13.114802,1.3535718,-0.0014252522,0.0022007546,-0.05361592,0.01311808,0.0,-9.48481,-0.042286754,0.7666992,0.014861348,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,90.85,94.74381,0.0,13.209294,-1.607175,101.664536,87.82308,7.110664,1.3657144,-0.006258231,0.003103167,-0.06255827,0.013073078,0.0,-12.160149,-0.04109829,0.69971055,0.015089098,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,90.79143,94.42857,0.0,13.57552,-1.6379689,101.50185,87.35529,6.6591864,1.3707144,-0.00044195022,-0.0039634546,-0.068184115,0.01294069,0.0,-5.552557,-0.038517386,0.691234,0.015151037,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,90.887146,94.13238,0.0,17.177336,-1.6091268,101.25307,87.011696,11.512463,1.3907144,0.00475296,-0.0033987234,-0.06404449,0.013038196,0.0,3.8314779,-0.03447525,0.8006114,0.015299386,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,90.81857,93.80238,0.0,14.22101,-1.612067,100.95267,86.6521,5.340921,1.365,-0.0060506384,-0.009428797,-0.07123767,0.013007309,0.0,1.0117159,-0.031809524,0.41427153,0.015107913,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,90.80143,93.510956,0.0,18.502537,-1.5369682,100.57629,86.44562,24.643547,1.3785716,0.008190347,0.00010973327,-0.06295651,0.013243312,0.0,4.9270177,-0.028975468,0.76565146,0.01513417,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,90.76714,93.169044,0.0,34.072857,-1.4701872,99.98191,86.356186,30.447023,1.0492853,-0.0013173248,0.0050823013,-0.07315334,0.012930857,0.0,16.895523,-0.025780067,0.9893598,0.01153441,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,90.65857,92.76143,0.0,34.959328,-1.4529636,99.1503,86.37256,13.21328,1.000714,-0.0071452293,-0.0016580251,-0.086569555,0.01270203,0.0,20.738317,-0.02266952,0.96633714,0.011079648,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,90.64714,92.38095,0.0,39.372795,-1.4141363,98.28797,86.47393,16.5166,0.9899995,0.0012178987,-0.00517053,-0.081182666,0.012756592,0.0,20.870256,-0.018768044,0.9004922,0.010947688,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,90.711426,92.03953,0.0,50.36631,-1.3285123,97.36038,86.718666,31.231241,1.0014278,0.005418532,0.006308796,-0.07309612,0.012919466,0.0,16.293451,-0.014429629,1.0365704,0.011014383,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,90.792854,91.73,0.0,61.567158,-1.2024134,96.306015,87.15399,47.74784,0.961428,0.006049308,0.004171752,-0.06634684,0.013080745,0.0,26.60783,-0.010216329,0.69656056,0.010510854,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,91.01428,91.42762,0.0,60.308292,-1.0556133,94.90031,87.95493,59.938873,0.95571357,0.0047009983,0.010223154,-0.06463103,0.013129371,0.0,20.9355,-0.004520888,0.5998191,0.010399493,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,91.32714,91.183334,0.0,66.72053,-0.81848395,92.83997,89.526695,90.760765,1.018571,0.015016292,0.032772355,-0.052128896,0.0136833815,0.0,16.35422,0.0015771451,0.78864413,0.0109195,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
