,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-15 00:00:00+00:00,100.29,99.73,97.13505,52.82452,2.0,0.359611,-14.559026171869846,15247.384221824148,0.0,15232.825195652278,0,93.4914321899414,20673.709
2025-09-16 00:00:00+00:00,99.75,100.36,97.09475,55.006256,1.9792857,0.33378074,-14.559026171869846,15343.70224470693,0.0,15329.14321853506,0,93.7300033569336,20804.305
2025-09-17 00:00:00+00:00,100.7,98.42,97.0493,57.755978,2.02,0.36007753,-14.559026171869846,15047.101699140661,0.0,15032.542672968792,0,94.4221420288086,20402.148
2025-09-18 00:00:00+00:00,97.53,98.94,96.9976,48.33236,2.0592856,0.34097487,-14.559026171869846,15126.602683619565,0.0,15112.043657447695,0,94.4221420288086,20509.941
2025-09-19 00:00:00+00:00,98.91,97.04,96.9466,52.106827,2.1507144,0.25479496,-14.559026171869846,14836.118308511448,0.0,14821.559282339578,0,94.4221420288086,20116.078
2025-09-22 00:00:00+00:00,96.25,94.72,96.88215,48.508286,2.2185714,0.5630781,-14.559026171869846,14481.421414937617,0.0,14466.862388765747,0,94.4221420288086,19635.15
2025-09-23 00:00:00+00:00,94.77,95.42,96.8099,45.421623,2.2428572,0.4517624,-14.559026171869846,14588.441168128638,0.0,14573.882141956768,0,94.4221420288086,19780.256
2025-09-24 00:00:00+00:00,95.19,94.56,96.73815,54.32665,2.1235714,0.41537702,-14.559026171869846,14456.958198067769,0.0,14442.399171895899,0,94.4221420288086,19601.98
2025-09-25 00:00:00+00:00,94.74,93.28,96.6548,45.96083,2.0821428,0.56865865,-14.559026171869846,14261.263121026632,0.0,14246.704094854762,0,94.4221420288086,19336.64
2025-09-26 00:00:00+00:00,97.52,98.12,96.5687,39.785587,2.0657144,0.64781827,-14.559026171869846,15001.234384856318,0.0,14986.675358684448,0,94.4221420288086,20339.957
2025-09-29 00:00:00+00:00,98.09,97.52,96.5151,55.304848,2.382857,0.4958826,-14.559026171869846,14909.501546747446,0.0,14894.942520575576,0,94.4221420288086,20215.578
2025-09-30 00:00:00+00:00,97.21,95.93,96.46315,55.652172,2.4457142,0.337258,-14.559026171869846,14666.412349910566,0.0,14651.853323738696,0,94.4221420288086,19885.977
2025-10-01 00:00:00+00:00,95.7,95.35,96.40055,49.150143,2.4564285,0.5967727,-14.559026171869846,14577.737514375405,0.0,14563.178488203535,0,94.4221420288086,19765.744
2025-10-02 00:00:00+00:00,95.66,96.73,96.33325,39.36966,2.3535714,0.55475736,-14.559026171869846,14788.722284897856,0.0,14774.163258725986,0,94.4221420288086,20051.816
2025-10-03 00:00:00+00:00,96.88,95.76,96.28705,41.5551,2.3592858,0.59303224,-14.559026171869846,14640.42179058858,0.0,14625.86276441671,0,94.4221420288086,19850.736
2025-10-06 00:00:00+00:00,95.8,96.11,96.235,40.129288,2.3842857,0.58145106,-14.559026171869846,14693.931900025025,0.0,14679.372873853155,0,94.4221420288086,19923.29
2025-10-07 00:00:00+00:00,96.27,94.33,96.188,39.283913,2.4464285,0.47904834,-14.559026171869846,14421.79418576375,0.0,14407.23515959188,0,94.4221420288086,19554.303
2025-10-08 00:00:00+00:00,94.34,93.41,96.13505,39.60346,2.3642857,0.52356195,14245.157854318899,0.0,0.0,14245.157854318899,-1,0.0,19363.59
2025-10-09 00:00:00+00:00,93.94,92.92,96.0959,36.223217,2.317857,0.7081248,-14.245157854318677,14238.038834901448,0.0,14223.79367704713,1,89.86357116699219,19262.012
2025-10-10 00:00:00+00:00,93.26,90.77,96.0556,38.960342,2.2542858,0.64453125,-14.245157854318677,13908.595887661897,0.0,13894.350729807578,0,89.86357116699219,18816.324
2025-10-13 00:00:00+00:00,91.57,90.98,96.00045,39.31855,2.277857,0.5959067,-14.245157854318677,13940.775008320265,0.0,13926.529850465946,0,89.86357116699219,18859.857
2025-10-14 00:00:00+00:00,90.3,92.83,95.9495,37.666668,2.2464285,0.6749528,-14.245157854318677,14224.248463873824,0.0,14210.003306019506,0,89.86357116699219,19243.355
2025-10-15 00:00:00+00:00,93.04,92.98,95.90555,45.44497,2.37,0.47540432,-14.245157854318677,14247.233169790206,0.0,14232.988011935888,0,89.86357116699219,19274.451
2025-10-16 00:00:00+00:00,93.87,92.86,95.86095,49.160133,2.3714285,0.5298804,-14.245157854318677,14228.845414645046,0.0,14214.600256790727,0,89.86357116699219,19249.574
2025-10-17 00:00:00+00:00,91.78,92.59,95.8197,29.98478,2.0664287,0.56400204,-14.245157854318677,14187.473143046635,0.0,14173.227985192316,0,89.86357116699219,19193.604
2025-10-20 00:00:00+00:00,93.21,95.16,95.7819,30.757221,2.0642858,0.56920487,-14.245157854318677,14581.272142129692,0.0,14567.026984275373,0,89.86357116699219,19726.357
2025-10-21 00:00:00+00:00,96.26,97.52,95.7551,47.208122,2.1478572,0.56577027,-14.245157854318677,14942.892074357858,0.0,14928.64691650354,0,92.0635757446289,20215.578
2025-10-22 00:00:00+00:00,97.71,97.37,95.7432,56.96853,2.3192856,0.5557049,-14.245157854318677,14919.908444059554,0.0,14905.663286205236,0,92.0635757446289,20184.484
2025-10-23 00:00:00+00:00,98.19,97.02,95.72315,52.23152,2.3328571,0.42592305,-14.245157854318677,14866.277679662417,0.0,14852.032521808098,0,92.0635757446289,20111.928
2025-10-24 00:00:00+00:00,97.36,97.76,95.68995,54.591835,2.42,0.467935,-14.245157854318677,14979.66824991887,0.0,14965.423092064551,0,92.0635757446289,20265.328
2025-10-27 00:00:00+00:00,97.9,98.67,95.6493,55.846916,2.36,0.49728718,-14.245157854318677,15119.105853308482,0.0,15104.860695454163,0,92.0635757446289,20453.969
2025-10-28 00:00:00+00:00,98.19,96.79,95.61825,66.389725,2.2871428,0.3763233,-14.245157854318677,14831.035488452588,0.0,14816.790330598269,0,92.0635757446289,20064.252
2025-10-29 00:00:00+00:00,96.28,95.78,95.5873,61.90141,2.317143,0.37504154,-14.245157854318677,14676.273853210876,0.0,14662.028695356557,0,92.0635757446289,19854.88
2025-10-30 00:00:00+00:00,95.47,96.43,95.5436,59.714672,2.4235713,0.33773366,-14.245157854318677,14775.872131961723,0.0,14761.626974107405,0,92.0635757446289,19989.625
2025-10-31 00:00:00+00:00,95.34,96.14,95.4931,71.40696,2.4214287,0.27686423,-14.245157854318677,14731.435878150714,0.0,14717.190720296396,0,92.0635757446289,19929.508
2025-11-03 00:00:00+00:00,95.53,95.11,95.4442,69.3985,2.445,0.3277225,-14.245157854318677,14573.610379626618,0.0,14559.3652217723,0,92.0635757446289,19715.994
2025-11-04 00:00:00+00:00,94.45,94.59,95.39095,59.134617,2.3535714,0.49653435,-14.245157854318677,14493.930405732117,0.0,14479.685247877798,0,92.0635757446289,19608.2
2025-11-05 00:00:00+00:00,95.51,98.32,95.33085,56.26459,2.327143,0.5397805,-14.245157854318677,15065.474782682682,0.0,15051.229624828364,0,92.0635757446289,20381.414
2025-11-06 00:00:00+00:00,98.42,95.84,95.2905,66.58566,2.4692857,0.33207193,-14.245157854318677,14685.466386420181,0.0,14671.221228565862,0,92.0635757446289,19867.318
2025-11-07 00:00:00+00:00,95.77,96.3,95.239,58.703804,2.5842857,0.5382197,-14.245157854318677,14755.952566381915,0.0,14741.707408527596,0,92.0635757446289,19962.678
2025-11-10 00:00:00+00:00,96.78,96.57,95.1887,53.442028,2.4864285,0.4954491,-14.245157854318677,14797.323583886695,0.0,14783.078426032376,0,92.0635757446289,20018.646
2025-11-11 00:00:00+00:00,96.19,95.69,95.1407,46.717346,2.3107142,0.46627572,-14.245157854318677,14662.482426600805,0.0,14648.237268746487,0,92.0635757446289,19836.225
2025-11-12 00:00:00+00:00,95.62,96.43,95.0882,44.473682,2.1992857,0.5281576,-14.245157854318677,14775.870714323395,0.0,14761.625556469076,0,92.0635757446289,19989.625
2025-11-13 00:00:00+00:00,96.52,94.49,95.05195,48.10776,2.135,0.53685826,-14.245157854318677,14478.60625218235,0.0,14464.361094328031,0,92.0635757446289,19587.469
2025-11-14 00:00:00+00:00,94.21,93.57,94.98835,40.262062,2.212143,0.5102351,-14.245157854318677,14337.635616178126,0.0,14323.390458323807,0,92.0635757446289,19396.754
2025-11-17 00:00:00+00:00,93.67,92.14,94.9127,34.82143,2.2292857,0.5191452,-14.245157854318677,14118.51796819507,0.0,14104.272810340752,0,92.0635757446289,19100.32
2025-11-18 00:00:00+00:00,92.43,95.0,94.8378,35.779816,2.2207143,0.62535006,-14.245157854318677,14556.752739513344,0.0,14542.507581659025,0,92.0635757446289,19693.19
2025-11-19 00:00:00+00:00,95.02,94.48,94.7855,47.857143,2.2957144,0.59403807,-14.245157854318677,14477.073830072843,0.0,14462.828672218524,0,92.0635757446289,19585.395
2025-11-20 00:00:00+00:00,95.39,95.59,94.73385,44.604317,2.2128572,0.5600584,-14.245157854318677,14647.156763638837,0.0,14632.911605784519,0,92.0635757446289,19815.492
2025-11-21 00:00:00+00:00,96.04,100.84,94.69495,48.544205,2.3035715,0.4710266,-14.245157854318677,15451.609428984946,0.0,15437.364271130627,0,92.0635757446289,20903.803
2025-11-24 00:00:00+00:00,101.16,100.3,94.67905,62.397232,2.575,0.46375397,15331.56851550276,0.0,0.0,15331.56851550276,-1,0.0,20791.865
2025-11-25 00:00:00+00:00,100.47,102.71,94.6683,62.343277,2.5992856,0.4568056,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,21291.447
2025-11-26 00:00:00+00:00,102.59,102.75,94.6691,60.06419,2.5164285,0.3226034,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,21299.738
2025-11-28 00:00:00+00:00,102.43,103.29,94.6701,67.83686,2.3657143,0.41173896,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,21411.68
2025-12-01 00:00:00+00:00,101.76,101.81,94.68675,67.969154,2.3421428,0.42655793,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,21104.879
2025-12-02 00:00:00+00:00,102.06,103.74,94.68575,62.68151,2.3507142,0.49324867,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,21504.963
2025-12-03 00:00:00+00:00,103.39,106.31,94.69065,68.53984,2.4121428,0.33480614,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22037.717
2025-12-04 00:00:00+00:00,106.81,106.25,94.7058,70.98556,2.5264285,0.33371946,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22025.28
2025-12-05 00:00:00+00:00,106.28,108.11,94.7175,77.14681,2.4828572,0.2796144,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22410.854
2025-12-08 00:00:00+00:00,107.75,107.43,94.74195,82.168144,2.522143,0.25803223,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22269.89
2025-12-09 00:00:00+00:00,107.25,106.66,94.77275,84.988556,2.5214286,0.33514103,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22110.273
2025-12-10 00:00:00+00:00,106.3,111.11,94.79095,79.50405,2.2957144,0.26591593,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,23032.744
2025-12-11 00:00:00+00:00,111.36,110.45,94.8301,85.0992,2.5778573,0.4295031,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22895.928
2025-12-12 00:00:00+00:00,111.38,109.26,94.86845,81.97074,2.5171428,0.3109965,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22649.246
2025-12-15 00:00:00+00:00,110.49,110.63,94.90315,71.94995,2.2585714,0.35054794,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22933.242
2025-12-16 00:00:00+00:00,111.0,109.83,94.9364,75.812096,2.262143,0.318281,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22767.406
2025-12-17 00:00:00+00:00,109.73,109.32,94.9764,69.347824,2.2342858,0.35597804,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22661.684
2025-12-18 00:00:00+00:00,109.78,109.19,95.03105,67.408585,2.2314286,0.33479375,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22634.734
2025-12-19 00:00:00+00:00,110.18,110.58,95.07775,65.9805,2.2585714,0.30750936,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22922.879
2025-12-22 00:00:00+00:00,111.06,111.86,95.1126,73.87044,2.305,0.37514254,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,23188.219
2025-12-23 00:00:00+00:00,111.78,110.83,95.1386,72.911964,2.247857,0.4436874,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22974.703
2025-12-24 00:00:00+00:00,110.92,110.58,95.15685,63.96786,2.0528572,0.57037896,15331.56851550276,0.0,0.0,15331.56851550276,0,0.0,22922.88
2025-12-26 00:00:00+00:00,110.53,110.85,95.20235,63.22541,1.965,0.43672115,-15.331568515503022,15323.906562221651,0.0,15308.574993706148,1,104.42143249511719,22978.85
2025-12-29 00:00:00+00:00,110.83,110.51,95.2607,59.269283,1.8707143,0.3546145,-15.331568515503022,15276.905146266503,0.0,15261.573577751,0,104.95500183105469,22908.367
2025-12-30 00:00:00+00:00,110.32,110.07,95.33615,60.66482,1.7942857,0.4854146,-15.331568515503022,15216.078769365198,0.0,15200.747200849695,0,104.95500183105469,22817.156
2025-12-31 00:00:00+00:00,109.85,108.6,95.4058,62.08363,1.7642857,0.43822536,-15.331568515503022,15012.865969266451,0.0,14997.534400750948,0,104.95500183105469,22512.432
2026-01-02 00:00:00+00:00,108.84,110.65,95.4587,38.72417,1.4921429,0.47808912,-15.331568515503022,15296.258912811718,0.0,15280.927344296215,0,104.95500183105469,22937.39
2026-01-05 00:00:00+00:00,110.59,112.0,95.52625,50.79872,1.5735714,0.3415061,-15.331568515503022,15482.882356735981,0.0,15467.550788220478,0,106.17356872558594,23217.242
2026-01-06 00:00:00+00:00,112.6,116.16,95.60375,60.804417,1.5357143,0.35040057,-15.331568515503022,16057.961086850051,0.0,16042.629518334548,0,107.27928161621094,24079.598
2026-01-07 00:00:00+00:00,115.8,114.36,95.70805,67.87331,1.8414285,0.43963856,15770.083325030697,0.0,0.0,15770.083325030697,-1,0.0,23706.463
2026-01-08 00:00:00+00:00,113.95,117.22,95.809,63.752277,1.8007143,0.57822216,15770.083325030697,0.0,0.0,15770.083325030697,0,0.0,24299.334
2026-01-09 00:00:00+00:00,117.32,117.83,95.9172,70.98831,2.02,0.36598447,-15.77008332503101,15762.202223918739,0.0,15746.432140593708,1,111.81785583496094,24425.783
2026-01-12 00:00:00+00:00,116.73,117.56,96.0252,72.38342,2.0585713,0.35514665,-15.77008332503101,15726.083128563552,0.0,15710.313045238521,0,111.81785583496094,24369.812
2026-01-13 00:00:00+00:00,117.65,118.47,96.13055,69.19692,2.0242858,0.4927579,-15.77008332503101,15847.814586496757,0.0,15832.044503171726,0,111.81785583496094,24558.451
2026-01-14 00:00:00+00:00,118.59,118.05,96.247,68.55699,2.0585713,0.3805412,-15.77008332503101,15791.631467916437,0.0,15775.861384591406,0,112.39714050292969,24471.389
2026-01-15 00:00:00+00:00,118.71,120.94,96.3676,70.98837,2.1114285,0.41679195,-15.77008332503101,16178.229198212777,0.0,16162.459114887746,0,112.39714050292969,25070.477
2026-01-16 00:00:00+00:00,120.76,120.36,96.50035,76.10887,2.3242857,0.25577202,-15.77008332503101,16100.641812958382,0.0,16084.87172963335,0,114.605712890625,24950.244
2026-01-20 00:00:00+00:00,118.69,118.39,96.62575,73.598015,2.3621428,0.28597578,-15.77008332503101,15837.11367794945,0.0,15821.343594624419,0,114.605712890625,24541.87
2026-01-21 00:00:00+00:00,119.49,122.24,96.73745,68.08999,2.4735715,0.53474575,-15.77008332503101,16352.129946281757,0.0,16336.359862956726,0,114.605712890625,25339.96
2026-01-22 00:00:00+00:00,122.47,122.53,96.901,74.15641,2.7564285,0.23627762,16350.567010355584,0.0,0.0,16350.567010355584,-1,0.0,25400.078
2026-01-23 00:00:00+00:00,122.49,120.98,97.07335,79.00874,2.7557142,0.28075477,16350.567010355584,0.0,0.0,16350.567010355584,0,0.0,25078.77
2026-01-26 00:00:00+00:00,120.86,121.05,97.25135,71.969376,2.6792858,0.35121685,16350.567010355584,0.0,0.0,16350.567010355584,0,0.0,25093.281
2026-01-27 00:00:00+00:00,117.02,119.81,97.43795,70.35538,2.7164285,0.39194897,16350.567010355584,0.0,0.0,16350.567010355584,0,0.0,24836.23
2026-01-28 00:00:00+00:00,121.59,122.03,97.58215,59.45106,2.66,0.5580951,16350.567010355584,0.0,0.0,16350.567010355584,0,0.0,25296.428
2026-01-29 00:00:00+00:00,122.48,122.26,97.76215,69.43741,2.83,0.47594756,-16.350567010355007,16342.39581244936,0.0,16326.045245439005,1,114.04999542236328,25344.107
2026-01-30 00:00:00+00:00,121.88,121.87,97.9351,64.73684,2.6664286,0.36730736,-16.350567010355007,16290.264854661687,0.0,16273.914287651332,0,114.04999542236328,25263.262
2026-02-02 00:00:00+00:00,121.19,123.59,98.1103,61.966824,2.6578572,0.45484987,-16.350567010355007,16520.174363653914,0.0,16503.82379664356,0,114.04999542236328,25619.81
2026-02-03 00:00:00+00:00,124.35,126.85,98.29775,66.44845,2.705,0.31965196,-16.350567010355007,16955.936232800745,0.0,16939.58566579039,0,115.61642456054688,26295.598
2026-02-04 00:00:00+00:00,128.25,127.76,98.51125,70.26112,2.8221428,0.38187546,-16.350567010355007,17077.57635313462,0.0,17061.225786124265,0,118.73500061035156,26484.238
2026-02-05 00:00:00+00:00,126.83,126.41,98.72275,72.933395,2.9664285,0.32630444,-16.350567010355007,16897.12354986217,0.0,16880.772982851817,0,119.29357147216797,26204.39
2026-02-06 00:00:00+00:00,126.22,126.28,98.9319,63.932755,2.865,0.557497,-16.350567010355007,16879.746234714694,0.0,16863.39566770434,0,119.29357147216797,26177.441
2026-02-09 00:00:00+00:00,125.67,126.18,99.13385,65.43274,2.912857,0.4990025,-16.350567010355007,16866.379040272277,0.0,16850.028473261922,0,119.29357147216797,26156.71
2026-02-10 00:00:00+00:00,125.99,126.0,99.33325,72.50144,2.8935714,0.39312986,-16.350567010355007,16842.318847593655,0.0,16825.9682805833,0,119.29357147216797,26119.398
2026-02-11 00:00:00+00:00,125.9,128.7,99.514,63.78299,2.652857,0.5097805,-16.350567010355007,17203.225909500474,0.0,17186.87534249012,0,119.29357147216797,26679.102
2026-02-12 00:00:00+00:00,129.65,124.08,99.71215,69.22118,2.7907143,0.37207732,16544.446192467258,0.0,0.0,16544.446192467258,-1,0.0,25721.39
2026-02-13 00:00:00+00:00,124.4,126.24,99.88635,58.106693,3.05,0.5988104,16544.446192467258,0.0,0.0,16544.446192467258,0,0.0,26169.152
2026-02-17 00:00:00+00:00,126.15,125.81,100.08015,62.234795,3.0921428,0.32768092,-16.54444619246715,16536.17810341555,0.0,16519.633657223083,1,117.08999633789062,26080.016
2026-02-18 00:00:00+00:00,125.85,124.4,100.27225,64.70588,2.84,0.3931154,-16.54444619246715,16350.851497593165,0.0,16334.307051400698,0,117.08999633789062,25787.729
2026-02-19 00:00:00+00:00,124.09,124.08,100.45915,56.049004,2.682857,0.6385082,-16.54444619246715,16308.791259584568,0.0,16292.246813392101,0,117.08999633789062,25721.393
2026-02-20 00:00:00+00:00,123.68,127.68,100.64405,54.623985,2.6185715,0.52004385,-16.54444619246715,16781.96661157759,0.0,16765.422165385124,0,117.08999633789062,26467.66
2026-02-23 00:00:00+00:00,127.44,125.29,100.8489,62.69113,2.7985713,0.30382782,-16.54444619246715,16467.830686495257,0.0,16451.28624030279,0,119.82428741455078,25972.22
2026-02-24 00:00:00+00:00,125.41,125.5,101.04415,53.60781,2.9464285,0.32209867,-16.54444619246715,16495.432131151167,0.0,16478.8876849587,0,119.82428741455078,26015.752
2026-02-25 00:00:00+00:00,125.94,123.89,101.2416,46.708923,2.78,0.35818982,-16.54444619246715,16283.817054037796,0.0,16267.272607845329,0,119.82428741455078,25682.004
2026-02-26 00:00:00+00:00,124.4,123.34,101.4174,40.876945,2.7178571,0.48818877,-16.54444619246715,16211.5254854117,0.0,16194.981039219232,0,119.82428741455078,25567.99
2026-02-27 00:00:00+00:00,122.38,125.29,101.59485,42.479176,2.727857,0.43912235,-16.54444619246715,16467.829911125387,0.0,16451.28546493292,0,119.82428741455078,25972.219
2026-03-02 00:00:00+00:00,123.44,123.69,101.75715,47.77328,2.8114285,0.31806156,-16.54444619246715,16257.529881234343,0.0,16240.985435041875,0,119.82428741455078,25640.545
2026-03-03 00:00:00+00:00,121.83,120.47,101.90875,44.753475,2.9135714,0.34815332,-16.54444619246715,15834.300768855497,0.0,15817.75632266303,0,119.82428741455078,24973.049
2026-03-04 00:00:00+00:00,123.65,124.21,102.05085,39.671272,3.0992856,0.44284028,-16.54444619246715,16325.877890796251,0.0,16309.333444603784,0,119.82428741455078,25748.338
2026-03-05 00:00:00+00:00,122.43,122.62,102.20515,41.927364,3.1942856,0.4043393,-16.54444619246715,16116.89241230798,0.0,16100.347966115512,0,119.82428741455078,25418.736
2026-03-06 00:00:00+00:00,120.87,119.74,102.34775,47.054077,3.0535715,0.40608624,-16.54444619246715,15738.351571260815,0.0,15721.807125068348,0,119.82428741455078,24821.723
2026-03-09 00:00:00+00:00,118.3,119.97,102.4746,37.2549,3.087143,0.5273367,15728.38478109104,0.0,0.0,15728.38478109104,-1,0.0,24869.402
2026-03-10 00:00:00+00:00,119.47,118.32,102.6049,38.4585,3.295,0.3400901,-15.728384781090426,15720.524518831624,0.0,15704.796134050534,1,110.70857238769531,24527.361
2026-03-11 00:00:00+00:00,117.16,117.42,102.7374,38.097103,3.3057144,0.43860525,-15.728384781090426,15600.946249290646,0.0,15585.217864509556,0,110.70857238769531,24340.795
2026-03-12 00:00:00+00:00,116.84,116.13,102.86565,37.25115,3.3735714,0.39079878,-15.728384781090426,15429.550994513169,0.0,15413.822609732078,0,110.70857238769531,24073.38
2026-03-13 00:00:00+00:00,117.19,114.64,102.9928,25.745485,3.2064285,0.5365607,-15.728384781090426,15231.583124425073,0.0,15215.854739643983,0,110.70857238769531,23764.51
2026-03-16 00:00:00+00:00,115.3,115.01,103.10385,26.756874,3.0792856,0.6146997,-15.728384781090426,15280.742637124997,0.0,15265.014252343906,0,110.70857238769531,23841.209
2026-03-17 00:00:00+00:00,115.2,114.76,103.22135,27.264847,3.1421428,0.4577758,-15.728384781090426,15247.526553882502,0.0,15231.798169101412,0,110.70857238769531,23789.385
2026-03-18 00:00:00+00:00,114.75,114.0,103.33665,28.972824,3.0585713,0.45229077,-15.728384781090426,15146.549003116703,0.0,15130.820618335612,0,110.70857238769531,23631.838
2026-03-19 00:00:00+00:00,113.66,112.17,103.45045,28.695255,3.0292857,0.54002047,-15.728384781090426,14903.406551414919,0.0,14887.678166633828,0,110.70857238769531,23252.482
2026-03-20 00:00:00+00:00,112.44,110.65,103.5649,19.908257,2.9857142,0.61838466,-15.728384781090426,14701.45320215653,0.0,14685.72481737544,0,110.70857238769531,22937.393
2026-03-23 00:00:00+00:00,113.39,113.66,103.66305,19.981585,2.9171429,0.4903295,-15.728384781090426,15101.376301849126,0.0,15085.647917068036,0,110.70857238769531,23561.36
2026-03-24 00:00:00+00:00,112.53,115.14,103.781,34.170155,2.9178572,0.41019616,-15.728384781090426,15298.014806527253,0.0,15282.286421746163,0,110.70857238769531,23868.156
2026-03-25 00:00:00+00:00,116.92,115.66,103.9072,26.441559,2.8542857,0.2407674,-15.728384781090426,15367.104373109132,0.0,15351.375988328042,0,110.70857238769531,23975.95
2026-03-26 00:00:00+00:00,114.94,114.67,104.0307,30.858086,2.7142856,0.41498384,-15.728384781090426,15235.56742694899,0.0,15219.8390421679,0,110.70857238769531,23770.723
2026-03-27 00:00:00+00:00,114.41,112.14,104.1448,34.438305,2.6242857,0.5330512,-15.728384781090426,14899.420304904017,0.0,14883.691920122927,0,110.70857238769531,23246.262
2026-03-30 00:00:00+00:00,112.9,111.83,104.2445,28.94029,2.495,0.49091494,-15.728384781090426,14858.232290496791,0.0,14842.503905715701,0,110.70857238769531,23182.002
2026-03-31 00:00:00+00:00,113.15,114.84,104.34705,31.188406,2.4414287,0.3811857,-15.728384781090426,15258.153330548026,0.0,15242.424945766936,0,110.70857238769531,23805.965
2026-04-01 00:00:00+00:00,115.51,116.96,104.4659,43.336777,2.5585713,0.3116121,-15.728384781090426,15539.8266556649,0.0,15524.09827088381,0,110.70857238769531,24245.434
2026-04-02 00:00:00+00:00,115.09,117.62,104.6037,52.055473,2.5764287,0.28594226,-15.728384781090426,15627.518055048351,0.0,15611.78967026726,0,110.70857238769531,24382.25
2026-04-06 00:00:00+00:00,116.96,117.64,104.74105,57.69628,2.5857143,0.28751552,-15.728384781090426,15630.174615081494,0.0,15614.446230300404,0,110.70857238769531,24386.395
2026-04-07 00:00:00+00:00,117.14,117.56,104.88605,56.91741,2.5128572,0.3577367,-15.728384781090426,15619.545636937357,0.0,15603.817252156266,0,110.70857238769531,24369.81
2026-04-08 00:00:00+00:00,122.05,123.49,105.0327,57.431,2.477857,0.34850502,-15.728384781090426,16407.43203720297,0.0,16391.70365242188,0,110.70857238769531,25599.08
2026-04-09 00:00:00+00:00,123.44,126.39,105.20735,69.762596,2.7842858,0.4485594,-15.728384781090426,16792.740121881718,0.0,16777.011737100627,0,116.05642700195312,26200.242
2026-04-10 00:00:00+00:00,126.55,126.45,105.3931,78.34928,2.8228571,0.4102582,-15.728384781090426,16800.71149104873,0.0,16784.98310626764,0,118.03713989257812,26212.678
2026-04-13 00:00:00+00:00,126.47,126.63,105.568,83.446236,2.7364285,0.42145252,-15.728384781090426,16824.62693636631,0.0,16808.89855158522,0,118.03713989257812,26249.99
2026-04-14 00:00:00+00:00,125.59,124.69,105.7432,81.19288,2.585,0.39775065,-15.728384781090426,16566.87059219966,0.0,16551.14220741857,0,118.42071533203125,25847.836
2026-04-15 00:00:00+00:00,124.44,122.77,105.9052,72.47059,2.5642858,0.60434216,-15.728384781090426,16311.770533768136,0.0,16296.042148987046,0,118.42071533203125,25449.824
2026-04-16 00:00:00+00:00,123.37,123.67,106.05735,65.695366,2.68,0.6012409,-15.728384781090426,16431.348457658973,0.0,16415.620072877882,0,118.42071533203125,25636.393
2026-04-17 00:00:00+00:00,124.88,125.54,106.2135,69.94681,2.6564286,0.3882601,-15.728384781090426,16679.804641618794,0.0,16664.076256837703,0,118.42071533203125,26024.037
2026-04-20 00:00:00+00:00,125.36,127.55,106.3636,80.593605,2.6957142,0.22960547,-15.728384781090426,16946.863000003304,0.0,16931.134615222214,0,118.42071533203125,26440.703
2026-04-21 00:00:00+00:00,127.76,125.46,106.51825,83.305084,2.7535715,0.3005889,16628.44406027842,0.0,0.0,16628.44406027842,-1,0.0,26007.455
2026-04-22 00:00:00+00:00,126.58,124.56,106.67045,73.4127,2.765,0.51137394,16628.44406027842,0.0,0.0,16628.44406027842,0,0.0,25820.887
2026-04-23 00:00:00+00:00,125.39,126.26,106.8232,67.70736,2.817143,0.65789557,16628.44406027842,0.0,0.0,16628.44406027842,0,0.0,26173.291
2026-04-24 00:00:00+00:00,126.12,126.2,106.97445,69.2,2.835,0.447819,-16.628444060279435,16620.13399328178,0.0,16603.5055492215,1,117.8085708618164,26160.854
2026-04-27 00:00:00+00:00,124.99,126.46,107.1255,68.988464,2.9107144,0.538909,-16.628444060279435,16654.37635814206,0.0,16637.74791408178,0,117.8085708618164,26214.752
2026-04-28 00:00:00+00:00,126.17,118.93,107.27515,69.586266,3.0271428,0.50443065,-16.628444060279435,15662.699783649803,0.0,15646.071339589524,0,117.8085708618164,24653.807
2026-04-29 00:00:00+00:00,118.91,117.47,107.39725,40.625,3.257857,0.48132858,-16.628444060279435,15470.422710699158,0.0,15453.794266638879,0,117.8085708618164,24351.154
