,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,108.02286,107.83667,0.0,55.341496,1.8881029,111.034485,104.63885,88.88888,3.165713,0.035344522,0.019467356,0.036214273,0.017464248,0.0,9.81155,0.0017266086,1.6249076,0.028514799,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,108.63571,108.06238,0.0,60.076046,1.9284626,111.29865,104.82611,73.71792,3.0992846,-0.0051342077,0.010891404,0.044839635,0.017197061,0.0,9.614653,0.005305581,1.2382526,0.02806052,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,108.96286,108.29667,0.0,60.544872,1.9971385,111.69619,104.89714,83.20517,3.0714276,0.006699914,0.043645594,0.046297222,0.01721228,0.0,12.665451,0.0061515346,0.9516391,0.027623232,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,109.08429,108.43286,0.0,60.65882,1.942031,111.88502,104.9807,66.666664,2.999284,-0.00971312,0.02858475,0.026666673,0.017327012,0.0,5.317323,0.006007667,1.0035831,0.027238976,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,110.094284,108.67715,0.0,60.22836,2.1559265,112.803505,104.55078,90.590805,2.9385698,0.031786397,0.059498247,0.047289796,0.018448515,0.0,0.15231171,0.013039934,1.3269063,0.025865411,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,111.12428,109.029526,0.0,60.397915,2.3507915,113.72831,104.330734,86.867714,3.0042844,0.005721341,0.029183982,0.069249496,0.01802596,0.0,-0.14695904,0.019212792,2.073883,0.026293403,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,113.957146,109.93429,0.0,75.141235,3.497756,119.070595,100.79798,90.31587,3.8285701,0.112025164,0.1503848,0.17582825,0.029802367,0.0,14.482418,0.036593277,3.69442,0.030131985,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,116.42,110.87143,0.0,77.7158,4.4522405,122.97858,98.76428,95.30339,3.9249992,0.009444334,0.15352093,0.18124878,0.02979359,0.0,17.48744,0.050045084,1.348912,0.030601894,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,119.03714,111.94572,0.0,86.0606,5.190003,126.13944,97.75199,97.42313,3.9928563,0.0039763744,0.16946693,0.21240942,0.029007753,0.0,25.662685,0.06334703,1.4294178,0.031007655,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,121.225716,112.889046,0.0,78.52283,5.5285916,128.20715,97.57094,87.26822,4.0657144,-0.017550688,0.11354636,0.18566078,0.029595394,0.0,3.3815901,0.073848315,1.7841539,0.03213749,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,124.05143,114.04667,0.0,80.4367,6.000493,130.66408,97.42926,94.97292,4.2357144,0.026717233,0.13679326,0.23025191,0.029512482,0.0,2.7208967,0.08772515,1.3617488,0.03261001,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,125.97714,114.89333,0.0,80.24726,6.0784726,132.29063,97.49603,83.946724,4.206429,-0.021556726,0.00023609932,0.16265665,0.029711584,0.0,-5.813338,0.096470416,0.824683,0.03309803,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,128.03285,115.78762,0.0,80.8395,6.1947417,134.01149,97.56375,90.05479,4.238572,0.012274747,0.003040694,0.1709292,0.029722704,0.0,2.3166742,0.105756,0.7328633,0.03294654,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,127.92571,116.557144,0.0,75.65895,6.028574,135.14235,97.97194,79.75102,4.2657156,-0.018188857,-0.01910388,0.146709,0.03025075,0.0,-4.777748,0.097536445,0.6391877,0.033771794,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,127.63714,117.36,0.0,72.74357,5.8241,136.09904,98.62096,77.272705,4.114286,-0.00055418967,-0.0021342523,0.15414153,0.030134752,0.0,-7.5036907,0.08756936,0.58784264,0.032590985,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,127.04857,118.24048,0.0,70.59165,5.4706907,136.50073,99.980225,69.97244,4.1350007,-0.012595029,-0.040341813,0.17417103,0.029322226,0.0,-10.247851,0.07449304,0.87848365,0.033172887,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,126.89571,119.02809,0.0,70.63423,5.194479,137.02112,101.035065,73.59963,4.232144,0.006337753,-0.012982878,0.15188247,0.029039575,0.0,-5.0247164,0.066098824,0.7223132,0.03373839,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,126.5,119.87857,0.0,74.21008,5.0528946,137.61903,102.138115,80.3001,4.2542872,0.013392859,-0.011892664,0.1634633,0.029056422,0.0,1.46651,0.05523445,0.6220259,0.0334667,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,126.59857,120.89,0.0,71.94178,4.937033,137.84082,103.93918,81.66666,4.070716,0.0051919133,0.011638043,0.19936173,0.028099064,0.0,1.3501275,0.047221195,0.8310041,0.03185722,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,126.61857,121.92524,0.0,72.251144,4.8705654,137.95651,105.89396,73.74169,4.0650015,0.007904167,0.020199584,0.20308258,0.028083637,0.0,1.6169125,0.03849353,0.4451878,0.031563018,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,127.02857,122.970474,0.0,55.237144,4.7940955,137.79443,108.14652,75.27665,3.1542876,0.003028181,0.036341686,0.20470007,0.028067142,0.0,-18.972937,0.033000562,0.5421644,0.024417771,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,127.26,123.77238,0.0,49.017696,4.574251,137.67445,109.87031,59.040592,3.1121445,-0.010218239,0.019292077,0.15168442,0.027709054,0.0,-22.924084,0.02817768,0.4797886,0.02434025,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,127.45714,124.51428,0.0,43.680794,4.203897,137.0234,112.00517,36.531357,3.0142882,-0.014312544,-0.008574606,0.14105932,0.027982624,0.0,-28.570353,0.023634689,0.5450889,0.023917226,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,127.95571,125.35905,0.0,55.421135,4.0971646,136.39867,114.31943,72.20162,2.8728595,0.023010347,0.008999796,0.15954663,0.028209295,0.0,0.18398863,0.020713821,0.63808984,0.02228232,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,128.09,126.213806,0.0,45.381107,3.8974495,134.80199,117.625626,76.4525,2.722859,-0.00674781,-0.0056681093,0.16301878,0.028126469,0.0,-3.6365876,0.014865158,0.55599767,0.021262368,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,127.10714,126.56095,0.0,37.19486,3.1253943,133.42586,119.69605,5.882405,3.1450021,-0.05591126,-0.06409655,0.064166896,0.03074097,0.0,-6.4859333,0.0043156175,1.5148783,0.02601325,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,126.44428,127.031906,0.0,41.299305,2.7441502,131.16653,122.89727,46.883728,3.3650012,0.02688172,-0.029016104,0.08655697,0.031164762,0.0,-14.121827,-0.0046257637,1.2531164,0.027104316,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,126.30572,127.08666,0.0,53.444546,2.7380574,131.2532,122.92013,84.65122,3.498572,0.032702416,0.017297532,0.009050914,0.020425724,0.0,8.0634365,-0.0061450293,0.98535687,0.027287822,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,126.33,127.075714,0.0,53.23222,2.6877213,131.23048,122.92094,82.97673,3.5414298,-0.0014040085,-0.0069804853,-0.0017931992,0.020328602,0.0,16.03736,-0.0058682626,0.8984365,0.027660936,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,127.377144,127.29428,0.0,63.856194,3.04284,132.23248,122.35608,93.93541,3.7607155,0.041630883,0.041386876,0.03564492,0.022255689,0.0,22.556887,0.0006509179,1.5043061,0.028199725,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,127.38857,127.41333,0.0,55.101448,2.9393818,132.39249,122.43417,65.26035,3.8921444,-0.032618523,0.06708017,0.019761223,0.023139676,0.0,1.6569024,-0.00019433045,1.2195811,0.030169321,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,127.48286,127.35762,0.0,52.38095,2.8016942,132.24573,122.4695,63.348724,3.9692867,-0.0022478357,0.03681031,-0.009007608,0.022393135,0.0,-0.85126656,0.0009833737,0.92055875,0.030836595,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,128.75143,127.48571,0.0,52.941177,2.7464492,132.48412,122.48731,70.33619,4.074287,0.00823491,0.0122454725,0.021166123,0.021910338,0.0,-10.915016,0.009928294,0.90910524,0.031393792,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,129.32286,127.46191,0.0,49.07568,2.541839,132.44174,122.48206,59.591263,4.0814295,-0.012559754,0.0009372422,-0.0038865139,0.021954462,0.0,-6.0257683,0.01460007,0.939404,0.031848844,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,128.76428,127.36619,0.0,43.59245,2.0454428,132.51347,122.21891,34.21228,4.327143,-0.030042848,-0.06793639,-0.015913187,0.022589926,0.0,-8.788503,0.010976969,1.2316529,0.03481209,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,127.9,127.16333,0.0,42.476974,1.4481477,132.8087,121.51797,18.91894,4.454286,-0.018664518,-0.054491833,-0.033745203,0.022934407,0.0,-10.464205,0.0057930746,1.818488,0.036516525,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,126.41286,127.08238,0.0,45.97069,1.0410565,132.92444,121.24032,25.313097,4.4985723,0.007952071,-0.044826012,-0.0136382235,0.022870285,0.0,-3.1049874,-0.005268425,0.86128765,0.036588628,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,125.725716,127.02333,0.0,43.532955,0.80996174,132.95943,121.087234,33.553043,4.4000006,0.010166734,-0.042995855,-0.009885248,0.022941863,0.0,-0.059493396,-0.010215593,0.80609244,0.035426732,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,124.78286,126.78524,0.0,42.138702,0.45374873,133.09442,120.47605,19.84181,4.565715,-0.016747136,-0.047054168,-0.03933291,0.022990355,0.0,-0.33826998,-0.01579348,1.2028681,0.037387114,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,124.292854,126.71714,0.0,57.81922,0.50692916,133.01208,120.4222,47.725765,4.237143,0.034638025,0.01649232,-0.011191112,0.024290109,0.0,11.848531,-0.019131469,1.2112634,0.033534963,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,123.88286,126.549995,0.0,51.729412,0.4574616,132.80002,120.29998,39.919876,4.090715,-0.008468538,0.027053578,-0.027253628,0.024277931,0.0,8.196457,-0.021075794,0.77190983,0.032652576,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,124.01,126.36,0.0,44.738667,0.40631256,132.5161,120.203896,39.3191,3.870715,-0.0007183616,0.018218834,-0.03088706,0.024260353,0.0,2.5999625,-0.018597653,0.55117863,0.030918721,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,124.44,126.223335,0.0,44.707516,0.3456534,132.36699,120.07967,37.983955,3.8807144,-0.0015976082,0.006360716,-0.022446448,0.02417311,0.0,-13.111708,-0.014128397,0.53815216,0.031048197,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,124.02,125.93667,0.0,26.471605,-0.10307526,132.65329,119.22005,5.0932493,3.8742862,-0.039843153,-0.017278092,-0.04776638,0.025492616,0.0,-25.257807,-0.015219286,1.003311,0.032283023,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,123.47429,125.529526,0.0,32.3083,-0.42395338,132.51523,118.543816,18.12296,3.7764287,0.0030830356,-0.047249712,-0.066315025,0.02487791,0.0,-12.430365,-0.016372545,0.7730771,0.031370897,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,123.288574,125.18476,0.0,33.90381,-0.63542235,132.35806,118.01147,21.68285,3.7635722,0.0036551126,-0.03560025,-0.05653598,0.024902396,0.0,-10.803707,-0.0151471365,0.6217714,0.031150239,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,122.48,125.17476,0.0,30.749666,-0.804232,132.37369,117.97584,20.631092,3.760715,-0.001075958,-0.035945363,-0.0017369651,0.021685733,0.0,4.278061,-0.021527994,0.7625562,0.031160118,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,121.66286,124.95619,0.0,31.414955,-1.0174681,132.55348,117.358894,29.973118,3.942858,-0.009362871,-0.04344348,-0.03697144,0.020878347,0.0,-0.8933449,-0.0263559,0.86957055,0.03297807,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,121.384285,124.71952,0.0,47.689613,-0.87937707,132.19984,117.2392,60.9281,3.915716,0.030779528,0.026914388,-0.038764592,0.0207241,0.0,13.785804,-0.026741907,0.9975649,0.03177309,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,121.19143,124.510475,0.0,53.948616,-0.72925574,131.8462,117.17474,63.922123,3.7607155,0.0032457118,0.027080929,-0.034288835,0.02075198,0.0,23.198948,-0.026656771,0.6814388,0.030416654,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,121.78571,124.07285,0.0,52.964046,-0.5610496,130.18587,117.95984,67.889175,3.6264293,0.0042866287,0.027727185,-0.06891123,0.01833444,0.0,21.549091,-0.01843387,0.5765728,0.029205358,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,122.45286,123.884285,0.0,52.102936,-0.35267058,129.58827,118.18029,74.476036,3.6907153,0.0070870975,0.036125615,-0.03069523,0.017162465,0.0,4.4133234,-0.01155456,0.65692645,0.029513914,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,122.88286,123.65143,0.0,54.418602,-0.2827137,128.908,118.39486,65.3443,3.602144,-0.009756107,0.03571432,-0.03798943,0.01726019,0.0,0.4699882,-0.0062156254,0.84916806,0.029089427,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,123.32285,123.365234,0.0,41.501976,-0.2294691,127.81254,118.91794,64.89516,3.405001,-0.00048457715,0.0043005417,-0.046309154,0.01711349,0.0,-11.462073,-0.00034354316,0.5741729,0.027510712,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,123.53714,123.02762,0.0,37.455414,-0.4013205,127.0005,119.05473,51.02739,3.6157146,-0.021895444,-0.020867048,-0.055325765,0.017514912,0.0,-14.647523,0.0041415356,1.158621,0.029867126,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,123.64571,123.013336,0.0,46.975086,-0.2968583,126.96912,119.05755,76.26395,3.7778575,0.024285499,-0.0013690761,-0.0024135401,0.017263085,0.0,-7.4435177,0.00514075,0.9428351,0.030466592,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,123.612854,123.08143,0.0,46.06183,-0.25869697,127.01166,119.1512,71.20828,3.7435722,-0.004758035,-0.0131147485,0.011723235,0.016769912,0.0,4.5598555,0.004317703,0.9505233,0.030334428,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,123.86857,123.22476,0.0,66.87463,-0.022431917,127.34959,119.09994,93.05914,3.529286,0.020662794,0.017200978,0.024481514,0.01726717,0.0,29.41922,0.0052246805,1.0808603,0.028019099,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,123.994286,123.307144,0.0,66.04974,0.1605386,127.580215,119.03407,92.802086,3.472143,-0.00023816116,0.017451756,0.013929174,0.01714873,0.0,19.074656,0.0055726115,0.74567264,0.027572006,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,123.608574,123.26,0.0,50.71593,-0.08084417,127.609245,118.91076,51.670948,3.628571,-0.038116436,0.00057822315,-0.008106825,0.018796774,0.0,4.6540995,0.002827933,1.2065423,0.029956006,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,122.968575,122.92381,0.0,47.00342,-0.41582075,127.36045,118.48717,35.904053,3.6814282,-0.015190261,-0.037983865,-0.055876516,0.01725877,0.0,-19.87121,0.0003641444,1.062829,0.03086116,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,122.95286,122.71762,0.0,52.909164,-0.54110676,127.09644,118.3388,24.61134,3.4192848,0.013915635,-0.01993361,-0.034562595,0.017566143,0.0,-13.140574,0.0019169064,1.0322616,0.028270233,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,122.36143,122.463806,0.0,42.06573,-0.72005016,126.8586,118.069016,21.832592,3.2464273,-0.009011959,-0.048428062,-0.0425753,0.017640162,0.0,-8.650197,-0.0008360074,1.0446894,0.027085157,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,121.795715,122.2,0.0,40.168926,-0.88474905,126.62292,117.777084,17.19454,3.3285697,-0.003420688,-0.051457185,-0.044323552,0.01764298,0.0,-6.8344946,-0.0033083986,2.1292338,0.027865797,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,119.97857,121.87762,0.0,29.751759,-1.4990886,127.72764,116.027596,16.326529,3.847855,-0.051988274,-0.06513663,-0.056412,0.019085357,0.0,-23.157408,-0.0155815985,4.3033857,0.033979643,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,117.91143,121.45286,0.0,25.636414,-2.1053193,128.85028,114.05544,14.70752,3.9492836,-0.015718818,-0.06563838,-0.07409868,0.019246468,0.0,-16.429317,-0.02915888,2.145221,0.03543229,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,116.83,121.10714,0.0,32.15153,-2.388773,129.26797,112.94631,26.406677,3.9257126,0.018840827,-0.061099626,-0.060089406,0.019805161,0.0,-8.017395,-0.03531702,1.4293404,0.0345695,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,115.97428,120.75523,0.0,31.92958,-2.6043699,129.60027,111.91021,24.95824,3.9642847,-0.0022894903,-0.054730497,-0.061231248,0.019801779,0.0,2.177822,-0.03959209,1.0976914,0.034989268,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,114.89571,120.46191,0.0,35.470406,-2.7356284,129.86443,111.05939,25.802828,3.6214278,0.00088259904,-0.05064877,-0.051522218,0.019758567,0.0,9.83399,-0.046207055,0.8355933,0.031934988,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,113.41857,119.80857,0.0,23.479828,-3.1168067,130.24965,109.36749,8.135747,3.7278562,-0.034215212,-0.032850593,-0.11132751,0.019400496,0.0,-8.671704,-0.05333508,1.4556159,0.03403813,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,112.02,119.14286,0.0,24.394777,-3.3687632,130.31503,107.97068,8.890096,3.820713,0.0012783695,-0.01614925,-0.11307017,0.019361256,0.0,-7.534803,-0.059784167,1.2765576,0.03484144,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,111.39714,118.414764,0.0,15.948962,-3.5899973,130.18768,106.64184,9.333332,3.804999,-0.0071129524,-0.0412117,-0.123137645,0.019232038,0.0,-19.521442,-0.059263036,0.80364275,0.03494672,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,110.99143,117.63238,0.0,15.804031,-3.7431574,129.7325,105.53226,8.210553,3.777856,-0.0023878997,-0.04130627,-0.13138744,0.019018155,0.0,-7.6757965,-0.056455128,0.6842487,0.03478048,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,110.15429,116.86429,0.0,18.665422,-3.8938882,129.35362,104.37495,6.5662436,3.5578558,-0.008469949,-0.05026459,-0.13025926,0.019009247,0.0,-5.729355,-0.057417016,0.69039875,0.033034872,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,109.30572,116.082855,0.0,20.070246,-3.9947298,128.80872,103.357,9.667841,3.4321415,-0.0031568834,-0.019722389,-0.1325846,0.01897624,0.0,4.1212835,-0.058381937,0.7740058,0.031968527,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,108.671425,115.50667,0.0,19.828897,-3.9005775,128.38089,102.63245,19.157753,3.452142,0.014903115,-0.0063834083,-0.099950425,0.019188756,0.0,4.0248656,-0.059176132,0.6563879,0.03168265,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,108.98,114.92,0.0,30.97675,-3.56538,127.28129,102.558716,35.290627,3.4642851,0.0249633,0.025716413,-0.09935483,0.019240668,0.0,12.311328,-0.051688123,1.0401282,0.031019742,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,109.27143,114.36238,0.0,31.643772,-3.260535,126.1587,102.56606,62.842037,3.312143,0.00017905304,0.028355682,-0.09488701,0.019271242,0.0,11.573525,-0.044515967,0.62417364,0.02965213,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,110.03571,113.80381,0.0,52.839947,-2.782715,124.33686,103.27075,89.47369,2.9357142,0.022650013,0.060631447,-0.09312477,0.01940568,0.0,33.011047,-0.033110444,0.8228685,0.025700025,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,110.865715,113.25619,0.0,59.369087,-2.360689,122.2203,104.29208,91.57892,2.8899999,0.0017508267,0.0658532,-0.091320574,0.019432163,0.0,28.392336,-0.0211068,0.68980193,0.025255611,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,111.50286,112.82905,0.0,45.63048,-2.1842215,121.04062,104.61748,67.68421,2.8799999,-0.019837426,0.029368619,-0.07405262,0.01821619,0.0,13.986711,-0.011753973,0.5566675,0.0256776,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,112.42715,112.569046,0.0,51.520363,-1.8878528,120.25004,104.88806,85.805115,2.8721423,0.0148894265,0.019251447,-0.0457708,0.01843208,0.0,-1.3195826,-0.0012605935,0.61788195,0.025231855,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,112.82143,112.129524,0.0,45.679012,-1.8024603,118.78402,105.47503,63.453403,2.9942844,-0.018536419,0.00017908929,-0.07631249,0.018385643,0.0,-13.690072,0.0061705937,0.62919164,0.026801685,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,111.88143,111.42667,0.0,40.036076,-2.2431078,117.762146,105.09119,3.6363385,3.1092846,-0.059255306,-0.079926506,-0.12314369,0.022031402,0.0,-5.594406,0.004081274,1.1224552,0.029584056,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,111.13857,110.81,0.0,43.25938,-2.451101,116.334564,105.28544,30.305452,3.182142,0.013320662,-0.06930001,-0.10841354,0.022428805,0.0,-8.260984,0.0029651888,1.3489417,0.029879265,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,110.54857,110.66048,0.0,52.322926,-2.2989466,116.077736,105.24322,59.244358,3.2642844,0.033802804,-0.018366665,-0.027728712,0.021264434,0.0,6.6439137,-0.0010112402,0.93891704,0.029648358,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,110.00143,110.61952,0.0,53.73584,-2.1136525,116.02439,105.21466,63.263653,3.2578561,0.0045413263,-0.028375678,-0.007715778,0.021027245,0.0,13.699765,-0.005587576,0.57937163,0.029456202,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,109.87857,110.5119,0.0,56.849327,-1.8885508,115.758545,105.26527,68.8907,3.2499988,0.0063291555,-0.003759382,-0.019901326,0.020635702,0.0,13.589949,-0.005730907,0.62027204,0.029200345,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,109.44714,110.39333,0.0,56.526665,-1.729756,115.48561,105.301056,64.95175,3.3128564,-0.004402565,0.0543292,-0.0219771,0.020648725,0.0,4.203739,-0.008571087,0.8645766,0.029896725,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,109.40143,110.298096,0.0,54.799374,-1.5385659,115.226364,105.36983,69.69455,3.417856,0.005324465,0.046009403,-0.017636685,0.020690087,0.0,1.0635319,-0.008129488,1.0337634,0.03068093,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,110.26857,110.37666,0.0,48.887917,-1.3895874,115.30544,105.44788,67.84564,3.3264275,-0.002064662,0.009718435,0.015065756,0.01921863,0.0,-7.961411,-0.0009793355,0.5106725,0.029921986,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
