,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-20 00:00:00+00:00,165.81,166.12,144.2199,81.63591,3.0571399,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18260.951
2019-06-21 00:00:00+00:00,165.22,167.54,144.28445,83.20945,2.9735684,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18417.047
2019-06-24 00:00:00+00:00,168.27,165.87,144.3582,83.70971,3.0285687,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18233.469
2019-06-25 00:00:00+00:00,166.29,167.42,144.4241,72.60418,2.9235687,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18403.855
2019-06-26 00:00:00+00:00,167.53,168.26,144.49835,73.95776,2.8571396,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18496.193
2019-06-27 00:00:00+00:00,168.56,169.59,144.5779,74.825836,2.8399951,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18642.395
2019-06-28 00:00:00+00:00,170.45,172.14,144.66325,72.090416,2.7328525,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18922.705
2019-07-01 00:00:00+00:00,173.84,173.37,144.7636,73.63206,2.8014233,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,19057.914
2019-07-02 00:00:00+00:00,173.01,172.45,144.8748,79.01234,2.6692798,0.058257510485563456,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18956.783
2019-07-03 00:00:00+00:00,173.23,173.07,144.97025,82.71403,2.504995,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,19024.94
2019-07-05 00:00:00+00:00,172.17,171.73,145.0592,83.4029,2.3964245,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18877.637
2019-07-08 00:00:00+00:00,170.59,170.64,145.14835,80.261154,2.4885678,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18757.818
2019-07-09 00:00:00+00:00,169.85,169.98,145.22176,75.865364,2.477853,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18685.266
2019-07-10 00:00:00+00:00,171.04,169.01,145.29616,69.21407,2.3685684,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18578.639
2019-07-11 00:00:00+00:00,168.41,169.14,145.35735,63.60152,2.4428546,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18592.93
2019-07-12 00:00:00+00:00,169.69,170.83,145.42226,59.252453,2.4764264,0.4900385604242553,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18778.705
2019-07-15 00:00:00+00:00,170.03,169.18,145.5025,59.915623,2.3764255,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18597.326
2019-07-16 00:00:00+00:00,168.86,168.36,145.5784,59.9879,2.39214,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18507.188
2019-07-17 00:00:00+00:00,168.14,165.75,145.65395,52.967175,2.3171408,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18220.28
2019-07-18 00:00:00+00:00,165.83,164.9,145.72165,42.873394,2.4149988,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18126.84
2019-07-19 00:00:00+00:00,165.68,164.46,145.79285,36.31059,2.439999,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18078.475
2019-07-22 00:00:00+00:00,164.7,164.75,145.8596,24.434145,2.3692856,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18110.354
2019-07-23 00:00:00+00:00,166.53,166.94,145.93375,19.38926,2.3599994,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18351.094
2019-07-24 00:00:00+00:00,166.06,166.65,146.0136,32.05216,2.4657135,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18319.215
2019-07-25 00:00:00+00:00,166.83,165.23,146.0977,28.628479,2.6128561,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18163.12
2019-07-26 00:00:00+00:00,167.82,168.81,146.18355,28.47683,2.539285,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18556.656
2019-07-29 00:00:00+00:00,168.75,167.44,146.2986,44.79818,2.7428567,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18406.057
2019-07-30 00:00:00+00:00,166.3,169.76,146.41866,43.060127,2.7249997,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18661.086
2019-07-31 00:00:00+00:00,169.0,168.22,146.56685,51.908398,2.8142853,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18491.8
2019-08-01 00:00:00+00:00,169.18,168.11,146.73705,47.815765,2.8628573,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18479.709
2019-08-02 00:00:00+00:00,164.0,161.58,146.89516,43.01847,2.971429,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17761.89
2019-08-05 00:00:00+00:00,158.93,155.93,147.02715,34.400658,3.2642865,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17140.807
2019-08-06 00:00:00+00:00,156.88,159.58,147.1228,28.708439,3.6185718,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17542.04
2019-08-07 00:00:00+00:00,157.58,158.12,147.2339,39.794907,3.6514294,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17381.545
2019-08-08 00:00:00+00:00,158.94,162.12,147.35265,39.007782,3.7385724,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17821.252
2019-08-09 00:00:00+00:00,160.9,162.03,147.49895,46.59882,3.8978577,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17811.36
2019-08-12 00:00:00+00:00,161.54,162.19,147.64136,46.02339,4.1050024,0.5,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17828.95
2019-08-13 00:00:00+00:00,162.32,164.67,147.80525,42.617348,4.0764313,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18101.566
2019-08-14 00:00:00+00:00,162.35,160.86,147.99295,47.118748,4.1800027,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17682.746
2019-08-15 00:00:00+00:00,161.16,161.77,148.16295,44.05443,4.3235736,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17782.78
2019-08-16 00:00:00+00:00,162.95,164.0,148.33495,39.67137,4.174287,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18027.914
2019-08-19 00:00:00+00:00,166.29,165.55,148.5299,45.07727,4.222144,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18198.303
2019-08-20 00:00:00+00:00,164.81,164.77,148.7314,43.83964,4.055715,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18112.559
2019-08-21 00:00:00+00:00,166.3,165.86,148.92116,44.836884,3.9764285,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18232.379
2019-08-22 00:00:00+00:00,166.21,164.86,149.09065,46.728703,3.8771427,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18122.453
2019-08-23 00:00:00+00:00,164.17,160.55,149.24435,55.682602,3.5449994,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17648.67
2019-08-26 00:00:00+00:00,161.83,160.7,149.3774,58.393913,3.385,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17665.158
2019-08-27 00:00:00+00:00,162.15,162.61,149.5086,52.331383,3.365,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17875.12
2019-08-28 00:00:00+00:00,161.87,162.83,149.62895,59.174515,3.2735715,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17899.3
2019-08-29 00:00:00+00:00,164.75,165.32,149.76045,51.71582,3.1264288,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18173.018
2019-08-30 00:00:00+00:00,166.7,164.71,149.9094,57.124317,3.009285,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18105.963
2019-09-03 00:00:00+00:00,163.64,161.26,150.068,55.3526,3.0907135,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17726.715
2019-09-04 00:00:00+00:00,163.07,162.96,150.21095,43.04365,3.0699997,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17913.592
2019-09-05 00:00:00+00:00,164.44,168.71,150.35706,54.687508,2.8985715,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18545.668
2019-09-06 00:00:00+00:00,168.95,168.85,150.52025,62.738613,3.1464288,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18561.059
2019-09-09 00:00:00+00:00,169.0,167.93,150.6807,59.64215,3.074999,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18459.924
2019-09-10 00:00:00+00:00,167.94,166.23,150.8473,54.853153,3.1078568,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18273.049
2019-09-11 00:00:00+00:00,166.61,167.68,151.0185,52.869476,3.1757147,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18432.441
2019-09-12 00:00:00+00:00,168.03,169.51,151.1918,53.52711,3.212858,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18633.605
2019-09-13 00:00:00+00:00,170.52,170.88,151.38235,58.730732,3.2007153,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18784.205
2019-09-16 00:00:00+00:00,170.39,171.53,151.5705,71.80241,3.0321438,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18855.658
2019-09-17 00:00:00+00:00,170.99,171.42,151.769,72.38524,2.9664285,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18843.566
2019-09-18 00:00:00+00:00,170.39,170.41,151.95305,69.67392,2.961428,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18732.543
2019-09-19 00:00:00+00:00,170.08,166.67,152.1333,66.35028,3.0042844,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18321.418
2019-09-20 00:00:00+00:00,167.54,164.34,152.27965,52.762974,3.0978558,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18065.291
2019-09-23 00:00:00+00:00,163.42,163.6,152.4054,49.292522,3.0971408,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17983.947
2019-09-24 00:00:00+00:00,164.35,162.37,152.55095,54.99149,2.959283,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17848.736
2019-09-25 00:00:00+00:00,162.21,164.17,152.6876,48.71569,3.044997,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18046.604
2019-09-26 00:00:00+00:00,164.03,163.85,152.84026,38.065186,2.8185697,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18011.43
2019-09-27 00:00:00+00:00,165.03,164.54,152.9876,36.979176,2.8007138,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18087.275
2019-09-30 00:00:00+00:00,164.52,163.88,153.1426,41.064835,2.7821426,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18014.727
2019-10-01 00:00:00+00:00,164.79,159.53,153.28395,43.446754,2.730714,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17536.547
2019-10-02 00:00:00+00:00,158.14,156.75,153.40656,30.436872,2.9857135,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17230.951
2019-10-03 00:00:00+00:00,156.16,157.51,153.5275,20.707062,3.1357129,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17314.494
2019-10-04 00:00:00+00:00,157.48,158.54,153.6685,18.422222,3.182855,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17427.719
2019-10-07 00:00:00+00:00,157.87,156.14,153.816,19.860737,3.122855,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17163.896
2019-10-08 00:00:00+00:00,154.31,152.31,153.9682,17.952976,3.1399972,0.5,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,16742.879
2019-10-09 00:00:00+00:00,153.91,153.87,154.10506,16.053968,3.2035687,0.5,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,16914.363
2019-10-10 00:00:00+00:00,154.0,156.07,154.25584,23.856165,3.085712,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17156.201
2019-10-11 00:00:00+00:00,157.93,159.44,154.443,33.018486,3.0592847,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17526.652
2019-10-14 00:00:00+00:00,158.61,157.31,154.62186,42.290573,3.3228564,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17292.51
2019-10-15 00:00:00+00:00,156.93,158.52,154.78125,40.925392,3.2549994,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17425.52
2019-10-16 00:00:00+00:00,158.01,157.4,154.95305,39.648224,3.2442844,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17302.402
2019-10-17 00:00:00+00:00,158.32,159.61,155.10875,38.519024,3.2878559,0.5,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17545.34
2019-10-18 00:00:00+00:00,159.09,160.34,155.28156,41.675125,3.3314273,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17625.584
2019-10-21 00:00:00+00:00,161.23,159.34,155.47615,44.036377,3.3092847,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17515.658
2019-10-22 00:00:00+00:00,158.92,159.14,155.6261,49.63919,3.049286,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17493.674
2019-10-23 00:00:00+00:00,159.13,158.98,155.76265,55.031574,2.9121442,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17476.086
2019-10-24 00:00:00+00:00,159.82,157.83,155.88306,53.174946,2.8700016,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17349.672
2019-10-25 00:00:00+00:00,157.76,158.72,155.9945,48.47445,2.9350019,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17447.506
2019-10-28 00:00:00+00:00,159.74,159.36,156.10526,55.928307,2.9378598,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17517.857
2019-10-29 00:00:00+00:00,158.58,162.28,156.21925,68.982216,2.7592883,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17838.844
2019-10-30 00:00:00+00:00,160.54,156.24,156.35616,71.09883,2.8521457,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17174.889
2019-10-31 00:00:00+00:00,155.37,155.53,156.4641,50.35759,3.176431,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17096.84
2019-11-01 00:00:00+00:00,156.77,159.04,156.56255,40.738983,2.8757172,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17482.682
2019-11-04 00:00:00+00:00,160.32,160.2,156.66855,53.84614,2.9564307,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17610.197
2019-11-05 00:00:00+00:00,160.39,160.54,156.7657,53.743298,2.9035742,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17647.57
2019-11-06 00:00:00+00:00,160.06,159.66,156.8804,57.248386,2.8978598,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17550.836
2019-11-07 00:00:00+00:00,160.24,160.38,156.99915,50.12298,2.8257163,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17629.984
2019-11-08 00:00:00+00:00,160.13,159.62,157.11725,50.098446,2.847858,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17546.438
2019-11-11 00:00:00+00:00,158.2,160.8,157.22905,50.69721,2.857143,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17676.152
2019-11-12 00:00:00+00:00,160.91,161.5,157.3548,53.94113,2.884285,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17753.1
2019-11-13 00:00:00+00:00,160.47,161.68,157.4668,55.833347,2.875,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17772.885
2019-11-14 00:00:00+00:00,161.29,161.74,157.5897,59.331055,2.817857,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17779.48
2019-11-15 00:00:00+00:00,162.5,162.06,157.7091,57.626274,2.7649994,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17814.656
2019-11-18 00:00:00+00:00,161.25,161.18,157.82906,56.93018,2.847143,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17717.92
2019-11-19 00:00:00+00:00,161.89,162.56,157.9443,46.846313,2.672142,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17869.62
2019-11-20 00:00:00+00:00,162.49,162.01,158.06535,74.726074,2.209998,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17809.158
2019-11-21 00:00:00+00:00,162.02,160.94,158.18445,75.67349,2.2842844,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17691.54
2019-11-22 00:00:00+00:00,161.67,160.49,158.2999,59.33206,2.1657138,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17642.07
2019-11-25 00:00:00+00:00,161.05,160.93,158.40225,51.531197,2.1671414,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17690.438
2019-11-26 00:00:00+00:00,161.0,161.88,158.5051,52.037617,2.1507123,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17794.87
2019-11-27 00:00:00+00:00,162.75,163.31,158.59966,61.51451,2.1199973,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17952.062
2019-11-29 00:00:00+00:00,162.93,162.74,158.70634,64.15455,2.0871408,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17889.406
2019-12-02 00:00:00+00:00,163.17,160.19,158.81465,65.3544,1.9935695,0.5,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17609.094
2019-12-03 00:00:00+00:00,158.58,157.83,158.895,47.35472,2.017855,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17349.668
2019-12-04 00:00:00+00:00,158.78,157.36,158.97145,36.08794,2.0728543,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17298.002
2019-12-05 00:00:00+00:00,157.96,160.27,159.0424,33.976284,2.1471405,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17617.889
2019-12-06 00:00:00+00:00,162.35,163.23,159.13145,45.499073,2.2185702,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17943.27
2019-12-09 00:00:00+00:00,162.54,162.82,159.22485,53.083813,2.3135703,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17898.201
2019-12-10 00:00:00+00:00,163.07,163.13,159.3148,54.43248,2.2757132,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,17932.277
2019-12-11 00:00:00+00:00,163.57,163.97,159.41275,51.635136,2.2757144,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18024.613
2019-12-12 00:00:00+00:00,163.97,166.86,159.5078,55.530506,2.1371417,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18342.303
2019-12-13 00:00:00+00:00,166.42,167.37,159.6216,65.14844,2.2728555,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18398.363
2019-12-16 00:00:00+00:00,168.51,167.2,159.7342,67.55103,2.2821414,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18379.676
2019-12-17 00:00:00+00:00,167.97,169.19,159.84245,66.218346,2.2935703,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18598.432
2019-12-18 00:00:00+00:00,169.23,169.0,159.9647,67.94308,2.3228574,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18577.545
2019-12-19 00:00:00+00:00,169.23,168.0,160.08424,64.871956,2.3400006,0.47619047619047616,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18467.62
2019-12-20 00:00:00+00:00,168.85,171.37,160.2052,63.445805,2.3914282,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18838.07
2019-12-23 00:00:00+00:00,171.93,173.36,160.34724,77.42887,2.4171426,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,19056.824
2019-12-24 00:00:00+00:00,173.43,171.89,160.4803,88.80563,2.4121432,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18895.232
2019-12-26 00:00:00+00:00,172.32,172.73,160.6103,84.578804,2.3307135,0.3684210526315789,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18987.57
2019-12-27 00:00:00+00:00,173.1,172.62,160.73685,82.89337,2.2257135,0.38461538461538464,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18975.479
2019-12-30 00:00:00+00:00,172.82,172.33,160.86661,79.17965,2.0164273,0.48,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18943.602
2019-12-31 00:00:00+00:00,171.87,172.0,160.98965,79.77459,2.0192838,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18907.326
2020-01-02 00:00:00+00:00,172.83,173.3,161.09975,77.736084,2.0021405,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,19050.229
2020-01-03 00:00:00+00:00,170.91,172.76,161.2203,78.35867,2.0871418,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18990.87
2020-01-06 00:00:00+00:00,172.36,172.94,161.3413,70.92195,2.0242856,0.49411764705882355,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,19010.656
2020-01-07 00:00:00+00:00,172.37,170.81,161.4478,70.22513,2.039286,0.487140878984317,10766.507099166483,0.0,0.0,10766.507099166483,0,0.0,18776.514
