,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-26 00:00:00+00:00,7.924,7.898,,46.72755,0.17985715,0.5567375886524822,-10.0,10687.859482678754,0.0,10677.859482678754,0,,10993.879
2017-05-30 00:00:00+00:00,7.874,7.83,,47.74494,0.17700002,0.5567375886524822,-10.0,10595.839452266438,0.0,10585.839452266438,0,,10899.225
2017-05-31 00:00:00+00:00,7.844,7.868,,50.74381,0.1597143,0.5567375886524822,-10.0,10647.262432091127,0.0,10637.262432091127,0,,10952.12
2017-06-01 00:00:00+00:00,7.962,7.842,,50.74381,0.1611429,0.5567375886524822,-10.0,10612.078115664757,0.0,10602.078115664757,0,,10915.928
2017-06-02 00:00:00+00:00,7.91,7.81,,51.51006,0.16400003,0.4845360824742268,-10.0,10568.774537772184,0.0,10558.774537772184,0,,10871.384
2017-06-05 00:00:00+00:00,7.78,7.874,,49.41957,0.1644286,0.5567375886524822,-10.0,10655.382315758177,0.0,10645.382315758177,0,,10960.472
2017-06-06 00:00:00+00:00,7.83,7.818,,39.243027,0.14314291,0.5567375886524822,-10.0,10579.600957401924,0.0,10569.600957401924,0,,10882.5205
2017-06-07 00:00:00+00:00,7.8,7.84,,30.334713,0.14300005,0.5567375886524822,-10.0,10609.372530969365,0.0,10599.372530969365,0,,10913.145
2017-06-08 00:00:00+00:00,7.816,7.904,,44.956795,0.13200004,0.4970821851191441,-10.0,10695.979106479357,0.0,10685.979106479357,0,,11002.23
2017-06-09 00:00:00+00:00,7.922,7.464,,47.956387,0.1342858,0.5567375886524822,-10.0,10100.55601754531,0.0,10090.55601754531,0,,10389.76
2017-06-12 00:00:00+00:00,7.376,7.486,,25.272697,0.16528575,0.5567375886524822,-10.0,10130.326898188894,0.0,10120.326898188894,0,,10420.383
2017-06-13 00:00:00+00:00,7.532,7.588,,20.348848,0.18014288,0.5567375886524822,-10.0,10268.356485911814,0.0,10258.356485911814,0,,10562.365
2017-06-14 00:00:00+00:00,7.622,7.57,,29.714275,0.17857149,0.5567375886524822,-10.0,10243.998448712655,0.0,10233.998448712655,0,,10537.31
2017-06-15 00:00:00+00:00,7.484,7.528,,30.769228,0.18114288,0.5567375886524822,-10.0,10187.1622995208,0.0,10177.1622995208,0,,10478.846
2017-06-16 00:00:00+00:00,7.52,7.566,,30.409351,0.17928573,0.4845360824742268,-10.0,10238.585038598714,0.0,10228.585038598714,0,,10531.741
2017-06-19 00:00:00+00:00,7.608,7.6,,33.914734,0.18057145,0.5567375886524822,-10.0,10284.595525702183,0.0,10274.595525702183,0,,10579.07
2017-06-20 00:00:00+00:00,7.604,7.494,,38.476948,0.17957146,0.4845360824742268,-10.0,10141.152490586985,0.0,10131.152490586985,0,,10431.52
2017-06-21 00:00:00+00:00,7.52,7.546,,32.457775,0.1824286,0.5567375886524822,-10.0,10211.521281710862,0.0,10201.521281710862,0,,10503.903
2017-06-22 00:00:00+00:00,7.562,7.558,,36.44688,0.17914288,0.5567375886524822,-10.0,10227.76017306185,0.0,10217.76017306185,0,,10520.607
2017-06-23 00:00:00+00:00,7.57,7.658,,38.24627,0.1754286,0.4845360824742268,-10.0,10363.08406727745,0.0,10353.08406727745,0,,10659.806
2017-06-26 00:00:00+00:00,7.658,7.566,,40.252697,0.17614286,0.4845360824742268,-10.0,10238.586591290014,0.0,10228.586591290014,0,,10531.744
2017-06-27 00:00:00+00:00,7.526,7.44,,38.98601,0.18185714,0.4845360824742268,-10.0,10068.079123517455,0.0,10058.079123517455,0,,10356.3545
2017-06-28 00:00:00+00:00,7.498,7.546,7.02811,33.97434,0.18542859,0.4845360824742268,-10.0,10211.522049500787,0.0,10201.522049500787,0,,10503.905
2017-06-29 00:00:00+00:00,7.562,7.548,7.02992,36.124027,0.18228568,0.5567375886524822,-10.0,10214.228125826685,0.0,10204.228125826685,0,,10506.688
2017-06-30 00:00:00+00:00,7.554,7.488,7.03222,54.92956,0.15714285,0.322803218865497,-10.0,10133.03406360726,0.0,10123.03406360726,0,,10423.169
2017-07-03 00:00:00+00:00,7.534,7.426,7.03435,50.11235,0.14142855,0.4845360824742268,-10.0,10049.133959985904,0.0,10039.133959985904,0,,10336.866
2017-07-05 00:00:00+00:00,7.54,7.726,7.03581,40.4706,0.14742851,0.01,-10.0,10455.104880242483,0.0,10445.104880242483,0,,10754.461
2017-07-06 00:00:00+00:00,7.664,7.596,7.03892,56.890446,0.16414282,0.5567375886524822,-10.0,10279.184441626046,0.0,10269.184441626046,0,,10573.504
2017-07-07 00:00:00+00:00,7.654,7.698,7.04114,52.7869,0.16828564,0.01,-10.0,10417.214276022658,0.0,10407.214276022658,0,,10715.485
2017-07-10 00:00:00+00:00,7.706,7.7,7.04421,55.14019,0.18199992,0.4845360824742268,-10.0,10419.92022078816,0.0,10409.92022078816,0,,10718.27
2017-07-11 00:00:00+00:00,7.702,7.776,7.04676,53.99361,0.18385707,0.4845360824742268,-10.0,10522.766620872728,0.0,10512.766620872728,0,,10824.061
2017-07-12 00:00:00+00:00,7.822,7.9,7.04925,61.538475,0.18171422,0.4845360824742268,-10.0,10690.56799722832,0.0,10680.56799722832,0,,10996.666
2017-07-13 00:00:00+00:00,7.92,8.014,7.05242,63.67853,0.1874285,0.5535582158031632,-10.0,10844.837209311241,0.0,10834.837209311241,0,,11155.353
2017-07-14 00:00:00+00:00,7.798,8.024,7.05636,66.33239,0.19299997,0.5567375886524822,-10.0,10858.37029560006,0.0,10848.37029560006,0,,11169.272
2017-07-17 00:00:00+00:00,8.038,8.046,7.06039,64.01227,0.20414284,0.5567375886524822,-10.0,10888.140629179661,0.0,10878.140629179661,0,,11199.8955
2017-07-18 00:00:00+00:00,8.018,8.094,7.06432,69.41749,0.2005714,0.4845360824742268,-10.0,10953.09611519673,0.0,10943.09611519673,0,,11266.711
2017-07-19 00:00:00+00:00,8.124,8.22,7.06886,78.238365,0.19499996,0.4845360824742268,-10.0,11123.604972255636,0.0,11113.604972255636,0,,11442.103
2017-07-20 00:00:00+00:00,8.1,8.142,7.07303,78.60784,0.19857144,0.5567375886524822,-10.0,11018.05242339514,0.0,11008.05242339514,0,,11333.527
2017-07-21 00:00:00+00:00,8.13,8.074,7.0768,73.68424,0.1977143,0.4845360824742268,-10.0,10926.03247875631,0.0,10916.03247875631,0,,11238.873
2017-07-24 00:00:00+00:00,8.09,8.11,7.08036,73.21715,0.19471431,0.4845360824742268,-10.0,10974.748006621057,0.0,10964.748006621057,0,,11288.983
2017-07-25 00:00:00+00:00,8.124,8.142,7.08431,77.669914,0.1875715,0.4845360824742268,-10.0,11018.052468936992,0.0,11008.052468936992,0,,11333.528
2017-07-26 00:00:00+00:00,8.152,8.116,7.08933,71.48763,0.16514288,0.5567375886524822,-10.0,10982.868314365502,0.0,10972.868314365502,0,,11297.337
2017-07-27 00:00:00+00:00,7.91,7.684,7.09492,80.0926,0.16285719,0.4845360824742268,-10.0,10398.270008844313,0.0,10388.270008844313,0,,10696.0
2017-07-28 00:00:00+00:00,7.656,7.494,7.09835,49.41374,0.18028572,0.5567375886524822,-10.0,10141.155221634144,0.0,10131.155221634144,0,,10431.523
2017-07-31 00:00:00+00:00,7.52,7.382,7.10173,42.547043,0.18900003,0.4845360824742268,-10.0,9989.592932618341,0.0,9979.592932618341,0,,10275.621
2017-08-01 00:00:00+00:00,7.428,7.36,7.10798,36.107193,0.194,0.5567375886524822,-10.0,9959.822221134506,0.0,9949.822221134506,0,,10244.998
2017-08-02 00:00:00+00:00,7.4,7.274,7.11359,29.483284,0.18514286,0.5567375886524822,-10.0,9843.44393592993,0.0,9833.44393592993,0,,10125.288
2017-08-03 00:00:00+00:00,7.274,7.28,7.11895,21.273304,0.19114283,0.5567375886524822,-10.0,9851.562897811651,0.0,9841.562897811651,0,,10133.64
2017-08-04 00:00:00+00:00,7.276,7.368,7.12439,21.028038,0.17742856,0.5567375886524822,-10.0,9970.64801055038,0.0,9960.64801055038,0,,10256.134
2017-08-07 00:00:00+00:00,7.364,7.366,7.13024,24.888914,0.1787143,0.5567375886524822,-10.0,9967.941582318184,0.0,9957.941582318184,0,,10253.351
2017-08-08 00:00:00+00:00,7.334,7.304,7.13596,22.0859,0.18042861,0.5567375886524822,-10.0,9884.040721141511,0.0,9874.040721141511,0,,10167.048
2017-08-09 00:00:00+00:00,7.25,7.34,7.14115,13.064494,0.17128573,0.5567375886524822,-10.0,9932.757450741501,0.0,9922.757450741501,0,,10217.16
2017-08-10 00:00:00+00:00,7.284,7.222,7.14605,16.527542,0.164,0.4845360824742268,-10.0,9773.075200206955,0.0,9763.075200206955,0,,10052.905
2017-08-11 00:00:00+00:00,7.184,7.296,7.15092,15.865379,0.16871428,0.4845360824742268,-10.0,9873.213999478943,0.0,9863.213999478943,0,,10155.911
2017-08-14 00:00:00+00:00,7.358,7.41,7.15673,18.35151,0.17114285,0.5567375886524822,-10.0,10027.482968220802,0.0,10017.482968220802,0,,10314.598
2017-08-15 00:00:00+00:00,7.44,7.362,7.1636,23.245602,0.17428575,0.4845360824742268,-10.0,9962.527805575206,0.0,9952.527805575206,0,,10247.783
2017-08-16 00:00:00+00:00,7.362,7.438,7.1705,22.87769,0.17214288,0.01,-10.0,10065.373829958178,0.0,10055.373829958178,0,,10353.575
2017-08-17 00:00:00+00:00,7.41,7.304,7.17591,38.104458,0.14200006,0.4845360824742268,-10.0,9884.039848751016,0.0,9874.039848751016,0,,10167.049
2017-08-18 00:00:00+00:00,7.314,7.33,7.18037,40.286297,0.13771431,0.01,-10.0,9919.224150356664,0.0,9909.224150356664,0,,10203.241
2017-08-21 00:00:00+00:00,7.32,7.386,7.18526,47.0852,0.13157146,0.01,-10.0,9995.005881646057,0.0,9985.005881646057,0,,10281.193
2017-08-22 00:00:00+00:00,7.406,7.504,7.19109,51.40389,0.13257149,0.01,-10.0,10154.688000329686,0.0,10144.688000329686,0,,10445.447
2017-08-23 00:00:00+00:00,7.452,7.42,7.19781,62.00417,0.1254286,0.4845360824742268,-10.0,10041.015911950904,0.0,10031.015911950904,0,,10328.5205
2017-08-24 00:00:00+00:00,7.434,7.446,7.20403,56.756744,0.12414292,0.01,-10.0,10076.200011829678,0.0,10066.200011829678,0,,10364.713
2017-08-25 00:00:00+00:00,7.496,7.436,7.20981,54.004105,0.119142905,0.4845360824742268,-10.0,10062.667555749567,0.0,10052.667555749567,0,,10350.792
2017-08-28 00:00:00+00:00,7.442,7.452,7.21566,53.564133,0.11800007,0.4845360824742268,-10.0,10084.319676027602,0.0,10074.319676027602,0,,10373.064
2017-08-29 00:00:00+00:00,7.4,7.472,7.22117,57.905983,0.1155715,0.4845360824742268,-10.0,10111.38475919588,0.0,10101.38475919588,0,,10400.904
2017-08-30 00:00:00+00:00,7.478,7.568,7.22714,57.173904,0.115428686,0.4845360824742268,-10.0,10241.294823393313,0.0,10231.294823393313,0,,10534.534
2017-08-31 00:00:00+00:00,7.59,7.64,7.23312,69.265,0.112857275,0.4845360824742268,-10.0,10338.727796297822,0.0,10328.727796297822,0,,10634.757
2017-09-01 00:00:00+00:00,7.682,7.66,7.23968,69.1964,0.11157155,0.5567375886524822,-10.0,10365.792890102028,0.0,10355.792890102028,0,,10662.598
2017-09-05 00:00:00+00:00,7.58,7.348,7.24582,65.58601,0.10914298,0.4845360824742268,-10.0,9943.583029144002,0.0,9933.583029144002,0,,10228.299
2017-09-06 00:00:00+00:00,7.37,7.48,7.25002,49.34334,0.12585728,0.01,-10.0,10122.210794441155,0.0,10112.210794441155,0,,10412.041
2017-09-07 00:00:00+00:00,7.5,7.47,7.25578,51.871647,0.12985727,0.4845360824742268,-10.0,10108.67808507392,0.0,10098.67808507392,0,,10398.121
2017-09-08 00:00:00+00:00,7.518,7.512,7.26217,58.316624,0.12600014,0.5567375886524822,-10.0,10165.514189691337,0.0,10155.514189691337,0,,10456.585
2017-09-11 00:00:00+00:00,7.566,7.648,7.26906,58.974358,0.13428585,0.4845360824742268,-10.0,10349.553858726822,0.0,10339.553858726822,0,,10645.894
2017-09-12 00:00:00+00:00,7.678,7.696,7.27615,61.974384,0.14100014,0.5567375886524822,-10.0,10414.510244948244,0.0,10404.510244948244,0,,10712.711
2017-09-13 00:00:00+00:00,7.66,7.588,7.28379,59.37499,0.13928588,0.5567375886524822,-10.0,10268.360115387379,0.0,10258.360115387379,0,,10562.376
2017-09-14 00:00:00+00:00,7.562,7.61,7.29116,58.015247,0.14000013,0.4845360824742268,-10.0,10298.13228434872,0.0,10288.13228434872,0,,10593.001
2017-09-15 00:00:00+00:00,7.594,7.732,7.29897,57.8544,0.1444287,0.4845360824742268,-10.0,10463.22682993528,0.0,10453.22682993528,0,,10762.822
2017-09-18 00:00:00+00:00,7.76,7.718,7.30739,62.80276,0.14614296,0.5567375886524822,-10.0,10444.281380068045,0.0,10434.281380068045,0,,10743.334
2017-09-19 00:00:00+00:00,7.772,7.708,7.31588,61.52512,0.1490001,0.5567375886524822,-10.0,10430.749495853253,0.0,10420.749495853253,0,,10729.415
2017-09-20 00:00:00+00:00,7.702,7.648,7.32537,60.314686,0.14685723,0.4897688475633906,-10.0,10349.55458294816,0.0,10339.55458294816,0,,10645.896
2017-09-21 00:00:00+00:00,7.654,7.664,7.33404,53.610104,0.1502858,0.4845360824742268,-10.0,10371.207124458115,0.0,10361.207124458115,0,,10668.169
2017-09-22 00:00:00+00:00,7.632,7.668,7.34214,51.14069,0.16314292,0.4845360824742268,-10.0,10376.619839510586,0.0,10366.619839510586,0,,10673.737
2017-09-25 00:00:00+00:00,7.66,7.51,7.35055,50.386116,0.16257146,0.4845360824742268,-10.0,10162.808682043253,0.0,10152.808682043253,0,,10453.805
2017-09-26 00:00:00+00:00,7.548,7.492,7.35734,59.18367,0.15271428,0.4845360824742268,-10.0,10138.450238859215,0.0,10128.450238859215,0,,10428.749
2017-09-27 00:00:00+00:00,7.52,7.54,7.36424,50.781254,0.15214284,0.4845360824742268,-10.0,10203.405100218484,0.0,10193.405100218484,0,,10495.563
2017-09-28 00:00:00+00:00,7.518,7.182,7.37125,54.342438,0.15114284,0.5567375886524822,-10.0,9718.946340889615,0.0,9708.946340889615,0,,9997.233
2017-09-29 00:00:00+00:00,7.172,7.168,7.37719,35.29413,0.16114283,0.4845360824742268,-10.0,9700.001098655597,0.0,9690.001098655597,0,,9977.745
2017-10-02 00:00:00+00:00,7.182,7.27,7.38248,26.000046,0.15799996,0.5567375886524822,-10.0,9838.031083027905,0.0,9828.031083027905,0,,10119.728
2017-10-03 00:00:00+00:00,7.298,7.346,7.38911,29.791273,0.16485707,0.5567375886524822,-10.0,9940.877264157723,0.0,9930.877264157723,0,,10225.519
2017-10-04 00:00:00+00:00,7.35,7.374,7.39588,38.160492,0.16585708,0.5567375886524822,-10.0,9978.7678903074,0.0,9968.7678903074,0,,10264.494
2017-10-05 00:00:00+00:00,7.388,7.658,7.40298,38.521397,0.16099994,0.4845360824742268,-10.0,10363.086768353549,0.0,10353.086768353549,0,,10659.817
2017-10-06 00:00:00+00:00,7.636,7.806,7.41148,46.890762,0.17228566,0.4845360824742268,-10.0,10563.365959714676,0.0,10553.365959714676,0,,10865.831
2017-10-09 00:00:00+00:00,7.798,7.754,7.42083,53.323273,0.18014278,0.4845360824742268,-10.0,10492.997734951425,0.0,10482.997734951425,0,,10793.448
2017-10-10 00:00:00+00:00,7.764,7.69,7.43005,51.683746,0.18285707,0.4845360824742268,-10.0,10406.390496042113,0.0,10396.390496042113,0,,10704.361
2017-10-11 00:00:00+00:00,7.684,7.736,7.43989,51.532856,0.17928563,0.4845360824742268,-10.0,10468.639473309962,0.0,10458.639473309962,0,,10768.392
2017-10-12 00:00:00+00:00,7.714,7.702,7.4494,52.57143,0.16657135,0.4845360824742268,-10.0,10422.629718163222,0.0,10412.629718163222,0,,10721.064
2017-10-13 00:00:00+00:00,7.75,7.816,7.45783,51.18881,0.16342852,0.4845360824742268,-10.0,10576.89905268169,0.0,10566.89905268169,0,,10879.751
2017-10-16 00:00:00+00:00,7.824,7.788,7.46656,61.038956,0.15985711,0.4845360824742268,-10.0,10539.008809934367,0.0,10529.008809934367,0,,10840.776
2017-10-17 00:00:00+00:00,7.82,7.852,7.4752,60.601723,0.15914284,0.01,-10.0,10625.616398621505,0.0,10615.616398621505,0,,10929.863
2017-10-18 00:00:00+00:00,7.998,8.058,7.48434,61.048172,0.16185713,0.4845360824742268,-10.0,10904.381812401649,0.0,10894.381812401649,0,,11216.61
2017-10-19 00:00:00+00:00,8.008,8.044,7.49451,84.7619,0.15242852,0.5567375886524822,-10.0,10885.43636725451,0.0,10875.43636725451,0,,11197.122
2017-10-20 00:00:00+00:00,8.068,8.064,7.50431,84.7619,0.15414278,0.5567375886524822,-10.0,10912.501351851695,0.0,10902.501351851695,0,,11224.963
2017-10-23 00:00:00+00:00,8.06,8.034,7.5138,83.701195,0.14499995,0.4845360824742268,-10.0,10871.904403473858,0.0,10861.904403473858,0,,11183.203
2017-10-24 00:00:00+00:00,8.032,8.0,7.52296,80.38872,0.14342849,0.4845360824742268,-10.0,10825.893971441783,0.0,10815.893971441783,0,,11135.876
2017-10-25 00:00:00+00:00,8.0,7.94,7.53165,77.50439,0.14557137,0.5567375886524822,-10.0,10744.699844088796,0.0,10734.699844088796,0,,11052.357
2017-10-26 00:00:00+00:00,7.956,8.02,7.53939,65.4267,0.13571422,0.4845360824742268,-10.0,10852.958810394337,0.0,10842.958810394337,0,,11163.717
2017-10-27 00:00:00+00:00,7.454,7.748,7.54737,62.647766,0.13185708,0.5567375886524822,-10.0,10484.878306335093,0.0,10474.878306335093,0,,10785.097
2017-10-30 00:00:00+00:00,7.744,7.9,7.5542603,49.71857,0.16928564,0.4845360824742268,-10.0,10690.569759343583,0.0,10680.569759343583,0,,10996.678
2017-10-31 00:00:00+00:00,7.928,7.882,7.56147,59.098785,0.1768571,0.5567375886524822,-10.0,10666.21122392326,0.0,10656.21122392326,0,,10971.621
2017-11-01 00:00:00+00:00,7.884,7.754,7.56918,56.48312,0.1768571,0.5567375886524822,-10.0,10492.997031961804,0.0,10482.997031961804,0,,10793.447
2017-11-02 00:00:00+00:00,7.692,7.722,7.5761,52.13115,0.18899997,0.4845360824742268,-10.0,10449.693415408321,0.0,10439.693415408321,0,,10748.903
2017-11-03 00:00:00+00:00,7.702,7.802,7.58236,45.869953,0.1915714,0.5567375886524822,-10.0,10557.952265501146,0.0,10547.952265501146,0,,10860.262
2017-11-06 00:00:00+00:00,7.778,7.85,7.58905,50.588234,0.18985714,0.5567375886524822,-10.0,10622.907661971007,0.0,10612.907661971007,0,,10927.077
2017-11-07 00:00:00+00:00,7.89,7.818,7.59611,49.914806,0.18914284,0.5567375886524822,-10.0,10579.604215325875,0.0,10569.604215325875,0,,10882.534
2017-11-08 00:00:00+00:00,7.828,7.982,7.60254,38.000023,0.1827143,0.5567375886524822,-10.0,10801.535309706598,0.0,10791.535309706598,0,,11110.819
2017-11-09 00:00:00+00:00,7.934,7.898,7.60964,47.30436,0.18585719,0.5567375886524822,-10.0,10687.86344238301,0.0,10677.86344238301,0,,10993.894
2017-11-10 00:00:00+00:00,7.898,7.988,7.61656,43.163086,0.19228578,0.5567375886524822,-10.0,10809.655228853522,0.0,10799.655228853522,0,,11119.173
2017-11-13 00:00:00+00:00,7.968,8.07,7.62372,48.194645,0.19742863,0.5567375886524822,-10.0,10920.62012685174,0.0,10910.62012685174,0,,11233.314
2017-11-14 00:00:00+00:00,7.99,8.004,7.63126,52.64749,0.19971435,0.5567375886524822,-10.0,10831.306786174391,0.0,10821.306786174391,0,,11141.443
2017-11-15 00:00:00+00:00,7.926,7.98,7.63802,52.409626,0.20242861,0.5567375886524822,-10.0,10798.829424067037,0.0,10788.829424067037,0,,11108.036
2017-11-16 00:00:00+00:00,8.02,8.052,7.64482,48.427654,0.20357148,0.4845360824742268,-10.0,10896.262872217118,0.0,10886.262872217118,0,,11208.259
2017-11-17 00:00:00+00:00,8.052,8.062,7.6519,64.17911,0.16971435,0.4845360824742268,-10.0,10909.795184920578,0.0,10899.795184920578,0,,11222.179
2017-11-20 00:00:00+00:00,8.082,8.154,7.65449,58.70969,0.16200007,0.4845360824742268,-10.0,11034.292832643167,0.0,11024.292832643167,0,,11350.242
2017-11-21 00:00:00+00:00,8.2,8.264,7.65743,63.545837,0.16471437,0.4845360824742268,-10.0,11183.148965675735,0.0,11173.148965675735,0,,11503.36
2017-11-22 00:00:00+00:00,8.3,8.354,7.66099,75.86207,0.1591429,0.4845360824742268,-10.0,11304.940202083162,0.0,11294.940202083162,0,,11628.639
2017-11-24 00:00:00+00:00,8.368,8.382,7.66534,80.2682,0.15585716,0.5567375886524822,-10.0,11342.830838851714,0.0,11332.830838851714,0,,11667.614
2017-11-27 00:00:00+00:00,8.382,8.366,7.66926,79.23388,0.15371431,0.01,-10.0,11321.179203823935,0.0,11311.179203823935,0,,11645.342
2017-11-28 00:00:00+00:00,8.416,8.432,7.67341,76.87502,0.15071432,0.4845360824742268,-10.0,11410.492352960318,0.0,11400.492352960318,0,,11737.213
2017-11-29 00:00:00+00:00,8.422,8.288,7.67777,80.885345,0.15057145,0.4845360824742268,-10.0,11215.626205443026,0.0,11205.626205443026,0,,11536.768
2017-11-30 00:00:00+00:00,8.354,8.412,7.68144,65.708435,0.15128568,0.4845360824742268,-10.0,11383.427247870342,0.0,11373.427247870342,0,,11709.373
2017-12-01 00:00:00+00:00,8.396,8.438,7.68555,75.34519,0.15042853,0.5567375886524822,-10.0,11418.611810277214,0.0,11408.611810277214,0,,11745.564
2017-12-04 00:00:00+00:00,8.484,8.308,7.6905,73.68423,0.15342858,0.5567375886524822,-10.0,11242.691088776292,0.0,11232.691088776292,0,,11564.606
2017-12-05 00:00:00+00:00,8.252,8.22,7.69458,61.923855,0.15742858,0.5567375886524822,-10.0,11123.607346716699,0.0,11113.607346716699,0,,11442.113
2017-12-06 00:00:00+00:00,8.19,8.258,7.6983,60.588276,0.15628576,0.5567375886524822,-10.0,11175.031074337023,0.0,11165.031074337023,0,,11495.01
2017-12-07 00:00:00+00:00,8.276,8.284,7.70235,63.44297,0.1574286,0.5567375886524822,-10.0,11210.21495057779,0.0,11200.21495057779,0,,11531.2
2017-12-08 00:00:00+00:00,8.324,8.39,7.70654,61.74092,0.15414289,0.5567375886524822,-10.0,11353.657349169442,0.0,11343.657349169442,0,,11678.751
2017-12-11 00:00:00+00:00,8.388,8.444,7.71134,65.12917,0.1552857,0.5567375886524822,-10.0,11426.73208504207,0.0,11416.73208504207,0,,11753.918
2017-12-12 00:00:00+00:00,8.306,8.436,7.7161202,63.86235,0.15242855,0.5567375886524822,-10.0,11415.905537108025,0.0,11405.905537108025,0,,11742.781
2017-12-13 00:00:00+00:00,8.468,8.53,7.72095,59.110172,0.15785715,0.5567375886524822,-10.0,11543.109898351817,0.0,11533.109898351817,0,,11873.628
2017-12-14 00:00:00+00:00,8.56,8.542,7.72629,59.282692,0.16100004,0.5567375886524822,-10.0,11559.348616373978,0.0,11549.348616373978,0,,11890.331
2017-12-15 00:00:00+00:00,8.568,8.728,7.73226,58.58369,0.16185713,0.5567375886524822,-10.0,11811.05076031334,0.0,11801.05076031334,0,,12149.241
2017-12-18 00:00:00+00:00,8.778,8.854,7.73962,66.42467,0.17085716,0.5567375886524822,-10.0,11981.559390365514,0.0,11971.559390365514,0,,12324.633
2017-12-19 00:00:00+00:00,8.85,9.018,7.74755,68.15835,0.17628574,0.5567375886524822,-10.0,12203.489264370308,0.0,12193.489264370308,0,,12552.917
2017-12-20 00:00:00+00:00,9.1,8.974,7.75621,80.87987,0.18200009,0.4845360824742268,-10.0,12143.947012294468,0.0,12133.947012294468,0,,12491.67
2017-12-21 00:00:00+00:00,9.0,8.798,7.76384,75.49912,0.19557156,0.4845360824742268,-10.0,11905.777578400826,0.0,11895.777578400826,0,,12246.681
2017-12-22 00:00:00+00:00,8.81,8.784,7.77116,64.37704,0.1957144,0.5567375886524822,-10.0,11886.832328842702,0.0,11876.832328842702,0,,12227.193
2017-12-26 00:00:00+00:00,8.722,8.832,7.77812,70.95076,0.19071436,0.5567375886524822,-10.0,11951.787146986764,0.0,11941.787146986764,0,,12294.008
2017-12-27 00:00:00+00:00,8.84,8.812,7.78535,77.919716,0.18785723,0.5567375886524822,-10.0,11924.723041386576,0.0,11914.723041386576,0,,12266.169
