,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,36.84,36.24381,0.0,72.495445,0.66753954,37.64051,34.847107,80.2974,0.7492857,-0.00026795283,0.009742896,0.12787183,0.020812038,0.0,21.931839,0.016449438,0.50868934,0.0200827,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,37.025715,36.35857,0.0,69.86028,0.69982237,37.800713,34.91643,87.93104,0.715,0.008844813,0.023104105,0.06840761,0.015866516,0.0,14.874942,0.018348979,0.47026157,0.018995743,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,37.16714,36.44,0.0,70.03968,0.74107164,38.036495,34.843502,96.296295,0.69714284,0.007970245,0.0503876,0.047198456,0.014843661,0.0,-2.7864044,0.01995452,0.36464497,0.018374873,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,37.314285,36.517143,0.0,67.1371,0.7553715,38.218075,34.81621,81.96722,0.705,-0.0031628888,0.020782726,0.04475138,0.0148770055,0.0,-5.3583493,0.021829272,0.48567575,0.018640926,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,37.482857,36.576668,0.0,60.332104,0.7164854,38.29632,34.85701,60.65574,0.7207143,-0.013749339,-0.00053590565,0.034674063,0.015225182,0.0,-9.528176,0.02477509,0.95246094,0.019322094,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,37.49286,36.61238,0.0,55.105972,0.66349506,38.34511,34.87965,49.107143,0.71,-0.0048257373,-0.0050924686,0.020621391,0.015197449,0.0,-14.933709,0.024048585,0.78311175,0.01912715,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,37.544285,36.749523,0.0,62.40876,0.65908957,38.328884,35.170162,74.10714,0.72571427,0.015086207,0.0010626992,0.08275862,0.011609464,0.0,-4.728338,0.021626448,1.0286179,0.019259928,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,37.548573,36.868572,0.0,55.555557,0.62100446,38.20099,35.536156,58.14978,0.75785714,-0.009023354,-0.015814444,0.0717566,0.0119357575,0.0,-4.776548,0.018443888,0.61170244,0.020296115,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,37.557144,36.96619,0.0,62.686565,0.6128067,38.22181,35.71057,74.00881,0.70928574,0.009641135,-0.0031729243,0.057503507,0.011145978,0.0,7.580594,0.01598629,0.6289755,0.01881394,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,37.607143,37.07905,0.0,62.546818,0.6464659,38.36539,35.792706,94.97908,0.70428574,0.015649868,0.026541555,0.06597996,0.011456643,0.0,0.13805735,0.0142424125,1.0614663,0.018393459,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,37.701427,37.19143,0.0,65.735565,0.68062663,38.53687,35.84599,90.44118,0.70285714,0.004962131,0.036637932,0.06533776,0.011450905,0.0,10.180013,0.013712834,0.6009257,0.018265514,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,37.818573,37.28381,0.0,69.76285,0.6709163,38.60374,35.96388,71.6895,0.68642855,-0.00935551,0.011677282,0.053620785,0.011767179,0.0,7.0762787,0.014343002,0.99375373,0.01800704,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,37.91143,37.34,0.0,58.035713,0.6277426,38.63613,36.04387,53.140095,0.67,-0.009181532,0.011515801,0.03224925,0.0118533615,0.0,-4.511102,0.015303385,0.99943954,0.017738942,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,37.89857,37.400475,0.0,53.075172,0.57240427,38.612507,36.188446,44.444443,0.6464286,-0.004765687,-0.002917772,0.03496696,0.011768018,0.0,-12.660398,0.013317881,1.0920054,0.01719682,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,37.951427,37.446667,0.0,54.444443,0.5320976,38.626488,36.266846,50.241547,0.64285713,0.0031923384,-0.015147558,0.026401741,0.011557208,0.0,-15.318401,0.013479484,2.5264895,0.017047387,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,37.977142,37.52,0.0,52.764977,0.5080157,38.59796,36.44204,58.454105,0.62,0.004508088,-0.0155925155,0.042377546,0.011228756,0.0,-5.270737,0.0121839745,0.79262847,0.016367473,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,37.874287,37.549522,0.0,45.747128,0.45862943,38.5954,36.503647,43.47826,0.63214284,-0.008183738,-0.014428122,0.016779432,0.010906425,0.0,-7.3280444,0.008648893,0.6683098,0.01682573,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,37.73857,37.584763,0.0,46.604214,0.41151905,38.571342,36.59818,41.545895,0.62714285,-0.0010646792,-0.0063542495,0.020114161,0.010852031,0.0,-7.840229,0.004092336,0.7279378,0.016710436,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,37.69,37.66381,0.0,56.0,0.38986257,38.388805,36.938812,53.623188,0.6185714,0.006661338,0.005054536,0.04595792,0.009971485,0.0,3.235023,0.0006953749,0.36895987,0.016372982,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,37.802856,37.735714,0.0,65.652176,0.43067458,38.503296,36.968132,90.27027,0.6478571,0.020645844,0.02254044,0.040755734,0.009415475,0.0,19.905048,0.0017792915,0.41138077,0.01680127,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,37.824287,37.755714,0.0,50.617283,0.3923287,38.499317,37.01211,31.034483,0.68785715,-0.02126556,-0.0036958817,0.011254019,0.010593523,0.0,4.0130687,0.0018161862,1.0780109,0.018226204,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,37.77714,37.75905,0.0,50.409836,0.32909673,38.494843,37.02325,8.724833,0.6757143,-0.00953895,-0.0050572264,0.0018761726,0.010821636,0.0,-5.5901637,0.00047922906,0.9674891,0.01807689,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,37.714287,37.749523,0.0,47.16157,0.28059193,38.49688,37.00217,39.252335,0.7221429,0.0016051364,-0.0023980816,-0.005313496,0.010644495,0.0,-18.490602,-0.000933471,2.0038695,0.019287998,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,37.80143,37.760952,0.0,48.837208,0.29842332,38.52763,36.994274,73.83178,0.745,0.019764958,0.010587612,0.0063257776,0.011382709,0.0,-1.7800746,0.0010719057,0.866254,0.019512828,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,37.947144,37.795715,0.0,50.71283,0.3385086,38.636276,36.955154,88.63636,0.76357144,0.009690938,-0.0002593361,0.019301957,0.011528357,0.0,0.30299488,0.0040065,0.5936064,0.019807296,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,38.065716,37.858097,0.0,55.314533,0.37084314,38.73768,36.97851,90.13453,0.76357144,0.0015564202,0.023052463,0.035120644,0.011023764,0.0,8.152962,0.005484137,0.69561553,0.019776514,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,38.052856,37.922382,0.0,57.954544,0.38078225,38.772224,37.072536,83.8565,0.7342857,-0.0036260036,0.029159978,0.036368534,0.0109912995,0.0,9.117336,0.0034406108,0.72757214,0.019087225,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,38.25,37.99095,0.0,65.70842,0.43608174,38.979687,37.002216,87.80488,0.79071426,0.016896283,0.044871796,0.03821656,0.011107512,0.0,14.995588,0.0068186643,1.192568,0.020212527,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,38.48,38.069523,0.0,63.114754,0.46406758,39.102257,37.03679,83.27526,0.7821429,-0.0033231084,0.021215295,0.044188537,0.010896248,0.0,7.8002205,0.010782275,0.44298682,0.020060083,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,38.665714,38.11905,0.0,58.669353,0.4607623,39.1768,37.0613,74.56446,0.81285715,-0.0064119003,0.0049286643,0.027586207,0.01090514,0.0,0.71480936,0.014341033,0.7199142,0.020982368,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,38.78,38.151905,0.0,64.417175,0.47206712,39.272934,37.030876,82.92683,0.79571426,0.006195147,0.009583009,0.018020371,0.010471948,0.0,-1.2912409,0.016463008,0.7673343,0.020413393,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,38.908573,38.198093,0.0,68.04511,0.5130374,39.448383,36.947803,95.63758,0.79785717,0.0120574655,0.025474396,0.0252079,0.010720968,0.0,4.930359,0.018599777,0.8331112,0.02022451,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,38.982857,38.24619,0.0,62.52319,0.5137629,39.559956,36.932426,83.22369,0.79142857,-0.008111534,0.00025562372,0.026495278,0.010662771,0.0,3.8538363,0.019261172,1.1572422,0.020225616,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,38.94857,38.268097,0.0,47.005444,0.43668166,39.56373,36.97246,53.61842,0.7821429,-0.023000255,-0.019492177,0.012178978,0.011716318,0.0,-17.411734,0.01778181,1.2861291,0.020458871,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,38.74143,38.271904,0.0,49.333332,0.32664156,39.55961,36.9842,35.19737,0.75714284,-0.014648182,-0.02762003,0.0021282255,0.0121353585,0.0,-18.711779,0.012268104,1.3953524,0.020099353,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,38.48857,38.248573,0.0,48.501873,0.20080794,39.59544,36.901703,20.394737,0.76,-0.011945846,-0.04515136,-0.012993901,0.012393806,0.0,-14.021318,0.0062747425,1.4090853,0.020419125,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,38.055714,38.145237,0.0,37.260677,-0.02052388,39.88619,36.40429,0.75757575,0.795,-0.040569585,-0.09480355,-0.057286166,0.015085424,0.0,-9.744767,-0.0023469192,1.7881422,0.022262665,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,37.787144,38.122856,0.0,42.741936,-0.082814924,39.90643,36.339287,35.858585,0.8407143,0.03892467,-0.051878355,-0.012509981,0.017532667,0.0,-6.591398,-0.008806113,0.9518913,0.022660756,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,37.447144,38.100952,0.0,39.577465,-0.13306786,39.925922,36.27598,35.10101,0.8692857,-0.00080862537,-0.030342663,-0.012256861,0.01753231,0.0,-8.924408,-0.017159922,1.4606131,0.023449838,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,37.364285,38.13762,0.0,49.64789,-0.052860685,39.966442,36.308796,72.47475,0.95714283,0.03992447,0.023360765,0.020381154,0.019588066,0.0,12.38721,-0.020277437,1.091601,0.024828602,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,37.65143,38.21762,0.0,58.78848,0.1453969,40.258705,36.176533,95.59748,1.0628572,0.04383917,0.08113917,0.043568466,0.021319961,0.0,16.046545,-0.014814903,1.5530784,0.026412943,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,37.995716,38.32905,0.0,55.010437,0.28630644,40.51124,36.14686,92.24319,1.0014286,-0.003976143,0.12237468,0.06200318,0.020691106,0.0,15.432974,-0.008696622,0.8843833,0.024985736,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,38.625713,38.53143,0.0,62.0,0.5170896,41.098343,35.964516,99.66499,1.085,0.038672656,0.122102425,0.113697164,0.021863444,0.0,12.352113,0.0024469814,1.5786778,0.02606293,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,39.59,38.770477,0.0,66.06218,0.75822073,41.80322,35.737732,100.0,1.0928571,0.019937545,0.1454006,0.1340812,0.02207074,0.0,7.2736955,0.021137826,1.7946861,0.025738504,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,40.44143,39.002857,0.0,67.08543,0.98636365,42.549828,35.455887,98.1383,1.1164286,0.014130947,0.116990924,0.1278156,0.021931918,0.0,12.074988,0.036883734,1.4360918,0.025927272,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,41.462856,39.272858,0.0,68.88361,1.2464031,43.47732,35.068394,91.43469,1.2442857,0.026939156,0.09890656,0.14708172,0.022396225,0.0,6.8836102,0.05576369,1.998001,0.028138522,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,42.55143,39.63286,0.0,74.68443,1.5914893,44.78644,34.47927,94.24978,1.3821429,0.04409769,0.15194611,0.1958042,0.023780094,0.0,8.622256,0.07364018,1.7085136,0.029935945,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,43.354286,39.98476,0.0,77.90783,1.81899,45.774784,34.19474,91.46451,1.3757143,-0.0067143166,0.10160942,0.19209774,0.023870284,0.0,10.8224,0.08427018,1.099688,0.029998124,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,44.181427,40.30619,0.0,81.25,1.9772997,46.620308,33.992073,91.55436,1.33,0.00021805495,0.08031088,0.17254601,0.02386041,0.0,12.366389,0.09614496,1.3274522,0.02899498,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,44.75,40.62143,0.0,82.44393,2.0580575,47.309498,33.933357,89.21833,1.33,-0.0056681926,0.059219692,0.16978712,0.023920862,0.0,7.7594967,0.101635285,1.143917,0.029160265,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,45.14857,40.931427,0.0,90.49236,2.0691576,47.85266,34.010197,85.648575,1.2635714,-0.007893006,0.023292627,0.16804336,0.023966894,0.0,12.584533,0.10302943,0.645817,0.027924225,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,45.397144,41.208572,0.0,85.5166,2.0183768,48.26636,34.15078,80.8389,1.1828572,-0.009944751,-0.029672949,0.14930734,0.02427422,0.0,4.2666054,0.10164318,1.0442731,0.026403055,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,45.455715,41.45524,0.0,84.42623,1.9420285,48.616215,34.294262,76.78381,1.1564286,-0.0037946429,-0.026820758,0.13130546,0.024353042,0.0,1.9823006,0.09650108,0.7776523,0.025911456,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,45.045715,41.65381,0.0,71.929825,1.7539833,48.775135,34.532486,55.172413,1.1292857,-0.029800583,-0.056027904,0.10656785,0.025425395,0.0,-18.562536,0.08143082,1.2400905,0.026080495,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,44.645714,41.88381,0.0,65.03198,1.5675206,48.85102,34.916595,45.887447,1.1057143,-0.0055427253,-0.05590879,0.12634057,0.024735382,0.0,-20.484623,0.06594205,1.4355483,0.02567845,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,44.29,42.155716,0.0,67.2956,1.4290953,48.873455,35.437973,47.633587,1.1478572,0.007431491,-0.041325968,0.1515795,0.024280215,0.0,-17.130632,0.05062861,0.99320745,0.02646051,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,43.897144,42.424286,0.0,57.22679,1.2628748,48.752953,36.09562,22.244095,1.1264286,-0.011987091,-0.04330357,0.15153143,0.024281828,0.0,-14.7030325,0.034717303,1.2602817,0.026281575,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,43.644287,42.794285,0.0,56.144577,1.1677122,48.333565,37.255005,34.44882,1.1721429,0.014465703,-0.025767421,0.21758612,0.02172395,0.0,-8.887404,0.01986246,1.2049326,0.026958201,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,43.554287,43.13095,0.0,56.615017,1.13489,48.04024,38.221664,48.031498,1.1757143,0.015869366,0.02009238,0.19056603,0.020729842,0.0,-10.680579,0.009815068,0.9893766,0.026617931,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,43.501427,43.47333,0.0,50.273224,1.1034209,47.537407,39.40926,49.80315,1.0535715,0.002037582,0.02786809,0.19395737,0.020674877,0.0,-6.953568,0.0006462636,0.6478019,0.02380414,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,43.724285,43.77381,0.0,39.028477,1.1140542,47.190567,40.357056,66.45435,0.93214285,0.013556259,0.034117106,0.16368353,0.019446554,0.0,-17.116102,-0.0011313568,1.177768,0.020778926,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,43.938572,43.979523,0.0,39.09396,1.0857579,46.999878,40.95917,60.341152,0.96,-0.006687472,0.039664023,0.10735586,0.01776897,0.0,-17.521059,-0.0009311691,2.4285288,0.021543982,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,44.138573,44.203335,0.0,41.166935,1.0687648,46.65263,41.754036,65.03198,1.0292857,0.0049371636,0.029898804,0.11726547,0.017649475,0.0,-9.106287,-0.0014650907,1.0116903,0.022985384,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,44.434284,44.360477,0.0,44.38944,1.0552373,46.523006,42.197945,81.21828,1.035,0.0033497098,0.017206248,0.07926976,0.015922775,0.0,5.3609633,0.0016638574,1.6046497,0.023035828,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,44.635715,44.47619,0.0,46.864113,1.0294225,46.46466,42.48772,82.93964,1.0485715,-0.0008902738,0.014234072,0.057230335,0.015507911,0.0,7.7701516,0.003586723,1.2420155,0.02335868,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,44.83857,44.59667,0.0,56.594322,1.0533063,46.53059,42.662746,93.01205,1.0807143,0.015593673,0.016272848,0.058755226,0.015564685,0.0,15.427387,0.005424278,0.529557,0.023705067,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,45.08857,44.681904,0.0,61.057693,1.0935196,46.70197,42.66184,94.48124,1.0757142,0.009212547,0.032540396,0.04047942,0.014645736,0.0,16.668253,0.00910137,0.8081708,0.023380006,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,45.28,44.683334,0.0,78.43137,1.1277206,46.707855,42.65881,98.6755,1.0392857,0.004129537,0.031710584,0.0006497726,0.011058064,0.0,31.56726,0.013353223,0.97661304,0.022495357,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,45.64143,44.741905,0.0,85.04348,1.2126619,46.97031,42.5135,100.0,1.005,0.019264068,0.048074782,0.026820758,0.011693705,0.0,28.449154,0.020104723,0.73464245,0.021342106,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,45.912857,44.780476,0.0,78.253426,1.2326853,47.11634,42.444614,84.84849,1.0178572,-0.008706732,0.03987525,0.0176586,0.011896426,0.0,17.195732,0.025287375,0.36488003,0.02180499,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,46.172855,44.834763,0.0,86.08534,1.2399094,47.300945,42.368576,85.57312,0.9935714,0.0014995716,0.025444176,0.024994519,0.011800951,0.0,7.6539707,0.029845033,0.37076333,0.02125286,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,46.271427,44.850475,0.0,67.676765,1.1381061,47.331932,42.369022,51.03093,0.98,-0.025026739,-0.009345794,0.007292818,0.012995954,0.0,-17.36671,0.031681985,0.5378742,0.021500653,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,46.32143,44.904762,0.0,65.7754,1.0740937,47.431053,42.37847,60.309277,0.98214287,0.007898201,-0.0056277057,0.025446428,0.012866592,0.0,-12.478024,0.031548243,0.7553673,0.021378813,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,46.397144,44.995716,0.0,68.62745,1.0595644,47.61623,42.3752,75.77319,1.0128572,0.013060514,-0.011679762,0.042796325,0.013058711,0.0,-17.457891,0.031145817,0.67525756,0.021763148,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,46.322857,45.109047,0.0,56.42633,0.96750224,47.62534,42.59276,53.608246,1.0157143,-0.018478729,-0.021422451,0.05496536,0.011854961,0.0,-11.250436,0.026908332,0.4181314,0.022235421,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,46.135715,45.23857,0.0,59.87055,0.8923253,47.586246,42.8909,56.185566,0.9935714,0.002189142,-0.020748664,0.06316768,0.011707979,0.0,-5.904851,0.019831365,0.45115766,0.021703172,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,46.002857,45.35143,0.0,58.09683,0.8208639,47.546772,43.156086,45.253166,0.9678571,-0.000655308,0.003729706,0.054633472,0.0116874445,0.0,-10.5306225,0.014364012,0.5485291,0.021155342,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,45.93714,45.514763,0.0,60.658306,0.79859793,47.42322,43.6063,56.569344,0.9714286,0.011803279,0.007618633,0.080028,0.011350823,0.0,4.231975,0.009280085,0.7675373,0.020985706,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,46.04,45.649048,0.0,61.102364,0.77285004,47.34072,43.957375,55.97015,0.9785714,0.00021602938,-0.005156854,0.06485741,0.0111003835,0.0,1.231812,0.008564304,0.81736046,0.021135448,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,46.17143,45.77714,0.0,60.22544,0.7885421,47.4046,44.14969,76.86567,0.97,0.012095032,0.025831874,0.060901064,0.01091149,0.0,2.128615,0.008613155,0.97875947,0.020699954,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,46.184284,45.89,0.0,55.1495,0.77350265,47.400047,44.379955,68.283585,0.97642857,-0.004908237,0.01856706,0.053547222,0.01104266,0.0,-5.5088058,0.0064128493,0.6177882,0.020939918,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,46.524284,46.04238,0.0,62.809917,0.8669788,47.74893,44.33583,99.39024,1.015,0.030666953,0.050491802,0.071333036,0.012438753,0.0,1.7075552,0.010466545,1.0072942,0.021119429,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,46.955715,46.244286,0.0,62.02532,0.98936635,48.19941,44.28916,97.799515,0.99642855,0.01539742,0.054223374,0.0951526,0.012480323,0.0,1.7998736,0.015384137,1.0273471,0.020418614,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,47.392857,46.43619,0.0,65.87183,1.074777,48.57057,44.30181,95.47619,0.95285714,0.00020491803,0.05421166,0.08999553,0.0125130415,0.0,10.722331,0.020601744,0.86664826,0.019521756,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,47.74143,46.61714,0.0,64.73214,1.1230642,48.85693,44.377357,92.47059,0.93285716,-0.0016390084,0.039906103,0.08457601,0.0125769125,0.0,1.9222255,0.024117425,0.89103246,0.01914338,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,48.165714,46.825714,0.0,80.29556,1.1911745,49.201607,44.44982,98.24176,0.8857143,0.011081469,0.05661591,0.09757184,0.012617858,0.0,18.27025,0.028616749,0.82175803,0.017976742,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,48.474285,46.989048,0.0,75.75251,1.2110196,49.477097,44.500996,92.13974,0.89928573,-0.0050740815,0.01997503,0.0752358,0.012516473,0.0,9.880675,0.031608168,1.0723548,0.018345278,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,48.90143,47.160954,0.0,75.75251,1.2606302,49.855198,44.46671,97.17742,0.905,0.012239902,0.01680328,0.07846121,0.012602278,0.0,11.020366,0.036905017,1.0651073,0.01823861,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,49.13,47.325714,0.0,88.565895,1.2883236,50.190903,44.460526,91.52542,0.92142856,0.00080612657,0.017414464,0.074891776,0.012617194,0.0,8.270325,0.03812484,0.94175166,0.01855474,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,49.39857,47.496666,0.0,90.29605,1.3767066,50.71003,44.283306,93.77991,0.95785713,0.02053967,0.040016416,0.07623699,0.012699579,0.0,14.543544,0.040042903,1.5835851,0.018900098,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,49.64,47.67857,0.0,88.121994,1.4159045,51.12202,44.235123,89.46396,0.9392857,-0.003551697,0.024964482,0.081833765,0.012498408,0.0,12.369482,0.041138567,1.1944139,0.018599713,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,49.947144,47.875237,0.0,87.8089,1.4607929,51.55929,44.19118,96.42857,0.935,0.0075247525,0.037943695,0.08834225,0.01251146,0.0,-0.75699526,0.04327716,1.0099983,0.018376568,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
