,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,201.86429,200.23428,0.0,53.668682,2.7739902,208.47342,191.99516,77.73655,3.647143,0.022479804,0.0076150917,0.09854979,0.019277537,0.0,6.9709373,0.008140463,1.0068597,0.01789833,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,202.10428,200.93333,0.0,49.8362,2.8215878,207.56813,194.29854,83.28417,3.515,0.00044167443,0.010909451,0.07759806,0.018973822,0.0,4.010809,0.005827566,0.57872635,0.017242225,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,202.34143,201.59285,0.0,54.31879,2.829118,206.08832,197.0974,83.579155,3.5035715,0.00014715982,0.0072621284,0.0728794,0.01898866,0.0,4.792625,0.0037132832,0.6350534,0.017183635,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,202.2443,201.47476,0.0,53.57927,2.57064,205.89386,197.05566,54.965584,3.5785713,-0.014272402,-0.0025806453,-0.012189128,0.011582808,0.0,-0.089412846,0.003819455,1.1093631,0.017805608,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,201.74571,201.22762,0.0,49.89775,2.175301,205.6057,196.84953,34.808258,3.5314286,-0.01020002,-0.0018064128,-0.02542622,0.011734901,0.0,0.061550677,0.0025746725,0.93592465,0.017752117,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,201.18715,200.93715,0.0,54.954956,1.7338784,205.43681,196.43747,16.193481,3.4807143,-0.006736038,-0.030328311,-0.029947469,0.011796889,0.0,0.636166,0.0012441701,1.0920733,0.017615842,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,201.10715,200.89952,0.0,47.698746,1.4592152,205.46173,196.33733,28.180862,3.4792857,0.005769523,-0.025164329,-0.003959503,0.011038963,0.0,-5.880526,0.0010334471,0.77707446,0.017507602,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,200.54286,200.8038,0.0,47.396107,1.3143455,205.36836,196.23926,39.642483,3.3157144,0.0054848287,-0.019961745,-0.009958876,0.010793163,0.0,-2.5016432,-0.0012995389,0.71174765,0.016593505,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,199.92572,200.59428,0.0,42.63393,1.1635292,204.95354,196.23503,36.69821,3.242143,-0.0014012611,-0.007164892,-0.021574972,0.010501995,0.0,-12.321027,-0.0033329534,0.81360704,0.016248085,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,199.71286,200.6157,0.0,50.410034,1.2602568,205.00726,196.22417,66.77182,3.2742858,0.014332966,0.017443322,0.0022282742,0.010807209,0.0,2.711289,-0.0045004305,0.8055143,0.0161773,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,199.97144,200.77953,0.0,52.749393,1.3527898,205.22902,196.33002,70.872765,3.1135714,0.0019268774,0.026317121,0.017256083,0.010389091,0.0,5.3532844,-0.0040247887,0.98472816,0.015353672,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,200.17714,200.84572,0.0,45.38496,1.2168221,205.22356,196.46786,45.42587,3.3492856,-0.011933527,0.008252403,0.0069856266,0.0107476795,0.0,2.751033,-0.0033287809,0.9860905,0.016715504,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,200.12857,200.93428,0.0,41.29455,0.8475391,204.90486,196.96371,12.618297,3.397143,-0.015571193,-0.012861575,0.009519422,0.010547512,0.0,-9.115482,-0.0040098396,1.6086513,0.017222524,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,199.85286,200.80048,0.0,44.50331,0.5126588,205.13153,196.46942,7.8864355,3.2985713,-0.0022813687,-0.013731583,-0.014077451,0.009382585,0.0,-8.24608,-0.004719207,0.8848083,0.016761033,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,199.89429,200.76714,0.0,41.480446,0.50849146,205.10864,196.42564,42.691902,3.2135713,0.016819106,-0.011314229,-0.0034858822,0.010038727,0.0,-3.9045148,-0.0043476094,0.51695627,0.016059024,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,200.49,200.84,0.0,49.69988,0.7866112,205.3299,196.3501,89.485985,3.357143,0.017990105,0.004536713,0.007567514,0.010698892,0.0,8.405329,-0.0017426807,0.93368876,0.01648001,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,200.92143,200.9919,0.0,52.868393,1.1319573,205.87772,196.1061,91.414635,3.3314285,0.008394286,0.025203373,0.015774118,0.010839356,0.0,8.36508,-0.00035064193,0.904862,0.016217643,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,201.85715,201.35762,0.0,65.10116,1.7023343,207.45338,195.26186,87.376724,3.4435713,0.019082855,0.061292775,0.038083903,0.011506741,0.0,23.620708,0.002480779,1.6488411,0.016449658,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,203.18857,201.70381,0.0,70.70824,2.1577313,208.7971,194.6105,89.67784,3.5214286,0.0016719212,0.065497965,0.035915423,0.011498301,0.0,21.008358,0.0073610996,1.2267094,0.016793497,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,204.82286,202.04619,0.0,71.64587,2.4101622,209.76471,194.32767,82.75168,3.72,-0.004768945,0.04287642,0.035682384,0.011504527,0.0,18.777473,0.013742731,1.4262348,0.017825482,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,206.08714,202.34904,0.0,62.563545,2.3379624,210.11234,194.58577,62.34899,3.6978571,-0.014567061,0.009523342,0.03191329,0.011727861,0.0,-2.5376122,0.0184735,1.2316387,0.017981313,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,206.61714,202.35143,0.0,57.072136,2.1087692,210.11658,194.58629,50.067116,3.7514286,-0.008898614,-0.0077889203,0.0002453747,0.0108992215,0.0,-13.636102,0.021080721,1.0900195,0.018405596,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,206.77856,202.3981,0.0,59.131634,1.9865379,210.21294,194.58325,56.91275,3.815,0.0050044158,-0.02149613,0.004807221,0.010952389,0.0,-12.514233,0.021642871,1.2916503,0.01862429,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,206.92857,202.52095,0.0,57.322777,1.9981625,210.5134,194.5285,67.85235,3.7935715,0.007957431,-0.015356001,0.012653882,0.011079333,0.0,-5.240766,0.021763766,0.89187706,0.018373474,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,206.17143,202.66667,0.0,52.095207,1.7906529,210.6527,194.68063,51.543625,3.8542857,-0.011769264,-0.022281853,0.015225396,0.010923043,0.0,-4.9769297,0.017293232,0.7629925,0.018889852,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,204.82571,202.73047,0.0,49.83964,1.306927,210.61183,194.84912,24.62277,3.7614286,-0.01847677,-0.026160954,0.006736038,0.01147432,0.0,-9.291992,0.0103350915,1.3965198,0.018781787,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,203.68143,202.87762,0.0,56.023884,0.9457523,210.46584,195.28941,27.434843,3.6771429,0.0020472363,-0.01540575,0.015638443,0.011361395,0.0,-1.2988932,0.0039620413,1.0357685,0.018323414,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,201.93857,202.62619,0.0,45.248226,0.075250775,211.09087,194.16151,0.2799552,4.1885715,-0.036027506,-0.055604376,-0.02656871,0.013838459,0.0,-6.846979,-0.0033935348,1.6114902,0.021651957,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,200.41856,202.31,0.0,39.24247,-0.62916213,211.66426,192.95575,5.488761,4.135,-0.0013957095,-0.064367704,-0.033229906,0.013753723,0.0,-10.59717,-0.00934916,0.94229424,0.021404907,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,198.77142,202.01334,0.0,31.90675,-1.1635122,212.10283,191.92384,7.7595067,4.0914288,0.0006729475,-0.05258773,-0.03122181,0.013762044,0.0,-24.117134,-0.016047973,1.414299,0.021165116,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,197.49857,201.78285,0.0,37.43606,-1.229872,212.05473,191.51099,29.599178,4.285,0.021985412,-0.013531732,-0.023913043,0.014291123,0.0,-7.8121657,-0.021232158,1.4152043,0.021689612,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,196.43286,201.48714,0.0,27.48765,-1.3460242,211.99214,190.98213,24.792532,4.0314283,-0.0049605183,-0.020430537,-0.030622812,0.014298318,0.0,-11.754822,-0.025084903,0.81958544,0.020507826,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,195.46715,201.16048,0.0,23.953638,-1.6665876,212.22322,190.09773,8.869294,4.029286,-0.015617051,0.00031015766,-0.034236662,0.0144559555,0.0,-7.953112,-0.028302444,1.0094792,0.020822104,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,194.32428,200.94286,0.0,24.085464,-1.9649596,212.49754,189.38817,23.115808,4.0435715,-0.004289184,-0.0025882598,-0.023168568,0.014114728,0.0,-13.350596,-0.03293758,1.7425022,0.020985942,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,194.36285,200.79619,0.0,29.352716,-2.0933712,212.64615,188.94623,31.11225,3.8842857,0.0053975503,0.0021209456,-0.015650406,0.014179742,0.0,1.8650672,-0.032039117,1.1866312,0.02005103,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,193.43571,200.15715,0.0,24.87533,-2.7309203,213.51413,186.80016,3.4433963,4.1664286,-0.03628949,-0.05502126,-0.067063116,0.015574823,0.0,0.9216919,-0.033580758,1.3164165,0.022317363,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,192.96143,199.50381,0.0,29.584824,-2.936055,213.45967,185.54794,19.009434,4.4664288,0.017676363,-0.033523247,-0.06735065,0.015553633,0.0,5.499358,-0.03279326,1.7008581,0.023508755,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,191.15286,198.52667,0.0,22.92242,-3.4693537,213.5736,183.47975,0.0,4.9314284,-0.026790883,-0.044493824,-0.0998929,0.016126936,0.0,-6.430297,-0.037142664,2.3271568,0.026670786,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,190.23,197.61143,0.0,33.66964,-3.4312332,212.22787,182.99498,27.34416,5.1664286,0.028231477,-0.013286278,-0.091812365,0.01691097,0.0,8.794309,-0.037353244,1.6054324,0.027174566,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,190.32143,196.87143,0.0,42.863808,-3.040783,210.45667,183.2862,52.676537,5.2128572,0.021197138,0.0022196986,-0.0741094,0.017778229,0.0,13.278983,-0.033270445,1.1259913,0.026849637,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,190.37,196.12524,0.0,41.215595,-2.7903643,208.6652,183.58527,46.24146,5.232857,-0.005820242,0.033906475,-0.07508745,0.017783435,0.0,18.293177,-0.029344708,1.3734523,0.027110439,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,191.36143,195.88762,0.0,58.19132,-1.9529095,207.84514,183.9301,97.949036,5.155,0.039581392,0.056160852,-0.024264527,0.01990637,0.0,24.52168,-0.023106055,1.4066554,0.02569022,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,193.26857,195.70763,0.0,57.732193,-1.3239874,207.27094,184.1443,91.701996,5.0664287,-0.0030898037,0.0818821,-0.018545777,0.019831052,0.0,14.868385,-0.012462711,0.91358775,0.025327075,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,194.44714,195.39333,0.0,55.3552,-0.9597436,206.2514,184.53526,79.122185,5.0992856,-0.0089982,0.04270987,-0.03222027,0.019864913,0.0,14.139606,-0.004842491,0.60009694,0.025722789,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,196.31572,194.98904,0.0,50.499523,-0.68417096,204.68497,185.29312,77.58007,4.984286,-0.0013115415,0.019727016,-0.041119777,0.019749938,0.0,-7.691796,0.006803801,0.88347405,0.025175702,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,197.41,194.69095,0.0,51.454193,-0.4764241,203.56854,185.81335,76.39383,4.9478574,-0.001010203,0.024660656,-0.03068026,0.019617822,0.0,-6.2779984,0.013965967,1.1478751,0.025016973,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,198.58429,194.79095,0.0,60.355305,0.057923757,203.97453,185.60738,95.77851,5.0935717,0.023207605,0.008521878,0.010485844,0.01989971,0.0,5.000103,0.019473867,1.026353,0.025169596,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,199.80714,194.83382,0.0,60.411793,0.4128923,204.1404,185.52722,91.447365,4.91,-0.0039037408,0.0076984605,0.0044847517,0.019921709,0.0,9.912268,0.025526026,0.7830575,0.024357574,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,199.63715,195.12048,0.0,56.562428,0.5179772,204.61696,185.624,79.87939,4.9914284,-0.010467309,0.0062046004,0.031119153,0.018299457,0.0,5.108236,0.02314809,0.7944925,0.025023453,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,199.51572,195.40666,0.0,66.86455,0.5720695,205.01907,185.79427,78.3443,4.649286,-0.0014037199,0.0061117285,0.03111088,0.018299524,0.0,6.509238,0.021028185,0.5880119,0.02334096,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,199.90286,195.77048,0.0,65.427925,0.74832916,205.62486,185.91609,87.99342,4.475,0.008835785,0.01602791,0.03952201,0.018365001,0.0,5.0161357,0.021108294,0.6941948,0.02226922,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,199.71571,195.72809,0.0,66.954765,0.53647184,205.55779,185.8984,58.84224,4.18,-0.021298831,-0.02816623,-0.0045049605,0.018439539,0.0,10.39234,0.020373257,1.8159108,0.021253876,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,200.01143,195.8838,0.0,64.891335,0.6180483,205.8725,185.89513,70.36036,4.254286,0.016169218,-0.008582201,0.01663445,0.018732551,0.0,-1.9732064,0.021071771,0.8638216,0.021287393,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,200.19429,196.36667,0.0,64.64242,0.97805214,206.84189,185.89145,86.5142,4.3342857,0.01901426,0.020955533,0.05240039,0.018725282,0.0,-0.78551114,0.019492203,1.0947461,0.021283012,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,201.50714,197.22809,0.0,73.09394,1.8169377,209.28572,185.17046,94.483986,4.7914286,0.034961946,0.05813545,0.093886234,0.01992367,0.0,6.1391687,0.021695932,1.3994019,0.022732971,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,202.35143,197.78334,0.0,56.52294,2.0235069,210.23006,185.33661,61.85878,4.75,-0.0255729,0.022045285,0.060189966,0.020970395,0.0,-8.368397,0.02309646,1.10573,0.02312786,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,203.04428,198.60953,0.0,55.420055,2.0553944,210.24013,186.97893,53.771877,4.955,-0.006524491,0.03747394,0.09293481,0.019105293,0.0,-9.2223625,0.02232905,0.7441117,0.024284452,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,204.06285,199.47095,0.0,62.57026,2.3792334,211.09993,187.84198,78.15329,4.995714,0.019800039,0.041180886,0.09521554,0.01918446,0.0,-10.523677,0.023020416,0.6895615,0.024008622,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,205.56143,200.53094,0.0,61.53266,2.5324492,210.52473,190.53717,72.60109,4.94,-0.0044213766,0.017235452,0.1203894,0.017939983,0.0,5.009722,0.025085783,0.65151685,0.0238463,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,206.47285,201.2981,0.0,60.424377,2.5494423,210.36574,192.23045,66.98853,5.102143,-0.0044892835,-0.021540068,0.08473596,0.01728318,0.0,5.004323,0.025706958,1.0184691,0.02474006,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,206.38286,201.72047,0.0,50.83014,2.2776341,210.19673,193.24423,47.616173,5.2885714,-0.015565146,-0.0114908945,0.045686323,0.017318286,0.0,-11.74012,0.023113076,1.256571,0.026049508,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,205.81429,202.37619,0.0,56.183243,2.339464,210.12483,194.62755,70.36813,5.497143,0.0185696,0.013477749,0.071339756,0.0175646,0.0,-5.349421,0.016988635,0.8116947,0.026583213,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,206.68286,202.89047,0.0,63.414635,2.7337809,211.54175,194.2392,74.43027,5.9814286,0.022583297,0.016243752,0.053822387,0.016150167,0.0,2.990257,0.018691763,1.3841404,0.028286334,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,207.77142,203.44382,0.0,63.97669,3.027519,212.78802,194.0996,75.34184,6.0964284,0.00094580534,0.021722341,0.05808838,0.01610273,0.0,13.146546,0.021271814,0.815226,0.028802931,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,208.65572,204.20714,0.0,64.650246,3.4313593,214.35074,194.06355,87.23792,6.100714,0.012331097,0.0389856,0.08086158,0.015992634,0.0,8.467,0.021784602,0.8579384,0.028472086,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,210.08858,205.1219,0.0,73.265305,3.9415889,216.31715,193.92667,92.03171,6.051429,0.013627666,0.06979608,0.09703001,0.016084448,0.0,9.850672,0.024213243,0.7675677,0.02786237,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,211.39285,205.95905,0.0,68.14035,4.15044,217.47308,194.445,81.879845,5.7435713,-0.008425802,0.04144301,0.08888664,0.016292503,0.0,4.163664,0.02638296,0.5423021,0.026669629,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,213.01,206.52905,0.0,63.372528,4.1854043,218.47394,194.58415,74.545456,5.6107144,-0.0047362554,0.013619597,0.059149083,0.015795086,0.0,-1.2777126,0.03138034,0.6835035,0.0261767,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,214.29,207.20381,0.0,57.267952,4.2775793,219.56805,194.83955,82.08556,5.202857,0.0065783337,0.019323444,0.07029467,0.015736217,0.0,-15.997355,0.03419913,0.47642574,0.024115212,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,214.65,207.89476,0.0,64.03394,4.1598525,220.06401,195.72552,72.62032,4.972857,-0.00820394,-0.0013534325,0.07274277,0.015644275,0.0,-4.106408,0.032493547,0.65139854,0.023239821,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,214.67143,208.49571,0.0,62.34509,3.847105,220.09248,196.89896,61.016045,4.895,-0.010141134,-0.024770938,0.06335659,0.015894437,0.0,-1.0274389,0.02962034,0.5883253,0.023110334,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,212.43715,208.38524,0.0,38.364933,2.5068374,220.3231,196.44737,0.0,5.485,-0.06222558,-0.07768388,-0.011545161,0.021259755,0.0,-18.903017,0.019444298,2.6128683,0.027614156,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,209.94142,208.53047,0.0,40.87788,1.5151538,219.93187,197.12907,7.5822606,5.6835713,0.00548759,-0.06820939,0.015508212,0.020736162,0.0,-23.156061,0.0067661684,1.0295534,0.028457696,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,207.72714,208.53094,0.0,42.035507,0.73209506,219.93083,197.13107,8.249881,5.5571427,0.00070098136,-0.073650055,5.0037528e-05,0.020440811,0.0,-20.309582,-0.0038546291,0.6544308,0.027805176,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,205.65715,208.35,0.0,45.691765,0.10944681,220.18752,196.51248,8.202193,5.2014284,-5.0035025e-05,-0.066034205,-0.018659465,0.01998185,0.0,7.3268294,-0.01292468,1.0401454,0.026026662,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,203.36143,207.8219,0.0,39.288944,-0.39319152,220.18385,195.45995,9.463869,4.96,-0.00085063797,-0.057268307,-0.052616596,0.018237906,0.0,-1.5889388,-0.021462973,0.8333891,0.024839742,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,202.08429,207.80571,0.0,40.525383,-0.3549373,220.18198,195.42944,34.452213,4.6257143,0.026842948,0.032271057,-0.0016554679,0.01849415,0.0,-1.5101252,-0.027532585,0.7073487,0.022560056,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,201.23714,207.89333,0.0,41.62804,-0.25391263,220.18338,195.60329,38.368298,4.5771427,0.004096762,0.03084318,0.00901784,0.01844947,0.0,-4.063722,-0.03201733,0.5686514,0.02223209,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,201.8843,207.65904,0.0,33.958996,-0.38884872,220.12054,195.19756,25.687645,4.455714,-0.01321158,0.016511558,-0.023644753,0.01813481,0.0,-5.3299475,-0.027808862,0.58894974,0.021932043,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,202.44858,207.49286,0.0,29.019243,-0.4494528,220.0748,194.9109,29.640572,4.2807145,0.0025103367,0.019114336,-0.016846882,0.018132104,0.0,-11.506141,-0.024310647,0.7532451,0.021017892,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,203.64572,207.58858,0.0,39.816933,-0.12725423,220.16075,195.01639,52.141804,4.464286,0.022438258,0.042868588,0.0097464,0.018787228,0.0,-1.8111081,-0.018993612,0.7152883,0.021438174,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,205.14285,207.93666,0.0,44.435192,0.29335436,220.38173,195.49161,65.1593,4.352857,0.010036496,0.025799844,0.036006305,0.01851217,0.0,10.476198,-0.013435867,0.959534,0.02069537,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,206.60571,208.08571,0.0,41.678562,0.5868414,220.54805,195.62338,63.052414,4.370714,-0.0019493178,0.019623082,0.015136128,0.01812313,0.0,12.659319,-0.007112453,0.6160966,0.020820856,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,207.39714,208.04381,0.0,44.98821,0.8627433,220.46434,195.62328,80.91364,4.235,0.003144055,0.036522936,-0.0041615437,0.01744259,0.0,5.1712737,-0.0031083196,0.7380259,0.020111121,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,208.26286,208.05714,0.0,50.196316,1.1775639,220.49457,195.61972,87.93846,4.32,0.0064583533,0.0406049,0.0013228763,0.017499717,0.0,5.761122,0.0009887393,1.1197684,0.020383127,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,209.76714,208.02953,0.0,84.732475,1.5503999,220.41145,195.6476,98.707695,3.5864286,0.008257054,0.026171725,-0.002706865,0.017380828,0.0,43.05391,0.008352752,0.61655086,0.016783323,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,211.04428,207.81143,0.0,79.74158,1.7386856,219.66579,195.95708,92.06154,3.4071429,-0.00505405,0.010840109,-0.021087527,0.017125651,0.0,34.753372,0.015556686,0.6776609,0.016025318,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,211.61285,207.66191,0.0,78.19343,1.8352778,219.19112,196.13269,89.66154,3.337143,-0.0018343446,0.010956555,-0.014580238,0.017040461,0.0,27.997116,0.019025888,0.45658648,0.015724922,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,212.02,207.60667,0.0,79.14298,1.9666218,219.01195,196.20139,93.83686,3.3278573,0.0045236074,0.012346852,-0.0054119625,0.017046727,0.0,-5.5894904,0.021258147,0.6341626,0.01561055,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,213.07143,207.67952,0.0,82.83582,2.3741803,219.3204,196.03865,93.45647,3.5071428,0.019232573,0.025195811,0.0070915413,0.017512506,0.0,3.0942426,0.02596262,1.1406572,0.01614112,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,214.03857,207.84,0.0,78.6146,2.6720207,219.92993,195.75008,91.64573,3.2435715,0.00032216494,0.017127614,0.015749136,0.017399434,0.0,0.4211672,0.029823763,0.64250153,0.014923263,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
