,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,53.755714,52.920475,0.0,59.02256,0.5247653,54.675827,51.165123,59.93687,0.8171428,0.009606297,-0.011981595,0.012084581,0.012035445,0.0,4.4007134,0.015782882,1.0053647,0.015245198,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,53.721428,53.013332,0.0,62.54985,0.4918316,54.65576,51.370903,55.20508,0.82928574,-0.0027984648,-0.020344585,0.037864093,0.0102075795,0.0,2.916817,0.013356924,0.71510035,0.015515165,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,53.585712,53.10762,0.0,63.179066,0.448458,54.557858,51.65738,50.473167,0.8600003,-0.0028063897,-0.0063385563,0.038581442,0.010190737,0.0,12.60213,0.009002381,0.9387499,0.016135087,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,53.47286,53.16857,0.0,65.92179,0.44685814,54.617382,51.71976,64.85625,0.86857194,0.008818034,0.005798754,0.024385573,0.009158449,0.0,6.8992324,0.005723032,0.8718992,0.016153464,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,53.6,53.237144,0.0,69.752075,0.501139,54.801994,51.67229,87.07223,0.88785774,0.014134244,0.027123727,0.027123727,0.00932708,0.0,7.2022266,0.0068158587,0.9301796,0.016282002,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,53.938572,53.4,0.0,72.56374,0.6416596,55.28285,51.51715,98.148224,0.9292864,0.023840144,0.04160454,0.06525476,0.009959226,0.0,9.384673,0.010085607,1.7872103,0.016644927,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,54.487144,53.585712,0.0,73.401184,0.832191,56.007504,51.163925,83.26847,0.9857148,0.019702641,0.06510757,0.07354331,0.010442251,0.0,7.4793873,0.016822178,1.8504379,0.017314501,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,54.87143,53.759525,0.0,67.69437,0.9209299,56.40942,51.10963,70.817116,0.9821431,-0.011241865,0.056097593,0.06933893,0.010674987,0.0,-2.057708,0.020682937,0.9354875,0.017447911,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,55.184284,53.92381,0.0,62.081783,0.92810786,56.59273,51.254887,58.171173,0.9942859,-0.011547371,0.03477774,0.066104636,0.010859194,0.0,-10.4819565,0.02337513,1.0209674,0.01786998,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,55.48143,54.08524,0.0,57.271564,0.9024142,56.671715,51.49876,53.11284,0.9735715,-0.0046728672,0.015587792,0.06520484,0.010887577,0.0,-16.129618,0.025814632,0.9143976,0.017579837,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,55.724285,54.24762,0.0,56.02649,0.8791795,56.72599,51.76925,54.863815,0.97714317,0.0016251381,-0.0064481567,0.06550134,0.010885542,0.0,-11.667878,0.02722086,0.61593807,0.017615702,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,55.835716,54.39857,0.0,62.297516,0.83819294,56.718903,52.07824,51.750977,0.91142875,-0.0028844392,-0.02845598,0.060797893,0.010959425,0.0,0.21573232,0.02641877,0.49062878,0.01647855,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,55.757145,54.515713,0.0,63.70482,0.7941356,56.748047,52.283382,51.167267,0.90785736,-0.0005424443,-0.017942835,0.04657325,0.010727561,0.0,6.4332547,0.022771941,0.5309749,0.016422886,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,55.552856,54.600952,0.0,68.56702,0.76811767,56.840755,52.36115,55.44745,0.89571464,0.0039797616,-0.0025161644,0.033327144,0.010205174,0.0,12.54053,0.01743385,0.5140758,0.016138999,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,55.432858,54.68667,0.0,65.33998,0.73499125,56.911343,52.46199,50.840355,0.8507148,-0.0009008871,0.0012639887,0.033550777,0.010202393,0.0,3.042463,0.013644836,0.55154645,0.015342014,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,55.425716,54.77714,0.0,67.77407,0.7118296,56.986065,52.568222,53.781517,0.83000046,0.0025247862,0.0021633122,0.03538837,0.010202138,0.0,4.0692506,0.011840187,0.6416973,0.014930748,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,55.55857,54.875237,0.0,72.83764,0.74300694,57.16724,52.583237,68.907585,0.83785737,0.0129519915,0.018079912,0.037972376,0.010324062,0.0,4.270615,0.0124524925,1.2208818,0.014879368,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,55.670002,54.955715,0.0,70.064705,0.7541799,57.3188,52.592625,62.711853,0.81357163,-0.0010655544,0.017547056,0.030975047,0.010302402,0.0,4.7247286,0.012997479,0.9800318,0.014463494,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,55.834286,55.09,0.0,67.140305,0.7710911,57.459557,52.720444,57.643246,0.7871432,0.0037333171,0.017297281,0.0525727,0.009408091,0.0,-0.6337611,0.013510355,0.99516267,0.013941606,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,55.99,55.228573,0.0,56.108562,0.7683737,57.53735,52.919796,53.28942,0.7157146,-0.0015940516,0.016591491,0.05443322,0.009361147,0.0,-16.729073,0.013786855,1.0199021,0.012696726,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,56.13,55.39,0.0,43.44023,0.7662633,57.539307,53.240692,77.57847,0.6414288,0.0019514035,0.016010063,0.06385382,0.009108239,0.0,-26.624477,0.013359807,1.180705,0.01135674,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,56.212856,55.505714,0.0,45.98763,0.71998,57.50681,53.50462,58.71553,0.6350002,-0.007967436,-0.00497252,0.04533583,0.009275837,0.0,-21.15268,0.012739991,0.98039037,0.011333217,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,56.185715,55.59857,0.0,46.273327,0.6252571,57.366398,53.830746,29.81658,0.6385716,-0.011243927,-0.015111084,0.036482707,0.009675765,0.0,-9.835236,0.010560388,1.4162858,0.01152656,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,56.125713,55.721905,0.0,57.391277,0.5830066,57.14374,54.300068,45.549686,0.6350002,0.008844727,-0.010095637,0.048592873,0.009735168,0.0,13.951049,0.007246861,0.9887831,0.0113616055,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,56.01857,55.804287,0.0,50.399982,0.51214945,56.91828,54.690292,34.403664,0.6685715,-0.0069779814,-0.015433723,0.032174066,0.00981683,0.0,4.4123554,0.0038399403,1.2646959,0.012046331,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,55.94143,55.870476,0.0,57.60595,0.48430222,56.819424,54.92153,53.669632,0.7392859,0.0075675347,-0.009915039,0.025490545,0.009495418,0.0,11.332622,0.0012699323,1.546867,0.013220418,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,55.892857,55.88,0.0,59.168713,0.46574047,56.831253,54.92875,58.71553,0.7407142,0.001967107,0.0,0.0035822487,0.007969717,0.0,1.777434,0.00023007547,1.3167638,0.013219955,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,55.83143,55.838097,0.0,57.06941,0.44748566,56.664402,55.011787,59.632984,0.73071426,0.00035695982,0.01173281,-0.0154575985,0.006603769,0.0,6.669423,-0.00011940202,1.2638863,0.013036827,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,55.82,55.821903,0.0,56.345184,0.42010683,56.623993,55.019817,55.0459,0.73285705,-0.0017840941,0.0010735618,-0.0060401517,0.006157812,0.0,-1.2607622,-3.412615e-05,0.93662626,0.013098425,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,55.977142,55.862858,0.0,60.45978,0.43774322,56.712353,55.01336,80.275215,0.7571427,0.009830192,0.018018018,0.015456517,0.0059643225,0.0,1.2910688,0.0020458177,0.99349535,0.013400754,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,56.074284,55.919525,0.0,53.513496,0.4521564,56.792187,55.046864,83.48621,0.72499985,0.0012389326,0.011623776,0.021487877,0.0058337753,0.0,-3.5559096,0.0027675757,0.6870671,0.012815975,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,56.105713,55.931427,0.0,44.097996,0.39048985,56.784946,55.07791,44.495464,0.7678569,-0.015025605,-0.005532707,0.0045069405,0.006800201,0.0,-12.2471895,0.0031160566,1.1691703,0.01378063,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,56.08,55.951904,0.0,41.627922,0.33932105,56.762352,55.141457,46.478928,0.7764282,0.00035894575,-0.0055307327,0.007774368,0.0067625083,0.0,-18.83186,0.002289386,0.96943015,0.013929459,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,56.00857,55.96381,0.0,40.497723,0.2786123,56.7394,55.18822,36.619644,0.7814279,-0.003767544,-0.007506738,0.004522431,0.0068211253,0.0,-13.015774,0.00079984183,0.7550541,0.014072173,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,55.934284,55.965237,0.0,38.97909,0.22787334,56.737343,55.193134,36.619644,0.74357086,0.0,-0.017168162,0.00054051855,0.006767013,0.0,-5.1189027,-0.0005530591,0.8041161,0.013390433,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,55.97,56.000954,0.0,51.876404,0.23897122,56.741707,55.2602,68.07512,0.73928535,0.012065586,-0.0065405504,0.013525698,0.007250436,0.0,10.248483,-0.0005527064,0.8437062,0.013154541,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,56.07143,56.078094,0.0,68.43176,0.3255125,56.962574,55.193615,90.7749,0.7707138,0.0179715,0.026740808,0.029141912,0.008173342,0.0,27.934038,-0.00011887805,1.2498761,0.01347166,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,56.14857,56.11619,0.0,63.495598,0.38162884,57.10534,55.12704,87.08492,0.73642784,-0.0017479195,0.02457838,0.014207054,0.007753251,0.0,24.516506,0.00057704066,0.79704756,0.0128949,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,56.33,56.15143,0.0,67.52945,0.41167304,57.21083,55.092026,80.33483,0.6957136,-0.0021011895,0.026292147,0.013155585,0.0077683255,0.0,15.653044,0.003180182,0.78805023,0.01220764,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,56.56286,56.194763,0.0,67.22093,0.46083367,57.374756,55.014767,93.11733,0.6428563,0.006667788,0.033135246,0.016117603,0.007852474,0.0,-1.2108309,0.0065503465,0.81607,0.011205442,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,56.85,56.250477,0.0,67.68154,0.5076596,57.567722,54.933228,98.01591,0.634285,0.0029632559,0.023843419,0.020755757,0.007846236,0.0,4.185939,0.010658112,0.75457597,0.011023372,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,57.15143,56.305714,0.0,68.27589,0.54653835,57.754143,54.857285,88.927345,0.6342847,0.001737895,0.007516174,0.02053824,0.007845091,0.0,0.74643904,0.015020046,1.294511,0.011004244,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,57.374287,56.388096,0.0,70.70938,0.5803431,57.962013,54.814175,93.07956,0.62142754,0.0020818692,0.011381504,0.030876309,0.0075726444,0.0,3.4884462,0.017489335,0.68421006,0.0107587855,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,57.45714,56.501904,0.0,66.753265,0.60260814,58.12074,54.88307,73.7128,0.64285606,0.0005194355,0.014037536,0.04314078,0.0069979243,0.0,-0.9282725,0.0169063,1.3882078,0.011124,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,57.625713,56.61619,0.0,70.093475,0.6530709,58.385468,54.846912,87.26294,0.69785607,0.008652016,0.01603629,0.042941518,0.00698867,0.0,1.8175917,0.01783101,1.8520799,0.011972139,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,57.844284,56.76,0.0,88.25136,0.70351243,58.635952,54.884045,88.91752,0.669999,0.0039457805,0.017031621,0.05441442,0.0066848034,0.0,17.54198,0.019102987,1.2324642,0.011449058,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,58.02,56.88762,0.0,88.44084,0.74139655,58.884315,54.890923,86.27966,0.664999,0.0013670201,0.016655086,0.047925614,0.0065882266,0.0,21.687578,0.019905575,1.5107032,0.011348104,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,58.21,57.022858,0.0,94.179955,0.78416735,59.15566,54.890057,93.112946,0.69714195,0.0046075163,0.019217463,0.050687134,0.0066076787,0.0,24.086477,0.02081871,1.4372398,0.011842055,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,58.44143,57.175713,0.0,94.72427,0.83985186,59.469704,54.881725,78.46148,0.7671422,0.0066247564,0.025436882,0.057270277,0.006653224,0.0,6.4729185,0.02213726,2.2292066,0.0129453605,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,58.612858,57.319046,0.0,86.31585,0.84997684,59.66689,54.971207,64.73823,0.7742849,-0.005062424,0.011494221,0.053798005,0.006799963,0.0,-2.1249964,0.022572061,1.225671,0.013132375,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,58.82714,57.451904,0.0,83.33341,0.87454814,59.91787,54.98594,72.93447,0.7157138,0.005597046,0.013157902,0.04938055,0.006633133,0.0,-10.84654,0.023937197,1.3653291,0.012071406,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,58.915714,57.56333,0.0,76.4706,0.85351926,60.073013,55.053654,62.108234,0.71999985,-0.0064091934,0.005290126,0.041364685,0.006899983,0.0,-18.253681,0.02349378,0.9785194,0.012222029,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,58.944286,57.706192,0.0,74.92796,0.8121604,60.11467,55.29771,54.491005,0.72428566,-0.0032252355,-0.0025479482,0.05384063,0.0058483663,0.0,-11.387881,0.021455145,1.2174546,0.012334563,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,58.95,57.844284,0.0,70.03154,0.7641194,60.10745,55.581123,49.206303,0.7250001,-0.001362429,-0.010462351,0.052027225,0.0058920193,0.0,-13.301874,0.019115353,1.2086298,0.0123635745,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,58.94,58.0,0.0,69.93668,0.73053604,60.032623,55.967377,54.28566,0.7564286,0.0027285104,-0.0027137017,0.058887098,0.0057180803,0.0,-6.5339117,0.016206892,0.89323044,0.0128644295,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,58.91143,58.168095,0.0,71.38555,0.71664006,59.905167,56.431023,62.539692,0.8028573,0.004421805,-0.0038792298,0.06356929,0.005693348,0.0,-3.5424166,0.012779057,0.93245226,0.013593923,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,58.861427,58.282856,0.0,61.64385,0.6616885,59.774998,56.790714,48.25396,0.827143,-0.007619383,-0.005092501,0.042882558,0.0057385755,0.0,-8.387691,0.009926963,1.224207,0.014112657,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,58.74,58.341427,0.0,58.575157,0.5975333,59.750973,56.931885,42.857075,0.8007145,-0.0029005627,-0.0047684363,0.02149973,0.0045139743,0.0,-11.3615265,0.006831706,0.743079,0.013701478,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,58.57857,58.373333,0.0,43.544285,0.48781016,59.69329,57.053375,9.225082,0.7978576,-0.011293632,-0.014665768,0.011731714,0.005230701,0.0,-27.841265,0.003515957,1.0255107,0.01380854,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,58.43714,58.40857,0.0,39.522545,0.39229712,59.607376,57.209766,9.386219,0.8078575,-0.00086533814,-0.018197274,0.012984696,0.005206056,0.0,-22.121304,0.0004891637,0.9632346,0.013993719,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,58.27,58.413334,0.0,35.696255,0.29225373,59.59549,57.23118,1.4235194,0.82071465,-0.0045036953,-0.026921777,0.0017431112,0.0051281597,0.0,-22.878902,-0.0024537758,0.78020036,0.014280747,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,58.221428,58.45714,0.0,45.610283,0.28951585,59.569492,57.34479,37.54382,0.8371435,0.017226342,-0.0025593163,0.015988845,0.0063305423,0.0,2.0659976,-0.0040322547,0.7342246,0.014319934,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,58.122856,58.491905,0.0,39.816948,0.27689195,59.54082,57.44299,48.756145,0.7885718,-0.0015395168,-0.0011978046,0.012664808,0.006345989,0.0,0.29440087,-0.0063093817,1.0451021,0.013509879,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,58.13286,58.535713,0.0,46.80367,0.2885754,59.531757,57.53967,64.179085,0.7785718,0.005310971,0.0155763505,0.015928013,0.006421885,0.0,11.107416,-0.0068822494,0.7588967,0.013268093,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,58.242855,58.603333,0.0,49.126617,0.3367196,59.579353,57.627316,87.08132,0.8042859,0.009032018,0.025636576,0.024571693,0.00666903,0.0,3.516336,-0.006151123,0.7340822,0.013583614,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,58.411427,58.63524,0.0,50.56179,0.35065916,59.61204,57.658436,75.1196,0.8185714,-0.00422226,0.025926532,0.011494221,0.0065380484,0.0,10.744843,-0.00381698,0.5570386,0.013883501,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,58.681427,58.68762,0.0,59.146313,0.41023389,59.752472,57.622765,83.83457,0.85142845,0.011194027,0.019842625,0.018796965,0.006906414,0.0,12.342644,-0.00010548266,0.8227823,0.014280918,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,59.047142,58.755714,0.0,63.23809,0.48494077,59.96951,57.541916,91.66661,0.85142845,0.0068768845,0.028439265,0.024402736,0.0070282365,0.0,14.111471,0.004959996,0.6724891,0.014183381,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,59.345715,58.835712,0.0,65.597145,0.5794269,60.2806,57.390827,95.75759,0.8378571,0.008662343,0.03186774,0.028537462,0.007181365,0.0,15.035357,0.008668196,1.0203222,0.01383744,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,59.71857,58.917618,0.0,66.608986,0.6811534,60.63317,57.20207,92.52575,0.8128572,0.007101574,0.029893607,0.029024659,0.0071995566,0.0,7.46267,0.013594437,0.92157936,0.013329896,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,60.16,59.05143,0.0,75.81699,0.8161112,61.171516,56.93134,85.714294,0.8757144,0.012955083,0.047659453,0.047659453,0.0074612442,0.0,12.578907,0.018772973,1.3627757,0.014177016,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,60.637142,59.206665,0.0,80.53494,0.9747691,61.820126,56.59321,89.5833,0.937143,0.012627469,0.04914459,0.054983947,0.0077704424,0.0,14.937796,0.024160719,0.97774243,0.014982301,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,61.17143,59.387142,0.0,89.54987,1.0999311,62.406487,56.367798,92.18749,0.8857144,0.002398106,0.044477794,0.06433544,0.0074937176,0.0,22.940887,0.030044977,0.8265985,0.0141262235,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,61.602856,59.57381,0.0,89.4061,1.1806713,62.890026,56.25759,91.1458,0.85714287,-0.0009569597,0.03451693,0.06675746,0.0074154376,0.0,13.589105,0.034059387,0.6695777,0.013683632,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,62.022858,59.78,0.0,93.65077,1.2567993,63.378773,56.18123,92.691055,0.8471429,0.0052682287,0.032633677,0.07384042,0.007356495,0.0,13.11583,0.03751852,0.92534685,0.013453117,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,62.375713,59.980953,0.0,92.53729,1.3061098,63.813576,56.14833,92.830894,0.8064286,0.00079401676,0.02023636,0.07176873,0.00737772,0.0,2.9874194,0.039925374,0.6786013,0.01279639,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,62.625713,60.155712,0.0,89.2086,1.3067249,64.14352,56.167915,86.3179,0.7942859,-0.004601728,0.0028777027,0.062140163,0.007571295,0.0,-0.1974992,0.04106011,0.69249344,0.012661977,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,62.83286,60.375237,0.0,89.547005,1.3314039,64.51048,56.23999,95.86959,0.7821432,0.0078112814,0.0082934685,0.078655526,0.007240685,0.0,-4.103764,0.040705748,0.8478757,0.012371766,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,62.774284,60.55143,0.0,73.29091,1.2494125,64.65554,56.447315,72.39129,0.8092861,-0.01708323,-0.00798212,0.06331281,0.008442621,0.0,-19.246382,0.036710236,1.4369668,0.013023592,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,62.67286,60.751904,0.0,74.47495,1.1589704,64.695595,56.808216,64.2318,0.8021434,-0.0024138673,-0.015562959,0.07286263,0.007897745,0.0,-14.733646,0.031619627,0.7615696,0.012939881,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,62.465714,60.916668,0.0,62.40124,1.0110856,64.61134,57.22199,36.206852,0.7914292,-0.0129053565,-0.02903843,0.05993416,0.008625195,0.0,-27.145765,0.025428966,0.91135424,0.012933962,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,62.17143,61.080475,0.0,57.096775,0.861363,64.42144,57.73951,23.78046,0.7771432,-0.0045758914,-0.029013226,0.05985729,0.008628271,0.0,-16.194136,0.017860904,0.8897953,0.012758875,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,61.91143,61.210953,0.0,55.44389,0.75737685,64.32865,58.093254,17.228441,0.77785766,0.004761138,-0.03195192,0.046869684,0.0079920525,0.0,-19.031065,0.011443645,1.0523627,0.01271009,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,61.485714,61.276665,0.0,41.201733,0.5516056,64.19464,58.358692,1.8766676,0.83500046,-0.023692822,-0.03846153,0.023642302,0.009775385,0.0,-21.19951,0.003411542,1.1073185,0.0139749,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,61.174286,61.389046,0.0,45.126846,0.48700872,64.05817,58.71993,36.461147,0.8507148,0.021589974,-0.015325065,0.04021814,0.010720836,0.0,-11.969929,-0.00349837,1.0556372,0.013937003,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,61.08286,61.498096,0.0,42.67784,0.46754375,63.97339,59.022804,48.793564,0.7950004,0.0075360266,0.00506621,0.038675915,0.010676193,0.0,-12.766051,-0.006752042,0.93842804,0.012926833,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,61.091427,61.645237,0.0,45.70673,0.4908399,63.838104,59.45237,63.538853,0.8057147,0.008943077,0.018716129,0.052408416,0.010687525,0.0,4.5049996,-0.008983816,0.6854648,0.012984926,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,61.195713,61.75476,0.0,45.287956,0.49312776,63.742992,59.76653,60.05357,0.81357193,-0.0020951019,0.011764663,0.038577646,0.010538777,0.0,0.16110957,-0.009052704,0.7125289,0.01313908,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,61.354286,61.849525,0.0,43.589745,0.49727798,63.675575,60.02347,63.243233,0.788572,0.001615024,0.03799164,0.03315012,0.010475827,0.0,0.9119055,-0.008007145,0.8415357,0.0127148,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,61.57857,61.95524,0.0,48.458694,0.5546916,63.72137,60.189106,86.79772,0.82428634,0.012092873,0.028342063,0.036663935,0.010617149,0.0,2.7519634,-0.00607966,0.8241445,0.0131318495,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,62.094284,62.068573,0.0,53.745544,0.6404181,63.876812,60.26033,97.61273,0.8357149,0.009399397,0.030243913,0.039029207,0.010686459,0.0,8.457589,0.00041428604,0.6858309,0.013189943,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
