,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,46.51857,42.12381,0.0,77.97864,2.641144,50.10687,34.140747,90.08043,1.4257143,-0.01145524,-0.009353741,0.29624477,0.033554245,0.0,1.1960273,0.104329616,0.6438231,0.030594721,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,46.694286,42.771904,0.0,80.221405,2.7302072,50.42673,35.11708,97.91937,1.5135714,0.03669528,0.034696937,0.392219,0.03206365,0.0,2.886937,0.09170459,1.4564116,0.031330388,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,46.817142,43.360954,0.0,75.41766,2.7361662,50.565777,36.156128,92.587776,1.4557143,-0.008486856,0.05553107,0.34815648,0.032458536,0.0,-2.625102,0.07970742,1.6920512,0.03039069,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,47.017143,43.974762,0.0,75.200645,2.7248101,50.41523,37.534294,94.14484,1.4321429,0.003966597,0.052297592,0.36619318,0.03209339,0.0,-2.777994,0.06918469,0.7158487,0.029780464,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,47.475716,44.42095,0.0,75.70755,2.7247472,50.775635,38.06627,93.36158,1.3928572,0.010397172,0.03075944,0.23890872,0.022756526,0.0,-4.513855,0.06876848,1.381075,0.028665503,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,48.074287,44.927143,0.0,76.35807,2.7973502,51.248604,38.605682,97.59189,1.4735714,0.026754476,0.07060086,0.27075905,0.022913149,0.0,0.94041085,0.070049904,1.2888094,0.029536402,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.27714,45.319523,0.0,71.489975,2.7162573,51.460255,39.17879,78.25465,1.5542858,-0.026658649,0.005174912,0.20436507,0.024085937,0.0,-3.7106707,0.06526146,0.57313,0.032007523,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,48.541428,45.731903,0.0,67.87117,2.6129937,51.462452,40.001358,68.34952,1.5214286,-0.002265239,0.011482255,0.21764262,0.023695912,0.0,-7.8363767,0.06143464,0.652353,0.03140203,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.66143,46.161903,0.0,60.09756,2.5581517,51.462902,40.860905,80.42105,1.3692857,0.014447885,0.022042004,0.22507478,0.023715913,0.0,-16.260511,0.054146882,0.47230718,0.027859317,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.85143,46.529522,0.0,60.6414,2.4924135,51.538273,41.520775,82.10526,1.3042858,0.0016276704,0.013171434,0.18597928,0.02308472,0.0,-10.848572,0.049901742,0.49589998,0.026493711,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,49.052856,46.895714,0.0,63.761017,2.4340441,51.568436,42.222992,87.789474,1.2807143,0.005484461,-0.007817198,0.18392728,0.023092294,0.0,-4.110152,0.04599871,0.6442403,0.025873011,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,49.06286,47.210476,0.0,66.83778,2.2935662,51.37516,43.045795,68.79121,1.2742857,-0.016969698,0.002059308,0.15719381,0.023741826,0.0,6.7402215,0.039236642,0.9923535,0.026187535,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,49.142857,47.56524,0.0,71.18644,2.3001597,51.485603,43.644875,91.111115,1.3392857,0.03678586,0.04127967,0.17325582,0.024393821,0.0,10.545041,0.033167474,1.5615371,0.026546787,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,49.175713,47.861904,0.0,57.217846,2.146691,51.069576,44.654236,53.376907,1.3328571,-0.032903865,-0.007324517,0.14638157,0.025703665,0.0,-6.543171,0.027449999,0.46964255,0.02731824,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,49.412857,48.15762,0.0,64.37347,2.107288,50.94927,45.365967,77.956985,1.385,0.027054725,0.01787528,0.14145786,0.025508683,0.0,-2.464318,0.026065197,0.7911065,0.027639188,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,49.522858,48.29286,0.0,57.530403,2.0372448,51.139862,45.44585,72.849464,1.32,-0.0037916584,0.008484849,0.060322855,0.02063298,0.0,-13.656038,0.0254696,0.22603913,0.026442302,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,49.684284,48.45095,0.0,61.47388,1.994251,51.373478,45.528427,82.180855,1.325,0.008814103,0.034936294,0.07057823,0.020650702,0.0,4.256033,0.02545529,0.849596,0.02631056,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,49.78,48.616665,0.0,59.701492,1.9226832,51.514366,45.718967,73.125,1.3128572,-0.0037728355,-0.0055500497,0.07453416,0.020569295,0.0,-4.671972,0.023928689,0.832172,0.026168166,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,49.99,48.842857,0.0,57.504875,1.8415098,51.4011,46.284615,71.875,1.2742857,-0.0007972892,0.027464645,0.104671665,0.019289952,0.0,-0.02552895,0.023486394,0.45009574,0.025419619,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,50.041428,49.08619,0.0,54.771786,1.8111717,51.343254,46.829124,92.85714,1.1892858,0.013564732,0.013969268,0.11181619,0.019377964,0.0,-6.7020965,0.019460421,0.32758045,0.023406524,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,50.14857,49.200478,0.0,55.114822,1.6654516,51.279694,47.12126,46.014492,1.165,-0.02499508,-0.0076121795,0.050912175,0.019470386,0.0,-4.58667,0.019270038,0.7931219,0.023516346,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,50.248573,49.40095,0.0,60.986965,1.6336147,51.223026,47.578876,90.07092,1.1928571,0.02563585,0.008935663,0.09034335,0.019815909,0.0,3.4820914,0.017157946,1.1819028,0.023476813,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,50.797142,49.660477,0.0,67.744415,1.825382,52.229385,47.091568,82.87037,1.4078572,0.058059435,0.07155671,0.112813085,0.021990575,0.0,12.972634,0.022888754,1.6632323,0.026187815,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,51.375713,49.970478,0.0,69.100296,2.006677,53.146545,46.794407,78.385414,1.5307143,0.012090774,0.08537801,0.13590814,0.021801725,0.0,13.985473,0.028121362,0.9084267,0.028132953,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,51.90286,50.24524,0.0,65.75144,2.0819743,53.72213,46.768345,71.22396,1.5942857,-0.0101084355,0.060027555,0.11998337,0.022091819,0.0,4.7644806,0.032990564,1.2047925,0.029600546,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,52.561428,50.538094,0.0,71.902016,2.1874413,54.43953,46.63666,81.80575,1.6342857,0.016338656,0.10496569,0.12656926,0.022193594,0.0,4.1575985,0.040035795,1.1356672,0.029855415,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,53.165714,50.783333,0.0,68.523,2.2690756,55.135117,46.43155,85.90971,1.5585715,0.005480453,0.08325133,0.1032271,0.021674676,0.0,-0.57729256,0.046912644,0.9168169,0.028317062,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,53.965714,51.09667,0.0,79.31671,2.315153,55.715446,46.477886,86.40351,1.5078571,0.0018168605,0.025669644,0.13550247,0.020457486,0.0,13.565268,0.056149397,0.73309076,0.027345972,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,54.834286,51.498573,0.0,80.106575,2.4644709,56.594284,46.40286,96.11041,1.5314286,0.031737395,0.045579858,0.1742002,0.021084463,0.0,8.204555,0.06477293,1.5209562,0.026919112,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,54.717144,51.679047,0.0,60.05326,2.2382731,56.693214,46.66488,46.54956,1.7535714,-0.069432236,-0.017081322,0.07711089,0.026917517,0.0,-8.46974,0.058787744,2.0053096,0.033123747,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,54.44143,51.83381,0.0,57.04787,1.9988501,56.72973,46.93789,40.777916,1.805,-0.008689082,-0.04128608,0.06601666,0.027054695,0.0,-22.26884,0.050307292,1.2818413,0.03439405,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,54.197144,51.96,0.0,56.52174,1.7621644,56.738472,47.181526,36.63739,1.8114285,-0.00628811,-0.052507266,0.053535353,0.027131207,0.0,-23.584833,0.043055087,0.79455197,0.03473496,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,53.658573,52.07,0.0,52.57353,1.4625139,56.63081,47.50919,21.83187,1.8678571,-0.022627037,-0.07562568,0.047472257,0.027364818,0.0,-7.479733,0.030508375,0.8981884,0.0366462,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,53.02,52.075714,0.0,49.25187,1.1791695,56.628296,47.523136,16.81305,1.8864286,-0.007847753,-0.111091584,0.0023785927,0.026286516,0.0,-7.796002,0.018132934,1.020512,0.037303306,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,52.27,52.128094,0.0,51.132687,0.8894932,56.545193,47.711,13.388625,1.9014286,-0.013446707,-0.057612393,0.022545604,0.025379552,0.0,-5.389053,0.0027222314,1.0515221,0.03811241,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,51.314285,52.13238,0.0,47.8951,0.6771315,56.54142,47.72334,17.061611,1.8542857,0.00621367,-0.04344512,0.0017960487,0.024724036,0.0,-4.678429,-0.015692648,0.946879,0.036937956,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,50.745716,52.086666,0.0,31.220657,0.40411723,56.610462,47.56287,7.932961,1.7035714,-0.024701195,-0.061169703,-0.01923077,0.025314378,0.0,-18.031214,-0.025744634,2.0750487,0.03479516,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,50.352856,52.056667,0.0,31.860466,0.24703637,56.636562,47.47677,16.536312,1.635,0.015727125,-0.024328036,-0.012509928,0.025487509,0.0,-19.27222,-0.032729894,0.85774595,0.03287753,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,49.78857,51.962856,0.0,29.61095,-0.00089920976,56.779636,47.146076,2.7027028,1.6764286,-0.030766137,-0.04686573,-0.039266493,0.026338523,0.0,-18.28415,-0.041843068,1.28356,0.03478067,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,49.454285,51.89143,0.0,27.25242,-0.16083848,56.86432,46.918537,9.694415,1.62,0.008921162,-0.025255563,-0.029922202,0.026438028,0.0,-3.9682374,-0.046966184,0.893048,0.033312764,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,49.302856,51.829525,0.0,30.264097,-0.21411468,56.89054,46.768505,18.967335,1.6357143,0.018095825,-0.01374502,-0.025585515,0.02658188,0.0,-1.5963681,-0.048749555,1.709275,0.033038054,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,49.43,51.888573,0.0,35.639,-0.1521047,56.865635,46.911507,32.349842,1.6657143,0.025651384,0.037173204,0.025030278,0.026583478,0.0,6.0280476,-0.047381744,0.49305072,0.03280256,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,49.672855,51.940475,0.0,32.852234,-0.012443271,56.89297,46.98798,52.309612,1.6071428,0.022055928,0.043635633,0.02145247,0.026432127,0.0,5.599814,-0.043658026,1.05293,0.030966138,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,50.107143,51.856667,0.0,45.607475,0.10509709,56.73891,46.974422,71.26246,1.375,0.0019267823,0.07883818,-0.032738097,0.023029452,0.0,15.34338,-0.033737678,0.47864348,0.026442302,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,50.56286,51.785713,0.0,51.971325,0.26937973,56.55409,47.01734,99.61759,1.3071429,0.017692307,0.08821715,-0.027384672,0.023224242,0.0,16.332327,-0.023613788,0.53436786,0.024700351,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,51.17143,51.719048,0.0,51.3729,0.35832623,56.404037,47.034058,88.45438,1.3328571,-0.008692366,0.05958392,-0.025993316,0.023198696,0.0,18.520662,-0.010588341,0.7224652,0.025407108,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,51.77,51.62762,0.0,58.834766,0.45264807,56.13663,47.118607,93.589745,1.3007143,0.006862371,0.040173296,-0.0350749,0.022935402,0.0,13.227289,0.002757844,0.5066405,0.024625408,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,52.204285,51.50905,0.0,59.574467,0.49985012,55.765038,47.25306,88.64469,1.3178571,-0.0051117,0.012524085,-0.045239825,0.022891952,0.0,7.603142,0.0134973945,0.4338531,0.025078151,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,52.501427,51.400475,0.0,64.894684,0.5558649,55.374413,47.42654,93.80692,1.2542857,0.005899144,0.016538462,-0.04134929,0.022942794,0.0,13.521788,0.021419104,0.9803156,0.023728443,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,52.697144,51.228096,0.0,65.24329,0.62612295,54.443592,48.012596,87.28414,1.2771429,0.0077563375,0.0066137565,-0.06363157,0.021758743,0.0,6.4085307,0.028676596,1.0269811,0.023974894,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,52.954285,51.269047,0.0,75.8547,0.71631235,54.59609,47.94201,95.60439,1.2228571,0.009949314,0.02554327,0.016244806,0.015663017,0.0,16.280233,0.03287047,0.8161201,0.022729682,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,52.92857,51.28143,0.0,65.595856,0.694252,54.629265,47.93359,78.96389,1.2235714,-0.019702602,-0.0015145778,0.004954268,0.016175611,0.0,0.70117086,0.03211967,0.659327,0.023200061,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,53.245716,51.401905,0.0,82.20676,0.82381445,55.049675,47.754135,97.75596,1.2264286,0.036784224,0.040532827,0.0485139,0.01792646,0.0,16.963463,0.035870444,1.1535368,0.022429194,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,53.48,51.568096,0.0,79.59391,0.8983854,55.444084,47.692104,82.03497,1.2471429,-0.004023409,0.030268634,0.06847165,0.017066283,0.0,3.7392077,0.037075333,1.869135,0.022900159,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,53.905716,51.804287,0.0,79.98008,1.0319281,56.01488,47.593693,98.70968,1.265,0.019647447,0.04242538,0.098081864,0.017222479,0.0,14.384225,0.040564757,1.7502074,0.022780474,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,54.501427,52.144287,0.0,80.42843,1.2444538,56.83175,47.456825,99.333336,1.275,0.027012426,0.060037173,0.14311485,0.017364366,0.0,-1.7783271,0.045204233,1.1305045,0.02235665,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,54.895714,52.421906,0.0,70.344826,1.3170086,57.311924,47.531883,74.46809,1.3285714,-0.01753463,0.062381495,0.116135456,0.018142115,0.0,-9.249081,0.04719037,1.3853693,0.023711782,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,55.032856,52.698093,0.0,62.19081,1.2575344,57.419144,47.977047,53.682487,1.39,-0.022666428,0.0014630578,0.11846405,0.01797799,0.0,-17.789267,0.044304475,1.1994674,0.025383487,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,55.752857,53.08143,0.0,68.1073,1.4375186,58.08886,48.073997,94.452774,1.565,0.055149745,0.060962174,0.16187412,0.020917358,0.0,-12.32113,0.05032698,1.3926791,0.027085492,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,56.124287,53.51381,0.0,67.9049,1.5222639,58.31476,48.71286,86.82635,1.5507143,-0.008653513,0.031514496,0.18838175,0.019403005,0.0,-2.4399242,0.048781347,0.77897424,0.02707252,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,56.69857,53.982857,0.0,69.79021,1.6670384,58.703808,49.261906,88.383835,1.6435714,0.020949721,0.025425214,0.20254986,0.019594843,0.0,7.599397,0.050306965,1.3791271,0.028104842,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,57.05143,54.387142,0.0,68.78015,1.7231777,58.950813,49.82347,77.71739,1.76,-0.008207934,0.035159737,0.1714805,0.019823862,0.0,0.67284906,0.04898741,1.3003776,0.030344822,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,57.24143,54.748096,0.0,68.88736,1.7762419,59.312557,50.183636,82.22222,1.86,0.0062068966,0.06574142,0.14927137,0.019395383,0.0,0.98245925,0.045541912,1.057482,0.03187114,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,57.811428,55.13476,0.0,71.34725,1.9299961,60.048275,50.22125,93.69592,1.9278572,0.02844414,0.03876774,0.15645473,0.019694028,0.0,1.5570388,0.048547704,1.3138882,0.03212024,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,58.414288,55.467144,0.0,65.870094,1.9455016,60.43408,50.500206,80.840546,1.9871428,-0.017327558,0.029678771,0.13423076,0.020384386,0.0,-2.9100535,0.05313312,0.95088756,0.0336918,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,58.91857,55.866665,0.0,74.360435,2.1213477,61.300842,50.43249,99.13899,2.0614285,0.039504915,0.048392612,0.15854119,0.021522623,0.0,5.473069,0.054628357,0.95240986,0.033623036,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,59.438572,56.269524,0.0,69.45137,2.2038329,61.894005,50.645042,89.61539,2.0128572,-0.0063611157,0.05034483,0.16126573,0.021442143,0.0,-1.895877,0.056319065,0.670844,0.033040985,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,60.017143,56.731903,0.0,73.14974,2.371776,62.74819,50.71562,99.88386,2.0335715,0.026428102,0.07145305,0.18383189,0.02184078,0.0,7.279644,0.057908114,0.7690274,0.032521527,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,60.54,57.165714,0.0,67.78874,2.4069252,63.22912,51.10231,86.07443,2.0507143,-0.013913321,0.027324226,0.17335871,0.022192487,0.0,-6.5716915,0.05902638,0.8064885,0.033258416,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,60.908573,57.550476,0.0,61.8845,2.3495984,63.490536,51.610416,77.43097,2.0514286,-0.011676938,0.033231605,0.1528566,0.022598384,0.0,-7.566873,0.058350425,0.58270115,0.033663083,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,61.072857,57.926666,0.0,66.390305,2.2962556,63.72715,52.126183,80.19208,2.0007143,0.003774204,-0.0022834775,0.14830111,0.022608746,0.0,-6.7594357,0.054313324,0.8831733,0.032707438,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,61.412857,58.286667,0.0,72.60274,2.2434516,63.9482,52.625134,72.09985,2.037857,0.0031060977,0.007222587,0.14052045,0.02261111,0.0,4.813999,0.053634737,0.9568871,0.03321149,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,61.32857,58.666668,0.0,62.02946,2.1254601,63.812305,53.521027,62.70191,1.9328572,-0.0104302475,-0.028946105,0.1513083,0.022159444,0.0,0.14496142,0.04537337,0.8578487,0.031832293,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,61.16714,58.91,0.0,59.920948,1.934607,63.737278,54.08272,49.04552,1.9507142,-0.015316205,-0.030327603,0.09345282,0.021562198,0.0,-6.4693575,0.0383151,0.5406334,0.032626092,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,60.65286,59.122856,0.0,51.82778,1.6944275,63.499146,54.74657,36.417034,1.9242858,-0.014383676,-0.032983262,0.08207859,0.021882663,0.0,-20.774958,0.025878312,0.6339702,0.03265375,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,60.17143,59.254284,0.0,51.162792,1.4358886,63.333054,55.175518,21.855347,1.835,-0.0108603425,-0.047081903,0.049702864,0.021803629,0.0,-10.86667,0.015478082,0.8125389,0.031480525,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,59.98143,59.377144,0.0,54.65376,1.3222656,63.327934,55.42635,36.960278,1.8328571,0.022645393,-0.028520208,0.045239348,0.021578165,0.0,-5.2671885,0.010177075,0.85899925,0.030747473,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,59.91,59.598095,0.0,52.533127,1.3027345,63.27197,55.92422,55.267704,1.7671429,0.01778225,-0.0008234519,0.08281278,0.021327559,0.0,0.7053432,0.0052334676,0.7710902,0.029127123,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,59.62857,59.818573,0.0,51.568478,1.1704781,62.754623,56.88252,33.16062,1.7771429,-0.021097742,-0.006690082,0.08455077,0.02123199,0.0,0.40568674,-0.0031762705,0.7628935,0.029923262,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,59.604286,59.950478,0.0,46.806725,1.1460552,62.74747,57.15348,53.195164,1.7092857,0.019531908,0.027490243,0.047940463,0.01814726,0.0,-7.8470373,-0.0057746065,0.82389575,0.028229322,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,59.69857,60.10143,0.0,47.975883,1.1058829,62.621567,57.58129,51.46805,1.6871428,-0.0016515277,0.0370561,0.05534218,0.01799796,0.0,-4.5572424,-0.0067029535,0.57253927,0.02790972,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,59.962856,60.210953,0.0,41.529526,1.088131,62.63314,57.788765,57.16753,1.6221429,0.005459057,0.019627579,0.039329685,0.01752473,0.0,-10.038952,-0.0041204332,0.9499307,0.026688756,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,60.271427,60.327618,0.0,43.820225,1.0354975,62.528435,58.1268,51.46805,1.5964285,-0.0054294174,-0.0036261743,0.04224138,0.017454285,0.0,-2.9864979,-0.00093142194,1.120588,0.026409071,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,60.375713,60.421906,0.0,46.732025,0.97368515,62.429886,58.413925,49.568222,1.545,-0.0018196857,0.015995959,0.033927348,0.017448103,0.0,-1.2438567,-0.0007644656,0.6719542,0.025604902,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,60.337143,60.44,0.0,45.72697,0.9189468,62.439598,58.4404,50.604492,1.5221429,0.0009943653,-0.0024772915,0.006331223,0.016340053,0.0,4.1974444,-0.0017018055,1.1445026,0.025201036,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,60.438572,60.493332,0.0,43.092106,0.8416567,62.38628,58.600384,61.162792,1.4585714,-0.0049668876,-0.005789909,0.018989488,0.01588482,0.0,-0.72811943,-0.00090525503,0.8901124,0.02426907,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,60.384285,60.43905,0.0,46.783627,0.77709424,62.298725,58.579372,62.7907,1.3771429,0.0011647254,-0.010036197,-0.01859403,0.013219524,0.0,0.05159959,-0.00090606813,0.86604434,0.02288753,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,60.377144,60.414288,0.0,53.88535,0.736003,62.260868,58.567703,68.139534,1.33,0.003822503,-0.0008271299,-0.008535785,0.013192486,0.0,8.1583805,-0.00061480247,0.62448597,0.022019863,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,60.252857,60.289524,0.0,56.5508,0.6563331,61.870693,58.708355,56.744186,1.3,-0.008112582,-0.0071262843,-0.04189989,0.011766262,0.0,13.458697,-0.00060817634,0.695432,0.021699212,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,60.274284,60.239048,0.0,65.338646,0.64147687,61.69954,58.778557,72.790695,1.2735714,0.011517276,0.0033112583,-0.017191047,0.011784282,0.0,18.55502,0.00058497087,1.1826955,0.021016026,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,60.265713,60.20762,0.0,55.13017,0.597,61.632736,58.7825,50.0,1.2821429,-0.005280528,0.0029950084,-0.010830325,0.011568677,0.0,1.2448181,0.0009649149,1.6633512,0.021269785,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,60.237144,60.16143,0.0,45.765766,0.5489683,61.516705,58.806152,47.740112,1.3028572,-0.00132714,0.0004985873,-0.015857447,0.011528926,0.0,-10.785036,0.0012585185,1.3289032,0.021642141,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
