,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,113.23286,112.615715,0.0,55.133633,0.2702619,114.11812,111.11331,67.72503,1.1785709,0.0029128946,0.001940046,0.016733805,0.005051585,0.0,-0.6835159,0.0054800734,1.2035486,0.010372916,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,113.19,112.69476,0.0,60.83917,0.33571568,114.31718,111.07235,79.1007,1.1950003,0.0037845476,0.012607705,0.01477003,0.004974096,0.0,7.750948,0.004394509,1.3476003,0.010477861,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,113.03,112.70381,0.0,53.43978,0.24197438,114.31413,111.09348,30.96448,1.3178569,-0.015519546,-0.0034614308,0.0016950883,0.006078459,0.0,-2.1930223,0.0028942234,2.57524,0.011737236,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,112.95,112.69143,0.0,54.03727,0.14902073,114.31774,111.06512,25.634556,1.3478568,-0.0018703161,-0.0053252727,-0.0023146276,0.0060740802,0.0,-1.096361,0.0022945083,1.9503404,0.012026918,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,112.81143,112.68524,0.0,51.02285,0.044979677,114.32625,111.04423,10.810655,1.3599995,-0.0033015325,-0.014034813,-0.0011625224,0.006037907,0.0,-9.816317,0.0011198497,0.93241346,0.012175465,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,112.74571,112.683334,0.0,50.785957,0.0036373672,114.32655,111.04011,24.594507,1.3642856,0.0045658206,-0.012409819,-0.0003563556,0.0060658813,0.0,-2.6538265,0.00055359735,1.4658343,0.012158324,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,112.68143,112.70048,0.0,46.93611,0.021461409,114.3423,111.058655,41.621475,1.3521429,0.0056144483,-0.0106094405,0.0032005066,0.006174999,0.0,-7.101159,-0.00016901162,1.5323402,0.011982832,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,112.58572,112.70333,0.0,46.5177,0.043956514,114.34675,111.05991,44.594467,1.3128575,0.00097483705,0.0059672086,0.0005314692,0.006127179,0.0,-4.50515,-0.0010436233,1.0124764,0.01162335,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,112.491425,112.74571,0.0,43.314785,0.096179865,114.41284,111.07859,56.486435,1.2871437,0.0038955507,0.01177835,0.007911106,0.0061273114,0.0,-7.4711714,-0.0022554025,0.9066211,0.011351474,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,112.461426,112.76238,0.0,41.192062,0.030700414,114.393036,111.13172,28.710466,1.3978583,-0.011641236,0.0033124688,0.0031328185,0.0064844945,0.0,-5.74405,-0.002668917,0.90909564,0.01247308,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,112.55143,112.82333,0.0,50.472332,0.029305175,114.334564,111.3121,44.038864,1.3921438,0.005621462,0.004366793,0.011488052,0.006554651,0.0,3.9546304,-0.002410017,1.2088926,0.01235265,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,112.475716,112.80619,0.0,41.573044,-0.09417311,114.385666,111.226715,6.8126216,1.4285725,-0.013575855,-0.014799701,-0.0032278367,0.0072420435,0.0,-1.7417418,-0.0029296032,1.687266,0.012850341,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,112.51428,112.82524,0.0,49.069565,-0.08534031,114.37734,111.27313,51.351418,1.5250009,0.011783801,-0.0041610766,0.0035688928,0.007625657,0.0,7.8775043,-0.0027560592,1.2633313,0.013557973,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,112.68857,112.860954,0.0,53.446716,0.048591927,114.49239,111.22951,81.85323,1.5885729,0.01404689,0.0059087942,0.00661901,0.007868389,0.0,2.9743836,-0.0015273788,1.3112494,0.013927519,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,112.85,112.88953,0.0,52.11786,0.15456662,114.58621,111.19284,82.23942,1.5557158,0.00017538377,0.017935239,0.0052872617,0.007863961,0.0,10.544815,-0.00035010805,0.7150554,0.013637058,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,112.972855,112.88476,0.0,50.943382,0.2493949,114.56471,111.20481,85.52123,1.5292871,0.0014901663,0.013753355,-0.0008744948,0.0076874355,0.0,1.873815,0.0007804022,0.7357838,0.013385444,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,113.3,112.93047,0.0,61.633118,0.32962343,114.71811,111.142845,94.190895,1.419287,0.0009628062,0.028694814,0.0084656,0.007449825,0.0,8.186401,0.0032721392,0.6877838,0.012410693,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,113.652855,113.05143,0.0,66.24737,0.45333934,115.08102,111.02184,99.4424,1.3850011,0.007082875,0.023915315,0.022551727,0.0073926263,0.0,14.129512,0.0053199604,0.9417798,0.012025709,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,114.28429,113.190475,0.0,70.28155,0.5786056,115.492165,110.88879,72.66996,1.577144,0.0036467672,0.0134139825,0.025916377,0.00741117,0.0,19.338167,0.009663444,1.0851042,0.013644295,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,114.76857,113.34286,0.0,69.5513,0.6924916,115.90841,110.777306,76.19649,1.5671442,0.0024224103,0.015690751,0.028401569,0.007409669,0.0,7.918184,0.012578775,0.83684886,0.013525019,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,115.024284,113.46476,0.0,67.2,0.7722311,116.25335,110.67617,75.94454,1.5521442,-0.0001726441,0.014004363,0.022596853,0.0073543326,0.0,0.9526273,0.0137445675,0.70183975,0.013397877,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,115.37857,113.60476,0.0,69.3048,0.8825428,116.70399,110.50554,84.8866,1.6021434,0.006128607,0.019237468,0.02587568,0.0074272924,0.0,-0.97674435,0.015613865,0.6610366,0.013745224,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,115.811424,113.75857,0.0,70.19729,1.0163479,117.24679,110.270355,93.95462,1.5957152,0.006177087,0.018320749,0.028320873,0.0074863336,0.0,0.6459864,0.018045735,0.6813532,0.013606029,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,116.26428,114.00857,0.0,81.8925,1.1295416,117.79178,110.225365,97.10323,1.5414293,0.0021316507,0.01678348,0.046758104,0.006410271,0.0,14.692501,0.019785477,0.9392424,0.013115197,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,116.32143,114.17524,0.0,64.50961,1.0490007,117.90779,110.44268,72.05511,1.6378583,-0.016676586,-0.0025891347,0.031230481,0.007586476,0.0,-4.795194,0.018797336,1.3873721,0.014172001,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,116.32285,114.360954,0.0,76.40046,0.9763375,117.96203,110.75987,72.43103,1.6192867,0.00025957238,-0.0021579629,0.034914967,0.007513396,0.0,6.20317,0.017155373,1.0362114,0.014007669,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,116.36857,114.550476,0.0,74.18511,0.9553471,118.094574,111.00637,71.25002,1.4921439,0.0051038405,-0.003174289,0.03546924,0.0075246994,0.0,-7.707386,0.015871564,0.8727718,0.012842273,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,116.47,114.727615,0.0,69.34982,0.95752984,118.28449,111.170746,74.058495,1.447143,0.0031843972,-0.006139165,0.032967046,0.007479853,0.0,4.8402157,0.015187107,0.6999263,0.012415433,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,116.442856,114.89047,0.0,67.27,0.9331716,118.41857,111.36238,68.7773,1.4328575,-0.0016300173,-0.009869787,0.030278936,0.0075117894,0.0,-9.130458,0.013511835,0.49407896,0.012312945,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,116.21,114.99809,0.0,59.749313,0.84601706,118.471405,111.52478,53.056755,1.4635718,-0.006187172,0.000692237,0.01993123,0.0076681566,0.0,-14.435799,0.010538481,1.1920693,0.012655181,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,116.207146,115.25714,0.0,67.637184,0.91646856,118.62304,111.89125,90.23143,1.5371431,0.016083013,0.016522523,0.048541114,0.0077745267,0.0,-1.7126391,0.008242447,0.9135507,0.013080955,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,116.33429,115.43619,0.0,57.033806,0.87746054,118.626205,112.24618,63.23906,1.567858,-0.008935436,0.002323751,0.03336293,0.008104452,0.0,-10.236193,0.0077800206,0.82122034,0.01346263,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,116.46,115.68905,0.0,55.07415,0.83849496,118.23571,113.14239,52.525406,1.3550006,0.00017176947,-0.00068629207,0.047764733,0.0073365695,0.0,-4.675164,0.006664015,0.82336617,0.011632903,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,116.391426,115.84286,0.0,49.13605,0.736986,117.922905,113.76281,26.599346,1.3592856,-0.0066106133,-0.005671596,0.028716177,0.007238814,0.0,-18.501135,0.0047354866,0.8180053,0.011747347,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,116.24571,115.91333,0.0,48.35283,0.6354964,117.83385,113.99282,20.875505,1.350714,-0.0014691744,-0.00095115096,0.012975656,0.0066484096,0.0,-8.680977,0.002867506,0.8691649,0.011690443,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,116.13857,115.986664,0.0,44.646957,0.55512154,117.721825,114.25151,23.569168,1.3407146,0.00069241674,-0.016083732,0.0134993065,0.0066475794,0.0,-10.427191,0.0013096846,1.1592244,0.011595869,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,116.23572,116.08572,0.0,44.583828,0.5424617,117.63166,114.53977,47.47485,1.3692862,0.006140798,-0.0011162395,0.018205706,0.0067532514,0.0,-4.552222,0.0012921586,1.2724861,0.011770704,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,116.28571,116.25238,0.0,51.6418,0.64841235,117.771355,114.733406,97.02982,1.3628572,0.013152229,0.0118475035,0.030605106,0.0072650635,0.0,3.28897,0.00028674057,1.663557,0.011563356,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,116.64,116.43191,0.0,68.37514,0.81018674,118.270996,114.59281,97.33655,1.2635716,0.00916343,0.027914643,0.032734256,0.00735913,0.0,23.728182,0.0017872802,1.5496714,0.010623604,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,116.917145,116.566666,0.0,64.59625,0.88621837,118.55532,114.57802,84.63405,1.2135718,-0.004371988,0.02492641,0.024483103,0.0074529196,0.0,20.012426,0.0030066618,0.8175654,0.010248031,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,117.39,116.71667,0.0,64.63284,0.9835511,118.94533,114.48801,96.445465,1.2192857,0.005066699,0.029406624,0.027185585,0.0074971854,0.0,12.991047,0.0057689585,1.2744223,0.010244376,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,117.91857,116.8781,0.0,64.075615,1.0661503,119.32364,114.43255,95.97315,1.1814287,0.0018484391,0.02501501,0.02926197,0.0074902396,0.0,-4.2995253,0.008902233,0.9694786,0.009907989,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,118.38857,116.99,0.0,63.146988,1.0923905,119.584915,114.39508,80.32468,1.1785709,-0.002767479,0.0089089,0.020161344,0.0074610077,0.0,-1.4492674,0.0119546205,1.1852611,0.0099114515,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,118.652855,117.03286,0.0,63.081673,1.0422665,119.67715,114.388565,65.5173,1.1728565,-0.0061391247,-0.0063897944,0.007673956,0.007515715,0.0,-1.551175,0.01384226,0.7335017,0.009924322,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,118.61143,117.03476,0.0,50.35628,0.9424567,119.68062,114.38891,53.14407,1.1378566,-0.005161623,-0.007177829,0.00034034642,0.0075993026,0.0,-13.719335,0.013471774,1.15786,0.00967812,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,118.435715,117.136665,0.0,58.322227,0.86468595,119.70941,114.56393,55.983814,1.1128567,0.0011907747,-0.011006533,0.018516911,0.0065632854,0.0,-4.824761,0.011090006,0.9137964,0.009454223,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,118.30143,117.22619,0.0,56.476685,0.7755533,119.703415,114.74896,51.318584,1.138571,-0.0019539183,-0.014760102,0.016263017,0.0065917047,0.0,-6.6049886,0.009172331,0.8637042,0.009691615,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,118.090004,117.290474,0.0,63.052807,0.7016679,119.72446,114.8565,52.535576,1.1492854,0.0005107044,-0.011521341,0.011618887,0.0065171598,0.0,12.696526,0.006816613,0.8245023,0.009777823,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,117.94,117.368095,0.0,67.69027,0.68763626,119.80819,114.928,65.72019,1.2535712,0.0055300454,8.463476e-05,0.013984256,0.00658396,0.0,9.368043,0.004872748,1.1196251,0.010606404,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,117.935715,117.48762,0.0,70.12344,0.72384876,119.96794,115.0073,77.220955,1.2778566,0.0058380133,0.011142277,0.021569084,0.0066541433,0.0,13.646763,0.0038139764,1.013155,0.01074913,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,117.87572,117.5881,0.0,58.401894,0.65462714,119.92242,115.25378,44.647564,1.2692844,-0.009421225,0.00042479867,0.018244708,0.0068638357,0.0,-4.65091,0.002445988,0.69876754,0.010778569,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,118.005714,117.634285,0.0,54.025997,0.65036947,120.00029,115.26828,63.44658,1.269285,0.0061141406,0.008512087,0.008254627,0.0060574375,0.0,-13.664271,0.0031574897,1.0390335,0.0107130725,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,118.14571,117.74048,0.0,48.169834,0.65637416,120.085205,115.39575,68.929596,1.2757132,0.0017724433,0.009783916,0.019148234,0.0056697954,0.0,-21.95361,0.0034417976,1.1553369,0.010748278,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,118.26714,117.828575,0.0,49.325363,0.6248806,120.112625,115.544525,59.530083,1.311427,-0.0030331165,0.0011845282,0.01588254,0.005733684,0.0,-9.076531,0.0037221198,1.1388175,0.011082793,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,118.46143,117.98048,0.0,49.09642,0.6385551,120.09043,115.87053,74.412605,1.3485696,0.0048170346,0.00016827282,0.027568944,0.005537482,0.0,-4.9295774,0.0040765475,0.8788324,0.011342048,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,118.61,118.15619,0.0,49.92597,0.6683167,120.0118,116.30058,73.10348,1.39357,0.002775457,0.012483027,0.03193701,0.0055083395,0.0,1.756131,0.003840765,1.000701,0.01168808,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,118.68286,118.33572,0.0,53.647392,0.6967813,119.86082,116.810616,76.781555,1.4135704,0.0013419108,0.0076805875,0.032606784,0.0055053267,0.0,4.322028,0.0029335518,0.79625905,0.011839938,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,118.95143,118.49333,0.0,61.96724,0.73108506,119.81895,117.16772,82.52868,1.4385703,0.0020939778,0.008004018,0.028453516,0.0054062954,0.0,12.870818,0.003866007,1.199555,0.012024158,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,119.134285,118.58381,0.0,69.51879,0.75920266,119.98508,117.18255,85.28737,1.3914272,0.001003032,0.01208485,0.016120834,0.0046817684,0.0,19.592823,0.0046420903,0.98122734,0.011618462,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,119.28286,118.62143,0.0,68.36372,0.7701872,120.102974,117.139885,84.59774,1.4035693,-0.00025049082,0.0069806715,0.006642012,0.004270793,0.0,14.716334,0.0055759675,0.79995173,0.011722786,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,119.33143,118.63333,0.0,59.39965,0.6854574,120.11209,117.15457,60.229794,1.421427,-0.008853296,-0.004696848,0.00211113,0.004615233,0.0,-2.567587,0.005884479,0.9177926,0.011977981,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,119.21714,118.58952,0.0,54.09355,0.56579214,120.07467,117.10438,47.126347,1.4099988,-0.0048032333,-0.010804933,-0.007729778,0.0045877625,0.0,-15.425238,0.0052923616,0.6776172,0.011939024,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,119.19143,118.580475,0.0,56.022415,0.5413734,120.05122,117.109726,60.29418,1.315713,0.00804407,-0.0049314303,-0.0015933815,0.004923755,0.0,-12.341312,0.0051522115,1.0080034,0.0110517675,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,119.115715,118.578094,0.0,49.849422,0.5009154,120.04676,117.10943,54.705875,1.26357,-0.0015959885,-0.0075150426,-0.00042051173,0.0048981677,0.0,-9.550229,0.0045338785,0.87246704,0.010630741,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,119.04143,118.622856,0.0,61.764683,0.48425013,120.097855,117.147865,62.352993,1.2421417,0.0021874653,-0.0050948015,0.007953989,0.004710513,0.0,7.671131,0.00352859,0.9815964,0.010427649,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,119.155716,118.765236,0.0,65.99994,0.5805461,120.38365,117.14683,86.53831,1.2735704,0.012088606,0.015926514,0.02543164,0.005175507,0.0,9.977523,0.003287794,1.2595446,0.010563789,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,118.97,118.79952,0.0,48.456047,0.47946146,120.353264,117.24579,28.02189,1.3371419,-0.017667528,0.0027942576,0.006116738,0.006614827,0.0,-1.3933777,0.0014349819,1.3491669,0.011290566,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,119.02286,118.87381,0.0,54.09457,0.44346115,120.307076,117.440544,44.78015,1.3764278,0.005150727,-8.401626e-05,0.0132788345,0.0066745915,0.0,-7.6701117,0.0012538263,1.9471347,0.011562732,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,119.30428,118.994286,0.0,56.407436,0.49236724,120.38125,117.60732,66.7796,1.3549995,0.008652544,0.010180036,0.021524576,0.0068988176,0.0,-9.592502,0.0026051647,0.7021655,0.011285079,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,119.45,119.08381,0.0,54.772705,0.525073,120.49522,117.67241,66.7796,1.3149997,0.0,0.007975126,0.015906567,0.0068238894,0.0,6.3166595,0.0030750597,0.7590446,0.010951942,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,119.63286,119.143814,0.0,54.305393,0.5502974,120.62426,117.66336,69.152466,1.283571,0.0005829907,-0.0034837273,0.010598942,0.006724533,0.0,0.21082179,0.0041046757,0.8314047,0.010683959,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,119.73571,119.24286,0.0,51.141533,0.53985703,120.608315,117.877396,58.982887,1.2528566,-0.0024971121,0.0119057335,0.017662995,0.006373094,0.0,-5.2659006,0.004133208,0.8602597,0.010454411,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,119.69714,119.32905,0.0,52.91528,0.5614229,120.72052,117.93758,74.23726,1.2614282,0.003755045,0.010500672,0.015276819,0.006296055,0.0,-1.8574237,0.0030846996,1.0447189,0.010486559,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,119.909996,119.38762,0.0,51.007393,0.5424053,120.76963,118.00561,61.69481,1.2778577,-0.0030759226,-0.001249284,0.0103630945,0.006345051,0.0,-3.297999,0.0043754946,1.0585092,0.010655917,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,120.09571,119.48333,0.0,59.499413,0.5548284,120.8358,118.13087,75.932014,1.2571428,0.0035023196,0.0022486604,0.016986348,0.0063227997,0.0,8.357878,0.0051252292,0.6315511,0.01044659,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,120.25714,119.59286,0.0,67.07046,0.62684274,121.109474,118.07624,89.940704,1.2764288,0.0071464237,0.008823019,0.019343948,0.0064161434,0.0,14.155177,0.005554546,0.84899,0.01053159,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,120.57143,119.73762,0.0,67.499954,0.7614769,121.64004,117.835205,97.09436,1.2828577,0.00882838,0.02027704,0.025496881,0.0066352943,0.0,16.492563,0.0069636237,1.2197094,0.010492005,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,120.95286,119.900475,0.0,70.6806,0.90135866,122.21813,117.58282,95.87847,1.2757149,0.004416463,0.020949345,0.0286456,0.006671922,0.0,11.181194,0.008777104,1.5924457,0.010387711,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,121.59,120.12238,0.0,74.02596,1.1195415,123.1261,117.11867,84.6705,1.395001,0.012132607,0.036524393,0.038950216,0.0070741093,0.0,6.955503,0.012217688,1.8679461,0.011222855,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,122.13286,120.32857,0.0,68.481636,1.2609717,123.78774,116.8694,81.66181,1.2935725,-0.001689515,0.031161709,0.036155596,0.007114421,0.0,0.9816771,0.014994644,1.3598511,0.0104244705,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,122.75857,120.54619,0.0,88.46645,1.3741612,124.399734,116.69265,83.81241,1.2185724,0.0016923742,0.025577608,0.03816921,0.007100176,0.0,17.785852,0.018352965,1.254855,0.009803477,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,123.31571,120.811424,0.0,86.72298,1.4423959,124.88318,116.73968,81.13516,1.1678581,-0.00048274486,0.016111894,0.04693688,0.0066950517,0.0,12.697013,0.020728875,1.0675906,0.009400017,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,123.96714,121.17619,0.0,87.58239,1.6006725,125.586136,116.76624,97.360275,1.2150012,0.01223442,0.024020882,0.06486032,0.0068338243,0.0,19.100758,0.023032183,0.93695,0.009661268,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,124.49715,121.50619,0.0,87.93308,1.723987,126.27079,116.741585,97.59405,1.202144,0.0017493735,0.01351569,0.05821084,0.0067398106,0.0,-0.5333762,0.024615644,0.8688134,0.0095423395,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,124.950005,121.84524,0.0,87.82367,1.8009543,126.827324,116.86315,90.13891,1.275716,0.0,0.015230938,0.05990243,0.00669758,0.0,1.1006925,0.025481204,1.2934422,0.0101263365,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,125.29143,122.20571,0.0,92.12778,1.8973708,127.448265,116.96316,91.37056,1.347859,0.0056358078,0.01922767,0.063549355,0.0067241453,0.0,4.5453844,0.025250174,1.3287679,0.010639031,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,125.74715,122.52571,0.0,92.26103,1.9983535,128.15263,116.89879,92.73809,1.3521445,0.0046570078,0.024468778,0.05573989,0.0064077987,0.0,4.3279524,0.02629187,1.010789,0.010623385,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,126.328575,122.99905,0.0,96.99654,2.141649,128.84691,117.15119,98.23005,1.37143,0.008563768,0.02075376,0.083931394,0.004543769,0.0,9.172871,0.027069515,1.408672,0.0106834145,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,126.94572,123.45238,0.0,96.91768,2.2446682,129.48433,117.42044,94.62369,1.3721439,0.0014801157,0.020479394,0.07997309,0.004561997,0.0,4.7899055,0.028297018,1.3139076,0.010673178,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,127.435715,123.886665,0.0,96.83457,2.3500578,130.20238,117.57096,98.360596,1.3407156,0.0049004736,0.025480228,0.07595572,0.004429057,0.0,4.5735393,0.028647542,0.85568637,0.010377859,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,128.05571,124.37476,0.0,96.85668,2.4959896,131.02696,117.722565,96.65473,1.36643,0.008746845,0.028652655,0.085366935,0.0044941083,0.0,-0.1398532,0.029595662,1.0278414,0.010485189,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
