,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,73.45571,73.372856,0.0,58.09681,0.4461772,74.5879,72.157814,98.39996,0.9235698,0.013586957,0.025288569,0.047605667,0.0073396177,0.0,12.031581,0.001129265,1.236134,0.012380291,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,73.52571,73.50047,0.0,55.629128,0.487119,74.55152,72.44943,85.130066,0.926427,-0.002278796,0.024642084,0.03735192,0.0072962046,0.0,1.0670918,0.00034337238,1.1967112,0.012446956,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,73.63,73.53905,0.0,53.33331,0.4386587,74.5208,72.5573,50.185772,0.95214134,-0.012629349,0.006298769,0.011144711,0.007469115,0.0,2.356765,0.0012367826,1.1360029,0.012956065,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,73.692856,73.540955,0.0,41.33104,0.3629861,74.51878,72.56312,34.944298,0.94785583,-0.0055789365,-0.0073349755,0.00054765766,0.007512462,0.0,-16.765772,0.0020655768,1.6293455,0.01297011,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,73.68285,73.5181,0.0,43.382362,0.28998893,74.52776,72.50843,30.483232,0.94357026,-0.0016420736,-0.008695644,-0.0065359934,0.007415482,0.0,-12.246763,0.002241106,1.184965,0.012932705,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,73.564285,73.50238,0.0,42.446095,0.21593162,74.547714,72.457054,24.163603,0.912856,-0.002330019,-0.024262702,-0.004513154,0.007372904,0.0,-10.887216,0.0008422113,1.1817967,0.012540951,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,73.44143,73.46619,0.0,42.599304,0.15145989,74.56321,72.36917,22.592577,0.8957138,-0.00068694947,-0.022705931,-0.010340165,0.007269045,0.0,1.2682636,-0.00033705443,1.440609,0.012313909,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,73.21571,73.43714,0.0,43.816227,0.121557906,74.548164,72.32612,32.962883,0.8949994,0.0038493096,-0.0063954447,-0.008284675,0.0073151123,0.0,0.43386307,-0.0030152178,1.0232348,0.012256906,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,73.02857,73.40714,0.0,42.599304,0.10472284,74.5167,72.297585,36.66681,0.8764283,0.0013695714,0.0005473579,-0.008542336,0.007311774,0.0,0.15320882,-0.0051571494,1.0270584,0.0119861625,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,72.99571,73.41619,0.0,55.55554,0.1015076,74.51727,72.31511,41.851963,0.8307141,0.0019146524,0.004111884,0.0026002799,0.0070374585,0.0,12.956234,-0.0057272906,1.0826899,0.011339257,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,73.17714,73.42953,0.0,65.63068,0.18478303,74.56994,72.289116,82.22213,0.8742856,0.014878465,0.021431481,0.0037801915,0.007156022,0.0,21.814453,-0.0034370515,1.9101142,0.011759051,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,73.23,73.41286,0.0,52.459038,0.16655426,74.54811,72.2776,44.44454,0.91285706,-0.013718852,0.008111135,-0.004750251,0.007696441,0.0,9.859736,-0.0024908027,1.1255982,0.012448614,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,73.47,73.45286,0.0,56.390965,0.24131453,74.67603,72.229675,86.666664,0.9192859,0.015546152,0.019857638,0.011408447,0.008425649,0.0,0.8354278,0.0002333862,0.9413968,0.012344377,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,73.67857,73.48333,0.0,54.347813,0.2755986,74.74888,72.21779,76.66653,0.92999977,-0.0036256784,0.01477016,0.008700373,0.008469958,0.0,-11.282866,0.0026569017,1.4338032,0.012533688,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,73.86143,73.510956,0.0,47.500042,0.30729625,74.82267,72.199234,80.370445,0.9049993,0.0013477912,0.014196026,0.0078676315,0.008463439,0.0,-4.9589977,0.004767683,1.0670753,0.012180339,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,74.06,73.53809,0.0,50.662266,0.34538072,74.90934,72.166855,91.187904,0.8849994,0.002826367,0.0021520332,0.007708949,0.008461104,0.0,-5.7286987,0.0070970748,0.51497924,0.011877591,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,74.344284,73.65667,0.0,65.068504,0.4303142,75.16872,72.144615,98.11328,0.85857064,0.009931524,0.026182983,0.03422207,0.007820266,0.0,10.720687,0.009335468,0.6943709,0.011409575,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,74.35,73.74,0.0,60.413322,0.42334962,75.209,72.271,68.2779,0.87071335,-0.01142858,-0.0010742827,0.02409141,0.008301816,0.0,12.91328,0.008272315,1.0980968,0.011704708,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,74.55286,73.82191,0.0,63.705967,0.44178656,75.31622,72.32759,79.15404,0.8671417,0.004839368,0.00741244,0.023551982,0.008289209,0.0,13.0437,0.009901567,0.8096866,0.011600557,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,74.53571,73.85667,0.0,61.538425,0.41928786,75.36515,72.34818,67.06942,0.9057132,-0.005351191,0.00067288586,0.009915725,0.0082452,0.0,-3.5300744,0.009194128,1.0223596,0.01218175,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,74.46286,73.860954,0.0,56.445076,0.3442332,75.36688,72.35502,40.273045,0.9271415,-0.008876881,-0.01100523,0.00122288,0.008495616,0.0,-3.9682448,0.008149168,0.7644698,0.012581644,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,74.377144,73.81809,0.0,54.788734,0.28230414,75.28645,72.34974,33.840218,0.9135704,0.00013562907,-0.020598046,-0.012064364,0.00791453,0.0,-8.917231,0.0075733117,0.9805283,0.012395798,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,74.34571,73.81143,0.0,57.7075,0.2776329,75.26935,72.35351,56.27379,0.9399986,0.008005481,-0.0013442462,-0.0018809538,0.008117653,0.0,-3.8309252,0.007238518,1.7102184,0.012653096,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,74.09571,73.811905,0.0,51.4563,0.20778917,75.269394,72.354416,30.960896,1.0049989,-0.010634014,-0.016722407,0.00013610201,0.007973553,0.0,-4.988778,0.0038450311,1.5701663,0.013673453,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,74.11429,73.88048,0.0,51.040382,0.23206758,75.328804,72.432144,67.25964,1.0171416,0.013877505,0.0022864582,0.019704362,0.00840701,0.0,-3.748355,0.0031646919,1.0421067,0.013649242,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,74.15143,73.978096,0.0,60.994755,0.28753325,75.442116,72.51408,84.697525,0.9878562,0.00657549,0.017912874,0.02809763,0.008470687,0.0,3.2872548,0.0023430302,1.3223666,0.013169657,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,74.37428,74.12666,0.0,59.729733,0.39950752,75.71247,72.54086,97.61922,0.96285576,0.011998421,0.029986523,0.042863067,0.008732098,0.0,8.273437,0.0033404878,0.8009134,0.012684173,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,74.79143,74.31095,0.0,65.38955,0.53852403,76.10565,72.51625,96.368004,0.9692846,0.009221406,0.031228963,0.05320323,0.008844532,0.0,14.349167,0.006465749,0.8926066,0.012652192,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,75.18714,74.475235,0.0,63.78653,0.63013506,76.40049,72.54999,92.978195,0.9571419,-0.0018274297,0.04040818,0.047247395,0.0088881515,0.0,2.7917717,0.009558948,0.69182897,0.012516565,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,75.58,74.6619,0.0,65.3706,0.74019915,76.78523,72.53858,95.661674,0.99642724,0.0074538994,0.033816483,0.053610478,0.008957312,0.0,5.640862,0.012296705,0.96104366,0.012933893,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,75.96286,74.80095,0.0,55.568867,0.74939233,76.921135,72.68077,77.00656,1.0428565,-0.01116304,0.015597896,0.039858013,0.009443504,0.0,-9.820683,0.015533292,1.025207,0.013689372,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,76.344284,74.93619,0.0,66.470604,0.82862484,77.285484,72.5869,93.63455,1.0807135,0.013258101,0.016862057,0.038197767,0.009338237,0.0,2.6840782,0.018790603,1.2321422,0.0140006915,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,76.58143,75.09524,0.0,61.085434,0.83977675,77.44006,72.75042,82.95685,1.104999,-0.006736679,0.0007831557,0.045547474,0.008869551,0.0,-4.285161,0.019790748,0.8674541,0.014412402,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,76.685715,75.19857,0.0,63.811825,0.83655083,77.61775,72.779396,82.34086,1.0671414,-0.00039127143,0.00222307,0.029139226,0.008332538,0.0,8.24296,0.01977621,0.7768347,0.013924077,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,76.69,75.314766,0.0,69.33155,0.8244901,77.76666,72.86286,82.34086,1.0321416,0.0,-0.0051921275,0.032884132,0.008260412,0.0,2.8609474,0.01825987,0.64903617,0.0134673985,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,76.55286,75.37238,0.0,60.342876,0.7155026,77.78061,72.96416,59.137646,1.060713,-0.014744223,-0.008794935,0.016285317,0.008996117,0.0,-0.7425573,0.015661918,0.7088563,0.014047317,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,76.28,75.4019,0.0,54.918007,0.5916459,77.780754,73.023056,51.334675,1.055713,-0.0050325105,-0.026687462,0.008320965,0.00907111,0.0,-8.893819,0.011645527,1.0283641,0.014051817,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,76.25143,75.43667,0.0,64.4186,0.5556716,77.82749,73.04584,64.486046,1.0007128,0.011313804,-0.008999541,0.0097010415,0.009148161,0.0,-4.9129524,0.0108006075,0.6755553,0.013170738,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,76.12143,75.526665,0.0,61.167507,0.5450853,77.894196,73.15914,63.0303,0.931427,0.003948347,-0.004697294,0.025406633,0.008752507,0.0,0.82463074,0.007874852,0.83198506,0.012210631,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,76.08572,75.60619,0.0,59.362514,0.5417475,77.97633,73.236046,55.555485,0.9064271,0.0018353355,-0.0028705797,0.022341114,0.008715068,0.0,4.444509,0.006342382,0.7182408,0.011861123,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,76.22857,75.762856,0.0,61.019073,0.63028073,78.21768,73.30803,84.33329,0.9571419,0.015964424,0.028208148,0.044250183,0.009157565,0.0,-3.3995287,0.0061469935,0.9156601,0.012327947,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,76.18285,75.88809,0.0,48.28807,0.5871625,78.160324,73.61587,40.3333,0.9999989,-0.017001541,0.015839245,0.035690013,0.009794175,0.0,-12.8794365,0.0038841616,1.1107817,0.013102709,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,76.35,76.03,0.0,51.20828,0.57540715,78.09066,73.96934,52.333324,1.017856,0.004716989,0.00921291,0.04043424,0.009808202,0.0,-8.154237,0.0042088553,1.7528397,0.013274073,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,76.487144,76.115715,0.0,44.546482,0.5125739,78.01589,74.21554,32.666523,1.0271422,-0.007694366,-0.0024908553,0.024229309,0.0099200765,0.0,-16.472591,0.00487978,0.65491897,0.013499041,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,76.68143,76.29857,0.0,56.373596,0.5572194,77.84828,74.748856,74.33319,1.0321416,0.016427916,0.01203871,0.05224485,0.010064303,0.0,8.085523,0.0050178617,0.9973185,0.013345506,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,76.942856,76.46952,0.0,55.191853,0.64727277,77.98691,74.95214,92.30769,0.9828562,0.009956094,0.0060535963,0.04817504,0.009876818,0.0,3.9835753,0.0061898115,1.2841889,0.012582974,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,77.152855,76.60667,0.0,57.126163,0.6929012,78.09023,75.1231,77.871124,0.97571343,-0.0028165565,0.020571275,0.038394842,0.009885677,0.0,12.579683,0.007129789,0.80414826,0.012526811,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,77.262856,76.725716,0.0,59.77901,0.7622354,78.367294,75.08414,92.437065,0.9985711,0.0066761365,0.022561338,0.032933734,0.009678331,0.0,3.4054143,0.007000813,0.7261373,0.01273525,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,77.58143,76.81809,0.0,60.39173,0.8190387,78.64069,74.9955,88.888885,1.0249999,0.0017854787,0.032330226,0.025323097,0.00951985,0.0,5.1998763,0.009936892,1.1263533,0.01304901,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,77.84571,76.91619,0.0,68.68804,0.85261315,78.87663,74.95574,88.37199,0.97499955,-0.00025466928,0.015386637,0.026938636,0.009500722,0.0,11.561876,0.012084887,0.7960805,0.012415631,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,78.14429,76.970474,0.0,68.94408,0.8412815,79.00698,74.933975,77.77773,0.9671424,-0.0044568763,0.0008961682,0.014797499,0.009471059,0.0,9.165066,0.015250131,0.82223046,0.012370712,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,78.20143,77.04476,0.0,61.518265,0.78771615,79.07396,75.015564,61.128384,0.956428,-0.005628069,-0.0019258123,0.020477783,0.009196203,0.0,1.1265365,0.0150129255,0.563994,0.012302905,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,78.137146,77.06715,0.0,59.299206,0.7303909,79.11336,75.02093,56.57897,0.97785676,-0.0010289967,-0.009565106,0.0060888873,0.008762734,0.0,-9.388833,0.013884011,0.8935983,0.012591509,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,78.12857,77.12238,0.0,59.463097,0.69071555,79.18613,75.05864,62.171013,0.98857117,0.0021890055,-0.009166151,0.015129825,0.00861833,0.0,-9.480979,0.013046688,1.4629409,0.012701671,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,78.064285,77.18524,0.0,52.515717,0.6621296,79.2676,75.102875,66.447235,0.92357093,0.0016702717,-0.0072583687,0.017223379,0.008616412,0.0,-9.002549,0.011388812,0.75320554,0.011846727,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,78.06143,77.27524,0.0,69.69693,0.67765766,79.42103,75.12945,85.19722,0.89285713,0.0073114377,0.004476829,0.024660744,0.0087274,0.0,10.397725,0.010173899,0.8580038,0.01136963,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,78.03286,77.40952,0.0,65.13762,0.6661467,79.44127,75.37778,78.61838,0.8771428,-0.0025467586,0.007589452,0.037346043,0.007987984,0.0,5.6745195,0.008052417,0.68896866,0.011198042,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,77.98143,77.53762,0.0,66.10803,0.6088528,79.28505,75.790184,60.409435,0.8664284,-0.0065109427,0.0020602115,0.03580464,0.008057224,0.0,13.592313,0.0057238,1.3178867,0.011133748,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,78.020004,77.634285,0.0,57.77268,0.57218283,79.23855,76.03002,47.282658,0.8014287,0.0024415632,0.0023127368,0.02671754,0.007755274,0.0,-11.9242525,0.0049683624,0.6283022,0.010273408,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,78.05428,77.711426,0.0,47.123302,0.52815723,79.19331,76.229546,41.304375,0.7842854,-0.0014100834,-0.00076959416,0.021237582,0.007751412,0.0,-18.014315,0.004411934,1.1467649,0.010067848,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,78.16143,77.814285,0.0,58.394188,0.5418904,79.21745,76.411125,78.26083,0.79357094,0.008729144,0.0006367382,0.0282649,0.007931128,0.0,-7.7138414,0.0044611758,1.3619156,0.01009889,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,78.24286,77.85667,0.0,51.648285,0.5424857,79.29114,76.422195,75.54328,0.79142815,-0.000636333,0.0025532611,0.011463156,0.00719571,0.0,-6.124395,0.0049602794,1.0366076,0.010078034,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,78.29143,77.978096,0.0,54.166656,0.56389284,79.29296,76.66323,100.0,0.7599994,0.004329606,0.013492715,0.03341199,0.005997403,0.0,7.043357,0.004018232,0.9085065,0.009636101,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,78.4,78.09286,0.0,56.930676,0.591788,79.35135,76.834366,90.69747,0.7678566,0.002789319,0.013844304,0.031429265,0.0059616882,0.0,-1.4635147,0.003933049,1.0585228,0.009708643,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,78.53714,78.220955,0.0,57.499996,0.58217,79.11931,77.3226,76.278984,0.74928504,-0.0039195544,0.011296499,0.035352904,0.0057230024,0.0,5.8517103,0.0040422725,1.1580008,0.009511106,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,78.575714,78.26572,0.0,56.650272,0.5281141,79.068275,77.46316,53.02319,0.7664277,-0.0063467887,-0.0038178042,0.012154156,0.00488307,0.0,2.4836156,0.0039608576,1.2595121,0.009790849,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,78.74571,78.31238,0.0,64.92687,0.5443594,79.18759,77.43717,90.69747,0.7849988,0.01034744,0.007131002,0.012546354,0.004921212,0.0,7.996201,0.0055333795,1.4235902,0.009925385,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,78.862854,78.384285,0.0,65.92292,0.5756134,79.35649,77.41208,95.43387,0.8021415,0.0039196513,0.006719903,0.019386342,0.0049065263,0.0,8.422921,0.0061054337,1.1387246,0.010102536,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,78.987144,78.43143,0.0,65.000015,0.5935405,79.5001,77.36276,95.43387,0.7899987,0.0,0.0039196513,0.012625913,0.0047283904,0.0,8.349742,0.0070853406,0.7639109,0.009949605,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,79.02571,78.459526,0.0,56.792873,0.580081,79.571434,77.34762,76.25003,0.7614272,-0.003274586,0.0045696953,0.0075110923,0.004793877,0.0,-8.134004,0.007216323,0.7360747,0.009621267,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,79.09571,78.50952,0.0,63.2135,0.59802514,79.7244,77.29464,81.36214,0.7992848,0.0055597983,0.01660709,0.013370725,0.0049223476,0.0,-2.7094169,0.0074664815,0.9937001,0.010043789,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,79.167145,78.561905,0.0,66.15039,0.5813369,79.81148,77.31233,70.60934,0.7735705,-0.0037698296,0.0024023575,0.014070075,0.004888918,0.0,1.1503739,0.007703958,1.7975173,0.009757447,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,79.24857,78.61476,0.0,58.82347,0.5273352,79.81108,77.41844,55.197147,0.7785705,-0.0054238182,-0.0069269906,0.014278372,0.0048759333,0.0,2.0306013,0.008062213,0.7991239,0.009874069,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,79.27286,78.690956,0.0,63.438705,0.5117235,79.834526,77.54738,68.42114,0.7628566,0.005199793,-0.0017632165,0.020602606,0.004955159,0.0,0.22520721,0.007394816,0.8850156,0.009624735,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,79.18143,78.73524,0.0,51.84426,0.45377445,79.808655,77.66182,41.739174,0.72642845,-0.006308352,-0.0048015825,0.011949124,0.0051930114,0.0,-14.306129,0.0056669787,0.94363606,0.009223316,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,79.10714,78.779045,0.0,53.535336,0.41277382,79.79303,77.76507,46.956364,0.7121424,0.001523554,-0.008796237,0.0118009,0.005191568,0.0,-5.288138,0.0041647516,0.9986879,0.009028174,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,79.20286,78.84,0.0,58.483707,0.4501349,79.94124,77.73876,83.4024,0.778571,0.011790065,0.0066851513,0.016299488,0.005561118,0.0,-4.955001,0.004602446,1.0109097,0.009755305,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,79.17571,78.89047,0.0,52.613266,0.44077253,79.9907,77.79025,65.97506,0.78571373,-0.0052624755,0.006848458,0.013532459,0.005672919,0.0,0.7690038,0.003615615,0.7343387,0.009896885,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,79.108574,78.93762,0.0,50.249573,0.38214633,79.924164,77.95107,41.908554,0.79857093,-0.007305729,-0.005677575,0.012721638,0.0057255286,0.0,-3.2857614,0.0021656572,0.9097453,0.010132861,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,79.13571,78.986664,0.0,56.620213,0.35020703,79.877266,78.09606,41.20606,0.7692855,0.0029184541,0.0035550885,0.01320342,0.0057340637,0.0,-1.8634938,0.0018869953,0.9271111,0.009732861,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,79.16428,79.06095,0.0,53.457962,0.35469654,79.82163,78.30027,58.10058,0.7478572,0.005313742,0.0073529645,0.020025643,0.005801172,0.0,0.8446962,0.0013070026,0.8529766,0.009411744,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,79.32714,79.12381,0.0,54.562035,0.38927174,79.934105,78.313515,82.68171,0.72571456,0.005537408,0.001127728,0.016798163,0.0056266505,0.0,4.3124614,0.0025698054,0.8257622,0.009082784,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,79.43143,79.17524,0.0,51.819744,0.38879043,79.96405,78.38642,66.48055,0.7414289,-0.0036295482,0.0027711452,0.01375273,0.0057024853,0.0,-4.800467,0.0032357378,0.9636312,0.009313262,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,79.33572,79.188095,0.0,50.0,0.34648973,79.96472,78.41147,40.22351,0.7400006,-0.0059037963,0.004187309,0.0034233122,0.0058100014,0.0,-3.4579606,0.0018641605,0.8310626,0.009350524,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,79.33143,79.20095,0.0,48.09027,0.32694948,79.97969,78.42221,52.514076,0.7278579,0.0027798992,0.004048579,0.0034138865,0.00580979,0.0,-6.471764,0.00164741,1.1256713,0.009171595,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,79.49,79.25524,0.0,55.315605,0.35258645,80.068886,78.44159,83.79884,0.76071495,0.0070564207,0.005789065,0.01447067,0.0059154523,0.0,3.49586,0.002962104,1.0465075,0.009518454,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,79.68,79.35476,0.0,62.582798,0.4045521,80.17862,78.5309,99.490074,0.77285767,0.005630688,0.005882368,0.026699081,0.0057777604,0.0,12.582799,0.004098538,0.8908495,0.009616245,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,79.89286,79.44334,0.0,63.607044,0.48692298,80.51138,78.37528,91.999954,0.8092858,0.007216551,0.01683201,0.023517521,0.005568454,0.0,15.516775,0.0056584217,0.92136407,0.009997354,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,80.094284,79.53429,0.0,71.004906,0.5746276,80.87686,78.19171,90.312355,0.81357193,0.0044471975,0.02741974,0.024055365,0.0055828765,0.0,15.6893,0.0070409845,1.1806871,0.010005803,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,80.35714,79.631905,0.0,71.10015,0.6479616,81.210785,78.053024,94.197754,0.7964292,0.001721798,0.02633564,0.02581858,0.005577824,0.0,8.517349,0.009107373,1.0554383,0.009778135,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,80.77143,79.77,0.0,69.391304,0.7450987,81.64727,77.89272,96.54171,0.7621438,0.0072437567,0.026526561,0.03664394,0.0056252144,0.0,5.784262,0.012553943,0.8748378,0.009289904,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
