,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-27 00:00:00+00:00,44.32,44.79,41.9179,62.884613,0.80499977,0.6428571428571429,-10.000429031910244,10195.74909983327,0.0,10185.74867080136,0,42.95642852783203,11540.868
2018-11-28 00:00:00+00:00,44.8,44.77,41.94945,63.516068,0.8221427,0.6428571428571429,-10.000429031910244,10191.196106520438,0.0,10181.195677488528,0,42.95642852783203,11535.715
2018-11-29 00:00:00+00:00,44.77,44.67,41.98015,59.710728,0.78642845,0.6428571428571429,-10.000429031910244,10168.432194194826,0.0,10158.431765162915,0,42.95642852783203,11509.948
2018-11-30 00:00:00+00:00,44.83,45.39,42.01295,58.501984,0.78285706,0.6428571428571429,-10.000429031910244,10332.328701046128,0.0,10322.328272014218,0,42.95642852783203,11695.467
2018-12-03 00:00:00+00:00,45.37,45.9,42.04465,57.991783,0.7714282,0.6428571428571429,-10.000429031910244,10448.422254277892,0.0,10438.421825245981,0,43.04142761230469,11826.876
2018-12-04 00:00:00+00:00,46.1,46.17,42.0754,57.380474,0.7542853,0.6428571428571429,10484.117370863218,0.0,0.0,10484.117370863218,-1,0.0,11896.445
2018-12-06 00:00:00+00:00,46.31,45.72,42.11055,60.479023,0.7607139,0.6428571428571429,-10.484117370862805,10478.87793189727,0.0,10468.393814526407,1,43.907142639160156,11780.497
2018-12-07 00:00:00+00:00,45.74,45.84,42.14605,60.600006,0.80571365,0.6428571428571429,-10.484117370862805,10506.381119008478,0.0,10495.897001637615,0,43.907142639160156,11811.416
2018-12-10 00:00:00+00:00,45.89,45.94,42.18225,57.72533,0.7799993,0.6428571428571429,-10.484117370862805,10529.299852139975,0.0,10518.815734769112,0,43.907142639160156,11837.182
2018-12-11 00:00:00+00:00,45.96,46.28,42.21485,57.451385,0.78999954,0.6428571428571429,-10.484117370862805,10607.227090129909,0.0,10596.742972759046,0,43.907142639160156,11924.789
2018-12-12 00:00:00+00:00,46.22,45.89,42.2486,59.297497,0.79857093,0.6428571428571429,-10.484117370862805,10517.840366299826,0.0,10507.356248928963,0,43.90999984741211,11824.299
2018-12-13 00:00:00+00:00,45.81,46.12,42.28405,56.1644,0.778571,0.6428571428571429,-10.484117370862805,10570.554900406121,0.0,10560.070783035259,0,43.90999984741211,11883.562
2018-12-14 00:00:00+00:00,45.73,45.32,42.3214,74.6988,0.7214282,0.6428571428571429,-10.484117370862805,10387.19779598508,0.0,10376.713678614216,0,43.90999984741211,11677.429
2018-12-17 00:00:00+00:00,45.43,44.13,42.35555,63.78602,0.78357095,0.6428571428571429,-10.484117370862805,10114.453937155158,0.0,10103.969819784295,0,43.90999984741211,11370.807
2018-12-18 00:00:00+00:00,44.43,43.92,42.3851,48.60627,0.85214233,0.6428571428571429,-10.484117370862805,10066.322127119774,0.0,10055.838009748912,0,43.90999984741211,11316.696
2018-12-19 00:00:00+00:00,44.03,43.72,42.41005,42.01832,0.8714281,0.6428571428571429,-10.484117370862805,10020.483361148847,0.0,10009.999243777984,0,43.90999984741211,11265.163
2018-12-20 00:00:00+00:00,43.71,43.82,42.4378,40.67495,0.8921424,0.6428571428571429,10017.853676765937,0.0,0.0,10017.853676765937,-1,0.0,11290.93
2018-12-21 00:00:00+00:00,43.84,43.45,42.4666,42.451153,0.9299995,0.6428571428571429,-10.017853676765299,10012.847253139367,0.0,10002.829399462602,1,41.14357376098633,11195.593
2018-12-24 00:00:00+00:00,43.59,41.21,42.49225,31.628757,0.98071396,0.6428571428571429,-10.017853676765299,9496.649457842366,0.0,9486.631604165601,0,41.14357376098633,10618.421
2018-12-26 00:00:00+00:00,41.26,41.68,42.50475,16.547709,1.0678569,0.6428571428571429,-10.017853676765299,9604.958660862783,0.0,9594.940807186018,0,41.14357376098633,10739.524
2018-12-27 00:00:00+00:00,41.62,41.99,42.5171,18.862669,1.0964282,0.6428571428571429,-10.017853676765299,9676.397519463466,0.0,9666.3796657867,0,41.14357376098633,10819.401
2018-12-28 00:00:00+00:00,42.1,42.05,42.53055,23.620922,1.088571,0.6428571428571429,-10.017853676765299,9690.223567917308,0.0,9680.205714240543,0,41.14357376098633,10834.86
2018-12-31 00:00:00+00:00,42.56,42.25,42.5431,22.967161,1.0828569,0.6428571428571429,-10.017853676765299,9736.312327806048,0.0,9726.294474129283,0,41.14357376098633,10886.394
2019-01-02 00:00:00+00:00,42.16,41.15,42.55605,24.05063,1.1242853,0.6428571428571429,-10.017853676765299,9482.822688421144,0.0,9472.804834744378,0,41.14357376098633,10602.962
2019-01-03 00:00:00+00:00,41.16,41.22,42.56115,17.407875,1.1692854,0.6428571428571429,-10.017853676765299,9498.954075149879,0.0,9488.936221473114,0,41.14357376098633,10620.998
2019-01-04 00:00:00+00:00,41.0,41.72,42.5681,19.072842,1.1707143,0.6428571428571429,9589.737478950363,0.0,0.0,9589.737478950363,-1,0.0,10749.831
2019-01-07 00:00:00+00:00,42.3,41.43,42.5783,21.867008,1.1892855,0.6428571428571429,-9.589737478951065,9584.94500644714,0.0,9575.35526896819,1,39.96392822265625,10675.107
2019-01-08 00:00:00+00:00,41.49,42.07,42.58715,23.392609,1.1899999,0.6428571428571429,-9.589737478951065,9733.010704434273,0.0,9723.420966955322,0,39.96392822265625,10840.013
2019-01-09 00:00:00+00:00,42.06,41.69,42.59835,34.763298,1.140714,0.6428571428571429,-9.589737478951065,9645.096243049775,0.0,9635.506505570824,0,40.28499984741211,10742.1
2019-01-10 00:00:00+00:00,41.7,42.51,42.60955,33.91053,1.1135712,0.6428571428571429,-9.589737478951065,9834.805030803594,0.0,9825.215293324643,0,40.28499984741211,10953.385
2019-01-11 00:00:00+00:00,42.44,41.96,42.6229,41.986736,1.135,0.6428571428571429,-9.589737478951065,9707.560928515324,0.0,9697.971191036373,0,40.83964157104492,10811.669
2019-01-14 00:00:00+00:00,41.7,41.25,42.63005,38.374996,1.0971429,0.6428571428571429,-9.589737478951065,9543.300604621803,0.0,9533.710867142852,0,40.83964157104492,10628.726
2019-01-15 00:00:00+00:00,41.26,42.03,42.6332,36.810547,1.0785713,0.6428571428571429,-9.589737478951065,9723.755798761966,0.0,9714.166061283015,0,40.83964157104492,10829.705
2019-01-16 00:00:00+00:00,42.07,42.39,42.63905,55.9593,0.97928566,0.6428571428571429,-9.589737478951065,9807.042749099477,0.0,9797.453011620526,0,40.83964157104492,10922.465
2019-01-17 00:00:00+00:00,42.42,42.53,42.64705,55.243717,0.96857154,0.6428571428571429,-9.589737478951065,9839.432404136856,0.0,9829.842666657905,0,40.92107009887695,10958.539
2019-01-18 00:00:00+00:00,42.6,42.95,42.6556,54.09089,0.91071457,0.6428571428571429,-9.589737478951065,9936.600899767014,0.0,9927.011162288063,0,41.07714080810547,11066.76
2019-01-22 00:00:00+00:00,43.16,43.14,42.66575,56.46553,0.90071434,0.6428571428571429,-9.589737478951065,9980.557814047603,0.0,9970.968076568652,0,41.07714080810547,11115.717
2019-01-23 00:00:00+00:00,43.0,43.64,42.6748,56.402878,0.85714287,0.6428571428571429,-9.589737478951065,10096.23370848334,0.0,10086.643971004389,0,41.07714080810547,11244.55
2019-01-24 00:00:00+00:00,43.54,43.92,42.6879,69.606285,0.8064286,0.6428571428571429,-9.589737478951065,10161.011975706935,0.0,10151.422238227984,0,41.07714080810547,11316.695
2019-01-25 00:00:00+00:00,43.65,43.1,42.70225,70.579254,0.8135714,0.6428571428571429,-9.589737478951065,9971.302625405757,0.0,9961.712887926806,0,41.50071334838867,11105.408
2019-01-28 00:00:00+00:00,43.23,42.96,42.714,60.029053,0.8257144,0.6428571428571429,-9.589737478951065,9938.91309908764,0.0,9929.323361608689,0,41.50071334838867,11069.335
2019-01-29 00:00:00+00:00,43.15,43.04,42.7237,61.367012,0.78928566,0.6428571428571429,-9.589737478951065,9957.422212927975,0.0,9947.832475449024,0,41.50071334838867,11089.949
2019-01-30 00:00:00+00:00,42.88,43.33,42.7363,57.860626,0.762143,0.6428571428571429,-9.589737478951065,10024.514800675444,0.0,10014.925063196493,0,41.50071334838867,11164.674
2019-01-31 00:00:00+00:00,43.73,44.47,42.7474,63.486874,0.7942862,0.6428571428571429,-9.589737478951065,10288.257064652813,0.0,10278.667327173862,0,41.50071334838867,11458.414
2019-02-01 00:00:00+00:00,44.35,44.16,42.7618,65.31253,0.8157144,0.6428571428571429,-9.589737478951065,10216.537607936072,0.0,10206.947870457121,0,42.08714294433594,11378.537
2019-02-04 00:00:00+00:00,44.0,44.25,42.77335,67.85715,0.83571434,0.6428571428571429,-9.589737478951065,10237.35893215879,0.0,10227.769194679839,0,42.08714294433594,11401.728
2019-02-05 00:00:00+00:00,44.15,44.36,42.7866,77.075806,0.8300002,0.6428571428571429,-9.589737478951065,10262.807689069627,0.0,10253.217951590676,0,42.08714294433594,11430.07
2019-02-06 00:00:00+00:00,44.18,44.23,42.80075,73.921974,0.7928573,0.6428571428571429,-9.589737478951065,10232.731694002954,0.0,10223.141956524003,0,42.08714294433594,11396.574
2019-02-07 00:00:00+00:00,44.08,44.74,42.8142,69.827576,0.76142853,0.6428571428571429,-9.589737478951065,10350.721616268262,0.0,10341.13187878931,0,42.08714294433594,11527.983
2019-02-08 00:00:00+00:00,44.75,45.0,42.82945,72.05589,0.78928566,0.6428571428571429,-9.589737478951065,10410.873113163987,0.0,10401.283375685036,0,42.45571517944336,11594.977
2019-02-11 00:00:00+00:00,44.97,44.92,42.84395,71.134,0.7978573,0.6428571428571429,-9.589737478951065,10392.364374148745,0.0,10382.774636669794,0,42.63214111328125,11574.362
2019-02-12 00:00:00+00:00,45.16,44.95,42.8574,68.77634,0.7650002,0.6428571428571429,-9.589737478951065,10399.305742441118,0.0,10389.716004962167,0,42.63214111328125,11582.093
2019-02-13 00:00:00+00:00,44.95,44.9,42.86785,65.33957,0.762143,0.6428571428571429,-9.589737478951065,10387.738159132574,0.0,10378.148421653623,0,42.654998779296875,11569.21
2019-02-14 00:00:00+00:00,44.99,44.88,42.87705,62.128727,0.7328573,0.6428571428571429,-9.589737478951065,10383.111195561074,0.0,10373.521458082123,0,42.654998779296875,11564.057
2019-02-15 00:00:00+00:00,45.21,44.98,42.8867,77.46909,0.7064285,0.6428571428571429,-9.589737478951065,10406.246229568651,0.0,10396.6564920897,0,42.68143081665039,11589.823
2019-02-19 00:00:00+00:00,44.88,45.15,42.8975,81.56242,0.6964286,0.6428571428571429,-9.589737478951065,10445.576954846132,0.0,10435.987217367181,0,42.860713958740234,11633.627
2019-02-20 00:00:00+00:00,45.13,45.17,42.9089,82.066795,0.7057141,0.6428571428571429,-9.589737478951065,10450.202909281868,0.0,10440.613171802917,0,43.06071472167969,11638.779
2019-02-21 00:00:00+00:00,45.13,45.63,42.9186,80.46347,0.66642815,0.6428571428571429,-9.589737478951065,10556.625802583609,0.0,10547.036065104658,0,43.06071472167969,11757.307
2019-02-22 00:00:00+00:00,44.77,45.68,42.9304,74.78624,0.6392852,0.6428571428571429,-9.589737478951065,10568.193455330924,0.0,10558.603717851973,0,43.63071823120117,11770.19
2019-02-25 00:00:00+00:00,45.75,45.34,42.9441,86.538376,0.646428,0.6428571428571429,10464.20960936869,0.0,0.0,10464.20960936869,-1,0.0,11682.583
2019-02-26 00:00:00+00:00,45.52,45.46,42.9622,73.3905,0.61714226,0.6428571428571429,10464.20960936869,0.0,0.0,10464.20960936869,0,0.0,11713.504
2019-02-27 00:00:00+00:00,45.45,45.45,42.9832,73.5042,0.60928506,0.6428571428571429,-10.464209609368481,10458.980119309037,0.0,10448.515909699669,1,43.60857391357422,11710.928
2019-02-28 00:00:00+00:00,45.5,45.87,43.00175,77.47749,0.60071373,0.6428571428571429,-10.464209609368481,10555.630150027911,0.0,10545.165940418543,0,43.62214660644531,11819.146
2019-03-01 00:00:00+00:00,46.0,45.87,43.0228,76.525795,0.5928568,0.6428571428571429,-10.464209609368481,10555.630150027911,0.0,10545.165940418543,0,44.06785583496094,11819.146
2019-03-04 00:00:00+00:00,45.85,46.28,43.0451,73.26202,0.60428536,0.6428571428571429,-10.464209609368481,10649.979671265415,0.0,10639.515461656047,0,44.091426849365234,11924.79
2019-03-05 00:00:00+00:00,46.25,45.9,43.07125,80.90915,0.61571395,0.6428571428571429,-10.464209609368481,10562.534415174347,0.0,10552.070205564978,0,44.46714401245117,11826.878
2019-03-06 00:00:00+00:00,45.97,46.02,43.0963,68.627525,0.60642815,0.6428571428571429,-10.464209609368481,10590.148882587675,0.0,10579.684672978306,0,44.46714401245117,11857.798
2019-03-07 00:00:00+00:00,46.1,46.19,43.1232,71.3741,0.61285645,0.6428571428571429,-10.464209609368481,10629.269501118619,0.0,10618.80529150925,0,44.46714401245117,11901.602
2019-03-08 00:00:00+00:00,46.24,46.25,43.1513,73.646255,0.60499954,0.6428571428571429,-10.464209609368481,10643.077173351448,0.0,10632.61296374208,0,44.46714401245117,11917.062
2019-03-11 00:00:00+00:00,46.4,46.69,43.18115,73.26015,0.60642815,0.6428571428571429,-10.464209609368481,10744.330059863645,0.0,10733.865850254277,0,44.46714401245117,12030.435
2019-03-12 00:00:00+00:00,46.78,47.15,43.2132,75.66672,0.600714,0.6428571428571429,-10.464209609368481,10850.18631711843,0.0,10839.722107509062,0,44.87071228027344,12148.962
2019-03-13 00:00:00+00:00,47.08,47.14,43.2465,78.77916,0.60499984,0.6428571428571429,10821.148598733424,0.0,0.0,10821.148598733424,-1,0.0,12146.385
2019-03-14 00:00:00+00:00,47.17,46.93,43.27845,75.250854,0.5592858,0.6428571428571429,10821.148598733424,0.0,0.0,10821.148598733424,0,0.0,12092.275
2019-03-15 00:00:00+00:00,46.84,47.4,43.30915,69.84131,0.52214295,0.6428571428571429,10821.148598733424,0.0,0.0,10821.148598733424,0,0.0,12213.378
2019-03-18 00:00:00+00:00,47.32,47.1,43.34115,81.40251,0.51642853,0.6428571428571429,-10.821148598733998,10815.74072836924,0.0,10804.919579770505,1,45.83357238769531,12136.078
2019-03-19 00:00:00+00:00,47.07,46.46,43.36945,73.69942,0.52999985,0.6428571428571429,-10.821148598733998,10668.775676846606,0.0,10657.954528247872,0,45.83357238769531,11971.172
2019-03-20 00:00:00+00:00,46.59,46.58,43.39465,62.347168,0.565,0.6428571428571429,-10.821148598733998,10696.33213944329,0.0,10685.510990844556,0,45.83357238769531,12002.093
2019-03-21 00:00:00+00:00,46.53,47.12,43.4244,59.36678,0.5721427,0.6428571428571429,-10.821148598733998,10820.33327382656,0.0,10809.512125227826,0,45.83357238769531,12141.231
2019-03-22 00:00:00+00:00,47.27,47.55,43.45885,64.43417,0.5649997,0.6428571428571429,-10.821148598733998,10919.075202456996,0.0,10908.254053858262,0,45.83357238769531,12252.026
2019-03-25 00:00:00+00:00,47.63,47.59,43.49785,64.5977,0.5792855,0.6428571428571429,-10.821148598733998,10928.260983185304,0.0,10917.43983458657,0,45.85499954223633,12262.334
2019-03-26 00:00:00+00:00,47.6,47.86,43.54015,71.07227,0.5749997,0.6428571428571429,-10.821148598733998,10990.262774778466,0.0,10979.441626179732,0,45.85499954223633,12331.904
2019-03-27 00:00:00+00:00,47.88,47.58,43.5835,72.11535,0.5671428,0.6428571428571429,-10.821148598733998,10925.965619509509,0.0,10915.144470910775,0,46.13500213623047,12259.758
2019-03-28 00:00:00+00:00,47.6,46.9,43.62525,66.27635,0.57642853,0.6428571428571429,-10.821148598733998,10769.814956227956,0.0,10758.993807629222,0,46.13500213623047,12084.545
2019-03-29 00:00:00+00:00,46.88,47.13,43.66785,56.64622,0.61214286,0.6428571428571429,-10.821148598733998,10822.630470753049,0.0,10811.809322154315,0,46.13500213623047,12143.808
2019-04-01 00:00:00+00:00,47.13,46.85,43.70825,54.700874,0.61357147,0.6428571428571429,-10.821148598733998,10758.332216968136,0.0,10747.511068369402,0,46.13500213623047,12071.659
2019-04-02 00:00:00+00:00,46.92,46.55,43.74665,46.666637,0.6157142,0.6428571428571429,-10.821148598733998,10689.442456688415,0.0,10678.621308089681,0,46.13500213623047,11994.359
2019-04-03 00:00:00+00:00,46.52,46.53,43.7813,43.84134,0.6314283,0.6052631578947368,-10.821148598733998,10684.84994853761,0.0,10674.028799938877,0,46.13500213623047,11989.206
2019-04-04 00:00:00+00:00,46.64,46.32,43.81415,45.652164,0.6314286,0.6052631578947368,-10.821148598733998,10636.62703996605,0.0,10625.805891367316,0,46.13500213623047,11935.096
2019-04-05 00:00:00+00:00,46.21,46.74,43.8441,37.557594,0.6328572,0.5163398692810458,-10.821148598733998,10733.073764206942,0.0,10722.252615608208,0,46.13500213623047,12043.316
2019-04-08 00:00:00+00:00,46.65,46.36,43.8724,45.964165,0.6335716,0.6428571428571429,-10.821148598733998,10645.812445373615,0.0,10634.99129677488,0,46.13500213623047,11945.402
2019-04-09 00:00:00+00:00,46.37,46.44,43.89895,48.809544,0.6092859,0.6052631578947368,-10.821148598733998,10664.182374585564,0.0,10653.36122598683,0,46.13500213623047,11966.015
2019-04-10 00:00:00+00:00,46.47,46.29,43.9263,48.31727,0.5785716,0.6428571428571429,-10.821148598733998,10629.737960286051,0.0,10618.916811687317,0,46.13500213623047,11927.366
2019-04-11 00:00:00+00:00,46.32,46.63,43.9523,38.99207,0.57928604,0.5163398692810458,-10.821148598733998,10707.812972813166,0.0,10696.991824214432,0,46.13500213623047,12014.972
2019-04-12 00:00:00+00:00,46.56,46.81,43.97415,37.500027,0.5500003,0.6428571428571429,-10.821148598733998,10749.147649518245,0.0,10738.326500919511,0,46.13500213623047,12061.353
2019-04-15 00:00:00+00:00,46.84,46.73,43.9968,39.790592,0.5700005,0.6428571428571429,-10.821148598733998,10730.776242742395,0.0,10719.955094143661,0,46.13500213623047,12040.739
2019-04-16 00:00:00+00:00,46.71,46.1,44.0184,34.435253,0.57071495,0.6428571428571429,-10.821148598733998,10586.106748397151,0.0,10575.285599798417,0,46.13500213623047,11878.409
2019-04-17 00:00:00+00:00,46.14,45.9,44.0371,31.40701,0.5985721,0.5163398692810458,-10.821148598733998,10540.180786683235,0.0,10529.359638084501,0,46.13500213623047,11826.876
2019-04-18 00:00:00+00:00,45.88,45.98,44.055,35.714287,0.5478578,0.6052631578947368,10531.891658848104,0.0,0.0,10531.891658848104,-1,0.0,11847.489
2019-04-22 00:00:00+00:00,45.95,45.94,44.07135,32.83579,0.5492864,0.6052631578947368,-10.531891658847599,10526.628344675766,0.0,10516.096453016919,1,44.33642578125,11837.182
2019-04-23 00:00:00+00:00,46.1,46.24,44.0861,35.369762,0.5350007,0.6052631578947368,-10.531891658847599,10595.370226609139,0.0,10584.838334950291,0,44.33642578125,11914.482
2019-04-24 00:00:00+00:00,46.33,46.68,44.10025,45.016117,0.5328579,0.6428571428571429,-10.531891658847599,10696.190725341276,0.0,10685.658833682428,0,44.6349983215332,12027.8545
2019-04-25 00:00:00+00:00,46.46,46.87,44.11445,52.12467,0.536429,0.6052631578947368,-10.531891658847599,10739.72723773118,0.0,10729.195346072333,0,45.08142852783203,12076.812
2019-04-26 00:00:00+00:00,47.03,46.98,44.1379,57.83475,0.5457148,0.6052631578947368,-10.531891658847599,10764.932016656267,0.0,10754.400124997419,0,45.260711669921875,12105.155
2019-04-29 00:00:00+00:00,46.49,46.28,44.16005,53.74997,0.5421434,0.6428571428571429,-10.531891658847599,10604.534862234237,0.0,10594.00297057539,0,45.34285354614258,11924.789
2019-04-30 00:00:00+00:00,46.38,47.23,44.1759,48.86361,0.5657147,0.6428571428571429,-10.531891658847599,10822.216732766561,0.0,10811.684841107714,0,45.34285354614258,12169.572
2019-05-01 00:00:00+00:00,46.99,46.78,44.19635,58.997734,0.6228575,0.6428571428571429,-10.531891658847599,10719.104144423569,0.0,10708.572252764721,0,45.53285598754883,12053.622
2019-05-02 00:00:00+00:00,46.8,46.68,44.2156,55.223854,0.6307144,0.6052631578947368,-10.531891658847599,10696.19033375107,0.0,10685.658442092223,0,45.53285598754883,12027.8545
2019-05-03 00:00:00+00:00,46.95,47.22,44.2351,50.56179,0.64714295,0.6428571428571429,-10.531891658847599,10819.925881553225,0.0,10809.393989894377,0,45.53285598754883,12166.996
2019-05-06 00:00:00+00:00,47.34,47.13,44.2568,54.26195,0.66142875,0.6428571428571429,10772.572497151614,0.0,0.0,10772.572497151614,-1,0.0,12143.807
2019-05-07 00:00:00+00:00,47.0,46.88,44.279,54.149395,0.6921428,0.6428571428571429,-10.772572497151486,10767.188902700263,0.0,10756.416330203112,1,45.145713806152344,12079.391
