,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-07 00:00:00+00:00,64.94,60.78,66.0774,44.538715,4.5885706,0.5312500000000001,-10.0,52100.9379097797,0.0,52090.9379097797,0,,53645.266
2018-12-10 00:00:00+00:00,59.77,63.38,66.1568,33.4964,4.726427,0.6137149123082627,-10.0,54329.67535482674,0.0,54319.67535482674,0,,55940.066
2018-12-11 00:00:00+00:00,64.85,61.78,66.2494,40.619316,4.777856,0.5312500000000001,-10.0,52958.14477897129,0.0,52948.14477897129,0,,54527.883
2018-12-12 00:00:00+00:00,63.0,63.65,66.32555,48.164143,4.5432844,0.5652173913043478,-10.0,54561.123654043644,0.0,54551.123654043644,0,,56178.375
2018-12-13 00:00:00+00:00,63.97,62.9,66.41425,52.76185,4.2361417,0.5312500000000001,-10.0,53918.21997002097,0.0,53908.21997002097,0,,55516.414
2018-12-14 00:00:00+00:00,61.94,62.14,66.4985,50.42322,4.134713,0.525,-10.0,53266.742511364966,0.0,53256.742511364966,0,,54845.63
2018-12-17 00:00:00+00:00,61.08,58.62,66.57915,47.984238,4.1682844,0.5312500000000001,-10.0,50249.37930400694,0.0,50239.37930400694,0,,51738.83
2018-12-18 00:00:00+00:00,59.17,59.92,66.64215,38.194874,4.2061415,0.625,-10.0,51363.74685231568,0.0,51353.74685231568,0,,52886.23
2018-12-19 00:00:00+00:00,60.0,59.03,66.68965,41.26613,4.242213,0.5312500000000001,-10.0,50600.83496436502,0.0,50590.83496436502,0,,52100.703
2018-12-20 00:00:00+00:00,58.1,55.9,66.7368,32.483883,4.171499,0.5312500000000001,-10.0,47917.78564452439,0.0,47907.78564452439,0,,49338.12
2018-12-21 00:00:00+00:00,55.14,52.51,66.7627,29.484184,4.3836417,0.6086956521739131,-10.0,45011.855130881406,0.0,45001.855130881406,0,,46346.055
2018-12-24 00:00:00+00:00,50.38,50.72,66.764,26.862495,4.494356,0.5312500000000001,-10.0,43477.46080088841,0.0,43467.46080088841,0,,44766.18
2018-12-26 00:00:00+00:00,51.19,55.32,66.75515,21.411274,4.454356,0.625,-10.0,47420.60348528524,0.0,47410.60348528524,0,,48826.2
2018-12-27 00:00:00+00:00,54.44,56.15,66.7658,37.699017,4.1964993,0.5312500000000001,-10.0,48132.087101477344,0.0,48122.087101477344,0,,49558.773
2018-12-28 00:00:00+00:00,56.7,55.87,66.7874,35.06575,4.0793567,0.5312500000000001,-10.0,47892.06665927937,0.0,47882.06665927937,0,,49311.637
2018-12-31 00:00:00+00:00,56.44,56.09,66.7937,41.010624,3.7286427,0.5312500000000001,-10.0,48080.65226798696,0.0,48070.65226798696,0,,49505.816
2019-01-02 00:00:00+00:00,54.1,57.2,66.79995,35.379063,3.5507855,0.4339622641509434,-10.0,49032.148015678555,0.0,49022.148015678555,0,,50485.516
2019-01-03 00:00:00+00:00,55.58,52.42,66.8115,40.63012,3.5267856,0.5,-10.0,44934.70366401106,0.0,44924.70366401106,0,,46266.617
2019-01-04 00:00:00+00:00,54.4,58.18,66.8007,29.469833,3.600357,0.5928115304934863,-10.0,49872.207928821204,0.0,49862.207928821204,0,,51350.473
2019-01-07 00:00:00+00:00,59.0,60.72,66.80315,42.707047,3.955357,0.4339622641509434,-10.0,52049.51185018079,0.0,52039.51185018079,0,,53592.316
2019-01-08 00:00:00+00:00,62.6,63.12,66.8213,47.92033,3.976786,0.5652173913043478,-10.0,54106.80149783212,0.0,54096.80149783212,0,,55710.582
2019-01-09 00:00:00+00:00,63.3,65.93,66.8611,56.814053,3.9139287,0.5312500000000001,-10.0,56515.547108422215,0.0,56505.547108422215,0,,58190.727
2019-01-10 00:00:00+00:00,64.75,66.1,66.9324,58.70258,4.032143,0.5312500000000001,-10.0,56661.272273307164,0.0,56651.272273307164,0,,58340.773
2019-01-11 00:00:00+00:00,65.69,66.23,66.99515,60.455486,3.9464285,0.4339622641509434,-10.0,56772.715593967434,0.0,56762.715593967434,0,,58455.52
2019-01-14 00:00:00+00:00,64.72,65.18,67.071,66.76403,3.680714,0.5312500000000001,-10.0,55872.64766943539,0.0,55862.64766943539,0,,57528.773
2019-01-15 00:00:00+00:00,65.14,65.96,67.15995,72.25149,3.5849998,0.5652173913043478,-10.0,56541.26584020893,0.0,56531.26584020893,0,,58217.21
2019-01-16 00:00:00+00:00,66.34,65.9,67.24375,77.749435,3.5292854,0.5312500000000001,-10.0,56489.83440736647,0.0,56479.83440736647,0,,58164.254
2019-01-17 00:00:00+00:00,66.1,68.84,67.33485,73.08027,3.3385708,0.5312500000000001,-10.0,59010.015600533116,0.0,59000.015600533116,0,,60759.133
2019-01-18 00:00:00+00:00,69.7,72.24,67.44115,75.34956,3.3342845,0.6086956521739131,-10.0,61924.51781514413,0.0,61914.51781514413,0,,63760.023
2019-01-22 00:00:00+00:00,71.61,67.85,67.564,79.07637,3.4228566,0.4339622641509434,-10.0,58161.38485909475,0.0,58151.38485909475,0,,59885.348
2019-01-23 00:00:00+00:00,69.58,69.1,67.66315,68.19306,3.6428566,0.6086956521739131,-10.0,59232.889797730466,0.0,59222.889797730466,0,,60988.617
2019-01-24 00:00:00+00:00,69.37,73.94,67.7793,68.330246,3.5335708,0.5312500000000001,-10.0,63381.76543475905,0.0,63371.76543475905,0,,65260.47
2019-01-25 00:00:00+00:00,74.9,77.97,67.91955,83.08733,3.5328562,0.042360200815236164,-10.0,66836.30484993094,0.0,66826.30484993094,0,,68817.4
2019-01-28 00:00:00+00:00,75.39,76.22,68.0704,82.137054,3.3164275,0.4339622641509434,-10.0,65336.194316373076,0.0,65326.194316373076,0,,67272.83
2019-01-29 00:00:00+00:00,72.26,68.56,68.2127,75.833336,3.3599987,0.525,-10.0,58769.99716743546,0.0,58759.99716743546,0,,60512.0
2019-01-30 00:00:00+00:00,71.01,71.53,68.30705,57.71412,3.72357,0.4339622641509434,-10.0,61315.89593999328,0.0,61305.89593999328,0,,63133.36
2019-01-31 00:00:00+00:00,70.03,71.35,68.4272,57.905136,3.630713,0.525,-10.0,61161.59764576553,0.0,61151.59764576553,0,,62974.49
2019-02-01 00:00:00+00:00,71.05,70.8,68.5488,57.408974,3.7307131,0.5312500000000001,-10.0,60690.13773387453,0.0,60680.13773387453,0,,62489.05
2019-02-04 00:00:00+00:00,71.0,71.75,68.65715,56.37378,3.6742845,0.4567734248102026,-10.0,61504.4827614628,0.0,61494.4827614628,0,,63327.535
2019-02-05 00:00:00+00:00,73.0,72.28,68.759,59.188812,3.6549988,0.5312500000000001,-10.0,61958.79696589711,0.0,61948.79696589711,0,,63795.32
2019-02-06 00:00:00+00:00,72.31,72.67,68.86725,58.90141,3.762856,0.5312500000000001,-10.0,62293.105002256714,0.0,62283.105002256714,0,,64139.54
2019-02-07 00:00:00+00:00,71.77,71.95,68.9733,59.447388,3.767142,0.4339622641509434,-10.0,61675.91477998711,0.0,61665.91477998711,0,,63504.05
2019-02-08 00:00:00+00:00,70.62,73.49,69.0813,54.6266,3.6714287,0.5,-10.0,62996.013078407675,0.0,62986.013078407675,0,,64863.28
2019-02-11 00:00:00+00:00,74.56,74.32,69.2187,51.968502,3.6599994,0.5,-10.0,63707.498019779894,0.0,63697.498019779894,0,,65595.86
2019-02-12 00:00:00+00:00,75.55,75.59,69.36655,61.4757,3.4757135,0.5312500000000001,-10.0,64796.142883283275,0.0,64786.142883283275,0,,66716.77
2019-02-13 00:00:00+00:00,76.0,75.63,69.5108,61.50301,3.392142,0.5312500000000001,-10.0,64830.431060565956,0.0,64820.431060565956,0,,66752.08
2019-02-14 00:00:00+00:00,74.89,75.67,69.6511,53.60956,3.171928,0.4339622641509434,-10.0,64864.721925345395,0.0,64854.721925345395,0,,66787.38
2019-02-15 00:00:00+00:00,76.22,75.64,69.79275,44.078262,3.032642,0.4339622641509434,-10.0,64839.007571693066,0.0,64829.007571693066,0,,66760.91
2019-02-19 00:00:00+00:00,75.96,76.64,69.92995,48.361576,2.8829994,0.4339622641509434,-10.0,65696.21482440006,0.0,65686.21482440006,0,,67643.516
2019-02-20 00:00:00+00:00,77.0,75.97,70.06985,86.59423,2.4037137,0.5,-10.0,65121.88842053901,0.0,65111.88842053901,0,,67052.17
2019-02-21 00:00:00+00:00,75.95,74.43,70.20365,75.4005,2.369428,0.5312500000000001,-10.0,63801.790764259524,0.0,63791.790764259524,0,,65692.94
2019-02-22 00:00:00+00:00,74.88,76.08,70.3303,65.24755,2.2612135,0.525,-10.0,65216.18185463995,0.0,65206.18185463995,0,,67149.25
2019-02-25 00:00:00+00:00,77.8,77.13,70.4551,73.57143,2.2626424,0.5312500000000001,-10.0,66116.24453748998,0.0,66106.24453748998,0,,68075.99
2019-02-26 00:00:00+00:00,77.3,77.95,70.57415,73.805305,2.2812135,0.5312500000000001,-10.0,66819.15556117674,0.0,66809.15556117674,0,,68799.74
2019-02-27 00:00:00+00:00,78.0,79.32,70.6926,74.46074,2.1314998,0.4339622641509434,-10.0,67993.5278243521,0.0,67983.5278243521,0,,70008.93
2019-02-28 00:00:00+00:00,75.92,81.24,70.81595,76.45187,2.1107852,0.525,-10.0,69639.35771791612,0.0,69629.35771791612,0,,71703.54
2019-03-01 00:00:00+00:00,80.97,77.46,70.9485,83.732765,2.5214992,0.5312500000000001,-10.0,66399.12084076137,0.0,66389.12084076137,0,,68367.26
2019-03-04 00:00:00+00:00,77.99,74.69,71.0644,62.39851,2.613642,0.5312500000000001,-10.0,64024.66549963074,0.0,64014.66549963074,0,,65922.42
2019-03-05 00:00:00+00:00,74.89,76.04,71.1646,51.030647,2.8314989,0.5312500000000001,-10.0,65181.88774767469,0.0,65171.88774767469,0,,67113.945
2019-03-06 00:00:00+00:00,75.55,75.14,71.26185,51.247932,2.9157846,0.525,-10.0,64410.40319411593,0.0,64400.40319411593,0,,66319.59
2019-03-07 00:00:00+00:00,74.79,74.11,71.36345,48.703022,2.908856,0.5312500000000001,-10.0,63527.481039106635,0.0,63517.481039106635,0,,65410.5
2019-03-08 00:00:00+00:00,71.95,74.4,71.4588,46.07646,2.8978565,0.5312500000000001,-10.0,63776.07449973678,0.0,63766.07449973678,0,,65666.46
2019-03-11 00:00:00+00:00,74.99,75.53,71.54885,46.921555,3.0082135,0.5312500000000001,-10.0,64744.7117663474,0.0,64734.7117663474,0,,66663.81
2019-03-12 00:00:00+00:00,76.0,76.77,71.65335,47.26196,3.014642,0.5312500000000001,-10.0,65807.64285277291,0.0,65797.64285277291,0,,67758.24
2019-03-13 00:00:00+00:00,77.39,77.85,71.76175,51.919376,3.0082135,0.5310182349879047,-10.0,66733.42526395468,0.0,66723.42526395468,0,,68711.47
2019-03-14 00:00:00+00:00,78.0,77.38,71.87325,58.39058,2.9878566,0.525,-10.0,66330.53589830779,0.0,66320.53589830779,0,,68296.64
2019-03-15 00:00:00+00:00,77.81,76.65,71.9813,53.385406,2.985714,0.4339622641509434,-10.0,65704.77858736271,0.0,65694.77858736271,0,,67652.33
2019-03-18 00:00:00+00:00,76.61,75.23,72.07995,48.728825,2.9514287,0.5312500000000001,-10.0,64487.550280071555,0.0,64477.550280071555,0,,66399.02
2019-03-19 00:00:00+00:00,75.68,76.81,72.16655,43.018494,3.0939996,0.4339622641509434,-10.0,65841.92899472752,0.0,65831.92899472752,0,,67793.55
2019-03-20 00:00:00+00:00,76.18,75.26,72.25935,43.626194,3.0847135,0.525,-10.0,64513.26327351389,0.0,64503.26327351389,0,,66425.49
2019-03-21 00:00:00+00:00,74.87,78.53,72.3386,34.523804,2.7025707,0.4339622641509434,-10.0,67316.31828391217,0.0,67306.31828391217,0,,69311.63
2019-03-22 00:00:00+00:00,78.24,75.09,72.42525,52.844234,2.6611426,0.525,-10.0,64367.530760713795,0.0,64357.530760713795,0,,66275.44
2019-03-25 00:00:00+00:00,74.45,74.55,72.49285,51.02668,2.576143,0.5652173913043478,-10.0,63904.64451151249,0.0,63894.64451151249,0,,65798.83
2019-03-26 00:00:00+00:00,75.66,73.93,72.552,46.00964,2.5328572,0.4339622641509434,-10.0,63373.17664794997,0.0,63363.17664794997,0,,65251.61
2019-03-27 00:00:00+00:00,75.38,72.97,72.6183,46.710167,2.5942852,0.5312500000000001,-10.0,62550.2614055274,0.0,62540.2614055274,0,,64404.3
2019-03-28 00:00:00+00:00,73.66,74.26,72.67425,46.888645,2.7267134,0.5262470526992682,-10.0,63656.05615310852,0.0,63646.05615310852,0,,65542.875
2019-03-29 00:00:00+00:00,74.62,74.92,72.7391,49.637684,2.6288562,0.5312500000000001,-10.0,64221.80881034259,0.0,64211.80881034259,0,,66125.4
2019-04-01 00:00:00+00:00,75.59,76.32,72.79765,48.381958,2.610285,0.5,-10.0,65421.8994141788,0.0,65411.8994141788,0,,67361.06
2019-04-02 00:00:00+00:00,76.05,75.6,72.86675,48.816418,2.5609992,0.5,-10.0,64804.71021236614,0.0,64794.71021236614,0,,66725.58
2019-04-03 00:00:00+00:00,75.99,77.05,72.92535,43.967823,2.515285,0.45454545454545453,-10.0,66047.66068045312,0.0,66037.66068045312,0,,68005.375
2019-04-04 00:00:00+00:00,76.79,74.52,72.9882,49.159462,2.5595703,0.5312500000000001,-10.0,63878.92624736492,0.0,63868.92624736492,0,,65772.35
2019-04-05 00:00:00+00:00,75.23,75.03,73.0298,45.03032,2.6738565,0.525,-10.0,64316.10118221242,0.0,64306.10118221242,0,,66222.484
2019-04-08 00:00:00+00:00,74.76,75.0,73.07515,49.51266,2.576714,0.525,-10.0,64290.38580686467,0.0,64280.38580686467,0,,66196.01
2019-04-09 00:00:00+00:00,74.63,74.6,73.1122,45.229317,2.543143,0.4339622641509434,-10.0,63947.50177702251,0.0,63937.50177702251,0,,65842.96
2019-04-10 00:00:00+00:00,75.06,74.74,73.1497,48.14814,2.4460003,0.525,-10.0,64067.51281109105,0.0,64057.51281109105,0,,65966.53
2019-04-11 00:00:00+00:00,75.05,75.5,73.19465,37.100075,2.2860005,0.5312500000000001,-10.0,64718.994309606525,0.0,64708.994309606525,0,,66637.32
2019-04-12 00:00:00+00:00,76.35,75.28,73.2627,51.706924,2.0760007,0.5,-10.0,64530.40627486894,0.0,64520.40627486894,0,,66443.14
2019-04-15 00:00:00+00:00,75.23,74.39,73.32635,53.122303,2.0401437,0.5312500000000001,-10.0,63767.49414724216,0.0,63757.49414724216,0,,65657.62
2019-04-16 00:00:00+00:00,74.9,73.49,73.39785,51.92307,2.0133586,0.5,-10.0,62996.00748181335,0.0,62986.00748181335,0,,64863.26
2019-04-17 00:00:00+00:00,73.89,72.76,73.45755,52.184856,1.9026445,0.525,-10.0,62370.24969012332,0.0,62360.24969012332,0,,64218.953
2019-04-18 00:00:00+00:00,72.5,70.74,73.51315,43.38625,1.8855019,0.5200390904750537,-10.0,60638.6899050901,0.0,60628.6899050901,0,,62436.07
2019-04-22 00:00:00+00:00,70.05,72.58,73.55115,33.54333,2.005502,0.5312500000000001,-10.0,62215.94781309477,0.0,62205.94781309477,0,,64060.08
2019-04-23 00:00:00+00:00,72.99,72.45,73.6053,35.768677,2.0840733,0.01,-10.0,62104.50790269895,0.0,62094.50790269895,0,,63945.336
2019-04-24 00:00:00+00:00,72.7,71.99,73.6468,37.45022,2.0655017,0.525,-10.0,61710.19359031176,0.0,61700.19359031176,0,,63539.332
2019-04-25 00:00:00+00:00,72.34,72.65,73.67455,28.114202,2.0362155,0.525,-10.0,62275.954424344076,0.0,62265.954424344076,0,,64121.863
2019-04-26 00:00:00+00:00,73.15,71.55,73.7054,40.35092,1.8869296,0.5,-10.0,61333.02984599663,0.0,61323.02984599663,0,,63150.99
2019-04-29 00:00:00+00:00,71.54,72.72,73.73935,33.073975,1.9122859,0.4339622641509434,-10.0,62335.95838551535,0.0,62325.95838551535,0,,64183.645
2019-04-30 00:00:00+00:00,72.59,72.82,73.7763,40.01753,1.969429,0.525,-10.0,62421.67526249624,0.0,62411.67526249624,0,,64271.902
2019-05-01 00:00:00+00:00,73.95,73.62,73.804,41.996414,1.9751434,0.4339622641509434,-10.0,63107.4453865551,0.0,63097.4453865551,0,,64978.0
2019-05-02 00:00:00+00:00,69.8,67.74,73.83725,45.24621,1.9880006,0.5312500000000001,-10.0,58067.07344099659,0.0,58057.07344099659,0,,59788.227
2019-05-03 00:00:00+00:00,67.91,68.52,73.8412,27.041437,2.435143,0.4339622641509434,-10.0,58735.68934136281,0.0,58725.68934136281,0,,60476.66
2019-05-06 00:00:00+00:00,65.46,70.14,73.84215,30.641476,2.4657147,0.5312500000000001,-10.0,60124.364228432576,0.0,60114.364228432576,0,,61906.496
2019-05-07 00:00:00+00:00,69.98,68.42,73.8514,38.31777,2.6546428,0.6086956521739131,-10.0,58649.96909147223,0.0,58639.96909147223,0,,60388.4
2019-05-08 00:00:00+00:00,68.22,67.25,73.841896,36.664925,2.6946423,0.5312500000000001,-10.0,57647.0420127168,0.0,57637.0420127168,0,,59355.746
2019-05-09 00:00:00+00:00,66.53,66.39,73.8261,35.835484,2.6910706,0.49305031359545987,-10.0,56909.84489867915,0.0,56899.84489867915,0,,58596.695
2019-05-10 00:00:00+00:00,65.93,65.99,73.80005,38.10827,2.662142,0.525,-10.0,56566.962155088484,0.0,56556.962155088484,0,,58243.652
2019-05-13 00:00:00+00:00,63.9,62.39,73.7832,30.445108,2.644285,0.5312500000000001,-10.0,53481.02577475553,0.0,53471.02577475553,0,,55066.246
2019-05-14 00:00:00+00:00,62.99,64.11,73.7325,25.246078,2.869999,0.6086956521739131,-10.0,54955.421643858186,0.0,54945.421643858186,0,,56584.344
2019-05-15 00:00:00+00:00,63.6,65.23,73.6931,31.742369,2.9428563,0.5312500000000001,-10.0,55915.49297947022,0.0,55905.49297947022,0,,57572.87
2019-05-16 00:00:00+00:00,65.11,66.4,73.67,33.16698,2.9628565,0.5312500000000001,-10.0,56918.41943695602,0.0,56908.41943695602,0,,58605.523
2019-05-17 00:00:00+00:00,65.22,65.31,73.6739,38.353687,2.947357,0.5312500000000001,-10.0,55984.06287284359,0.0,55974.06287284359,0,,57643.473
2019-05-20 00:00:00+00:00,64.15,64.39,73.6772,33.182026,2.9094994,0.4339622641509434,-10.0,55195.43420530701,0.0,55185.43420530701,0,,56831.465
2019-05-21 00:00:00+00:00,65.21,65.92,73.66485,31.553621,2.9202132,0.375,-10.0,56506.954534183125,0.0,56496.954534183125,0,,58181.86
2019-05-22 00:00:00+00:00,65.68,66.46,73.6312,33.6726,2.9052126,0.525,-10.0,56969.84282205228,0.0,56959.84282205228,0,,58658.465
2019-05-23 00:00:00+00:00,65.05,63.75,73.6217,46.491234,2.4632838,0.4339622641509434,-10.0,54646.81932087273,0.0,54636.81932087273,0,,56266.59
2019-05-24 00:00:00+00:00,64.15,64.66,73.585846,38.175518,2.578998,0.5652173913043478,-10.0,55426.880653188964,0.0,55416.880653188964,0,,57069.773
2019-05-28 00:00:00+00:00,65.2,65.82,73.55415,35.919853,2.3225696,0.5,-10.0,56421.23474583212,0.0,56411.23474583212,0,,58093.6
2019-05-29 00:00:00+00:00,65.06,63.23,73.52915,43.121696,2.3254268,0.5312500000000001,-10.0,54201.0741224445,0.0,54191.0741224445,0,,55807.633
2019-05-30 00:00:00+00:00,63.78,63.67,73.4984,40.10827,2.4311411,0.5312500000000001,-10.0,54578.24438726359,0.0,54568.24438726359,0,,56195.984
2019-05-31 00:00:00+00:00,62.24,61.95,73.46375,43.165825,2.325784,0.4339622641509434,-10.0,53103.853747352114,0.0,53093.853747352114,0,,54677.89
2019-06-03 00:00:00+00:00,61.95,60.62,73.41165,40.480682,2.306498,0.5312500000000001,-10.0,51963.7704357106,0.0,51953.7704357106,0,,53504.016
2019-06-04 00:00:00+00:00,61.55,63.39,73.3399,45.329815,2.185927,0.5312500000000001,-10.0,54338.22740604746,0.0,54328.22740604746,0,,55948.85
2019-06-05 00:00:00+00:00,63.45,64.93,73.29565,48.199997,2.1844985,0.5312500000000001,-10.0,55658.321321243,0.0,55648.321321243,0,,57308.08
2019-06-06 00:00:00+00:00,64.88,65.77,73.2565,49.26542,2.2173555,0.5312500000000001,-10.0,56378.37022622762,0.0,56368.37022622762,0,,58049.47
2019-06-07 00:00:00+00:00,66.48,68.46,73.22085,48.432045,2.1867845,0.5312500000000001,-10.0,58684.25183766632,0.0,58674.25183766632,0,,60423.7
2019-06-10 00:00:00+00:00,69.57,70.37,73.19185,57.261417,2.2910707,0.5652173913043478,-10.0,60321.51333940579,0.0,60311.51333940579,0,,62109.49
2019-06-11 00:00:00+00:00,71.2,70.18,73.16775,63.18343,2.398928,0.5312500000000001,-10.0,60158.64339526478,0.0,60148.64339526478,0,,61941.79
2019-06-12 00:00:00+00:00,70.0,70.46,73.13645,59.98126,2.4753566,0.5312500000000001,-10.0,60398.65812442517,0.0,60388.65812442517,0,,62188.92
2019-06-13 00:00:00+00:00,70.76,72.18,73.10315,59.487667,2.4758568,0.5312500000000001,-10.0,61873.0547367629,0.0,61863.0547367629,0,,63707.02
2019-06-14 00:00:00+00:00,71.81,71.59,73.07315,70.98058,2.3758569,0.6086956521739131,-10.0,61367.3005651238,0.0,61357.3005651238,0,,63186.273
2019-06-17 00:00:00+00:00,72.0,72.21,73.03985,67.526535,2.3737142,0.45454545454545453,-10.0,61898.76812431308,0.0,61888.76812431308,0,,63733.492
2019-06-18 00:00:00+00:00,72.9,71.82,72.9969,66.614655,2.254429,0.5312500000000001,-10.0,61564.45931066484,0.0,61554.45931066484,0,,63389.273
2019-06-19 00:00:00+00:00,71.77,72.66,72.9275,75.220184,2.1676433,0.525,-10.0,62284.51605861959,0.0,62274.51605861959,0,,64130.67
2019-06-20 00:00:00+00:00,73.76,74.42,72.852,75.788864,2.1976435,0.5312500000000001,-10.0,63793.19489865873,0.0,63783.19489865873,0,,65684.07
2019-06-21 00:00:00+00:00,74.08,72.87,72.7809,85.68972,2.1640723,0.525,-10.0,62464.532497612076,0.0,62454.532497612076,0,,64316.023
2019-06-24 00:00:00+00:00,72.98,72.71,72.689,84.62408,2.1267865,0.5312500000000001,-10.0,62327.378130156416,0.0,62317.378130156416,0,,64174.805
2019-06-25 00:00:00+00:00,72.93,69.87,72.61655,80.90183,2.0074294,0.48824362830144685,-10.0,59892.91924701501,0.0,59882.91924701501,0,,61668.188
2019-06-26 00:00:00+00:00,70.98,69.95,72.5232,65.07937,2.1260006,0.5312500000000001,-10.0,59961.48981276898,0.0,59951.48981276898,0,,61738.793
2019-06-27 00:00:00+00:00,70.57,71.28,72.4231,63.38028,2.158857,0.5312500000000001,-10.0,61101.57618969314,0.0,61091.57618969314,0,,62912.668
2019-06-28 00:00:00+00:00,72.43,72.53,72.33255,59.887794,2.0367143,0.45454545454545453,-10.0,62173.08526110728,0.0,62163.08526110728,0,,64015.938
2019-07-01 00:00:00+00:00,73.9,73.2,72.2338,57.941162,1.9387147,0.5312500000000001,-10.0,62747.41086755869,0.0,62737.41086755869,0,,64607.285
2019-07-02 00:00:00+00:00,72.98,73.97,72.1476,60.724422,1.8601434,0.5312500000000001,-10.0,63407.460101277116,0.0,63397.460101277116,0,,65286.9
2019-07-03 00:00:00+00:00,74.0,74.26,72.06635,62.045307,1.8551434,0.5312500000000001,-10.0,63656.052543290236,0.0,63646.052543290236,0,,65542.86
2019-07-05 00:00:00+00:00,73.75,74.31,71.98355,57.914772,1.7608577,0.4339622641509434,-10.0,63698.911785820645,0.0,63688.911785820645,0,,65586.99
2019-07-08 00:00:00+00:00,73.8,73.43,71.9208,60.793663,1.7537149,0.5,-10.0,62944.573295238726,0.0,62934.573295238726,0,,64810.297
2019-07-09 00:00:00+00:00,74.03,77.96,71.848,54.7434,1.7472861,0.5,-10.0,66827.71235754233,0.0,66817.71235754233,0,,68808.53
2019-07-10 00:00:00+00:00,77.91,78.37,71.8138,68.05884,1.9655005,0.5312500000000001,-10.0,67179.16973713113,0.0,67169.16973713113,0,,69170.41
2019-07-11 00:00:00+00:00,78.45,79.44,71.7731,67.22995,1.9504999,0.6086956521739131,-10.0,68096.37763254874,0.0,68086.37763254874,0,,70114.805
2019-07-12 00:00:00+00:00,80.05,82.28,71.7438,65.80607,1.9290712,0.5312500000000001,-10.0,70530.83339371145,0.0,70520.83339371145,0,,72621.414
2019-07-15 00:00:00+00:00,82.48,82.17,71.725,77.40245,2.0069287,0.4339622641509434,-10.0,70436.53845270211,0.0,70426.53845270211,0,,72524.33
2019-07-16 00:00:00+00:00,81.8,80.59,71.6591,77.628525,2.0177143,0.01,-10.0,69082.15240290447,0.0,69072.15240290447,0,,71129.8
2019-07-17 00:00:00+00:00,80.21,80.87,71.5888,83.79571,1.8712862,0.4339622641509434,-10.0,69322.1765420626,0.0,69312.1765420626,0,,71376.94
