,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,114.23572,110.204765,0.0,70.89923,2.3061688,117.51999,102.889534,95.65857,2.5007143,0.01664236,0.04792643,0.12119205,0.017296199,0.0,7.0357847,0.03657693,0.91716707,0.021101292,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,114.905716,110.72191,0.0,64.19512,2.5070965,118.53021,102.9136,87.93604,2.5085714,-0.007594296,0.054136418,0.10173302,0.017498571,0.0,3.364797,0.037786644,1.3280418,0.021329574,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,115.76857,111.44381,0.0,72.8536,2.7572012,119.43145,103.45617,94.583336,2.527857,0.012924071,0.05359512,0.14581129,0.016076105,0.0,1.3870496,0.038806655,0.94852394,0.021219315,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,116.66286,111.99048,0.0,73.03483,2.8180273,120.08459,103.89636,85.55556,2.6164286,-0.010912448,0.034322333,0.107945465,0.016058324,0.0,2.1355941,0.041721232,1.2516409,0.022205113,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,117.10286,112.454285,0.0,67.463234,2.6995518,120.31832,104.59025,71.450264,2.625,-0.014257829,-0.0036029853,0.09153275,0.016580984,0.0,3.2681134,0.04133743,0.9053939,0.022600085,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,117.65857,112.868095,0.0,75.160995,2.7083867,120.90782,104.82837,82.871124,2.715,0.014291864,-0.0059066745,0.079637095,0.016038425,0.0,2.3073955,0.042443134,1.574823,0.02304558,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,117.55143,113.29381,0.0,66.786514,2.5256972,120.93889,105.64873,63.964756,2.8278573,-0.016891604,-0.015219795,0.08364521,0.015780453,0.0,-6.248309,0.03758033,1.8382214,0.024415964,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,117.34571,113.66572,0.0,63.031517,2.4534967,121.24621,106.08522,69.33045,2.745,0.010792609,-0.017292034,0.07148087,0.015305999,0.0,-4.4317193,0.032375634,1.8288,0.023447508,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,117.35714,113.94666,0.0,62.19949,2.4184282,121.67116,106.222176,76.02592,2.7142856,0.005295977,-0.0011881525,0.05277753,0.014635124,0.0,-12.961505,0.029930457,1.4232757,0.023063008,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,117.24571,114.3481,0.0,63.123753,2.4160419,122.069885,106.62631,83.15335,2.7057142,0.0056079533,0.018941024,0.07669214,0.013959819,0.0,-3.6627643,0.025340334,1.2321898,0.022861969,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,117.24286,114.78809,0.0,66.36936,2.343562,122.172714,107.40348,72.332016,2.6542857,-0.0045627374,0.0,0.08510638,0.013617689,0.0,3.3378441,0.02138516,0.86242265,0.022530222,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,117.22857,115.14524,0.0,57.712215,2.1196697,121.96671,108.32376,48.601864,2.732143,-0.014939309,0.00198584,0.06909259,0.014211275,0.0,-4.487273,0.01809309,1.6127092,0.023542807,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,116.85286,115.540955,0.0,53.257496,1.850698,121.21362,109.86828,22.8385,2.7157142,-0.0074967686,-0.016144188,0.07775802,0.013784885,0.0,-9.866255,0.011354456,0.64513904,0.023578,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,116.832855,115.89,0.0,47.411285,1.6587607,120.50838,111.27162,28.305084,2.5614285,0.0043410314,-0.017078767,0.06765113,0.013588334,0.0,-18.958075,0.008135793,0.60713357,0.022142362,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,116.648575,116.07667,0.0,41.10749,1.4974563,120.31191,111.84142,30.0,2.3985715,0.0008644537,-0.021715252,0.035043806,0.011830519,0.0,-16.604723,0.0049269567,0.5230788,0.020716628,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,116.377144,116.21333,0.0,43.706776,1.354811,120.1986,112.228065,30.16949,2.3157144,8.63707e-05,-0.017146252,0.025416223,0.011698959,0.0,-9.55072,0.0014095587,0.7842577,0.019999258,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,116.04,116.351425,0.0,38.05175,1.2435669,120.07449,112.628365,34.920635,2.2071428,0.0017272648,-0.00051701855,0.025643293,0.011699291,0.0,-9.359535,-0.00267662,0.66827226,0.019028733,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,115.91428,116.60667,0.0,46.478874,1.2172238,119.62032,113.59301,54.47761,2.09,0.008104146,0.01519361,0.04804159,0.011281848,0.0,5.3713813,-0.005937747,0.7126385,0.017873941,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,116.244286,116.858574,0.0,58.818836,1.2967871,119.490845,114.2263,81.156715,1.99,0.012229539,0.023167359,0.046785176,0.011224798,0.0,15.112058,-0.005256659,0.6224961,0.01681311,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,116.28714,116.93285,0.0,41.52727,1.1146014,119.29055,114.575165,27.425373,2.1221428,-0.024332546,-0.002591121,0.013693821,0.012549582,0.0,3.4755223,-0.005522094,1.5313537,0.018376712,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,116.417145,116.93381,0.0,52.99145,1.0477083,119.2909,114.57671,51.91147,1.9835714,0.009612054,0.0069090594,0.00017157073,0.011644694,0.0,6.51258,-0.0044184537,0.99273825,0.01701322,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,116.81143,116.93524,0.0,55.41636,1.138915,119.29638,114.5741,71.1146,2.08,0.016725278,0.021984654,0.0002531432,0.011650606,0.0,-3.402475,-0.001058787,1.3308986,0.017546818,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,117.524284,117.08619,0.0,60.171165,1.3760836,119.9749,114.19748,95.218,2.1314285,0.018896574,0.03292568,0.02695349,0.012199688,0.0,18.643892,0.0037416471,0.9802907,0.017647196,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,118.22143,117.169044,0.0,58.618332,1.553397,120.38523,113.952866,76.64805,2.3214285,0.0007451565,0.021206489,0.014605893,0.011907367,0.0,5.6268783,0.008981731,1.1154355,0.019205993,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,118.865715,117.34095,0.0,62.38908,1.7200854,121.05317,113.62874,83.01676,2.3821428,0.0047158105,0.051610667,0.03063736,0.011626541,0.0,6.9727187,0.012994285,1.0916607,0.0196158,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,119.64571,117.70619,0.0,75.44204,2.0209372,122.324875,113.08751,90.53803,2.3535714,0.019598156,0.06201218,0.0660353,0.011679046,0.0,15.270878,0.016477669,1.2512869,0.019008005,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,120.71,117.95,0.0,75.34336,2.1626194,123.10151,112.79849,82.282005,2.4785714,-0.0071878536,0.03703391,0.043459807,0.011591486,0.0,16.72503,0.023399744,0.96909505,0.02016246,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,121.755714,118.335236,0.0,76.09385,2.3271556,124.00195,112.668526,91.37291,2.5092857,0.007972017,0.025914887,0.06984977,0.010798174,0.0,13.704771,0.028904965,1.4483039,0.020250872,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,122.28429,118.58143,0.0,68.62745,2.296326,124.46245,112.70041,75.88126,2.6285715,-0.013477524,0.011334492,0.044161614,0.011243089,0.0,-6.8145924,0.03122628,1.7331136,0.021503365,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,122.73857,118.88,0.0,71.44357,2.3832107,125.1918,112.5682,91.83673,2.6778572,0.01407068,0.020750988,0.053275555,0.011526496,0.0,-3.8997922,0.032457698,1.4404225,0.02160259,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,123.29714,119.18619,0.0,72.34367,2.4895368,125.99434,112.378044,90.1598,2.7492857,0.006615037,0.00775319,0.054330375,0.0115419915,0.0,-3.7501786,0.03449185,1.1223525,0.022033062,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,123.461426,119.41381,0.0,63.527725,2.3697689,126.34718,112.48043,71.74096,2.785,-0.01755089,-0.0027658017,0.040573806,0.012269289,0.0,-5.099726,0.033895735,1.2527972,0.022718001,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,123.222855,119.704285,0.0,59.508278,2.213828,126.55641,112.85216,68.04037,2.7707143,-0.0035891999,-0.014203858,0.05256355,0.011725208,0.0,-11.93529,0.029393861,0.78137594,0.022682883,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,123.20286,120.066666,0.0,70.66139,2.1174777,126.71577,113.417564,70.82179,2.5721428,0.0052394597,0.0044993456,0.0660705,0.011509236,0.0,-1.68228,0.026120408,1.2240225,0.020947494,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,123.43143,120.53476,0.0,73.10881,2.2348387,127.27032,113.79921,93.47345,2.6735713,0.022151642,0.012504034,0.084975794,0.012237345,0.0,9.581083,0.024031794,1.8421403,0.021301659,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,123.46,120.851906,0.0,59.54946,2.0564196,127.26671,114.4371,48.52321,2.685,-0.024460202,-0.018753005,0.05752289,0.013716362,0.0,0.041182335,0.021580918,1.4934312,0.021929106,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,123.90714,121.39,0.0,63.819534,2.264138,127.91624,114.86376,62.74206,3.1764286,0.037977785,0.036707725,0.09759047,0.015696809,0.0,-6.841855,0.020735998,2.0435672,0.024993535,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,123.56,121.692856,0.0,52.692867,2.0229583,127.73925,115.64646,24.684542,3.3435714,-0.037296403,0.0016373311,0.054832313,0.018164935,0.0,-20.415941,0.015343076,1.1466483,0.027327921,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,123.48428,121.93714,0.0,51.139706,1.7878124,127.57613,116.29815,12.221231,3.3714285,-0.0023702492,-0.0059451098,0.0438724,0.018153006,0.0,-8.409756,0.012688035,1.4305001,0.027621074,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,123.615715,122.16143,0.0,48.5482,1.663777,127.57294,116.749916,21.231043,3.235,0.0082746195,-0.019440683,0.03979385,0.018064093,0.0,-15.271336,0.0119046215,1.3175011,0.026285851,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,123.78571,122.56619,0.0,52.03095,1.6202306,127.07501,118.057365,28.776978,3.2028573,0.0073941657,0.012577589,0.07360582,0.017048454,0.0,-0.6619198,0.00994992,1.3506054,0.025833657,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,123.792854,122.99333,0.0,53.11909,1.6936886,126.76332,119.22334,42.98561,3.2707143,0.012743991,-0.012038712,0.076936275,0.01711791,0.0,1.9793867,0.0065005454,0.839803,0.026049012,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,124.167145,123.30381,0.0,55.57753,1.6920539,126.57424,120.03338,38.48921,3.2857144,-0.00398216,0.02214957,0.05500253,0.016923927,0.0,7.0293317,0.0070016757,0.7030009,0.026273102,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,124.26,123.63524,0.0,57.202744,1.8852798,127.226395,120.04408,62.589928,3.3414285,0.021429714,0.04653449,0.057625435,0.017053748,0.0,5.1717963,0.005053267,0.43682677,0.026158042,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,125.24,124.03238,0.0,58.237263,2.1324477,128.14581,119.91895,75.80935,3.3614285,0.0115077505,0.049890306,0.06899975,0.017150035,0.0,5.1181703,0.00973632,0.48846313,0.026015233,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,126.12143,124.35571,0.0,60.981308,2.22362,128.67557,120.035866,66.99641,3.3842857,-0.0075845523,0.034279723,0.055912383,0.017309386,0.0,5.4037766,0.014198898,1.4105171,0.026392307,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,126.75857,124.53238,0.0,60.370087,2.21387,129.05873,120.006035,60.70144,3.3785715,-0.0054589408,0.01568971,0.029962849,0.01694885,0.0,3.167341,0.017876398,0.5044705,0.026492365,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,127.29143,124.76,0.0,59.654633,2.1953611,129.4265,120.093506,62.320145,3.3685715,0.0014114326,0.02118983,0.038883917,0.016830815,0.0,1.4173682,0.020290384,0.65701437,0.026376722,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,127.59286,124.93905,0.0,54.736843,2.1526506,129.75471,120.12338,61.96043,3.202143,-0.0003132096,-0.0005479881,0.030344605,0.016779702,0.0,-6.2444663,0.021240832,0.5481106,0.025081402,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,127.93143,125.18619,0.0,62.49374,2.075511,129.95255,120.41984,59.80216,3.0328572,-0.0018798464,-0.013776024,0.04245746,0.016447643,0.0,2.1236558,0.021929238,0.5678641,0.02380018,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,127.54714,125.2381,0.0,44.23729,1.8015637,129.972,120.504196,44.525547,2.5557144,-0.01867692,-0.024799189,0.008793159,0.016805556,0.0,-15.417343,0.01843726,0.5743388,0.020437537,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,127.24857,125.349525,0.0,65.86826,1.7315304,130.14786,120.55119,65.64482,2.3342857,0.016553378,-0.0032149297,0.018753005,0.017121803,0.0,11.131421,0.015150017,0.7358323,0.01836285,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,127.01572,125.540474,0.0,64.87549,1.6154469,130.19456,120.88638,58.842796,2.225,-0.004090623,-0.008691567,0.03271066,0.016636716,0.0,2.3817508,0.011751094,0.8905336,0.017575039,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,126.851425,125.741905,0.0,61.437458,1.4885389,130.13873,121.34508,56.441048,2.3364286,-0.0017377568,-0.010104175,0.034629554,0.016612364,0.0,17.200169,0.0088238185,1.4907166,0.018487327,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,127.20571,126.094284,0.0,67.87565,1.6760776,130.67958,121.508995,97.34121,2.41,0.030147174,0.02165895,0.060265493,0.01772554,0.0,2.0073843,0.008814265,0.5746925,0.018511405,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,126.93429,126.10667,0.0,50.519547,1.4513165,130.68674,121.526596,29.205921,2.5914285,-0.03395038,0.005757697,0.002071548,0.018875692,0.0,-14.355947,0.0065628486,1.230355,0.020604502,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,126.84857,126.31571,0.0,54.260952,1.3432409,130.58295,122.048485,43.47241,2.5828571,0.008428083,-0.002281309,0.035854295,0.018068478,0.0,-7.1765037,0.0042184545,1.5487846,0.020364717,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,127.79143,126.53286,0.0,58.53339,1.62776,131.389,121.676704,91.581345,2.7692857,0.038003627,0.039889414,0.035880085,0.018071063,0.0,-9.342257,0.009946597,1.1043307,0.021035211,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,128.58,127.02286,0.0,57.64601,1.9110982,132.17397,121.87174,82.40656,2.8207142,0.0075199394,0.049533155,0.08410298,0.015710821,0.0,7.126465,0.01225876,1.4637522,0.021265939,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,129.44142,127.52619,0.0,60.251633,2.1105103,132.70615,122.34624,77.51073,2.8664286,-7.539204e-05,0.018741839,0.08659676,0.01567245,0.0,5.990678,0.015018389,0.9680319,0.021612218,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,129.66142,127.75714,0.0,50.765606,1.866967,132.51817,122.99612,37.081547,3.2435715,-0.03551233,0.017094696,0.039408468,0.017848117,0.0,-7.767785,0.014905511,1.0244325,0.025356248,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,130.38715,128.29477,0.0,61.580883,2.2412055,133.76183,122.827705,99.65841,3.6714287,0.057457786,0.06654577,0.091063075,0.02156248,0.0,3.9348726,0.016309168,1.5912821,0.027141482,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,131.80429,128.77715,0.0,62.144154,2.5423756,134.97017,122.58412,84.60462,3.8085713,0.0031049014,0.030687429,0.08067856,0.021477917,0.0,1.8925241,0.023506831,0.9550349,0.02806818,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,133.38286,129.38762,0.0,64.941376,2.9240632,136.5008,122.274445,84.7981,4.035,0.01613973,0.03950543,0.102510795,0.021556497,0.0,14.175772,0.030878054,1.6215665,0.029264575,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,134.20285,129.84714,0.0,68.65176,3.150695,137.71956,121.97472,81.88836,4.1514287,-0.003553815,0.035889316,0.075544074,0.021285007,0.0,7.070871,0.033544935,1.2463471,0.03021638,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,134.72429,130.18428,0.0,64.27904,3.204601,138.53404,121.834526,75.35629,4.1564283,-0.008006405,0.06543152,0.05479452,0.021352392,0.0,2.1348858,0.03487364,0.826512,0.030496942,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,135.18428,130.54715,0.0,64.43959,3.1752157,139.1971,121.89719,72.74347,4.207143,-0.00322841,0.0042877207,0.05942447,0.02126788,0.0,-0.50179046,0.035520826,0.8404661,0.03096903,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,136.41142,130.97476,0.0,65.599014,3.1686578,139.88231,122.06722,74.31373,4.18,0.0048582996,0.006043187,0.070414804,0.02118253,0.0,-3.052739,0.041509267,1.2538024,0.030620465,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,136.45143,131.3481,0.0,59.04794,3.0508285,140.33774,122.35845,68.039215,4.0564284,-0.0070324517,-0.016898753,0.061389085,0.0213031,0.0,-5.2311,0.038853496,0.62954295,0.029925697,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,136.71143,131.81667,0.0,71.61266,3.0800982,141.02426,122.60908,80.84967,3.8835714,0.014459609,0.00087342603,0.07707371,0.02142985,0.0,7.1730776,0.0371331,0.84689194,0.0282421,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,136.36285,132.19809,0.0,65.28222,2.9028013,141.30556,123.09064,65.72995,3.9542856,-0.015053451,-0.0062367013,0.06285804,0.021792892,0.0,-0.31679934,0.031503946,1.1057082,0.029195847,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,136.04715,132.68048,0.0,57.475647,2.7100723,141.25531,124.105644,63.94791,3.7042856,-0.0019196692,-0.00493191,0.0810076,0.021254588,0.0,-1.5722947,0.025374241,0.58274907,0.027402615,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,135.94858,133.08429,0.0,56.42361,2.561694,141.35252,124.81604,66.82659,3.5942857,0.0031069685,-0.0066661783,0.066708624,0.021056881,0.0,-15.1890545,0.021522341,0.60092384,0.02650653,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,135.49857,133.37476,0.0,50.13498,2.184911,141.0968,125.652725,46.949966,3.6,-0.021386432,-0.021025453,0.048183255,0.02168872,0.0,-15.147236,0.015923623,0.72511363,0.02712886,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,135.15286,133.7419,0.0,63.644405,1.9756948,140.76904,126.71477,51.60061,3.2835715,0.010474755,-0.024870919,0.06100649,0.021734072,0.0,6.1687593,0.010549814,0.6848464,0.024487816,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,135.13,133.98952,0.0,50.36232,1.8929675,140.8556,127.123436,37.88438,2.965,0.009694981,-0.00036916716,0.039941624,0.02090125,0.0,-6.061292,0.008511681,0.6003788,0.021899696,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,135.52142,134.67905,0.0,60.857143,2.1942728,140.96179,128.3963,97.66298,3.1064286,0.0358963,0.03750555,0.1151308,0.020434389,0.0,10.722164,0.0062547284,0.869012,0.022149222,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,136.06143,135.26904,0.0,53.377018,2.3231668,140.72922,129.80888,86.809044,2.9435713,-0.0073440284,0.026696166,0.09768982,0.020606607,0.0,-10.267389,0.0058578136,0.88652384,0.021143308,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,136.11143,135.45381,0.0,45.963543,2.1033185,140.65613,130.25148,40.452263,2.9264286,-0.026504813,0.0213263,0.029472085,0.020189557,0.0,-4.398777,0.004854932,0.9139938,0.021592477,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,136.02715,135.56667,0.0,47.15049,1.8656217,140.61311,130.52022,33.919598,2.8378572,-0.003836789,0.0068610637,0.017867913,0.020174477,0.0,-13.706653,0.0033966769,0.8042406,0.021019606,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,136.62572,135.76953,0.0,52.17573,1.8081028,140.66025,130.8788,57.53769,2.83,0.013924895,0.011079105,0.03211943,0.020366354,0.0,-1.2012839,0.006306205,0.758488,0.020673532,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,137.32428,136.29619,0.0,54.87564,1.9091568,139.83067,132.7617,83.79397,2.8128572,0.0152677335,-0.009055259,0.086460285,0.018670982,0.0,8.9121,0.0075430954,0.780028,0.020239294,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,137.83286,136.47144,0.0,56.967213,1.9641801,140.15404,132.78882,83.41708,2.75,-0.0002158584,-0.0019393766,0.027204849,0.014120192,0.0,9.816724,0.009975923,0.5398948,0.01979129,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,137.68857,136.64047,0.0,53.805542,2.0080397,140.49435,132.78659,87.0603,2.6414285,0.0020870818,0.027374012,0.026162576,0.014115699,0.0,1.6298112,0.007670459,0.53087866,0.018970327,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,137.63857,136.68762,0.0,58.155018,1.9900032,140.62842,132.74681,82.41206,2.4435713,-0.0026572824,0.028590474,0.0071801567,0.013719734,0.0,3.279375,0.006957121,0.6747726,0.017596107,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,138.44858,136.86905,0.0,63.030304,2.139063,141.26965,132.46844,97.15847,2.4814286,0.016778281,0.031485133,0.027731275,0.014135646,0.0,6.06309,0.011540401,1.7218895,0.017573856,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,139.68,137.21857,0.0,65.98965,2.425317,142.5032,131.93394,97.25086,2.5878572,0.017209632,0.03345805,0.053855747,0.014365938,0.0,12.184102,0.017938012,1.1166716,0.018017525,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,140.01286,137.37904,0.0,62.24643,2.2701564,142.69371,132.06438,59.36426,2.6978571,-0.030703891,0.0019431451,0.024806771,0.016072929,0.0,4.0914145,0.019171841,1.148279,0.019378372,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,139.80714,137.4281,0.0,56.410255,1.9887038,142.72807,132.12813,44.93127,2.6985714,-0.012067231,-0.012209135,0.0075452346,0.016307734,0.0,-6.6200466,0.017311215,1.5677518,0.019620266,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,139.86858,137.61047,0.0,57.26776,1.89231,142.9026,132.31836,49.16574,2.6,0.013377926,0.0036724994,0.028255256,0.01644496,0.0,-8.721886,0.016409324,0.7209608,0.018654037,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,139.96857,137.7262,0.0,49.330452,1.8398954,143.11447,132.3379,55.394882,2.3792858,0.004017793,-0.008923513,0.017671442,0.016187998,0.0,-12.9159775,0.01628144,1.0076948,0.017002184,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,140.03,137.91,0.0,50.175747,1.7268081,143.2337,132.5863,48.275864,2.3214285,-0.0045733885,-0.030146906,0.028499704,0.015827185,0.0,-6.2345095,0.015372343,1.0385461,0.016664956,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
