,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,34.91,33.65238,0.0,64.13502,0.47811568,37.052563,30.2522,58.46457,1.3700008,0.017665816,-0.006221754,0.109217145,0.025449079,0.0,0.5169329,0.037370868,0.84954965,0.03898692,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,34.887142,33.859524,0.0,64.09714,0.49752066,37.08346,30.635586,59.959736,1.368572,0.0034148814,0.0051310286,0.14073111,0.024542129,0.0,-0.59099776,0.030349476,1.004117,0.038813718,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,34.825714,34.01524,0.0,61.18627,0.48072964,37.106117,30.924356,43.41462,1.3807147,-0.009358991,0.016293319,0.10328492,0.024426611,0.0,-4.435558,0.02382685,0.84062314,0.039528035,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,34.82,34.170475,0.0,48.40941,0.47087082,37.11379,31.227161,40.750687,1.2464286,0.003149173,0.01653611,0.10258024,0.02442856,0.0,-15.72561,0.019008325,0.852367,0.035571583,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,35.035713,34.37143,0.0,63.17323,0.5247892,37.167408,31.57545,63.2708,1.1707145,0.023972606,0.039096504,0.13329126,0.024682738,0.0,-0.9239085,0.019326681,0.781573,0.0326286,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,35.26,34.58524,0.0,60.89645,0.573816,37.15238,32.018093,67.56034,1.1735715,0.0044593043,0.025611883,0.14231384,0.024586815,0.0,-0.28982323,0.019510107,1.1100498,0.032563016,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.32,34.75238,0.0,49.930855,0.5187365,36.878643,32.626118,38.337814,1.2285712,-0.030244177,-0.008791763,0.11164123,0.0258011,0.0,1.521447,0.016333245,1.2071604,0.03515224,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,35.184284,34.834763,0.0,31.347958,0.40904453,36.70686,32.962666,19.705841,1.1592854,-0.021745412,-0.021185275,0.053296354,0.025666881,0.0,-31.825272,0.010033768,0.94509286,0.03390714,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,35.05857,34.92,0.0,40.405933,0.33359897,36.503605,33.336395,25.294153,1.0807141,0.005557252,-0.018835612,0.054924853,0.025672808,0.0,-20.490515,0.003968268,0.5590241,0.031434372,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,35.064285,35.024284,0.0,46.7227,0.31775305,36.267952,33.78062,42.64711,1.0921427,0.017161144,-0.025362315,0.06680911,0.025856823,0.0,-3.2081585,0.0011420802,0.71280503,0.031230835,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,35.24143,35.07238,0.0,58.595963,0.40621823,36.428947,33.715813,81.176476,1.0964282,0.03746061,0.006659208,0.028636187,0.021442628,0.0,27.248005,0.004819972,1.0315765,0.030221276,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,35.24,35.158096,0.0,61.227543,0.43819278,36.475555,33.840633,68.0851,1.0642853,-0.0113009885,0.026323266,0.052832384,0.020087563,0.0,20.82161,0.0023296142,0.709042,0.029670617,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,35.33143,35.255714,0.0,64.95264,0.5228659,36.705936,33.805492,92.70522,1.0499998,0.022581583,0.07282837,0.059197202,0.020341644,0.0,18.229937,0.0021475744,0.88231647,0.02862594,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,35.59,35.341427,0.0,65.04723,0.5896283,36.924896,33.75796,87.675,1.0492853,0.002180971,0.06922621,0.051487394,0.020285726,0.0,6.451268,0.0070334184,0.6643307,0.028544208,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.125713,35.406666,0.0,67.54385,0.72934663,37.28766,33.525673,100.0,1.0399996,0.03210012,0.08492986,0.037462372,0.018977283,0.0,6.3163114,0.020308243,1.0026944,0.027411684,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.545715,35.497143,0.0,62.146236,0.78104234,37.555267,33.43902,85.61487,1.023571,-0.016341565,0.028665958,0.053642057,0.017905185,0.0,-2.8063986,0.029539578,0.79828966,0.027426869,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,36.95714,35.615715,0.0,66.82027,0.854923,37.913597,33.317833,97.91183,1.0164282,0.014201468,0.05519932,0.07041849,0.018048074,0.0,1.7730347,0.037663918,0.91894126,0.026854109,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,37.08857,35.716667,0.0,61.71367,0.8512123,38.100372,33.332962,81.5069,1.0371426,-0.017172992,0.014176675,0.06043326,0.01844685,0.0,-5.8301873,0.03841075,0.7835743,0.02788017,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,37.342857,35.872856,0.0,60.022655,0.8745022,38.31508,33.430637,91.78089,1.0378568,0.012096794,0.024211187,0.09543214,0.017749961,0.0,-2.1235802,0.04097804,0.81584185,0.02756591,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,37.442856,36.01143,0.0,57.494408,0.8612449,38.449562,33.573296,85.61649,0.9964286,-0.007171327,-0.0147600835,0.084421225,0.017930508,0.0,-9.325856,0.039749272,0.8382168,0.026656725,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,37.49,36.133335,0.0,63.14496,0.8179094,38.515728,33.75094,78.99546,0.9492858,-0.007758184,-0.0061629033,0.07413847,0.018109782,0.0,1.4312919,0.037546117,0.892856,0.02559411,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,37.36,36.22333,0.0,69.08603,0.7698497,38.590874,33.855793,73.86668,0.90857154,-0.0016177237,-0.021664457,0.053784844,0.017846124,0.0,9.063371,0.0313794,0.7090672,0.024536086,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,37.395714,36.333332,0.0,70.47497,0.76649994,38.727394,33.93927,87.13454,0.9214287,0.014582796,0.0099462075,0.06551337,0.018035488,0.0,12.980557,0.029239837,0.9499704,0.024525644,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,37.275715,36.43238,0.0,63.144314,0.71046793,38.753593,34.111168,64.788734,0.90214294,-0.014905547,-0.016998757,0.05954761,0.018267429,0.0,-0.00064632227,0.023147903,0.9383945,0.024375647,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,37.31,36.546665,0.0,58.43023,0.69277376,38.815697,34.277637,79.92959,0.89714324,0.01161849,0.0016050711,0.06849308,0.018366048,0.0,-10.655796,0.020886531,0.9635822,0.023962153,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,37.074284,36.55238,0.0,50.82175,0.55614424,38.814953,34.28981,29.720259,0.9814287,-0.038461503,-0.029387979,0.0033444518,0.01984912,0.0,-19.653215,0.01427826,1.64347,0.0272619,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,36.857143,36.543808,0.0,44.337017,0.43159243,38.81588,34.27174,24.82517,0.9921428,-0.003888872,-0.031595957,-0.004994459,0.019846233,0.0,-18.807297,0.008574174,1.0675713,0.027667109,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,36.712856,36.59762,0.0,45.39298,0.34664065,38.76213,34.433105,32.51753,1.0028572,0.006135003,-0.039659247,0.032331932,0.018629361,0.0,-13.037251,0.0031487835,1.1688288,0.027795369,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.275715,36.587143,0.0,26.113136,0.10781352,38.802135,34.372147,4.491784,1.094286,-0.058481168,-0.08213989,-0.0064345542,0.022301938,0.0,-24.708614,-0.008511961,1.525279,0.032213293,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,35.8,36.580475,0.0,30.653286,-0.05899189,38.82403,34.33692,10.874774,1.11,0.007948203,-0.085470006,-0.004072117,0.022338163,0.0,-13.683731,-0.021335851,1.4436376,0.032418214,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,35.43,36.554287,0.0,27.463863,-0.17464893,38.887836,34.220734,22.961367,1.1600001,0.0052569066,-0.04388894,-0.015727853,0.022031058,0.0,-17.929115,-0.030756582,1.2510412,0.03370133,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,34.881428,36.426666,0.0,26.863747,-0.3286862,39.09267,33.760662,5.7208204,1.1621429,-0.02382335,-0.06302293,-0.073869914,0.020771286,0.0,0.75060993,-0.04242049,1.1476462,0.034587577,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,34.605713,36.340954,0.0,27.05128,-0.408132,39.191483,33.490425,16.97244,1.162857,0.013988133,-0.05570959,-0.05018119,0.021024236,0.0,-3.6020064,-0.047748808,1.1846653,0.034131397,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,34.19857,36.16619,0.0,24.563442,-0.55028325,39.358887,32.973495,5.2631254,1.220714,-0.031112457,-0.028260315,-0.10005458,0.021120066,0.0,-2.9004216,-0.05440491,1.0408248,0.03698012,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,33.755714,35.98619,0.0,25.330133,-0.65777737,39.452755,32.519627,8.187103,1.2121423,-0.0009087786,-0.036799125,-0.102829136,0.021079786,0.0,-1.5336124,-0.061981436,1.0455935,0.036753852,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,33.60143,35.745712,0.0,25.23924,-0.7416799,39.341267,32.15016,7.86948,1.2335709,-0.0027289314,-0.044450868,-0.13310489,0.019316291,0.0,-1.8120394,-0.05998721,0.95700103,0.037505947,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,33.36714,35.52095,0.0,19.35881,-0.82209724,39.28914,31.752764,2.3210616,1.2285709,-0.008817297,-0.029761907,-0.12647377,0.019195918,0.0,-5.2046304,-0.06063491,0.89295304,0.037686214,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,33.155712,35.287144,0.0,24.207857,-0.8486112,39.05769,31.516598,9.181615,1.2114279,0.010429453,-0.03316704,-0.1297226,0.019011855,0.0,-1.1222758,-0.06040242,0.7677576,0.036776796,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,33.072857,35.088097,0.0,20.68967,-0.85333145,38.87581,31.300379,11.713684,1.156428,0.002428714,0.00030300324,-0.112365596,0.018938502,0.0,-4.549569,-0.05743367,0.76416075,0.035022035,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,32.834286,34.838097,0.0,23.214302,-0.89676374,38.608612,31.06758,5.165289,1.0728567,-0.018776467,-0.017586356,-0.13944222,0.01870224,0.0,3.855491,-0.05751776,0.83635503,0.033112846,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,32.989998,34.681904,0.0,39.371967,-0.78496003,38.277878,31.085932,41.052567,1.1307138,0.052469037,0.036789272,-0.08774752,0.022756666,0.0,15.164108,-0.048783492,1.1213394,0.033158757,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,32.965714,34.478096,0.0,32.513355,-0.7913249,37.984886,30.971304,16.136915,1.1849997,-0.037829828,0.006441807,-0.11539495,0.023914061,0.0,11.823686,-0.043864965,1.3795419,0.036117017,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,32.958572,34.278572,0.0,42.22832,-0.7849006,37.649715,30.907427,24.125853,1.0607139,0.00091431814,-0.0030357765,-0.11315147,0.023941232,0.0,19.014019,-0.03850801,1.6338744,0.03229944,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,33.095715,34.08762,0.0,45.595848,-0.7134866,37.11219,31.063047,55.07817,1.0457143,0.02192452,0.016353752,-0.10673405,0.024298968,0.0,6.223883,-0.02909866,0.6048674,0.031159531,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,33.25143,33.945713,0.0,47.565544,-0.6119119,36.65792,31.233507,80.34176,1.007857,0.01400469,0.050308555,-0.08051877,0.024532141,0.0,15.052189,-0.020452805,1.0442629,0.02961671,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,33.368572,33.774284,0.0,51.62603,-0.54051375,35.963547,31.585024,70.12443,1.005,-0.0055832686,-0.0076245847,-0.09615381,0.024280962,0.0,9.397709,-0.012012507,0.74571085,0.029698571,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,33.54286,33.660954,0.0,46.84431,-0.49596533,35.598198,31.723707,60.995747,1.0171427,-0.0065012183,0.02468752,-0.06611114,0.023015797,0.0,1.2484622,-0.0035083732,0.898866,0.030254088,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,33.454285,33.54762,0.0,53.784233,-0.46657872,35.202415,31.89282,55.18664,0.9585713,-0.00416417,0.01948841,-0.06636924,0.023016408,0.0,6.218689,-0.0027821073,0.52608377,0.028631154,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,33.611427,33.444286,0.0,57.034805,-0.40393588,34.643112,32.24546,73.028984,0.95857155,0.012843498,0.010429037,-0.060144175,0.023195552,0.0,5.4087763,0.0049976525,1.1457056,0.0282681,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,33.634285,33.398094,0.0,50.740246,-0.42284605,34.586548,32.20964,35.26965,0.9957145,-0.026835738,-0.030267376,-0.028554643,0.020227995,0.0,3.8959355,0.0070719765,1.0563653,0.030173156,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,33.58143,33.348095,0.0,54.024563,-0.41768637,34.474514,32.221676,43.153408,0.9907145,0.005757534,-0.019208083,-0.030665975,0.020184143,0.0,0.2403289,0.006996896,0.5437208,0.02984978,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,33.424286,33.27714,0.0,49.931046,-0.42962453,34.303226,32.25106,32.365097,0.9764287,-0.0078336345,-0.020523457,-0.043288726,0.020174019,0.0,-7.10376,0.0044217384,0.4925384,0.029651636,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,33.298573,33.246666,0.0,49.583324,-0.43168873,34.27049,32.222843,33.60986,0.9942859,0.00091098633,-0.015531675,-0.019047601,0.019542975,0.0,-1.1569241,0.0015611963,0.77277994,0.030166432,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,33.337143,33.238094,0.0,59.92011,-0.35419837,34.235645,32.240547,70.995605,0.98357147,0.028216029,-0.00058981,-0.0052832495,0.020310454,0.0,5.895547,0.0029799389,0.7504249,0.02902246,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,33.438572,33.294285,0.0,50.7365,-0.26551855,34.367905,32.220665,81.025505,0.867857,0.008852147,0.036060564,0.035746753,0.019090772,0.0,0.80545413,0.0043336395,0.7254328,0.025383351,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,33.495712,33.35762,0.0,65.182205,-0.18344134,34.507572,32.207664,86.2944,0.802857,0.0035098786,0.03374519,0.040327527,0.019083237,0.0,15.598879,0.0041398364,0.7908323,0.02340008,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,33.662857,33.41857,0.0,63.1683,-0.12821367,34.599693,32.23745,79.187645,0.78499985,-0.0040805363,0.03765557,0.038917568,0.019102454,0.0,3.2481894,0.0073098675,0.58602256,0.022973359,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,33.822857,33.5,0.0,58.38926,-0.072314665,34.679882,32.320118,72.03391,0.78928536,0.0040972554,0.040958807,0.05245408,0.018944282,0.0,7.6527596,0.0096375225,0.89765966,0.02300452,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,34.06286,33.579525,0.0,56.7442,-0.0037634876,34.824215,32.33483,84.74574,0.79071397,0.008743783,0.021245241,0.050698303,0.018913027,0.0,-8.438,0.014393684,0.62444836,0.022846395,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,34.372856,33.68,0.0,63.93088,0.09146911,35.06746,32.29254,86.30144,0.79499954,0.015024573,0.027493492,0.06390069,0.019108474,0.0,0.7625815,0.020571766,1.0701404,0.022630211,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,34.54286,33.807617,0.0,66.36774,0.16105062,35.193604,32.421635,84.589134,0.7799996,-0.0014232632,0.022442449,0.082716055,0.018478751,0.0,7.9784756,0.021747712,0.822996,0.022234872,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,34.587143,33.826668,0.0,60.408157,0.16746275,35.24025,32.413086,64.72604,0.8128567,-0.01653369,0.009657648,0.011730251,0.015278211,0.0,3.663954,0.02248157,0.89457536,0.023561057,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,34.627144,33.91143,0.0,57.456135,0.1777576,35.281776,32.54108,67.80824,0.7928565,0.0026087002,0.00816085,0.05425171,0.012474659,0.0,-6.4747453,0.021105409,0.8353617,0.022921545,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,34.64857,33.981903,0.0,66.83671,0.16225915,35.27062,32.693188,58.56165,0.7228565,-0.007805737,-0.008379107,0.04506698,0.012676823,0.0,0.468971,0.0196183,1.0039058,0.021062247,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,34.535713,33.98,0.0,53.6424,0.08444976,35.27145,32.68855,31.164398,0.75499946,-0.023310002,-0.04582979,-0.0011919223,0.012992862,0.0,-6.7657576,0.016354172,1.4164801,0.022523843,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,34.40143,33.962856,0.0,58.371006,0.034491234,35.26106,32.664654,36.301308,0.7814282,0.004474872,-0.040193945,-0.010578919,0.012641815,0.0,0.9148704,0.012913273,1.2672273,0.023208436,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,34.25857,33.976665,0.0,62.06185,0.031652264,35.27555,32.677784,45.73648,0.79214233,0.013662101,-0.010724607,0.008569767,0.012943544,0.0,-4.7748547,0.008297016,1.3966849,0.023209553,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,34.06286,33.980953,0.0,47.92627,-0.004437141,35.27548,32.686424,16.513786,0.7714282,-0.012305947,-0.025440909,0.0026769827,0.013160394,0.0,-5.71613,0.0024103096,1.5626998,0.02288425,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,33.832855,33.952858,0.0,36.625557,-0.09807483,35.316795,32.588917,24.571445,0.8692856,-0.024325117,-0.041666675,-0.017622465,0.014190489,0.0,-21.745451,-0.0035343172,2.857665,0.02643008,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,33.602856,33.908573,0.0,36.23189,-0.16314054,35.33721,32.47993,27.14288,0.8585712,0.0027363987,-0.016109813,-0.027425548,0.013874265,0.0,-25.82996,-0.009015846,1.4868386,0.02603308,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,33.40143,33.904285,0.0,36.76474,-0.2178428,35.344864,32.463707,25.142887,0.8757142,-0.0021224893,-0.022571974,-0.0027272773,0.0125818,0.0,-11.16153,-0.0148316715,1.885126,0.026609356,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,33.442856,33.93381,0.0,45.47102,-0.18642318,35.337852,32.529766,50.857216,0.8885713,0.027347358,-0.009375907,0.018680409,0.013894105,0.0,8.845463,-0.014467944,1.4253193,0.026281308,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,33.30143,33.921906,0.0,34.80316,-0.24982472,35.365383,32.478428,18.571472,0.91714287,-0.033422094,-0.030554697,-0.0075918613,0.015708653,0.0,-1.4287302,-0.018291306,0.9914423,0.028064338,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,33.14143,33.924286,0.0,32.792194,-0.27032664,35.361248,32.48732,28.908546,0.8885716,0.0100978585,0.003648493,0.0015169672,0.015869554,0.0,-3.9725444,-0.023076601,0.8326478,0.02691825,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,32.995712,33.86714,0.0,31.415228,-0.3088358,35.401943,32.332344,20.75471,0.8721431,-0.009694023,-0.008793236,-0.035408698,0.014630177,0.0,-14.05579,-0.025730798,0.82112527,0.026679194,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,32.90857,33.77619,0.0,32.268368,-0.36819386,35.450653,32.101727,8.741257,0.84428596,-0.012542058,-0.01914315,-0.055864286,0.014609896,0.0,-2.5347948,-0.025687302,0.9814693,0.026155073,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,32.872856,33.70095,0.0,35.951664,-0.374606,35.41617,31.985739,27.450977,0.8642861,0.013940545,-0.031943265,-0.046050765,0.015001195,0.0,3.1594672,-0.024571868,0.5762319,0.026406536,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,32.84,33.63,0.0,37.187508,-0.3793493,35.386497,31.873503,26.97102,0.8642861,-0.0015276272,0.0,-0.043605443,0.014994982,0.0,5.7722797,-0.023490936,0.48325866,0.026446937,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,32.69,33.55619,0.0,43.30984,-0.3723609,35.32291,31.789469,30.29044,0.83142906,0.0024479197,-0.007573463,-0.04517642,0.014965666,0.0,11.041473,-0.025813147,0.45773545,0.025379391,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,32.72857,33.477142,0.0,43.70632,-0.3474853,35.193665,31.76062,38.17436,0.81642914,0.0057998304,0.007953568,-0.047963012,0.01487259,0.0,7.754659,-0.022360684,0.6504417,0.024777811,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,32.795715,33.39857,0.0,44.38686,-0.28175685,34.939392,31.857748,67.44185,0.8092864,0.01608494,0.037174746,-0.046968445,0.014935773,0.0,7.1993537,-0.018050393,0.77546865,0.024172228,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,32.947144,33.33524,0.0,50.354618,-0.20551078,34.68303,31.987444,86.00006,0.8000006,0.00806453,0.031164084,-0.03791339,0.0151024265,0.0,7.0447774,-0.011642191,0.67938435,0.023703715,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,33.174286,33.305237,0.0,59.919025,-0.13385926,34.569607,32.04087,85.78428,0.7171435,0.003555524,0.036413666,-0.0182609,0.014749955,0.0,16.212704,-0.003931884,0.5893732,0.021173406,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,33.32,33.265236,0.0,57.746487,-0.08576915,34.406002,32.124474,79.90198,0.6871433,-0.0035429269,0.030219832,-0.02428448,0.014740517,0.0,13.359626,0.0016462218,0.5918972,0.020359796,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,33.545715,33.26238,0.0,62.47689,-0.0064306487,34.3923,32.13246,79.55381,0.71214324,0.015111062,0.039757133,-0.0017482918,0.015061411,0.0,12.122272,0.008518125,0.97346085,0.020786429,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,33.624287,33.25238,0.0,45.421238,-0.019980805,34.376427,32.128334,44.23797,0.70785743,-0.027729042,-0.0050776037,-0.006264889,0.015430099,0.0,-14.497788,0.011184309,0.8689535,0.02125059,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,33.721428,33.250477,0.0,60.215084,-0.0048422823,34.37168,32.129272,56.133858,0.64500016,0.009606715,-0.003555524,-0.0011879151,0.015547781,0.0,2.4685962,0.014163779,0.7780073,0.019179303,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,33.75,33.229046,0.0,57.665943,0.01106211,34.295517,32.16258,57.992565,0.6314286,0.0014867451,-0.0056096436,-0.013184903,0.015239111,0.0,-4.810948,0.015677623,0.61841935,0.018747874,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,33.65,33.19762,0.0,53.846165,-0.026859744,34.243256,32.15198,34.57247,0.65285736,-0.018705495,-0.020740764,-0.019578757,0.015547438,0.0,8.424928,0.013626911,0.83341956,0.019753622,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,33.62,33.234287,0.0,64.13937,-0.0076034856,34.28858,32.17999,54.36503,0.6821431,0.018456902,-0.01751309,0.023411386,0.015111025,0.0,3.9242904,0.01160592,1.0709974,0.020265682,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
