,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-29 00:00:00+00:00,118.57,118.47,127.56945,66.817154,1.9392858,0.44999796,-10.971657540923843,10939.395389867337,0.0,10928.423732326413,0,116.59285736083984,14705.805
2025-01-30 00:00:00+00:00,119.28,119.0,127.53755,71.78658,1.8771429,0.679519,-10.971657540923843,10988.334812259103,0.0,10977.36315471818,0,116.59285736083984,14771.594
2025-01-31 00:00:00+00:00,118.03,121.28,127.51165,72.605965,1.9278572,0.7502018,-10.971657540923843,11198.867732146493,0.0,11187.896074605569,0,116.59285736083984,15054.612
2025-02-03 00:00:00+00:00,119.42,119.96,127.5011,87.48103,2.0321429,0.5450754,-10.971657540923843,11076.980069400455,0.0,11066.008411859531,0,118.38821411132812,14890.759
2025-02-04 00:00:00+00:00,123.37,126.4,127.4805,76.940994,2.1257143,0.7424163,-10.971657540923843,11671.643227754466,0.0,11660.671570213543,0,118.38821411132812,15690.163
2025-02-05 00:00:00+00:00,126.08,126.84,127.50065,85.6021,2.6307142,0.45195976,11683.732506996212,0.0,0.0,11683.732506996212,-1,0.0,15744.781
2025-02-06 00:00:00+00:00,127.2,128.42,127.5186,85.45743,2.637143,0.60963756,11683.732506996212,0.0,0.0,11683.732506996212,0,0.0,15940.909
2025-02-07 00:00:00+00:00,128.45,128.17,127.54095,84.4369,2.5964286,0.6970764,11683.732506996212,0.0,0.0,11683.732506996212,0,0.0,15909.877
2025-02-10 00:00:00+00:00,128.17,128.29,127.5565,82.5784,2.5857143,0.49321473,11683.732506996212,0.0,0.0,11683.732506996212,0,0.0,15924.773
2025-02-11 00:00:00+00:00,127.2,129.1,127.56455,80.132454,2.5421429,0.7094029,11683.732506996212,0.0,0.0,11683.732506996212,0,0.0,16025.321
2025-02-12 00:00:00+00:00,127.08,126.96,127.5767,83.397934,2.6235714,0.43677533,11683.732506996212,0.0,0.0,11683.732506996212,0,0.0,15759.681
2025-02-13 00:00:00+00:00,127.29,128.15,127.57865,73.25383,2.6942856,0.5647026,11683.732506996212,0.0,0.0,11683.732506996212,0,0.0,15907.395
2025-02-14 00:00:00+00:00,128.11,126.47,127.57695,74.986694,2.7128572,0.42444766,-11.683732506995511,11677.893560216104,0.0,11666.209827709108,1,120.067138671875,15698.856
2025-02-18 00:00:00+00:00,126.79,127.95,127.5664,67.72888,2.75,0.5491119,-11.683732506995511,11814.55176372641,0.0,11802.868031219414,0,122.40071868896484,15882.568
2025-02-19 00:00:00+00:00,127.38,127.72,127.57315,72.856445,2.7921429,0.46140435,-11.683732506995511,11793.314434953241,0.0,11781.630702446246,0,122.40071868896484,15854.019
2025-02-20 00:00:00+00:00,127.73,127.24,127.57665,72.57198,2.7785714,0.4751439,-11.683732506995511,11748.992191318355,0.0,11737.30845881136,0,122.40071868896484,15794.436
2025-02-21 00:00:00+00:00,127.72,124.77,127.5539,70.156555,2.737857,0.43863568,-11.683732506995511,11520.918876004722,0.0,11509.235143497726,0,123.0721435546875,15487.832
2025-02-24 00:00:00+00:00,125.46,125.76,127.5126,58.458557,2.7157142,0.63015044,-11.683732506995511,11612.333790291545,0.0,11600.650057784549,0,123.0721435546875,15610.724
2025-02-25 00:00:00+00:00,125.73,125.56,127.46675,64.28571,2.6514285,0.4805013,-11.683732506995511,11593.865869857513,0.0,11582.182137350517,0,123.0721435546875,15585.896
2025-02-26 00:00:00+00:00,126.08,126.1,127.4158,47.012802,2.17,0.518221,-11.683732506995511,11643.72776577479,0.0,11632.044033267795,0,123.0721435546875,15652.927
2025-02-27 00:00:00+00:00,125.63,126.28,127.36145,47.387005,2.0807142,0.6175431,-11.683732506995511,11660.348162897577,0.0,11648.664430390581,0,123.0721435546875,15675.2705
2025-02-28 00:00:00+00:00,127.09,128.35,127.3018,41.61442,2.0064285,0.5587118,-11.683732506995511,11851.487283379034,0.0,11839.803550872039,0,123.15892791748047,15932.224
2025-03-03 00:00:00+00:00,128.79,127.18,127.25035,50.617283,2.0514286,0.36991763,-11.683732506995511,11743.45202230484,0.0,11731.768289797845,0,123.15892791748047,15786.99
2025-03-04 00:00:00+00:00,125.53,124.88,127.2015,46.449135,2.1757143,0.64361453,-11.683732506995511,11531.075858220911,0.0,11519.392125713915,0,124.10285949707031,15501.487
2025-03-05 00:00:00+00:00,126.2,127.16,127.13735,37.675232,2.2035713,0.721718,-11.683732506995511,11741.605835797844,0.0,11729.922103290848,0,124.10285949707031,15784.508
2025-03-06 00:00:00+00:00,125.32,126.43,127.07615,50.579372,2.272143,0.59050953,-11.683732506995511,11674.199374196893,0.0,11662.515641689897,0,124.10285949707031,15693.893
2025-03-07 00:00:00+00:00,125.67,128.11,127.01675,44.88095,2.3192856,0.69036096,-11.683732506995511,11829.32638166261,0.0,11817.642649155614,0,124.10285949707031,15902.434
2025-03-10 00:00:00+00:00,126.67,125.76,126.9625,54.88095,2.3957143,0.7185937,-11.683732506995511,11612.333625499217,0.0,11600.649892992222,0,124.10285949707031,15610.725
2025-03-11 00:00:00+00:00,124.52,121.18,126.88445,43.803055,2.4464285,0.74160194,-11.683732506995511,11189.428497367058,0.0,11177.744764860063,0,124.10285949707031,15042.204
2025-03-12 00:00:00+00:00,121.94,120.44,126.7831,35.149864,2.6964285,0.64445204,11092.73358376512,0.0,0.0,11092.73358376512,-1,0.0,14950.347
2025-03-13 00:00:00+00:00,120.6,118.65,126.6816,34.739677,2.6785715,0.4451538,-11.092733583765948,11087.189988770737,0.0,11076.09725518697,1,116.3953628540039,14728.152
2025-03-14 00:00:00+00:00,120.04,120.31,126.57835,35.833332,2.6607144,0.52054286,-11.092733583765948,11242.306879613903,0.0,11231.214146030137,0,116.3953628540039,14934.21
2025-03-17 00:00:00+00:00,120.28,120.62,126.4805,37.76381,2.6335714,0.5500977,-11.092733583765948,11271.275030611405,0.0,11260.182297027639,0,116.3953628540039,14972.69
2025-03-18 00:00:00+00:00,119.64,118.49,126.4031,38.96336,2.627143,0.5889855,-11.092733583765948,11072.237504467668,0.0,11061.144770883902,0,116.66964721679688,14708.29
2025-03-19 00:00:00+00:00,118.66,118.91,126.327,34.12599,2.6978571,0.32765287,-11.092733583765948,11111.48513437186,0.0,11100.392400788094,0,116.66964721679688,14760.427
2025-03-20 00:00:00+00:00,117.72,117.49,126.2441,34.77902,2.7164285,0.43276274,-11.092733583765948,10978.793443559956,0.0,10967.70070997619,0,116.66964721679688,14584.16
2025-03-21 00:00:00+00:00,116.33,115.92,126.1459,26.952461,2.6871428,0.50104153,10804.744886768289,0.0,0.0,10804.744886768289,-1,0.0,14389.274
2025-03-24 00:00:00+00:00,117.64,118.47,126.05135,26.502504,2.637143,0.52177334,10804.744886768289,0.0,0.0,10804.744886768289,0,0.0,14705.809
2025-03-25 00:00:00+00:00,118.49,120.77,125.9776,36.76167,2.6121428,0.6383633,-10.804744886769186,10799.345214161209,0.0,10788.54046927444,1,114.51428985595703,14991.31
2025-03-26 00:00:00+00:00,120.64,120.72,125.9024,36.813866,2.567143,0.7176811,-10.804744886769186,10794.874779226571,0.0,10784.070034339802,0,116.8517837524414,14985.104
2025-03-27 00:00:00+00:00,119.7,119.58,125.84145,37.876858,2.4892857,0.61874354,-10.804744886769186,10692.93507743712,0.0,10682.13033255035,0,116.8692855834961,14843.594
2025-03-28 00:00:00+00:00,119.75,117.08,125.77225,31.46458,2.3878572,0.7004849,-10.804744886769186,10469.383145029722,0.0,10458.578400142953,0,116.8692855834961,14533.266
2025-03-31 00:00:00+00:00,116.24,117.1,125.6809,31.260794,2.3885715,0.54486763,10444.660095139257,0.0,0.0,10444.660095139257,-1,0.0,14535.749
2025-04-01 00:00:00+00:00,117.1,117.51,125.59265,39.032257,2.2957144,0.6191925,-10.444660095139625,10439.440374951782,0.0,10428.995714856643,1,113.51714324951172,14586.643
2025-04-02 00:00:00+00:00,116.09,116.7,125.4965,41.98139,2.3235714,0.6490399,-10.444660095139625,10367.480285682976,0.0,10357.035625587836,0,114.0664291381836,14486.096
2025-04-03 00:00:00+00:00,113.19,108.77,125.39605,44.3609,2.265,0.6340975,9638.04973976983,0.0,0.0,9638.04973976983,-1,0.0,13501.736
2025-04-04 00:00:00+00:00,105.66,102.51,125.26915,25.509338,2.682857,0.4845393,-9.638049739769485,9633.233123208225,0.0,9623.595073468456,1,105.37249755859375,12724.676
2025-04-07 00:00:00+00:00,99.76,101.67,125.1036,19.315487,3.0028572,0.41710547,9530.325191564905,0.0,0.0,9530.325191564905,-1,0.0,12620.405
2025-04-08 00:00:00+00:00,105.31,100.89,124.9301,20.19844,3.2864287,0.42949083,9530.325191564905,0.0,0.0,9530.325191564905,0,0.0,12523.582
2025-04-09 00:00:00+00:00,99.89,108.37,124.7578,18.474457,3.627143,0.40022066,9530.325191564905,0.0,0.0,9530.325191564905,0,0.0,13452.083
2025-04-10 00:00:00+00:00,106.17,105.52,124.6255,36.83603,4.2135715,0.53064096,9530.325191564905,0.0,0.0,9530.325191564905,0,0.0,13098.309
2025-04-11 00:00:00+00:00,104.07,106.85,124.4806,35.523384,4.4564285,0.31172588,-9.53032519156477,9525.562410359726,0.0,9516.03208516816,1,99.19963836669922,13263.403
2025-04-14 00:00:00+00:00,108.41,107.6,124.34915,33.256485,4.557857,0.5736237,-9.53032519156477,9592.423877755078,0.0,9582.893552563513,0,100.16535949707031,13356.501
2025-04-15 00:00:00+00:00,108.19,106.99,124.22405,30.135746,4.489286,0.5306536,-9.53032519156477,9538.042732976057,0.0,9528.512407784492,0,100.76321411132812,13280.78
2025-04-16 00:00:00+00:00,106.71,107.01,124.0965,29.635122,4.5164285,0.44958717,-9.53032519156477,9539.82558550717,0.0,9530.295260315605,0,100.76321411132812,13283.263
2025-04-17 00:00:00+00:00,107.86,108.29,123.9724,30.714943,4.515714,0.3641996,-9.53032519156477,9653.935828738202,0.0,9644.405503546637,0,100.76321411132812,13442.149
2025-04-21 00:00:00+00:00,107.44,106.36,123.8744,35.9898,4.467143,0.3709511,-9.53032519156477,9481.878518394062,0.0,9472.348193202497,0,101.51643371582031,13202.576
2025-04-22 00:00:00+00:00,107.45,109.45,123.76315,33.86418,4.465,0.292279,-9.53032519156477,9757.348495052976,0.0,9747.818169861412,0,101.51643371582031,13586.141
2025-04-23 00:00:00+00:00,112.16,111.06,123.66595,38.793102,4.57,0.5050164,-9.53032519156477,9900.878598604788,0.0,9891.348273413223,0,102.75249481201172,13785.993
2025-04-24 00:00:00+00:00,111.36,113.3,123.5688,42.328617,4.732143,0.35790846,-9.53032519156477,10100.573154928523,0.0,10091.042829736958,0,104.20499420166016,14064.047
2025-04-25 00:00:00+00:00,113.09,113.92,123.484,57.28999,4.357143,0.45832026,-9.53032519156477,10155.845341935454,0.0,10146.315016743889,0,106.20178985595703,14141.009
2025-04-28 00:00:00+00:00,114.66,113.54,123.4046,72.434135,4.0,0.4923322,10097.255669712904,0.0,0.0,10097.255669712904,-1,0.0,14093.839
2025-04-29 00:00:00+00:00,117.09,116.35,123.3094,73.768524,3.7385714,0.4793158,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,14442.646
2025-04-30 00:00:00+00:00,115.53,118.12,123.2206,78.62963,3.5285714,0.6263885,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,14662.358
2025-05-01 00:00:00+00:00,118.14,118.29,123.13865,72.89807,3.0657144,0.35849366,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,14683.461
2025-05-02 00:00:00+00:00,120.04,121.84,123.06325,84.30951,2.7178571,0.3369896,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,15124.125
2025-05-05 00:00:00+00:00,120.99,119.98,122.98585,85.98176,2.7457142,0.45904925,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,14893.242
2025-05-06 00:00:00+00:00,118.84,118.11,122.91,78.21331,2.7628572,0.3664329,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,14661.116
2025-05-07 00:00:00+00:00,118.64,118.76,122.82905,73.965515,2.787857,0.39978543,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,14741.804
2025-05-08 00:00:00+00:00,120.22,120.85,122.75495,74.6538,2.767857,0.49592546,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,15001.237
2025-05-09 00:00:00+00:00,121.09,120.43,122.6819,75.487015,2.8257143,0.559018,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,14949.103
2025-05-12 00:00:00+00:00,124.17,124.74,122.5997,80.41505,2.65,0.5210772,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,15484.106
2025-05-13 00:00:00+00:00,124.37,124.45,122.55835,81.3963,2.72,0.36874202,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,15448.109
2025-05-14 00:00:00+00:00,124.23,122.89,122.51385,79.07078,2.4685714,0.59528863,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,15254.464
2025-05-15 00:00:00+00:00,122.98,124.11,122.4436,71.45414,2.3914285,0.6240378,10097.255669712904,0.0,0.0,10097.255669712904,0,0.0,15405.905
2025-05-16 00:00:00+00:00,124.45,125.51,122.3771,72.20044,2.4178572,0.5485429,-10.097255669712467,10092.20956493044,0.0,10082.112309260727,1,116.93571472167969,15579.688
2025-05-19 00:00:00+00:00,124.01,125.5,122.3557,74.96871,2.3842857,0.50672966,-10.097255669712467,10091.40530251954,0.0,10081.308046849828,0,118.25643157958984,15578.446
2025-05-20 00:00:00+00:00,125.18,124.49,122.3346,71.61077,2.2428572,0.5463944,-10.097255669712467,10010.191497800915,0.0,10000.094242131203,0,118.3471450805664,15453.074
2025-05-21 00:00:00+00:00,123.59,123.16,122.309,65.605095,2.0807142,0.54684734,-10.097255669712467,9903.247251266459,0.0,9893.149995596747,0,118.3471450805664,15287.981
2025-05-22 00:00:00+00:00,122.77,122.76,122.2922,61.288826,2.1,0.64743197,-10.097255669712467,9871.083509709204,0.0,9860.986254039492,0,118.3471450805664,15238.329
2025-05-23 00:00:00+00:00,122.01,121.57,122.29275,52.497284,1.8407143,0.48632666,-10.097255669712467,9775.39577489563,0.0,9765.298519225918,0,118.3471450805664,15090.612
2025-05-27 00:00:00+00:00,123.18,123.74,122.2816,54.478874,1.7935715,0.6122935,-10.097255669712467,9949.884663439952,0.0,9939.78740777024,0,118.80892944335938,15359.977
2025-05-28 00:00:00+00:00,124.17,123.09,122.28365,65.595566,1.8135715,0.4245665,-10.097255669712467,9897.618343724633,0.0,9887.52108805492,0,118.80892944335938,15279.291
2025-05-29 00:00:00+00:00,123.66,123.55,122.2755,61.99446,1.7892857,0.50442624,-10.097255669712467,9934.607834123488,0.0,9924.510578453775,0,118.80892944335938,15336.394
2025-05-30 00:00:00+00:00,124.08,123.92,122.2677,58.22168,1.6457143,0.5860822,-10.097255669712467,9964.358572672842,0.0,9954.261317003129,0,118.80892944335938,15382.321
2025-06-02 00:00:00+00:00,123.47,123.62,122.2672,60.659744,1.6592857,0.56610876,-10.097255669712467,9940.235834562556,0.0,9930.138578892844,0,118.98285675048828,15345.082
2025-06-03 00:00:00+00:00,123.68,125.08,122.24515,45.469257,1.5007143,0.4984604,-10.097255669712467,10057.634213988274,0.0,10047.536958318562,0,118.98285675048828,15526.313
2025-06-04 00:00:00+00:00,125.05,124.67,122.23155,52.32816,1.5721428,0.4210407,-10.097255669712467,10024.66571709354,0.0,10014.568461423827,0,120.5778579711914,15475.42
2025-06-05 00:00:00+00:00,124.8,124.53,122.2079,57.189014,1.5028571,0.4597776,-10.097255669712467,10013.40850361366,0.0,10003.311247943948,0,120.5778579711914,15458.041
2025-06-06 00:00:00+00:00,125.46,124.6,122.1852,51.858406,1.4485714,0.5066247,-10.097255669712467,10019.036758157745,0.0,10008.939502488032,0,120.5778579711914,15466.7295
2025-06-09 00:00:00+00:00,125.26,125.55,122.15545,45.43631,1.4671428,0.40115425,-10.097255669712467,10095.425779194162,0.0,10085.32852352445,0,120.5778579711914,15584.653
2025-06-10 00:00:00+00:00,125.79,126.35,122.1315,50.22915,1.4692857,0.5667681,-10.097255669712467,10159.753579318984,0.0,10149.656323649271,0,121.14857482910156,15683.959
2025-06-11 00:00:00+00:00,126.19,124.95,122.10335,58.69159,1.4671428,0.63461244,-10.097255669712467,10047.180211298051,0.0,10037.082955628339,0,121.942138671875,15510.175
2025-06-12 00:00:00+00:00,124.76,125.19,122.0703,58.31012,1.4735714,0.6161814,-10.097255669712467,10066.479028782984,0.0,10056.381773113271,0,121.942138671875,15539.968
2025-06-13 00:00:00+00:00,124.13,123.39,122.03045,61.45146,1.4921429,0.56762725,-10.097255669712467,9921.741280267544,0.0,9911.644024597832,0,121.942138671875,15316.531
2025-06-16 00:00:00+00:00,124.68,125.4,121.98525,58.110516,1.55,0.57373595,-10.097255669712467,10083.364761089068,0.0,10073.267505419355,0,121.942138671875,15566.035
2025-06-17 00:00:00+00:00,125.07,123.3,121.95425,57.50452,1.5778571,0.42660317,-10.097255669712467,9914.504683436968,0.0,9904.407427767255,0,121.942138671875,15305.36
2025-06-18 00:00:00+00:00,123.17,123.06,121.9103,50.83933,1.6371429,0.47140115,-10.097255669712467,9895.206011985936,0.0,9885.108756316224,0,121.942138671875,15275.569
2025-06-20 00:00:00+00:00,123.41,122.38,121.8639,48.006508,1.6428572,0.5334212,-10.097255669712467,9840.527401198951,0.0,9830.430145529239,0,121.942138671875,15191.159
2025-06-23 00:00:00+00:00,122.22,123.38,121.8054,43.88889,1.6892858,0.48702398,-10.097255669712467,9920.937499184527,0.0,9910.840243514815,0,121.942138671875,15315.291
2025-06-24 00:00:00+00:00,124.03,125.08,121.7857,49.097744,1.6892858,0.6441833,-10.097255669712467,10057.633804336496,0.0,10047.536548666783,0,121.942138671875,15526.313
2025-06-25 00:00:00+00:00,125.26,125.37,121.7816,50.0,1.715,0.38346523,-10.097255669712467,10080.952443121445,0.0,10070.855187451732,0,121.942138671875,15562.312
2025-06-26 00:00:00+00:00,125.56,127.39,121.78465,52.608047,1.745,0.46695995,-10.097255669712467,10243.380051159906,0.0,10233.282795490193,0,121.942138671875,15813.057
2025-06-27 00:00:00+00:00,127.63,126.06,121.80415,59.346405,1.8564286,0.37713724,-10.097255669712467,10136.434972003672,0.0,10126.33771633396,0,122.15499877929688,15647.961
2025-06-30 00:00:00+00:00,126.54,127.28,121.8042,54.40821,1.9278572,0.57451016,-10.097255669712467,10234.534243869415,0.0,10224.436988199703,0,122.15499877929688,15799.399
2025-07-01 00:00:00+00:00,126.63,128.85,121.80795,55.139633,1.9464285,0.5121369,-10.097255669712467,10360.77785858477,0.0,10350.680602915058,0,122.15499877929688,15994.286
2025-07-02 00:00:00+00:00,128.72,129.51,121.81835,57.102272,2.067143,0.5994865,-10.097255669712467,10413.847676965563,0.0,10403.75042129585,0,123.0107192993164,16076.212
2025-07-03 00:00:00+00:00,129.54,130.11,121.8277,63.523132,2.0421429,0.6355784,-10.097255669712467,10462.09451078085,0.0,10451.997255111137,0,123.30856323242188,16150.692
2025-07-07 00:00:00+00:00,129.47,128.74,121.84065,64.28571,2.0292857,0.5054455,-10.097255669712467,10351.933696978576,0.0,10341.836441308864,0,123.98357391357422,15980.634
2025-07-08 00:00:00+00:00,129.41,129.27,121.837,65.932106,2.0157142,0.64836365,-10.097255669712467,10394.550264386597,0.0,10384.453008716884,0,123.98357391357422,16046.423
2025-07-09 00:00:00+00:00,129.51,129.37,121.83465,62.638798,1.935,0.5055567,-10.097255669712467,10402.590959179535,0.0,10392.493703509823,0,123.98357391357422,16058.836
2025-07-10 00:00:00+00:00,129.4,129.46,121.83395,72.80241,1.8685714,0.46481133,-10.097255669712467,10409.829338113052,0.0,10399.73208244334,0,123.98357391357422,16070.011
2025-07-11 00:00:00+00:00,128.79,128.79,121.8172,74.31611,1.8521428,0.6107301,-10.097255669712467,10355.953565074882,0.0,10345.85630940517,0,123.98357391357422,15986.841
2025-07-14 00:00:00+00:00,128.25,128.86,121.80415,74.37263,1.8207142,0.6196429,-10.097255669712467,10361.58300302892,0.0,10351.485747359207,0,123.98357391357422,15995.531
2025-07-15 00:00:00+00:00,130.08,127.54,121.7926,72.42226,1.7542857,0.5960941,-10.097255669712467,10255.442529251832,0.0,10245.34527358212,0,123.98357391357422,15831.678
2025-07-16 00:00:00+00:00,127.65,128.25,121.782,60.38851,1.7785715,0.61131996,-10.097255669712467,10312.53288980164,0.0,10302.435634131927,0,123.98357391357422,15919.811
2025-07-17 00:00:00+00:00,129.18,130.27,121.77245,61.745514,1.8021429,0.6445284,-10.097255669712467,10474.960721459174,0.0,10464.863465789462,0,123.98357391357422,16170.556
2025-07-18 00:00:00+00:00,130.13,130.51,121.76995,61.745514,1.7657143,0.593102,-10.097255669712467,10494.258326376394,0.0,10484.161070706681,0,124.86357879638672,16200.346
2025-07-21 00:00:00+00:00,131.15,129.74,121.767,69.919426,1.6,0.5609345,10406.598041166264,0.0,0.0,10406.598041166264,-1,0.0,16104.767
2025-07-22 00:00:00+00:00,129.76,129.0,121.758,61.47388,1.5978571,0.67485565,-10.406598041166944,10401.397342495016,0.0,10390.99074445385,1,124.94000244140625,16012.908
2025-07-23 00:00:00+00:00,129.27,129.6,121.74775,50.758343,1.5692858,0.6219278,-10.406598041166944,10449.776205843038,0.0,10439.369607801871,0,124.94000244140625,16087.388
2025-07-24 00:00:00+00:00,129.59,129.06,121.7406,50.457783,1.5435715,0.5803149,-10.406598041166944,10406.234890320507,0.0,10395.82829227934,0,124.94000244140625,16020.356
2025-07-25 00:00:00+00:00,129.32,130.4,121.73765,44.626408,1.5335715,0.52591026,-10.406598041166944,10514.28044927883,0.0,10503.873851237662,0,124.94000244140625,16186.691
2025-07-28 00:00:00+00:00,130.07,130.07,121.7394,58.52156,1.5057143,0.45267126,-10.406598041166944,10487.67327614864,0.0,10477.266678107473,0,125.79927825927734,16145.73
2025-07-29 00:00:00+00:00,130.19,129.69,121.73645,54.19287,1.4471428,0.54681295,-10.406598041166944,10457.033311470923,0.0,10446.626713429756,0,125.79927825927734,16098.561
2025-07-30 00:00:00+00:00,129.4,128.48,121.731,51.62933,1.4371428,0.49991417,-10.406598041166944,10359.469455746716,0.0,10349.062857705549,0,125.79927825927734,15948.361
2025-07-31 00:00:00+00:00,135.43,142.09,121.70925,45.521023,1.5028571,0.5545895,11429.265747160378,0.0,0.0,11429.265747160378,-1,0.0,17637.785
2025-08-01 00:00:00+00:00,140.76,139.88,121.7659,77.84757,2.3921428,0.79269546,-11.429265747159661,11423.553970175291,0.0,11412.124704428132,1,137.5814208984375,17363.457
2025-08-04 00:00:00+00:00,140.15,141.6,121.7985,71.17602,2.58,0.7532011,-11.429265747159661,11564.021633996226,0.0,11552.592368249067,0,137.5814208984375,17576.963
2025-08-05 00:00:00+00:00,142.46,141.22,121.8378,76.60863,2.5364287,0.7168402,-11.429265747159661,11532.987968455469,0.0,11521.55870270831,0,137.5814208984375,17529.793
2025-08-06 00:00:00+00:00,141.28,141.22,121.8775,74.85627,2.612857,0.64450186,-11.429265747159661,11532.987968455469,0.0,11521.55870270831,0,137.5814208984375,17529.793
2025-08-07 00:00:00+00:00,141.85,141.09,121.9137,72.746155,2.5471427,0.51892585,-11.429265747159661,11522.370771944868,0.0,11510.941506197709,0,137.5814208984375,17513.656
2025-08-08 00:00:00+00:00,141.38,140.31,121.96055,72.07846,2.6342857,0.42023394,-11.429265747159661,11458.670607896873,0.0,11447.241342149713,0,137.5814208984375,17416.834
2025-08-11 00:00:00+00:00,139.87,140.55,122.0075,72.04839,2.6292858,0.332967,-11.429265747159661,11478.271054663812,0.0,11466.841788916652,0,137.5814208984375,17446.625
2025-08-12 00:00:00+00:00,141.32,141.05,122.0643,74.60588,2.5157142,0.57938355,-11.429265747159661,11519.104356781789,0.0,11507.675091034629,0,137.5814208984375,17508.69
2025-08-13 00:00:00+00:00,140.82,141.3,122.12955,74.497215,2.5107143,0.2936838,-11.429265747159661,11539.520860160732,0.0,11528.091594413572,0,137.5814208984375,17539.723
2025-08-14 00:00:00+00:00,140.26,139.52,122.19395,76.516464,2.6564286,0.5295193,-11.429265747159661,11394.153794805356,0.0,11382.724529058196,0,137.5814208984375,17318.77
2025-08-15 00:00:00+00:00,139.32,138.49,122.2545,69.38776,2.7085714,0.46105582,-11.429265747159661,11310.03699577486,0.0,11298.607730027701,0,137.5814208984375,17190.914
2025-08-18 00:00:00+00:00,138.33,138.51,122.31125,67.38233,2.7407143,0.4259017,-11.429265747159661,11311.669740421157,0.0,11300.240474673998,0,137.5814208984375,17193.396
2025-08-19 00:00:00+00:00,139.07,139.39,122.36635,68.48282,2.7071428,0.36431274,-11.429265747159661,11383.53705744032,0.0,11372.10779169316,0,137.5814208984375,17302.633
2025-08-20 00:00:00+00:00,139.19,139.55,122.42985,73.183174,2.6642857,0.58153605,-11.429265747159661,11396.603835423759,0.0,11385.1745696766,0,137.5814208984375,17322.494
2025-08-21 00:00:00+00:00,138.74,137.9,122.4929,37.400795,1.7942857,0.530063,-11.429265747159661,11261.85297432541,0.0,11250.42370857825,0,137.5814208984375,17117.676
2025-08-22 00:00:00+00:00,138.53,141.43,122.5884,39.60084,1.6392857,0.47136438,-11.429265747159661,11550.13712547287,0.0,11538.70785972571,0,137.5814208984375,17555.86
2025-08-25 00:00:00+00:00,142.01,140.43,122.7133,49.24978,1.7821429,0.31631234,-11.429265747159661,11468.470026077694,0.0,11457.040760330534,0,137.5814208984375,17431.729
2025-08-26 00:00:00+00:00,140.43,141.03,122.8264,46.69456,1.7485714,0.4671037,-11.429265747159661,11517.469983425164,0.0,11506.040717678005,0,137.5814208984375,17506.207
2025-08-27 00:00:00+00:00,141.35,142.28,122.93575,49.243027,1.7178571,0.41798893,-11.429265747159661,11619.553119356375,0.0,11608.123853609215,0,137.5814208984375,17661.37
2025-08-28 00:00:00+00:00,142.07,142.04,123.0442,54.352596,1.6514286,0.37417564,-11.429265747159661,11599.952431564616,0.0,11588.523165817456,0,137.5814208984375,17631.578
2025-08-29 00:00:00+00:00,142.03,139.6,123.15165,56.587967,1.5821428,0.2838454,-11.429265747159661,11400.686385834395,0.0,11389.257120087235,0,137.5814208984375,17328.7
2025-09-02 00:00:00+00:00,138.07,138.39,123.2435,46.9015,1.7021428,0.44777152,-11.429265747159661,11301.869251123746,0.0,11290.439985376586,0,137.5814208984375,17178.5
2025-09-03 00:00:00+00:00,138.49,137.77,123.3279,41.70823,1.81,0.3915816,-11.429265747159661,11251.236154516882,0.0,11239.806888769723,0,137.5814208984375,17101.54
2025-09-04 00:00:00+00:00,138.16,139.91,123.40865,39.24436,1.7157143,0.38156593,-11.429265747159661,11426.002614240559,0.0,11414.573348493399,0,137.5814208984375,17367.18
2025-09-05 00:00:00+00:00,140.58,138.64,123.50535,51.162792,1.7057143,0.25807828,-11.429265747159661,11322.285240027344,0.0,11310.855974280184,0,137.5814208984375,17209.533
2025-09-08 00:00:00+00:00,138.06,138.12,123.6058,50.440918,1.8614286,0.33297536,-11.429265747159661,11279.818275109017,0.0,11268.389009361857,0,137.5814208984375,17144.984
2025-09-09 00:00:00+00:00,137.12,135.68,123.7032,48.886353,1.905,0.38542002,11052.5011301258,0.0,0.0,11052.5011301258,-1,0.0,16842.104
2025-09-10 00:00:00+00:00,136.11,135.85,123.7847,40.27268,2.0735714,0.49230063,11052.5011301258,0.0,0.0,11052.5011301258,0,0.0,16863.207
2025-09-11 00:00:00+00:00,136.45,139.85,123.86805,40.30398,2.0657144,0.6550335,11052.5011301258,0.0,0.0,11052.5011301258,0,0.0,17359.73
2025-09-12 00:00:00+00:00,139.76,139.58,123.9686,54.549698,2.2821429,0.3603432,-11.052501130125165,11046.977641305148,0.0,11035.925140175023,1,133.65286254882812,17326.215
