,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,48.40286,45.181904,0.0,81.8543,2.377951,51.448605,38.915207,84.818184,1.6057143,-0.01216686,0.09201537,0.2626512,0.031411726,0.0,18.233181,0.07128853,1.0081238,0.031392258,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,48.985714,45.8,0.0,80.87927,2.6046882,52.27414,39.32586,96.329254,1.5507143,0.026197458,0.1280894,0.3285244,0.030417493,0.0,16.049452,0.06955706,0.5690565,0.029543037,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,49.835712,46.36524,0.0,79.1635,2.7765799,53.116665,39.61381,95.116776,1.5278572,0.0057153744,0.13064896,0.2900782,0.030052396,0.0,2.1541524,0.074850805,0.9414096,0.028942164,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,50.755714,46.929047,0.0,80.349014,2.89397,53.820324,40.037773,94.13717,1.5064286,0.0034097368,0.117039226,0.28786772,0.030076196,0.0,-1.505291,0.081541516,0.51625323,0.028439272,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,51.695713,47.397144,0.0,80.67164,2.9768941,54.620457,40.173832,92.73684,1.5242857,0.005663583,0.02877559,0.22628914,0.02838517,0.0,-0.20763245,0.09069261,0.5656641,0.028614331,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,52.561428,47.86,0.0,80.304184,3.0246906,55.34538,40.37462,94.48276,1.575,0.0039421814,0.0455523,0.22212066,0.028411692,0.0,1.1406844,0.09823292,0.60468847,0.029450256,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,52.887142,48.381428,0.0,81.611725,3.0739365,56.001434,40.76142,96.2754,1.62,0.010845176,0.029910458,0.25400138,0.027836569,0.0,1.262708,0.09312899,0.62654066,0.029966699,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,53.294285,48.97524,0.0,79.03752,3.0727024,56.290207,41.660267,88.324326,1.61,-0.001109878,0.022921007,0.30026487,0.025787137,0.0,-1.6341214,0.08818838,0.9227849,0.02981481,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,53.624287,49.506668,0.0,77.71032,3.1005366,56.81524,42.198093,96.97298,1.5585715,0.014814815,0.034547858,0.2557287,0.024293752,0.0,-2.5938616,0.08317301,0.60410315,0.028441079,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,54.09,50.02714,0.0,91.07939,3.1867254,57.576447,42.47784,92.82471,1.5778571,0.022810219,0.052186973,0.2422429,0.023891587,0.0,9.467671,0.08121304,0.86226004,0.02815088,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,54.53143,50.555237,0.0,93.67553,3.218734,58.170013,42.940464,92.915535,1.5964285,0.00017841213,0.048242334,0.24660885,0.023801235,0.0,14.638006,0.0786504,0.61445546,0.028477136,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,55.017143,51.10857,0.0,93.926056,3.2557921,58.731915,43.485226,98.3871,1.5942857,0.010881199,0.048279688,0.2579356,0.023711218,0.0,16.215734,0.07647584,0.46843418,0.028132794,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,55.451427,51.63286,0.0,92.207794,3.2357576,59.152752,44.112965,95.39568,1.5921428,-0.002646903,0.046666667,0.24192485,0.023904491,0.0,1.1283988,0.073956214,0.45963743,0.028169543,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,55.998573,52.22619,0.0,89.21694,3.2924738,59.65623,44.79615,94.56233,1.3335714,0.024239207,0.056386862,0.2742681,0.023903862,0.0,-4.4585824,0.072231576,0.82378364,0.023036296,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,56.555714,52.750954,0.0,97.07113,3.3001864,60.151695,45.35021,84.363174,1.3307143,0.0001727414,0.033006243,0.23506826,0.023574265,0.0,3.1450734,0.07212687,0.7819906,0.022982972,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,56.944286,53.18476,0.0,90.49919,3.2383068,60.5848,45.78472,77.1831,1.2814286,-0.0065630395,0.026043525,0.18818426,0.023272151,0.0,-1.7085974,0.07068797,0.21792941,0.022277962,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,57.18,53.701904,0.0,90.31199,3.1672807,60.749146,46.654663,79.71831,1.3014286,0.0031293463,0.0181754,0.23185311,0.02136073,0.0,1.0950421,0.06476669,0.384207,0.022555085,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,57.3,54.195713,0.0,79.28465,3.0117214,60.55164,47.83979,68.45071,1.3142858,-0.013864818,0.006723284,0.22286697,0.02170159,0.0,-17.78648,0.057279162,0.36440697,0.023098163,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,57.37143,54.694763,0.0,79.19162,2.8770614,60.158634,49.23089,72.253525,1.3178571,0.0047451667,-0.012437381,0.2244592,0.021684181,0.0,-11.307578,0.048938256,0.53447866,0.023051547,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,57.585712,55.199524,0.0,81.010925,2.8065777,59.717358,50.68169,81.57895,1.2721429,0.014867938,0.002072539,0.22353438,0.021674687,0.0,-9.301058,0.043228455,0.6132932,0.021925934,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,57.412857,55.432858,0.0,66.21287,2.612477,59.708588,51.157124,54.945053,1.3342857,-0.023095485,-0.014603616,0.09463113,0.012480912,0.0,-13.071778,0.03571888,1.3086267,0.023540676,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,57.287144,55.71238,0.0,68.0622,2.4577546,59.55802,51.86674,60.299625,1.3157142,0.0059985886,-0.011785096,0.11476051,0.011891699,0.0,-11.1294155,0.028265918,0.9563361,0.023074606,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,57.22,55.929523,0.0,64.822136,2.3109179,59.517284,52.341763,46.272495,1.3428571,0.0005261312,0.0026362038,0.08687369,0.010910054,0.0,-16.188795,0.02307325,1.4691356,0.023538245,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,57.19,56.15333,0.0,60.61947,2.2046392,59.496586,52.81008,57.583546,1.275,0.0077125328,0.0055973413,0.08903202,0.010934144,0.0,-5.5934024,0.018461352,1.0112919,0.022177767,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,57.23857,56.356667,0.0,58.40456,2.0763056,59.39198,53.321354,49.333332,1.28,-0.0043485826,-0.01344364,0.08061167,0.011089539,0.0,-9.657642,0.01564863,1.7762288,0.02236198,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,57.28,56.55619,0.0,55.957767,1.9696474,59.273525,53.838856,55.2,1.3192858,0.003843466,0.013761468,0.078655906,0.011081003,0.0,-8.864367,0.012798058,0.9121358,0.022960067,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,57.32143,56.78619,0.0,62.210094,1.9314435,59.21195,54.36043,72.05387,1.3128572,0.0147929,0.022623641,0.090314135,0.0113441665,0.0,1.5906265,0.009425496,1.1425748,0.022515124,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,57.432858,56.948093,0.0,46.842876,1.8116945,59.040604,54.855587,43.434345,1.2635714,-0.014577259,0.0071866782,0.062893085,0.011939006,0.0,-11.56168,0.008512345,0.6542085,0.021990448,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,57.57857,57.140476,0.0,50.94851,1.743496,58.79073,55.490223,67.509026,1.24,0.010093979,0.009566881,0.07481481,0.011997457,0.0,-5.0092583,0.0076669846,0.6612905,0.021364573,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,57.567142,57.24381,0.0,46.592316,1.5848389,58.50426,55.983356,28.880867,1.2785715,-0.018435562,-0.004716981,0.03959854,0.012609407,0.0,-15.617778,0.0056483536,0.8624994,0.022442887,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,57.44857,57.272858,0.0,43.658535,1.4177449,58.44261,56.103104,19.758064,1.2714286,-0.0054414603,-0.013922729,0.01088314,0.011747559,0.0,-3.1843414,0.0030680196,1.1138774,0.02243961,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,57.39857,57.31238,0.0,49.934467,1.2890216,58.3597,56.265064,29.032259,1.2357143,0.004059301,-0.024352599,0.014805566,0.011771404,0.0,-1.0140402,0.0015038716,0.4510391,0.021721112,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,57.375713,57.34238,0.0,50.83655,1.2061869,58.347664,56.337097,45.564518,1.2307143,0.0072068903,-0.0027845458,0.011116993,0.011640115,0.0,4.2442336,0.0005813035,0.7425039,0.021478431,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,57.195713,57.36762,0.0,43.235703,1.1075991,58.310886,56.42435,41.60584,1.25,-0.004363002,-0.017057203,0.009377211,0.011669969,0.0,-0.42283225,-0.0029965464,0.6973245,0.0219106,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,57.25,57.36524,0.0,58.76133,1.0807558,58.303207,56.42727,70.43796,1.1785715,0.013847502,0.015271195,-0.00086370704,0.010801445,0.0,8.82686,-0.0020088486,1.0994217,0.020376405,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,57.23143,57.365715,0.0,57.007874,1.0529925,58.304832,56.426598,72.9927,1.1678572,0.0012102352,0.022061419,0.00017271157,0.010804577,0.0,6.1713233,-0.0023408702,1.1639786,0.020166758,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,57.764286,57.517143,0.0,70.03293,1.2418047,59.250454,55.783833,75.67141,1.405,0.048178207,0.06697135,0.05528512,0.014938436,0.0,26.797226,0.004296855,3.8173609,0.023146618,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,58.15286,57.59714,0.0,59.45946,1.2702837,59.51152,55.682766,54.818325,1.4892857,-0.021746293,0.036300175,0.029116118,0.015858205,0.0,0.69813013,0.009648294,1.4369584,0.02508059,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,58.385715,57.674286,0.0,56.037735,1.2095163,59.601196,55.747375,41.232227,1.5742857,-0.014482991,0.025766872,0.028471002,0.015888669,0.0,-0.97013813,0.01233528,2.0305018,0.026901666,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,58.51857,57.724762,0.0,53.608246,1.1249888,59.651726,55.7978,36.650867,1.5607142,-0.0049555707,0.0067427387,0.018541193,0.01592925,0.0,-16.424683,0.013751627,0.9068873,0.026802577,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,58.564285,57.69381,0.0,45.59925,0.9773392,59.621735,55.765884,23.064772,1.6128571,-0.01476902,-0.009324814,-0.011203034,0.015951535,0.0,-13.8602085,0.015087859,0.775875,0.028113244,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,58.695713,57.79286,0.0,55.79323,0.9614048,59.71574,55.869972,45.023697,1.6664286,0.02422869,-0.03196046,0.036697246,0.015930204,0.0,-0.24450947,0.015622294,0.9315483,0.02835991,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,58.841427,57.88381,0.0,54.116558,0.9515256,59.833656,55.933964,47.70932,1.6564286,0.0028931245,-0.007578309,0.033497017,0.015904034,0.0,0.50831133,0.016543813,0.5150864,0.028108405,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,58.65143,57.994286,0.0,61.78782,0.96804166,60.007576,55.980995,54.660347,1.6407143,0.0074664857,0.014524949,0.04066608,0.015950698,0.0,16.188568,0.011331163,0.5197499,0.027635405,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,58.94,58.180477,0.0,69.91597,1.1318871,60.665764,55.695187,86.72986,1.6942858,0.034192353,0.05443929,0.06801183,0.017403703,0.0,14.12274,0.013054614,0.3926662,0.027594225,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,59.38286,58.389046,0.0,69.89066,1.2649069,61.24966,55.528435,90.20537,1.7192857,0.003583062,0.07408053,0.076519914,0.017315699,0.0,15.774106,0.017020475,0.54993314,0.027901419,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,59.70714,58.53381,0.0,62.698414,1.265365,61.502598,55.56502,72.51185,1.7507143,-0.018175917,0.02961198,0.052906368,0.017958676,0.0,0.91059345,0.020045392,0.6991414,0.028937422,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,60.217144,58.659046,0.0,65.20719,1.2864035,61.8048,55.513294,76.78571,1.7357143,0.0072727273,0.034108263,0.045103755,0.017777659,0.0,-4.708773,0.026561886,0.6960251,0.028482344,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,60.612858,58.852856,0.0,64.65449,1.3352923,62.18436,55.52135,86.34615,1.715,0.009681654,0.036382012,0.07083188,0.017413888,0.0,-5.236177,0.029905085,0.5234935,0.027872577,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,60.865715,58.979523,0.0,60.44944,1.2921678,62.382725,55.57632,70.38461,1.7185714,-0.013489354,-0.011400651,0.045830462,0.017718846,0.0,-2.2489746,0.031980425,0.9433717,0.02831254,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,60.977142,59.13095,0.0,47.524754,1.1997805,62.440308,55.821598,62.32465,1.4635714,-0.009060956,-0.023855891,0.055818852,0.017283484,0.0,-17.68244,0.03122206,1.1213046,0.024332022,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,60.771427,59.288094,0.0,52.90581,1.0985678,62.41291,56.16328,58.517033,1.3678571,-0.0031587698,-0.00892562,0.058242146,0.017236635,0.0,-11.748676,0.025019072,0.9769868,0.022812825,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,60.952858,59.57381,0.0,68.13278,1.2404832,62.870197,56.27742,95.588234,1.4357142,0.04886591,0.031998686,0.10546669,0.019954223,0.0,7.683342,0.023148552,1.60218,0.022828972,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,61.254284,59.826668,0.0,68.18937,1.3151976,63.204136,56.4492,91.01307,1.4521428,-0.0044522183,0.017552413,0.09267016,0.020050913,0.0,20.664616,0.023862584,0.72226787,0.023193462,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,61.284286,60.021904,0.0,64.95253,1.2422793,63.19294,56.85087,65.104164,1.5135714,-0.02331896,0.007413509,0.07186678,0.020875683,0.0,12.04672,0.021032,1.2014178,0.024751777,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,61.497143,60.26857,0.0,66.23476,1.3201663,63.531315,57.00583,97.20559,1.555,0.03058054,0.047714047,0.0895574,0.02159669,0.0,-1.898024,0.02038494,0.95286375,0.024674702,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,60.53,60.07905,0.0,38.656986,0.6410161,64.25248,55.905613,0.32397407,2.1507144,-0.14423992,-0.10056704,-0.06872734,0.038973615,0.0,-29.532381,0.007505983,3.1802719,0.03987973,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,59.81286,59.81381,0.0,40.701756,0.19733986,64.49821,55.129414,13.282937,2.25,0.022251066,-0.12339005,-0.091762766,0.03767309,0.0,-24.250778,-1.5922424e-05,1.6062369,0.04081262,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,59.45714,59.72286,0.0,41.49719,0.03414801,64.51555,54.93017,38.552917,2.3264287,0.04244513,-0.08209551,-0.032165714,0.038737502,0.0,-24.737568,-0.004449121,1.2939981,0.04048074,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,58.495716,59.610477,0.0,38.71901,-0.19859943,64.627075,54.59388,24.406048,2.3492856,-0.022794502,-0.08160262,-0.040328093,0.038926374,0.0,0.06202097,-0.01870077,0.7554815,0.041832004,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,57.58857,59.516666,0.0,40.854183,-0.37071094,64.71217,54.32116,25.485962,2.3342857,0.0017806268,-0.107267536,-0.033831358,0.03892153,0.0,0.15243025,-0.03239588,0.8576571,0.041491028,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,56.534286,59.345238,0.0,35.790726,-0.69996405,65.050766,53.63971,7.3964496,2.487857,-0.0442588,-0.0029668089,-0.06275056,0.039966144,0.0,-5.706462,-0.04736609,1.0582882,0.04626849,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,55.234287,59.11476,0.0,34.65107,-0.9379832,65.291176,52.938347,18.012423,2.6207142,0.0027896597,-0.021948123,-0.082368955,0.039526768,0.0,-4.0679393,-0.06564309,1.0026011,0.048603743,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,55.422855,58.939526,0.0,39.22499,-1.0076793,65.34261,52.536434,29.813665,2.665,0.024666172,-0.03862885,-0.06244697,0.0399801,0.0,-1.6291945,-0.05966567,1.0323358,0.048235286,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,55.684284,58.82476,0.0,43.969753,-0.9143908,65.28161,52.367912,44.98669,2.7564285,0.030950226,0.014245015,-0.04059289,0.040589426,0.0,8.1790285,-0.053386968,1.1369146,0.048392348,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,55.87143,58.7,0.0,47.89886,-0.6856959,65.048195,52.351807,61.135757,2.9042857,0.031952247,0.044792037,-0.04267101,0.040494766,0.0,13.247791,-0.0481869,2.2424507,0.04940941,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,56.407143,58.618572,0.0,44.330288,-0.40856233,64.85229,52.384853,71.79946,2.8121428,0.019224226,0.11419007,-0.02775073,0.040731147,0.0,5.105299,-0.037725728,1.0377556,0.046939448,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,56.88,58.574287,0.0,44.22931,-0.21390142,64.76493,52.38364,68.87892,2.772143,-0.0056751794,0.10478487,-0.015371901,0.040550843,0.0,0.25955477,-0.028925413,0.38387546,0.04653588,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,57.855713,58.558094,0.0,48.938633,0.023213558,64.72449,52.391705,78.11659,2.6878572,0.017290583,0.09683258,-0.0055792583,0.040698152,0.0,1.0397733,-0.011994598,0.7424304,0.04435407,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,58.852856,58.528095,0.0,45.645027,0.23265448,64.63965,52.416542,95.243126,2.6078572,0.004950495,0.06917135,-0.010238908,0.040658284,0.0,1.3147396,0.00554882,0.9863199,0.042821947,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,59.924286,58.625713,0.0,75.789474,0.54167336,64.94493,52.306496,99.81618,2.132857,0.030377667,0.06753998,0.03377265,0.041036956,0.0,31.560165,0.022150198,1.0227379,0.03398975,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,60.64143,58.712856,0.0,70.54589,0.7161848,65.16934,52.256374,87.13299,2.0864286,-0.012270916,0.03455183,0.03042394,0.04108787,0.0,21.607258,0.03284751,0.6612022,0.033662926,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,61.077145,58.801907,0.0,65.05525,0.8327828,65.38105,52.222763,85.837654,1.96,-0.0024201355,0.03793856,0.031187458,0.04108329,0.0,19.41022,0.038693264,0.5610049,0.031699818,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,61.39857,58.767143,0.0,72.22222,0.94096893,65.26275,52.271538,88.68739,1.9642857,0.005337215,0.025742574,-0.011607569,0.03969193,0.0,-3.5672514,0.0447772,0.7027172,0.03160047,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,61.502857,58.657143,0.0,63.23722,0.86663073,64.95464,52.359646,72.62521,2.0371428,-0.02992278,-0.009852217,-0.036895066,0.040228207,0.0,-7.308669,0.048514362,0.60643274,0.03378346,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,61.49286,58.62762,0.0,76.0,0.81686,64.8817,52.373543,74.6114,1.9021429,0.003814262,-0.035378486,-0.010139002,0.03990887,0.0,10.944752,0.048871804,0.894049,0.03142479,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,61.644287,58.577145,0.0,78.15126,0.882631,64.69802,52.45627,83.640305,1.8771429,0.02362465,-0.00032268473,-0.016820056,0.039673377,0.0,5.929038,0.052360736,0.98443735,0.030296039,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,62.092857,59.146667,0.0,81.51659,1.2376068,65.664276,52.62906,100.0,2.0392857,0.063428015,0.06566392,0.22176896,0.025145981,0.0,18.279366,0.049811598,0.64580345,0.030949846,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,62.361427,59.56238,0.0,70.058136,1.3396806,66.117516,53.007248,67.11004,2.08,-0.030808924,0.027348777,0.15835299,0.026471864,0.0,-5.9418607,0.04699354,1.0101577,0.032571245,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,62.611427,59.853333,0.0,65.32567,1.3820498,66.55907,53.147602,60.159363,1.9492857,-0.0043845912,0.054394692,0.106316335,0.025315385,0.0,-12.82559,0.046080887,0.5977959,0.030658783,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,62.877144,60.22762,0.0,63.727455,1.4345949,66.944954,53.51029,66.002655,1.9071429,0.0069204154,0.05765736,0.13995726,0.024493858,0.0,-17.789133,0.043991834,0.8181846,0.029789792,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,63.528572,60.637142,0.0,67.09761,1.5264225,67.38708,53.88721,77.097206,1.935,0.0131209,0.04680439,0.15286171,0.024508659,0.0,-2.9605312,0.047684107,0.91597706,0.029833483,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,64.23857,61.195713,0.0,66.24668,1.6320263,67.48452,54.906906,84.210526,1.955,0.009867406,-0.005918956,0.21815139,0.0215011,0.0,0.92101383,0.04972336,0.99412835,0.029847324,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,64.627144,61.708096,0.0,62.115383,1.6307526,67.21149,56.204704,72.22222,1.98,-0.012519084,0.012840589,0.19955489,0.02199938,0.0,-1.6120703,0.04730412,0.77897644,0.03061224,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,64.48857,62.16857,0.0,57.75554,1.6303159,66.97675,57.36039,75.730995,1.8664286,0.0037105752,0.02107581,0.17502263,0.021723425,0.0,-9.342069,0.037317887,0.78789526,0.028749665,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,64.70286,62.568573,0.0,62.371887,1.6464944,66.9341,58.203045,81.80495,1.8821429,0.0067775724,0.020930959,0.1474719,0.021073448,0.0,-3.8747957,0.034111142,1.049204,0.028796552,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,64.98143,62.89,0.0,63.52339,1.6539676,67.074165,58.705833,84.27947,1.8385714,0.0026009793,0.010329941,0.11483498,0.02027886,0.0,1.4080071,0.03325534,0.7864204,0.028056938,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,65.24715,63.174286,0.0,63.57664,1.6688943,67.31913,59.02944,89.37409,1.8164285,0.005341065,0.005801527,0.099649474,0.020029837,0.0,5.8211026,0.032811716,0.5917454,0.027571771,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,65.424286,63.485237,0.0,74.04643,1.6791201,67.47114,59.499336,92.576416,1.72,0.003339405,0.021954237,0.10961893,0.019891994,0.0,11.674546,0.030543279,0.27065137,0.026021177,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,65.75429,63.82857,0.0,76.88331,1.8044068,68.008064,59.649082,98.414635,1.7485714,0.025869895,0.04451633,0.1189769,0.020238854,0.0,13.359917,0.030170094,1.4764019,0.025786333,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,66.23286,64.1681,0.0,74.61476,1.8995527,68.50388,59.832306,87.537094,1.6628572,0.0032443593,0.040850673,0.11707718,0.020244846,0.0,11.038118,0.032177385,1.1023976,0.024442995,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,66.80143,64.46095,0.0,66.23517,2.0218515,69.20593,59.715973,86.49025,1.5528572,0.0127884755,0.051426828,0.09800797,0.019513853,0.0,-7.8112674,0.036308426,1.1272345,0.022537837,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
