,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-05 00:00:00+00:00,53.59,53.79,58.7663,62.035557,0.9828576,0.5,-6.395497955924839,6378.073249004035,0.0,6371.67775104811,0,53.332855224609375,6725.433
2018-10-08 00:00:00+00:00,53.72,54.44,58.7202,60.10189,0.937143,0.5,-6.395497955924839,6455.145932470116,0.0,6448.7504345141915,0,53.332855224609375,6806.703
2018-10-09 00:00:00+00:00,54.31,54.38,58.6751,57.581234,0.91142875,0.5,-6.395497955924839,6448.031781451773,0.0,6441.636283495848,0,53.332855224609375,6799.201
2018-10-10 00:00:00+00:00,54.46,54.22,58.6336,54.182537,0.9407142,0.5,-6.395497955924839,6429.059969154202,0.0,6422.664471198277,0,53.332855224609375,6779.1963
2018-10-11 00:00:00+00:00,54.12,51.53,58.59225,38.663506,0.93642837,0.5135135135135135,-6.395497955924839,6110.096556382675,0.0,6103.70105842675,0,53.332855224609375,6442.8613
2018-10-12 00:00:00+00:00,51.96,51.63,58.53655,24.360895,1.0928568,0.5363636363636362,6106.375430046944,0.0,0.0,6106.375430046944,-1,0.0,6455.3647
2018-10-15 00:00:00+00:00,51.57,51.53,58.4832,30.069944,1.0399996,0.5,-6.106375430046683,6103.3237681628625,0.0,6097.217392732816,1,49.99071502685547,6442.8613
2018-10-16 00:00:00+00:00,51.86,52.65,58.43015,32.824417,1.023571,0.5363636363636362,-6.106375430046683,6235.9792229599,0.0,6229.872847529853,0,49.99071502685547,6582.8965
2018-10-17 00:00:00+00:00,52.65,53.52,58.38705,41.914207,1.0521429,0.5,-6.106375430046683,6339.023763840888,0.0,6332.917388410841,0,51.114646911621094,6691.674
2018-10-18 00:00:00+00:00,53.55,53.42,58.3385,45.846153,1.1242858,0.5,-6.106375430046683,6327.179384120863,0.0,6321.073008690816,0,51.94178771972656,6679.171
2018-10-19 00:00:00+00:00,53.42,53.19,58.2913,45.565742,1.1364286,0.5,-6.106375430046683,6299.937827736741,0.0,6293.831452306695,0,51.94178771972656,6650.414
2018-10-22 00:00:00+00:00,53.19,52.01,58.23895,44.41133,1.2085716,0.5,-6.106375430046683,6160.1761616932035,0.0,6154.069786263157,0,51.94178771972656,6502.877
2018-10-23 00:00:00+00:00,51.51,51.83,58.1829,37.452232,1.2771429,0.5135135135135135,6123.5422124328,0.0,0.0,6123.5422124328,-1,0.0,6480.3716
2018-10-24 00:00:00+00:00,51.66,49.6,58.11595,36.658363,1.322143,0.5,6123.5422124328,0.0,0.0,6123.5422124328,0,0.0,6201.552
2018-10-25 00:00:00+00:00,49.89,50.64,58.02845,29.78724,1.4550002,0.5,6123.5422124328,0.0,0.0,6123.5422124328,0,0.0,6331.584
2018-10-26 00:00:00+00:00,50.03,49.92,57.94135,35.29412,1.5607145,0.5,6123.5422124328,0.0,0.0,6123.5422124328,0,0.0,6241.561
2018-10-29 00:00:00+00:00,50.61,50.24,57.845398,29.035269,1.6142858,0.5363636363636362,6123.5422124328,0.0,0.0,6123.5422124328,0,0.0,6281.572
2018-10-30 00:00:00+00:00,50.38,51.57,57.73915,31.25003,1.6607145,0.5,-6.123542212432767,6120.481971447077,0.0,6114.358429234644,1,47.818572998046875,6447.864
2018-10-31 00:00:00+00:00,51.7,50.6,57.634098,39.148247,1.6700003,0.5,-6.123542212432767,6005.359146794312,0.0,5999.23560458188,0,49.07892608642578,6326.583
2018-11-01 00:00:00+00:00,50.6,52.61,57.52385,45.56721,1.584286,0.5,-6.123542212432767,6243.912408113877,0.0,6237.788865901444,0,49.07892608642578,6577.8965
2018-11-02 00:00:00+00:00,52.91,51.44,57.42835,53.951607,1.6721431,0.5,-6.123542212432767,6105.053112119608,0.0,6098.929569907175,0,50.23357009887695,6431.6094
2018-11-05 00:00:00+00:00,51.58,52.09,57.326,49.665924,1.767143,0.5,-6.123542212432767,6182.196963022114,0.0,6176.073420809681,0,50.23357009887695,6512.88
2018-11-06 00:00:00+00:00,51.32,52.53,57.2189,47.84615,1.7300001,0.5,-6.123542212432767,6234.417559383968,0.0,6228.294017171535,0,50.23357009887695,6567.8936
2018-11-07 00:00:00+00:00,52.8,53.65,57.1155,46.06205,1.7092857,0.5,-6.123542212432767,6367.342682668263,0.0,6361.21914045583,0,50.23357009887695,6707.9287
2018-11-08 00:00:00+00:00,52.95,56.13,57.0103,50.846222,1.7321432,0.5,-6.123542212432767,6661.676586144609,0.0,6655.5530439321765,0,51.08607482910156,7018.0063
2018-11-09 00:00:00+00:00,56.46,55.31,56.921,59.280304,1.9707146,0.5135135135135135,6548.386611114791,0.0,0.0,6548.386611114791,-1,0.0,6915.481
2018-11-12 00:00:00+00:00,55.33,55.93,56.8227,60.658916,2.0000002,0.5,6548.386611114791,0.0,0.0,6548.386611114791,0,0.0,6993.0
2018-11-13 00:00:00+00:00,56.05,56.73,56.7262,62.87687,2.006429,0.5,6548.386611114791,0.0,0.0,6548.386611114791,0,0.0,7093.025
2018-11-14 00:00:00+00:00,57.02,57.31,56.6405,74.603165,1.9100001,0.5,6548.386611114791,0.0,0.0,6548.386611114791,0,0.0,7165.543
2018-11-15 00:00:00+00:00,56.9,57.63,56.5681,73.770485,1.8921432,0.5363636363636362,6548.386611114791,0.0,0.0,6548.386611114791,0,0.0,7205.5522
2018-11-16 00:00:00+00:00,56.85,55.46,56.51095,78.28319,1.9171435,0.5,-6.548386611114438,6545.114054087748,0.0,6538.565667476633,1,51.95357131958008,6934.2344
2018-11-19 00:00:00+00:00,55.41,54.57,56.45095,66.86045,1.9521435,0.5363636363636362,-6.548386611114438,6440.080701877329,0.0,6433.532315266215,0,52.58428192138672,6822.957
2018-11-20 00:00:00+00:00,54.41,52.91,56.4021,59.9734,1.9678576,0.5,-6.548386611114438,6244.17571580765,0.0,6237.627329196535,0,52.58428192138672,6615.4053
2018-11-21 00:00:00+00:00,52.79,53.11,56.33945,57.34266,2.0042863,0.5,-6.548386611114438,6267.778745985308,0.0,6261.2303593741935,0,52.58428192138672,6640.4116
2018-11-23 00:00:00+00:00,53.0,52.88,56.2793,51.795975,1.9250005,0.5135135135135135,-6.548386611114438,6240.635283531924,0.0,6234.0868969208095,0,52.58428192138672,6611.6543
2018-11-26 00:00:00+00:00,53.5,53.38,56.21055,55.547005,1.8471438,0.5,-6.548386611114438,6299.642507231482,0.0,6293.094120620368,0,52.58428192138672,6674.1694
2018-11-27 00:00:00+00:00,53.38,54.33,56.14385,55.027283,1.8750006,0.5,-6.548386611114438,6411.7572024454685,0.0,6405.208815834354,0,52.58428192138672,6792.949
2018-11-28 00:00:00+00:00,54.37,54.88,56.07535,56.746635,1.8414294,0.5135135135135135,-6.548386611114438,6476.665041938227,0.0,6470.116655327112,0,52.58428192138672,6861.716
2018-11-29 00:00:00+00:00,54.81,55.02,56.0213,54.81597,1.8314291,0.5,-6.548386611114438,6493.186752719376,0.0,6486.638366108262,0,52.58428192138672,6879.22
2018-11-30 00:00:00+00:00,55.23,54.83,55.9597,44.67881,1.5457145,0.5,-6.548386611114438,6470.764125049473,0.0,6464.215738438358,0,52.58428192138672,6855.4644
2018-12-03 00:00:00+00:00,55.0,56.2,55.89335,47.55102,1.4728574,0.5,-6.548386611114438,6632.4443657533375,0.0,6625.895979142223,0,52.58428192138672,7026.757
2018-12-04 00:00:00+00:00,56.0,55.07,55.82765,51.279625,1.5,0.5,-6.548386611114438,6499.087183455287,0.0,6492.538796844173,0,52.58428192138672,6885.471
2018-12-06 00:00:00+00:00,54.49,54.81,55.7588,42.371326,1.5392857,0.5363636363636362,-6.548386611114438,6468.403535064856,0.0,6461.855148453742,0,52.81999969482422,6852.9634
2018-12-07 00:00:00+00:00,54.46,53.91,55.6888,38.162876,1.602857,0.5,-6.548386611114438,6362.189992062969,0.0,6355.641605451855,0,52.81999969482422,6740.4355
2018-12-10 00:00:00+00:00,53.91,53.05,55.6192,33.303406,1.5771427,0.5,-6.548386611114438,6260.696981107771,0.0,6254.148594496656,0,52.81999969482422,6632.9087
2018-12-11 00:00:00+00:00,53.57,53.54,55.5379,37.741604,1.5828569,0.5,-6.548386611114438,6318.524373148284,0.0,6311.97598653717,0,52.81999969482422,6694.174
2018-12-12 00:00:00+00:00,53.88,53.73,55.45275,44.53871,1.5642855,0.5,-6.548386611114438,6340.9471818031,0.0,6334.398795191985,0,52.81999969482422,6717.9297
2018-12-13 00:00:00+00:00,53.78,52.39,55.3712,55.150753,1.5128568,0.5,-6.548386611114438,6182.806894640955,0.0,6176.25850802984,0,52.81999969482422,6550.3877
2018-12-14 00:00:00+00:00,51.74,50.06,55.2871,46.04395,1.5699997,0.5,5892.421833959984,0.0,0.0,5892.421833959984,-1,0.0,6259.0654
2018-12-17 00:00:00+00:00,49.23,47.93,55.196,37.410713,1.6821425,0.5135135135135135,5892.421833959984,0.0,0.0,5892.421833959984,0,0.0,5992.7485
2018-12-18 00:00:00+00:00,48.55,47.05,55.09095,28.760712,1.7664286,0.5363636363636362,5892.421833959984,0.0,0.0,5892.421833959984,0,0.0,5882.7207
2018-12-19 00:00:00+00:00,47.05,46.13,54.9742,21.473341,1.8264283,0.5363636363636362,-5.892421833959816,5889.477095412278,0.0,5883.584673578318,1,44.40035629272461,5767.6924
2018-12-20 00:00:00+00:00,46.08,45.3,54.85525,16.679354,1.8757142,0.5363636363636362,-5.892421833959816,5783.509646321748,0.0,5777.617224487788,0,44.40035629272461,5663.916
2018-12-21 00:00:00+00:00,45.3,44.44,54.73155,14.83357,1.9557143,0.5363636363636362,-5.892421833959816,5673.712282418783,0.0,5667.819860584823,0,44.40035629272461,5556.389
2018-12-24 00:00:00+00:00,44.33,42.93,54.60165,14.147681,2.0285716,0.5964912280701754,5466.815125102518,0.0,0.0,5466.815125102518,-1,0.0,5367.592
2018-12-26 00:00:00+00:00,43.11,44.57,54.4605,4.6479855,2.017857,0.5964912280701754,-5.466815125102585,5464.0830835607385,0.0,5458.616268435636,1,39.887142181396484,5572.643
2018-12-27 00:00:00+00:00,44.0,44.58,54.32155,15.323645,2.049286,0.5135135135135135,-5.466815125102585,5465.309612258508,0.0,5459.842797133406,0,41.543212890625,5573.8945
2018-12-28 00:00:00+00:00,44.75,44.58,54.1831,15.648095,1.962143,0.5135135135135135,-5.466815125102585,5465.309612258508,0.0,5459.842797133406,0,41.543212890625,5573.8945
2018-12-31 00:00:00+00:00,44.28,44.6,54.0458,16.654764,1.9271431,0.5135135135135135,-5.466815125102585,5467.761265747494,0.0,5462.294450622391,0,41.63678741455078,5576.395
2019-01-02 00:00:00+00:00,44.12,45.07,53.9153,17.870714,1.8192858,0.5964912280701754,-5.466815125102585,5525.381087283091,0.0,5519.914272157988,0,41.70928192138672,5635.1597
2019-01-03 00:00:00+00:00,44.57,44.16,53.7859,17.74561,1.8249999,0.5,-5.466815125102585,5413.819029442696,0.0,5408.352214317593,0,42.34107208251953,5521.381
2019-01-04 00:00:00+00:00,44.62,44.92,53.65675,15.451261,1.8107141,0.5135135135135135,-5.466815125102585,5506.991536664586,0.0,5501.524721539484,0,42.34107208251953,5616.4043
2019-01-07 00:00:00+00:00,44.92,45.8,53.5543,21.853794,1.7435714,0.5363636363636362,-5.466815125102585,5614.875581451196,0.0,5609.408766326093,0,42.34107208251953,5726.4316
2019-01-08 00:00:00+00:00,46.04,46.5,53.45485,31.979687,1.6892859,0.5363636363636362,-5.466815125102585,5700.692346079828,0.0,5695.225530954725,0,43.18464279174805,5813.953
2019-01-09 00:00:00+00:00,46.8,46.58,53.36805,43.11838,1.5942857,0.5,-5.466815125102585,5710.4999794724745,0.0,5705.033164347372,0,43.96607208251953,5823.9556
2019-01-10 00:00:00+00:00,46.87,47.59,53.2924,47.549545,1.5042856,0.5,-5.466815125102585,5834.321303793056,0.0,5828.854488667954,0,44.18857192993164,5950.237
2019-01-11 00:00:00+00:00,47.35,47.59,53.21985,57.541317,1.485714,0.5,-5.466815125102585,5834.321303793056,0.0,5828.854488667954,0,45.33357238769531,5950.237
2019-01-14 00:00:00+00:00,47.2,47.28,53.1517,62.937862,1.3807138,0.5,-5.466815125102585,5796.316460061675,0.0,5790.849644936572,0,45.361427307128906,5911.477
2019-01-15 00:00:00+00:00,47.42,47.63,53.0753,67.10844,1.2571424,0.5833333333333334,-5.466815125102585,5839.225302130987,0.0,5833.7584870058845,0,45.361427307128906,5955.2383
2019-01-16 00:00:00+00:00,47.74,48.42,53.00005,82.913155,1.1914283,0.6607142857142857,-5.466815125102585,5936.075074248923,0.0,5930.60825912382,0,45.744285583496094,6054.012
2019-01-17 00:00:00+00:00,48.19,48.17,52.9371,80.60412,1.098571,0.6607142857142857,5891.101373668018,0.0,0.0,5891.101373668018,-1,0.0,6022.7544
2019-01-18 00:00:00+00:00,48.62,49.05,52.87155,77.488495,1.0535711,0.6607142857142857,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6132.782
2019-01-22 00:00:00+00:00,48.76,48.65,52.8021,80.16193,1.0414282,0.99,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6082.77
2019-01-23 00:00:00+00:00,48.72,48.87,52.72615,75.99488,1.0299996,0.6607142857142857,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6110.2773
2019-01-24 00:00:00+00:00,48.8,48.52,52.65855,75.198944,0.97857124,0.5135135135135135,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6066.516
2019-01-25 00:00:00+00:00,48.9,49.35,52.58865,81.23212,0.95142853,0.6607142857142857,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6170.292
2019-01-28 00:00:00+00:00,49.16,49.14,52.5137,81.418465,0.96357125,0.6607142857142857,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6144.0356
2019-01-29 00:00:00+00:00,49.3,49.34,52.43955,76.175575,0.9092854,0.6607142857142857,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6169.042
2019-01-30 00:00:00+00:00,49.39,48.76,52.37495,74.14969,0.8714284,0.6607142857142857,5891.101373668018,0.0,0.0,5891.101373668018,0,0.0,6096.5234
2019-01-31 00:00:00+00:00,48.67,49.97,52.31665,67.08463,0.8971427,0.6607142857142857,-5.89110137366788,5888.157295020508,0.0,5882.26619364684,1,47.45285415649414,6247.8115
2019-02-01 00:00:00+00:00,49.17,49.34,52.25505,68.08512,0.9371428,0.5363636363636362,-5.89110137366788,5813.921913474324,0.0,5808.0308121006565,0,48.62428665161133,6169.0415
2019-02-04 00:00:00+00:00,49.38,49.91,52.1858,62.135925,1.01,0.5964912280701754,-5.89110137366788,5881.086973364223,0.0,5875.195871990555,0,48.62428665161133,6240.309
2019-02-05 00:00:00+00:00,49.99,50.2,52.1159,67.60376,1.0450001,0.5833333333333334,-5.89110137366788,5915.259024466828,0.0,5909.36792309316,0,48.62428665161133,6276.5684
2019-02-06 00:00:00+00:00,50.0,50.79,52.05535,67.34144,1.0657145,0.5833333333333334,-5.89110137366788,5984.780845307808,0.0,5978.88974393414,0,48.63249969482422,6350.337
2019-02-07 00:00:00+00:00,53.5,54.25,51.99895,66.435524,1.0621431,0.5833333333333334,6377.005706494122,0.0,0.0,6377.005706494122,-1,0.0,6782.9443
2019-02-08 00:00:00+00:00,54.47,52.67,51.9591,79.174675,1.2664286,0.6607142857142857,-6.3770057064939465,6373.818797095574,0.0,6367.44179138908,1,51.06357192993164,6585.3945
2019-02-11 00:00:00+00:00,52.84,53.19,51.91065,66.27698,1.3707142,0.5363636363636362,-6.3770057064939465,6436.746198037024,0.0,6430.3691923305305,0,51.06357192993164,6650.411
2019-02-12 00:00:00+00:00,53.61,54.53,51.85875,70.19572,1.397143,0.5,-6.3770057064939465,6598.905455869022,0.0,6592.528450162528,0,51.06357192993164,6817.953
2019-02-13 00:00:00+00:00,54.65,55.05,51.81045,72.89643,1.4357145,0.5,-6.3770057064939465,6661.832802460589,0.0,6655.455796754095,0,51.06357192993164,6882.969
2019-02-14 00:00:00+00:00,54.91,55.5,51.7566,76.05744,1.4535713,0.5964912280701754,-6.3770057064939465,6716.289417781072,0.0,6709.912412074578,0,51.06357192993164,6939.2334
2019-02-15 00:00:00+00:00,55.9,55.48,51.71325,75.30863,1.4614288,0.5833333333333334,-6.3770057064939465,6713.869070697271,0.0,6707.492064990777,0,51.139286041259766,6936.733
2019-02-19 00:00:00+00:00,55.31,56.79,51.67265,76.505,1.4378573,0.5363636363636362,-6.3770057064939465,6872.397897940149,0.0,6866.020892233655,0,51.139286041259766,7100.5244
2019-02-20 00:00:00+00:00,56.22,55.91,51.63335,78.50036,1.5242857,0.6607142857142857,-6.3770057064939465,6765.905161390951,0.0,6759.5281556844575,0,52.4764289855957,6990.4966
2019-02-21 00:00:00+00:00,55.8,54.75,51.6589,76.73895,1.5314287,0.5,-6.3770057064939465,6625.528854027853,0.0,6619.1518483213595,0,52.4764289855957,6845.4604
2019-02-22 00:00:00+00:00,54.7,54.9,51.6676,67.94293,1.497143,0.5,-6.3770057064939465,6643.681392524362,0.0,6637.304386817868,0,52.4764289855957,6864.216
2019-02-25 00:00:00+00:00,55.44,54.58,51.67825,71.651085,1.4321431,0.5,-6.3770057064939465,6604.956716925243,0.0,6598.579711218749,0,52.4764289855957,6824.2056
2019-02-26 00:00:00+00:00,54.52,53.6,51.68865,68.54646,1.4328573,0.5,-6.3770057064939465,6486.3623228157985,0.0,6479.985317109305,0,52.4764289855957,6701.6743
2019-02-27 00:00:00+00:00,53.29,53.63,51.69285,62.801186,1.4485713,0.5,-6.3770057064939465,6489.993432705299,0.0,6483.616426998805,0,52.4764289855957,6705.426
2019-02-28 00:00:00+00:00,53.65,54.34,51.6873,61.163513,1.4385713,0.5,-6.3770057064939465,6575.913077617672,0.0,6569.536071911178,0,52.4764289855957,6794.1978
2019-03-01 00:00:00+00:00,54.66,53.05,51.6825,50.451355,1.2292856,0.5,-6.3770057064939465,6419.804471018119,0.0,6413.427465311625,0,52.4764289855957,6632.9067
2019-03-04 00:00:00+00:00,53.01,50.9,51.67195,51.962814,1.1985716,0.5,-6.3770057064939465,6159.624169862226,0.0,6153.247164155732,0,52.4764289855957,6364.09
2019-03-05 00:00:00+00:00,50.8,49.86,51.65635,39.876236,1.2914287,0.5,6018.341628999804,0.0,0.0,6018.341628999804,-1,0.0,6234.0576
2019-03-06 00:00:00+00:00,49.85,48.23,51.6331,28.792034,1.2714285,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6030.257
2019-03-07 00:00:00+00:00,48.07,47.5,51.6026,21.864712,1.3135713,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,5938.9834
2019-03-08 00:00:00+00:00,47.22,47.7,51.57345,17.741959,1.2892857,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,5963.99
2019-03-11 00:00:00+00:00,47.93,48.85,51.5463,19.07793,1.3199999,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6107.7764
2019-03-12 00:00:00+00:00,48.97,49.33,51.5264,18.03543,1.2957143,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6167.7915
2019-03-13 00:00:00+00:00,49.72,50.65,51.5096,22.628979,1.2735716,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6332.8325
2019-03-14 00:00:00+00:00,50.76,50.8,51.50065,33.169147,1.287857,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6351.5864
2019-03-15 00:00:00+00:00,50.81,50.27,51.49245,33.169125,1.2835712,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6285.3203
2019-03-18 00:00:00+00:00,50.35,49.97,51.48505,32.60694,1.2842857,0.5135135135135135,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6247.8115
2019-03-19 00:00:00+00:00,50.04,50.55,51.4726,34.50044,1.2907143,0.5135135135135135,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6320.329
2019-03-20 00:00:00+00:00,50.41,49.36,51.4649,37.438812,1.2892857,0.5135135135135135,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6171.5425
2019-03-21 00:00:00+00:00,49.22,50.16,51.4484,30.455252,1.3321427,0.5135135135135135,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6271.5674
2019-03-22 00:00:00+00:00,50.0,48.64,51.436,38.20408,1.2678566,0.5,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,6081.5195
2019-03-25 00:00:00+00:00,48.65,47.56,51.41515,40.275375,1.2142851,0.5135135135135135,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,5946.486
2019-03-26 00:00:00+00:00,47.8,47.79,51.38525,40.13722,1.2371423,0.5833333333333334,6018.341628999804,0.0,0.0,6018.341628999804,0,0.0,5975.2427
2019-03-27 00:00:00+00:00,47.77,48.06,51.35945,47.855755,1.1864281,0.5363636363636362,-6.018341629000133,6015.333962018795,0.0,6009.315620389795,1,45.934288024902344,6009.001
2019-03-28 00:00:00+00:00,48.1,47.92,51.333,52.85715,1.1899995,0.5363636363636362,-6.018341629000133,5997.8105879345785,0.0,5991.792246305578,0,46.280357360839844,5991.4966
2019-03-29 00:00:00+00:00,47.89,48.15,51.30355,51.129353,1.1778567,0.5,-6.018341629000133,6026.598421112862,0.0,6020.5800794838615,0,46.280357360839844,6020.254
2019-04-01 00:00:00+00:00,48.67,49.12,51.27655,46.031765,1.1221426,0.5,-6.018341629000133,6148.00603651011,0.0,6141.98769488111,0,46.383216857910156,6141.5337
2019-04-02 00:00:00+00:00,48.09,47.16,51.25115,48.872166,1.129285,0.5,-6.018341629000133,5902.6866406618565,0.0,5896.668299032856,0,47.43678665161133,5896.473
2019-04-03 00:00:00+00:00,47.52,47.08,51.21385,32.46229,1.1485708,0.5,-6.018341629000133,5892.673980688557,0.0,5886.655639059557,0,47.43678665161133,5886.4707
2019-04-04 00:00:00+00:00,47.04,46.87,51.1755,31.17409,1.2171421,0.5135135135135135,5851.571351530495,0.0,0.0,5851.571351530495,-1,0.0,5860.214
2019-04-05 00:00:00+00:00,47.07,47.49,51.14485,32.21756,1.2099991,0.5,5851.571351530495,0.0,0.0,5851.571351530495,0,0.0,5937.734
2019-04-08 00:00:00+00:00,47.42,47.55,51.1118,37.449398,1.2064279,0.5,5851.571351530495,0.0,0.0,5851.571351530495,0,0.0,5945.2354
2019-04-09 00:00:00+00:00,47.34,47.34,51.0783,33.97436,1.2021425,0.5,5851.571351530495,0.0,0.0,5851.571351530495,0,0.0,5918.979
2019-04-10 00:00:00+00:00,47.43,46.94,51.0473,37.947495,1.1328566,0.5,5851.571351530495,0.0,0.0,5851.571351530495,0,0.0,5868.967
2019-04-11 00:00:00+00:00,47.13,46.38,51.0121,29.824562,1.1478568,0.5,5851.571351530495,0.0,0.0,5851.571351530495,0,0.0,5798.9497
2019-04-12 00:00:00+00:00,46.7,46.79,50.9773,33.90315,1.1014282,0.5964912280701754,5851.571351530495,0.0,0.0,5851.571351530495,0,0.0,5850.212
2019-04-15 00:00:00+00:00,46.99,47.08,50.94465,43.937008,1.0592853,0.5135135135135135,-5.851571351530765,5848.647028016488,0.0,5842.795456664957,1,45.13785934448242,5886.471
2019-04-16 00:00:00+00:00,47.38,46.75,50.9154,44.46179,1.0507139,0.5135135135135135,-5.851571351530765,5807.651597475408,0.0,5801.800026123878,0,45.49107360839844,5845.2104
2019-04-17 00:00:00+00:00,46.89,44.88,50.8973,39.87635,1.0714281,0.5,-5.851571351530765,5575.345755120718,0.0,5569.494183769188,0,45.49107360839844,5611.4023
