,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-29 00:00:00+00:00,104.64,105.18,132.3557,42.430653,5.2839284,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11991.122
2022-08-30 00:00:00+00:00,107.35,104.69,131.9379,44.359795,5.1232142,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11935.259
2022-08-31 00:00:00+00:00,107.43,104.95,131.5101,30.331326,4.8889284,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11964.9
2022-09-01 00:00:00+00:00,101.825,97.22,131.0695,33.87996,4.8675,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11083.638
2022-09-02 00:00:00+00:00,99.105,96.94,130.60095,25.267952,5.5275,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11051.716
2022-09-06 00:00:00+00:00,96.33,92.31,130.11896,23.947084,5.609643,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10523.869
2022-09-07 00:00:00+00:00,92.26,95.64,129.6304,22.755259,5.4739285,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10903.509
2022-09-08 00:00:00+00:00,94.18,97.89,129.15495,31.516403,5.45,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11160.022
2022-09-09 00:00:00+00:00,100.17,100.55,128.68065,35.70546,5.7178574,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11463.277
2022-09-12 00:00:00+00:00,102.21,104.39,128.28,43.360367,5.495714,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11901.06
2022-09-13 00:00:00+00:00,97.085,96.7,127.9046,53.18609,5.4271426,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11024.3545
2022-09-14 00:00:00+00:00,98.225,97.04,127.4867,43.207996,5.782857,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,11063.117
2022-09-15 00:00:00+00:00,95.52,95.37,127.06597,40.681046,5.7803574,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10872.728
2022-09-16 00:00:00+00:00,91.715,91.27,126.62747,31.32411,5.7482142,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10405.304
2022-09-19 00:00:00+00:00,90.21,93.775,126.19073,31.08605,5.7010713,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10690.888
2022-09-20 00:00:00+00:00,92.77,93.57,125.83705,36.34949,5.7246428,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10667.518
2022-09-21 00:00:00+00:00,95.26,94.46,125.45765,36.599182,5.529643,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10768.982
2022-09-22 00:00:00+00:00,94.16,89.45,125.1082,37.54748,5.4696426,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10197.813
2022-09-23 00:00:00+00:00,88.225,87.33,124.7486,40.139595,5.057857,0.47643979057591623,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,9956.121
2022-09-26 00:00:00+00:00,87.115,86.45,124.29925,38.34869,4.970357,0.5,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,9855.796
2022-09-27 00:00:00+00:00,88.315,87.76,123.81515,42.18458,4.895,0.99,10607.992126908237,0.0,0.0,10607.992126908237,0,0.0,10005.144
2022-09-28 00:00:00+00:00,88.07,89.81,123.378,38.89202,4.77,0.5,-5319.908051644481,15904.036172276219,5303.9960634541185,5280.13205717762,1,80.4175033569336,10238.8545
2022-09-29 00:00:00+00:00,87.6,87.48,122.95375,38.545506,4.595714,0.99,-5320.960431815802,15491.428580624473,5303.9960634541185,4866.472085354553,0,82.65499877929688,9973.223
2022-09-30 00:00:00+00:00,87.7,88.87,122.531,31.296509,4.64,0.47643979057591623,-5322.012811987122,15737.57633530354,5303.9960634541185,5111.567459862299,0,82.65499877929688,10131.69
2022-10-03 00:00:00+00:00,89.82,90.95,122.17145,26.115728,4.6485715,0.5,-5323.065192158443,16105.913614836905,5303.9960634541185,5478.852359224344,0,82.65499877929688,10368.823
2022-10-04 00:00:00+00:00,94.99,95.23,121.77207,39.304314,4.384286,0.47643979057591623,-5324.117572329764,16863.840836216114,5303.9960634541185,6235.727200432231,0,83.97714233398438,10856.77
2022-10-05 00:00:00+00:00,92.87,95.04,121.42902,47.063595,4.5260715,0.47643979057591623,-5325.1699525010845,16830.19400183361,5303.9960634541185,6201.027985878407,0,88.65357208251953,10835.107
2022-10-06 00:00:00+00:00,95.01,93.66,121.05475,49.43763,4.4775,0.47643979057591623,-5326.222332672405,16585.816752330553,5303.9960634541185,5955.598356204029,0,88.65357208251953,10677.78
2022-10-07 00:00:00+00:00,90.52,88.1,120.7011,54.489105,4.345357,0.47643979057591623,-5327.274712843726,15601.220924213561,5303.9960634541185,4969.950147915717,0,88.65357208251953,10043.907
2022-10-10 00:00:00+00:00,87.79,83.92,120.254,40.43808,4.5314283,0.5,9510.385671948341,0.0,0.0,9510.385671948341,-1,0.0,9567.363
2022-10-11 00:00:00+00:00,84.81,82.77,119.77515,35.661217,4.7635713,0.99,9510.385671948341,0.0,0.0,9510.385671948341,0,0.0,9436.257
2022-10-12 00:00:00+00:00,82.67,82.38,119.2872,32.763195,4.6907144,0.99,-4769.458414482093,14258.449283280872,4755.1928359741705,4733.7980328246085,1,75.62464141845703,9391.795
2022-10-13 00:00:00+00:00,77.56,80.88,118.78115,37.931034,4.495357,0.99,-4770.401905124151,13998.826806029398,4755.1928359741705,4473.232064931077,0,75.62464141845703,9220.786
2022-10-14 00:00:00+00:00,82.795,75.71,118.2982,38.75131,4.7092857,0.99,-4771.34539576621,13103.995635564828,4755.1928359741705,3577.457403824448,0,75.62464141845703,8631.376
2022-10-17 00:00:00+00:00,79.46,80.78,117.77855,33.707523,4.997143,0.47643979057591623,-4772.288886408268,13981.518551913978,4755.1928359741705,4454.03682953154,0,75.62464141845703,9209.386
2022-10-18 00:00:00+00:00,84.77,81.86,117.28695,40.495644,5.2217855,0.48710857588976564,-4773.232377050326,14168.44697319112,4755.1928359741705,4640.021760166623,0,75.62464141845703,9332.512
2022-10-19 00:00:00+00:00,80.21,79.0,116.80575,38.88112,5.2825,0.47643979057591623,-4774.175867692385,13673.434310037424,4755.1928359741705,4144.065606370868,0,75.62464141845703,9006.455
2022-10-20 00:00:00+00:00,81.615,82.38,116.38105,38.31312,5.269643,0.99,-4775.119358334443,14258.449599945354,4755.1928359741705,4728.13740563674,0,75.62464141845703,9391.795
2022-10-21 00:00:00+00:00,81.14,82.15,116.0043,41.520775,5.4582143,0.47643979057591623,-4776.062848976501,14218.641697414836,4755.1928359741705,4687.386012464163,0,75.62464141845703,9365.574
2022-10-24 00:00:00+00:00,82.81,82.41,115.6891,37.918728,5.4575,0.47643979057591623,-4777.00633961856,14263.64379276443,4755.1928359741705,4731.444617171699,0,75.62464141845703,9395.216
2022-10-25 00:00:00+00:00,83.455,88.72,115.38115,30.21605,5.279643,0.47643979057591623,-4777.949830260618,15355.787678303028,4755.1928359741705,5822.64501206824,0,75.62464141845703,10114.593
2022-10-26 00:00:00+00:00,81.49,81.615,115.1058,41.79647,5.366071,0.47643979057591623,-4778.893320902676,14126.043533538405,4755.1928359741705,4591.957376661558,0,80.800537109375,9304.581
2022-10-27 00:00:00+00:00,83.31,82.12,114.783325,36.388294,5.664643,0.47643979057591623,-4779.836811544735,14213.450933628126,4755.1928359741705,4678.421286109222,0,80.800537109375,9362.155
2022-10-28 00:00:00+00:00,78.685,81.1,114.450676,42.370502,5.4335713,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,-1,0.0,9245.869
2022-10-31 00:00:00+00:00,80.88,80.51,114.12492,46.086594,5.430714,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,9178.605
2022-11-01 00:00:00+00:00,83.095,80.85,113.851974,46.81421,5.28,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,9217.366
2022-11-02 00:00:00+00:00,79.07,74.5,113.56418,47.840202,5.365357,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,8493.43
2022-11-03 00:00:00+00:00,78.69,75.02,113.277626,42.078472,5.3432145,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,8552.713
2022-11-04 00:00:00+00:00,75.32,70.38,112.998474,49.031445,5.1135716,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,8023.7256
2022-11-07 00:00:00+00:00,71.27,69.52,112.70013,35.223076,5.140357,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,7925.6807
2022-11-08 00:00:00+00:00,70.21,70.465,112.41947,32.356304,5.0282145,0.47643979057591623,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,8033.4165
2022-11-09 00:00:00+00:00,69.36,67.21,112.0904,37.0897,5.1017857,0.99,9235.07152150167,0.0,0.0,9235.07152150167,0,0.0,7662.328
2022-11-10 00:00:00+00:00,76.33,76.48,111.8008,26.966291,4.877857,0.5,-4631.388368033089,13845.68444003249,4617.535760750836,4596.760311248565,1,59.55731964111328,8719.162
2022-11-11 00:00:00+00:00,77.2,82.35,111.54295,43.245174,5.3614287,0.47643979057591623,-4632.304545763397,14908.36933446597,4617.535760750836,5658.529027951738,0,69.16321563720703,9388.375
2022-11-14 00:00:00+00:00,81.375,78.11,111.3128,49.936947,5.647857,0.99,-4633.220723493705,14140.774587316599,4617.535760750836,4890.018103072058,0,74.30785369873047,8904.991
2022-11-15 00:00:00+00:00,82.33,86.12,111.01865,38.34322,5.5192857,0.47643979057591623,-4634.136901224013,15590.879413477402,4617.535760750836,6339.206751502554,0,74.30785369873047,9818.178
2022-11-16 00:00:00+00:00,84.265,82.465,110.7189,54.85296,5.5585713,0.99,-4635.053078954321,14929.18952483956,4617.535760750836,5676.600685134403,0,77.84107208251953,9401.486
2022-11-17 00:00:00+00:00,78.96,78.96,110.392075,50.348026,5.667143,0.47643979057591623,-4635.969256684629,14294.65686237738,4617.535760750836,5041.1518449419145,0,77.84107208251953,9001.896
2022-11-18 00:00:00+00:00,80.71,76.43,110.075874,47.944283,5.578214,0.47643979057591623,-4636.885434414937,13836.63390432555,4617.535760750836,4582.212709159778,0,77.84107208251953,8713.462
2022-11-21 00:00:00+00:00,75.19,73.37,109.76713,46.221523,5.8275,0.47643979057591623,8624.936263526284,0.0,0.0,8624.936263526284,-1,0.0,8364.6045
2022-11-22 00:00:00+00:00,72.82,72.31,109.38265,43.405045,5.729643,0.47643979057591623,8624.936263526284,0.0,0.0,8624.936263526284,0,0.0,8243.758
2022-11-23 00:00:00+00:00,72.69,75.32,108.98095,47.87048,5.4735713,0.99,8624.936263526284,0.0,0.0,8624.936263526284,0,0.0,8586.915
2022-11-25 00:00:00+00:00,74.625,74.85,108.599,50.27824,5.4717855,0.5,-4325.405536158432,12930.938925826515,4312.468131763142,4293.06525790494,1,67.1096420288086,8533.332
2022-11-28 00:00:00+00:00,74.39,73.5,108.19625,54.493366,5.1835713,0.47643979057591623,-4326.261184597274,12697.71563870543,4312.468131763142,4058.986322345014,0,67.1096420288086,8379.425
2022-11-29 00:00:00+00:00,74.065,72.08,107.6902,53.961777,5.135,0.49150502608979474,-4327.116833036116,12452.399415341002,4312.468131763142,3812.814450541744,0,67.1096420288086,8217.537
2022-11-30 00:00:00+00:00,70.82,75.79,107.21268,51.592545,4.9564285,0.99,-4327.972481474958,13093.330864988444,4312.468131763142,4452.890251750343,0,67.1096420288086,8640.498
2022-12-01 00:00:00+00:00,74.995,77.95,106.76913,58.385456,5.077857,0.99,-4328.8281299138,13466.487160989565,4312.468131763142,4825.1908993126235,0,68.35536193847656,8886.75
2022-12-02 00:00:00+00:00,75.15,74.71,106.314026,51.66856,4.526786,0.47643979057591623,-4329.683778352642,12906.75180586465,4312.468131763142,4264.599895748865,0,70.33321380615234,8517.371
2022-12-05 00:00:00+00:00,74.265,70.29,105.81673,40.7774,4.366071,0.47643979057591623,-4330.5394267914835,12143.161519269655,4312.468131763142,3500.15396071503,0,70.33321380615234,8013.466
2022-12-06 00:00:00+00:00,70.5,68.61,105.338425,40.60096,4.428214,0.47643979057591623,-4331.395075230325,11852.927989228976,4312.468131763142,3209.0647822355086,0,70.33321380615234,7821.936
2022-12-07 00:00:00+00:00,70.78,68.29,104.88532,25.177204,4.0310717,0.99,-4332.250723669167,11797.64518097538,4312.468131763142,3152.9263255430706,0,70.33321380615234,7785.4536
2022-12-08 00:00:00+00:00,69.935,74.0,104.431725,27.806482,3.899643,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,-1,0.0,8436.427
2022-12-09 00:00:00+00:00,74.33,74.55,104.054474,42.735794,4.0435715,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8499.13
2022-12-12 00:00:00+00:00,74.89,77.01,103.627625,47.077114,3.8475,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8779.584
2022-12-13 00:00:00+00:00,83.39,79.815,103.205574,55.766792,3.9103572,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9099.37
2022-12-14 00:00:00+00:00,82.74,80.48,102.7993,61.26708,4.2985716,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9175.185
2022-12-15 00:00:00+00:00,78.82,78.33,102.4017,58.333332,4.2914286,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8930.071
2022-12-16 00:00:00+00:00,77.67,77.85,101.9709,55.330883,4.3564286,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8875.349
2022-12-19 00:00:00+00:00,77.65,76.07,101.6178,56.84608,4.424286,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8672.419
2022-12-20 00:00:00+00:00,74.56,75.98,101.2872,56.209152,4.4435716,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8662.158
2022-12-21 00:00:00+00:00,75.16,77.1,101.01665,50.333218,4.2035713,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8789.845
2022-12-22 00:00:00+00:00,75.3,72.95,100.7662,48.452858,4.2417855,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8316.721
2022-12-23 00:00:00+00:00,71.9,72.4,100.41685,46.899223,4.2446427,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8254.019
2022-12-27 00:00:00+00:00,71.9,70.61,100.079124,54.304367,3.9782143,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8049.948
2022-12-28 00:00:00+00:00,70.34,69.86,99.796524,54.061737,3.9303572,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7964.4443
2022-12-29 00:00:00+00:00,70.58,73.95,99.55222,53.13373,3.8846428,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8430.728
2022-12-30 00:00:00+00:00,72.375,73.48,99.317474,49.8933,3.6967857,0.47643979057591623,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8377.145
2023-01-03 00:00:00+00:00,75.25,72.22,99.023926,47.70878,3.5689285,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8233.498
2023-01-04 00:00:00+00:00,71.72,68.94,98.697624,39.18736,3.7082143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7859.559
2023-01-05 00:00:00+00:00,67.33,63.52,98.31397,25.96685,3.4260714,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7241.6475
2023-01-06 00:00:00+00:00,63.185,64.12,97.930824,19.028488,3.507857,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7310.0513
2023-01-09 00:00:00+00:00,65.83,65.905,97.50818,22.493225,3.4757142,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7513.5513
2023-01-10 00:00:00+00:00,65.42,66.76,97.1058,27.989681,3.5321429,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7611.027
2023-01-11 00:00:00+00:00,67.14,69.03,96.67845,32.239605,3.5814285,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7869.8193
2023-01-12 00:00:00+00:00,69.51,69.24,96.28995,37.759773,3.6357143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7893.7603
2023-01-13 00:00:00+00:00,67.7,70.46,95.88945,35.69869,3.5921428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8032.847
2023-01-17 00:00:00+00:00,70.425,73.05,95.46475,44.92872,3.4264286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8328.122
2023-01-18 00:00:00+00:00,74.46,69.7,95.08245,51.222263,3.6378572,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7946.202
2023-01-19 00:00:00+00:00,68.93,67.42,94.6736,48.38366,3.8214285,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,7686.2686
2023-01-20 00:00:00+00:00,68.205,71.04,94.2432,45.88949,3.8864286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8098.97
2023-01-23 00:00:00+00:00,71.67,75.36,93.8161,45.01883,3.8428571,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8591.475
2023-01-24 00:00:00+00:00,74.545,73.635,93.45795,52.843315,4.079643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8394.815
2023-01-25 00:00:00+00:00,69.36,70.75,93.14033,52.110367,3.8789287,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8065.9087
2023-01-26 00:00:00+00:00,73.285,75.985,92.80827,52.731663,4.137857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8662.7295
2023-01-27 00:00:00+00:00,74.2,77.23,92.5176,68.91789,4.1164284,0.5,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8804.666
2023-01-30 00:00:00+00:00,75.165,73.84,92.2283,69.51474,4.239286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8418.187
2023-01-31 00:00:00+00:00,73.675,74.82,91.91995,61.272907,4.2914286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8529.912
2023-02-01 00:00:00+00:00,75.99,82.71,91.57975,61.409966,4.2014284,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9429.417
2023-02-02 00:00:00+00:00,86.99,86.96,91.3131,66.707375,4.5425,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9913.941
2023-02-03 00:00:00+00:00,81.22,79.48,91.09255,69.69765,4.7178574,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9061.179
2023-02-06 00:00:00+00:00,76.905,76.94,90.8039,58.801716,5.0478573,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8771.604
2023-02-07 00:00:00+00:00,77.25,80.3,90.53055,53.799572,4.9007144,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9154.663
2023-02-08 00:00:00+00:00,81.56,82.67,90.3232,60.351562,4.9085712,0.46464646464646464,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9424.856
2023-02-09 00:00:00+00:00,84.2,83.42,90.14475,64.86645,4.977857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9510.361
2023-02-10 00:00:00+00:00,81.42,80.51,89.95195,62.783974,4.9121428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9178.6045
2023-02-13 00:00:00+00:00,81.32,82.16,89.75715,55.47756,4.882143,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9366.714
2023-02-14 00:00:00+00:00,81.2,85.46,89.56545,59.081707,4.9428573,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9742.932
2023-02-15 00:00:00+00:00,86.64,88.63,89.349976,65.533264,4.779643,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,10104.331
2023-02-16 00:00:00+00:00,80.625,82.46,89.18928,63.96158,4.7285714,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9400.915
2023-02-17 00:00:00+00:00,82.22,80.0,89.00022,55.208126,5.0121427,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9120.461
2023-02-21 00:00:00+00:00,77.54,78.54,88.82593,56.25,4.9514284,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8954.013
2023-02-22 00:00:00+00:00,79.34,79.96,88.62318,53.73794,5.0014286,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,9115.9
2023-02-23 00:00:00+00:00,81.1,78.68,88.463326,46.823746,4.6164284,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8969.974
2023-02-24 00:00:00+00:00,75.39,76.62,88.30682,39.732143,4.4567857,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8735.121
2023-02-27 00:00:00+00:00,77.77,77.6,88.203026,45.90258,4.1560717,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8846.847
2023-02-28 00:00:00+00:00,77.775,76.49,88.09943,50.989803,4.0996428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8720.3
2023-03-01 00:00:00+00:00,76.755,75.26,87.99172,43.872627,3.8610713,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8580.073
2023-03-02 00:00:00+00:00,73.24,74.11,87.87343,37.629383,3.735357,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8448.967
2023-03-03 00:00:00+00:00,74.87,76.98,87.69972,34.662273,3.7046428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8776.163
2023-03-06 00:00:00+00:00,77.74,76.595,87.598976,44.176838,3.6146429,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8732.271
2023-03-07 00:00:00+00:00,76.23,74.83,87.50675,40.420036,3.4532142,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8531.052
2023-03-08 00:00:00+00:00,74.665,71.97,87.4406,30.679752,3.2571428,0.46564885496183206,8431.81087546833,0.0,0.0,8431.81087546833,0,0.0,8204.995
