,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,78.51572,77.89095,0.0,50.054302,-0.011824044,79.675285,76.10662,70.30819,1.1821425,-0.004422523,-0.0046741124,0.00076206727,0.010568035,0.0,-5.5360847,0.008020987,0.94826764,0.015003711,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,78.69428,77.98095,0.0,57.44682,0.11367938,79.95995,76.00195,87.931076,1.2578561,0.013453453,0.020577718,0.024243195,0.010698475,0.0,3.6424475,0.009147539,1.1308709,0.015752736,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,78.71,78.061424,0.0,55.048508,0.16444483,80.10823,76.014626,72.04812,1.307142,-0.0072636423,0.024822213,0.021783898,0.010778665,0.0,-0.3086175,0.008308471,0.86621135,0.016489742,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,78.80286,78.192856,0.0,58.634945,0.17203115,80.06584,76.31987,62.89156,1.2978565,-0.0047937087,0.0071492093,0.036253806,0.009894367,0.0,8.580646,0.0078012217,0.94025505,0.016451469,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,79.12857,78.35238,0.0,61.389965,0.23504554,80.10808,76.59668,80.722824,1.3149997,0.009380123,0.006191532,0.043917127,0.010033987,0.0,3.9431453,0.009906402,1.0232964,0.016513871,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,79.31714,78.44857,0.0,66.45834,0.283333,80.258545,76.638596,80.929146,1.2792848,0.00025121527,0.010915099,0.026020924,0.009378507,0.0,11.409832,0.011071851,0.67083186,0.016061326,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,79.55286,78.575714,0.0,67.47474,0.4088763,80.64525,76.50618,98.88899,1.25857,0.01431261,0.011772104,0.034178164,0.009748933,0.0,8.839794,0.012435682,0.74578553,0.015578287,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,80.012856,78.72952,0.0,66.97437,0.59989893,81.28572,76.173325,99.12595,1.2307129,0.015100894,0.03456548,0.041000295,0.010083344,0.0,5.5844088,0.016300531,1.136823,0.015006862,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,80.314285,78.9,0.0,67.31957,0.7387352,81.81116,75.98884,80.40055,1.2699988,-0.00060971896,0.03891494,0.045674942,0.009973895,0.0,0.86122704,0.017925037,1.4948663,0.015495348,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,80.55572,79.03,0.0,58.87571,0.75931937,82.057014,76.00299,66.094406,1.2749988,-0.012201074,0.016702272,0.03489704,0.01042716,0.0,-8.59903,0.01930551,0.64774966,0.0157485,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,80.83857,79.20381,0.0,64.124626,0.75961417,82.21343,76.19418,64.80691,1.2714272,-0.0011116149,0.0153170265,0.047267567,0.009906153,0.0,-2.8497453,0.020639949,0.8911801,0.015721861,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,81.064285,79.391426,0.0,72.03198,0.7783107,82.385925,76.39693,69.670944,1.2549989,0.004204233,0.0051986403,0.050990067,0.009907819,0.0,4.712412,0.021071013,0.99036086,0.015453747,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,81.10286,79.55476,0.0,58.76515,0.6811834,82.2431,76.86642,34.799206,1.2492845,-0.015884755,-0.025484744,0.044842467,0.010344387,0.0,-0.11056358,0.019459495,2.3764265,0.015631687,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,81.27571,79.777145,0.0,63.829796,0.76324975,82.46516,77.08913,73.2394,1.3664273,0.02602605,0.00048805412,0.06039051,0.011449138,0.0,-0.29483205,0.018784475,2.259375,0.016663745,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,81.42,79.98286,0.0,69.2098,0.900216,82.9693,76.996414,90.661415,1.4099988,0.012438984,0.025444634,0.054891992,0.011161006,0.0,-2.8221812,0.01796813,1.4679751,0.016983842,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,81.542854,80.18381,0.0,64.630554,0.9813127,83.34239,77.02522,86.770424,1.3449991,-0.0024090214,0.024112735,0.053689584,0.011183524,0.0,5.8654094,0.016949147,0.904775,0.016240025,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,81.891426,80.38571,0.0,70.344864,1.079935,83.801056,76.97037,93.50652,1.3607134,0.0070031616,0.026967153,0.053562377,0.01118107,0.0,6.515069,0.018731117,1.0063628,0.016315507,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,82.122856,80.5881,0.0,66.85393,1.0723032,83.97296,77.203224,74.99996,1.383571,-0.010911315,0.032157153,0.05432004,0.011137022,0.0,-2.3558745,0.019044515,0.952425,0.01677259,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,82.33,80.84095,0.0,64.98518,1.0676657,83.99536,77.68654,76.45795,1.3499995,0.0020609263,0.008048825,0.06864907,0.010671374,0.0,0.354626,0.018419467,0.6633683,0.016331954,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,82.711426,81.04381,0.0,64.46846,1.0462805,84.065125,78.02249,73.63629,1.3428568,-0.00084693107,-0.005179479,0.054385222,0.010478851,0.0,-5.8764014,0.020576756,0.75498754,0.016259314,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,82.795715,81.20809,0.0,59.977787,1.0176023,84.16921,78.24698,73.63629,1.2964287,0.0,-0.0027771476,0.043593593,0.010337793,0.0,-6.8761363,0.019550001,0.4795311,0.01569716,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,82.82857,81.42048,0.0,57.32858,1.0361869,84.29158,78.54938,88.63637,1.3028575,0.007991327,-0.0017985795,0.056606155,0.010301959,0.0,-7.6566024,0.017294114,0.7722856,0.015649939,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,82.93143,81.59619,0.0,59.080456,1.0620731,84.51488,78.6775,91.28538,1.274286,0.0034834945,0.012728853,0.04621168,0.010005917,0.0,-5.388005,0.016363975,0.9342796,0.015253601,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,82.91286,81.78667,0.0,64.4918,1.048712,84.58746,78.98587,85.40294,1.2678577,-0.0032320358,0.007379542,0.050460454,0.009852746,0.0,4.5140104,0.013769845,0.70527935,0.015225863,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,83.27143,82.07762,0.0,71.48797,1.1642989,84.88402,79.27122,88.69701,1.3714294,0.02077583,0.029180333,0.07744962,0.010480168,0.0,14.159387,0.014544879,2.694628,0.016134461,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,83.55428,82.31619,0.0,67.80888,1.2128719,85.100395,79.53198,83.0455,1.3921432,-0.004235301,0.024821445,0.06291602,0.010526447,0.0,8.728423,0.015040711,0.97958636,0.016447816,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,83.78429,82.53286,0.0,74.37349,1.202006,85.14871,79.91701,68.7242,1.322143,-0.0051985164,0.011411374,0.057124864,0.010662916,0.0,9.881689,0.015162781,0.64593613,0.01570241,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,83.98857,82.68667,0.0,64.680145,1.1654357,85.25145,80.12188,55.026318,1.149286,-0.0021377709,0.005745699,0.039980143,0.010367522,0.0,-6.8078175,0.01574503,0.6122104,0.013678718,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,84.06,82.76952,0.0,55.954323,1.1019642,85.354836,80.184204,44.817886,1.115,-0.0032134808,0.0057644215,0.021216897,0.009965771,0.0,-11.854557,0.015591193,0.5155795,0.013313432,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,83.97857,82.81762,0.0,51.11774,0.9774558,85.37714,80.2581,22.969181,1.1585715,-0.0093134185,-0.023882339,0.01232311,0.0102159735,0.0,-23.255747,0.014018173,0.5313155,0.013963738,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,83.91857,82.907616,0.0,45.6,0.85919446,85.32157,80.49367,19.60776,1.1035718,-0.001446339,-0.021148404,0.023344854,0.009801605,0.0,-19.080153,0.012193717,0.65543115,0.013320116,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,83.78286,83.059044,0.0,61.926586,0.852475,85.33093,80.787155,53.221336,1.1135718,0.014484063,-0.0017814003,0.039322373,0.010204625,0.0,5.9722643,0.008714398,0.68740445,0.013248918,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,83.53714,83.14047,0.0,51.733288,0.74735284,85.250854,81.0301,21.568535,1.2300001,-0.013444436,-0.013092103,0.021056509,0.010718114,0.0,0.6155485,0.004771042,1.5104283,0.014833574,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,83.358574,83.28476,0.0,52.412865,0.65886843,84.80108,81.76844,31.265383,1.2850004,0.0003617798,-0.009552275,0.037912898,0.009996925,0.0,6.8128686,0.0008862325,0.6507868,0.015491263,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,83.171425,83.31857,0.0,50.779236,0.5628894,84.743484,81.89366,25.310099,1.2971431,-0.0028932835,-0.0031336884,0.0086585255,0.008352466,0.0,-11.147351,-0.0017660204,0.59283847,0.015683025,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,83.031425,83.30666,0.0,46.6197,0.4860636,84.746155,81.86717,26.798872,1.2421434,0.0007253967,-0.0009656226,-0.0030113226,0.007889654,0.0,-5.1135883,-0.0033039134,0.6516069,0.015007167,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,83.02571,83.311905,0.0,45.624107,0.43309706,84.74474,81.87907,30.769188,1.1885719,0.0019331118,-0.013325434,0.0013281889,0.007883398,0.0,-6.7887564,-0.0034351698,0.5956554,0.014332229,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,83.03,83.28714,0.0,47.111122,0.38267466,84.731514,81.84277,29.528416,1.1528571,-0.00060295494,-0.00048240373,-0.006235063,0.0077231256,0.0,-3.6681144,-0.003087426,0.524895,0.013909955,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,83.27714,83.44381,0.0,54.924225,0.5701481,85.20418,81.68344,86.469345,1.230714,0.034990367,0.03411696,0.039883636,0.0105418535,0.0,8.304525,-0.0019973605,1.8674972,0.014347329,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,83.627144,83.57285,0.0,54.57969,0.6778254,85.482864,81.66285,77.801346,1.1928575,-0.004779623,0.032160606,0.03278489,0.0106423665,0.0,8.955581,0.0006495611,0.79286647,0.013972793,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,83.88857,83.67714,0.0,53.571434,0.7073976,85.60086,81.753426,65.327675,1.1892864,-0.006911139,0.024284188,0.026516559,0.010793019,0.0,6.4603133,0.0025267194,0.58478624,0.01402791,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,84.262856,83.80762,0.0,57.714977,0.76638,85.79236,81.822876,76.95566,1.1914291,0.006487415,0.028940089,0.033175997,0.010846606,0.0,2.790751,0.005431944,0.73855275,0.013962604,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,84.66428,83.91857,0.0,60.802822,0.8238007,86.02892,81.80822,82.24107,1.1550009,0.0029298018,0.032577276,0.02798801,0.010753569,0.0,6.2231336,0.008886175,0.49295282,0.013496153,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,85.097145,84.033806,0.0,68.52535,0.8897135,86.314735,81.752884,85.915405,1.1557153,0.004440258,0.0020983948,0.028968137,0.010764994,0.0,14.953919,0.012653645,1.1827224,0.013444803,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,85.615715,84.188095,0.0,71.529396,0.9750903,86.68054,81.69565,96.981865,1.1835725,0.0063983602,0.01335363,0.03890964,0.010762249,0.0,13.814417,0.016957507,1.3165448,0.013681335,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,85.71571,84.25857,0.0,66.5757,1.0284758,86.92506,81.59209,81.74062,1.1650009,-0.0003467666,0.020051952,0.017411804,0.009856264,0.0,5.7728734,0.017293723,1.2900302,0.013471331,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,85.88143,84.34857,0.0,78.880005,1.0625697,87.19091,81.50623,82.59379,1.0621442,0.0005781154,0.014063014,0.022329861,0.00978738,0.0,10.35465,0.018172901,0.74449265,0.012274865,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,86.13,84.459045,0.0,78.651665,1.0763745,87.453415,81.464676,80.1922,1.0278581,-0.000115591545,0.010983814,0.027553441,0.00968623,0.0,7.122273,0.01978418,0.8220623,0.011880006,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,86.22714,84.55381,0.0,75.384636,1.0342406,87.61503,81.49259,70.38462,1.1142873,-0.005894528,0.0005817014,0.023684904,0.009787815,0.0,8.808942,0.019790165,1.1285975,0.01295532,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,86.26143,84.65238,0.0,73.00151,0.97428656,87.738106,81.56666,64.621605,1.1578581,-0.0022090739,-0.007975984,0.024716415,0.009767807,0.0,-5.8784904,0.019007709,1.0511881,0.013491704,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,86.211426,84.77809,0.0,70.05988,0.89945894,87.79018,81.766014,60.327145,1.207858,-0.0024469714,-0.01006016,0.03181872,0.009509501,0.0,-8.591785,0.01690689,0.9354624,0.01410884,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,86.07,84.905235,0.0,69.64285,0.8234033,87.79856,82.01192,40.293957,1.2192868,-0.0010513254,-0.011672277,0.032226894,0.009503698,0.0,-5.74179,0.013718373,0.77198166,0.014257328,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,85.90714,84.96667,0.0,44.49997,0.740073,87.838425,82.09491,28.47884,0.99785835,-0.0021047744,-0.013638469,0.015347927,0.009054003,0.0,-28.501545,0.011068757,0.86911404,0.011692738,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,85.65857,85.05572,0.0,42.995148,0.62247765,87.77273,82.3387,10.679657,1.0264293,-0.0064447555,-0.014184411,0.02255189,0.008623377,0.0,-27.064735,0.007087784,1.2864215,0.012105545,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,85.22714,85.0819,0.0,36.776863,0.42034468,87.72321,82.4406,3.800556,1.0942862,-0.015214069,-0.027033322,0.0066305376,0.009330651,0.0,-32.865986,0.0017070358,1.5778308,0.013105223,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,85.09143,85.19381,0.0,47.69227,0.3816324,87.60188,82.785736,40.855072,1.149286,0.018682605,-0.006424519,0.028412508,0.010110332,0.0,3.1922982,-0.001201751,1.5285796,0.013511473,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,85.00857,85.31143,0.0,47.058784,0.36131215,87.44829,83.17457,45.130604,1.225715,0.002116157,-0.0032740738,0.029841745,0.010110364,0.0,4.0636387,-0.0035500312,1.4502833,0.014379575,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,84.83143,85.38,0.0,37.32058,0.2718729,87.27458,83.48542,24.465672,1.2292862,-0.010206419,-0.011366225,0.017364072,0.010423513,0.0,0.54371905,-0.006425068,0.9624707,0.014570179,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,84.63571,85.440475,0.0,30.134632,0.1811512,87.06117,83.81978,19.239998,1.2100002,-0.0026075763,-0.007548053,0.015323411,0.010446842,0.0,-17.557636,-0.009418981,0.6247097,0.014379085,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,84.54714,85.39,0.0,36.419712,0.1534786,87.032166,83.74783,35.384727,1.1942853,0.006773615,0.014610793,-0.012357164,0.0071068625,0.0,-10.639073,-0.009870674,0.62027943,0.01409685,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,84.55572,85.365234,0.0,37.1951,0.14041889,87.02427,83.70621,38.717987,1.1985703,0.001534434,-0.0024688349,-0.0060911826,0.0070531303,0.0,-0.12548119,-0.009483061,0.5762874,0.014125753,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,84.75857,85.3719,0.0,37.915398,0.13417073,87.02216,83.72165,40.61694,1.185713,0.00082498166,-0.0037541026,0.0016513257,0.006888885,0.0,7.7807646,-0.0071842545,0.54884267,0.013962706,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,84.74143,85.35333,0.0,41.27243,0.12934223,87.01431,83.69235,49.53574,1.0921413,0.0002355661,0.0067559523,-0.0045704837,0.0067324108,0.0,4.8527174,-0.0071690725,0.61082155,0.012857796,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,84.758575,85.34286,0.0,46.38365,0.15758935,87.0006,83.68511,65.79803,1.0392843,0.0049446453,0.014379074,-0.0025707083,0.0067932745,0.0,9.188551,-0.006846323,0.4679729,0.012175307,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,85.03286,85.358574,0.0,54.802265,0.25211245,87.04687,83.67028,96.091125,1.060713,0.010895036,0.01853163,0.0038390162,0.0071458817,0.0,16.88687,-0.003815829,1.2948021,0.0122924205,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,85.24286,85.31619,0.0,50.652782,0.2698488,86.92594,83.706436,64.22548,1.1028563,-0.0077644936,0.009074888,-0.01028782,0.0072004353,0.0,9.380353,-0.00085953955,0.94350135,0.012880823,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,85.43,85.29476,0.0,54.372646,0.31337583,86.85052,83.739006,75.77465,1.149285,0.0047885543,0.013071133,-0.005203568,0.0072913747,0.0,7.988997,0.0015855444,0.93487054,0.013359116,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,85.47714,85.23048,0.0,52.38095,0.2761008,86.67979,83.781166,51.831055,1.1521422,-0.009880257,0.0028254986,-0.015601508,0.007585158,0.0,-2.4213135,0.0028941217,0.927057,0.013525968,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,85.63,85.20524,0.0,66.14788,0.3083655,86.5766,83.83388,72.04965,1.1014279,0.009509246,0.007380474,-0.0061257374,0.0079075135,0.0,15.495097,0.0049851686,0.82549226,0.0128087895,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,85.97857,85.27048,0.0,65.38464,0.4410131,86.90728,83.63367,91.60484,1.0985712,0.016164664,0.0126317805,0.015928322,0.008560228,0.0,11.011994,0.008304109,1.1073984,0.012572341,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,86.32857,85.365234,0.0,66.49554,0.5742155,87.33269,83.39779,87.34166,1.0628569,0.004921038,0.025578074,0.023188043,0.008576813,0.0,14.114583,0.011284839,1.6471182,0.012104052,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,86.49,85.45143,0.0,70.86183,0.64092153,87.61293,83.289925,79.11383,1.0278571,-0.004441401,0.016157148,0.021142362,0.00862925,0.0,4.7139506,0.012153932,0.9659621,0.011757687,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,86.70714,85.52857,0.0,70.28496,0.66354406,87.812515,83.24463,70.87147,1.0442859,-0.0032029145,0.023010086,0.01894297,0.008667911,0.0,4.900316,0.013779842,1.0236201,0.011984,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,86.87143,85.61619,0.0,67.98248,0.67689747,88.00836,83.224014,71.05875,1.0692863,0.00045904194,0.013838847,0.021560863,0.008641048,0.0,1.4869436,0.01466121,0.9458936,0.01226527,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,87.2,85.744286,0.0,68.758965,0.70357746,88.23664,83.25193,77.20589,1.064287,0.0034411913,0.0011444965,0.031725466,0.00848001,0.0,-2.1028652,0.016977381,1.611356,0.012166058,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,87.95857,86.115715,0.0,79.64688,1.021192,89.40178,82.82965,91.53953,1.3307158,0.04366712,0.039744966,0.09341321,0.01176683,0.0,9.361919,0.021399774,2.8864071,0.014575197,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,88.59857,86.43952,0.0,80.61949,1.3030698,90.53028,82.34876,95.25104,1.3900015,0.0061335983,0.050789323,0.079943605,0.01131113,0.0,12.637015,0.02497755,1.4080713,0.015131737,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,89.32,86.80238,0.0,81.56568,1.5888367,91.71543,81.889336,98.890305,1.4935728,0.010886131,0.06564151,0.08939468,0.011410075,0.0,12.806719,0.029004034,1.1737962,0.016084133,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,90.06143,87.19476,0.0,78.21431,1.7746786,92.584915,81.8046,95.717926,1.4414297,-0.002692225,0.06228493,0.09766502,0.011049593,0.0,-1.4325668,0.0328766,0.88054013,0.015564512,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,90.89571,87.61524,0.0,83.76149,1.9295729,93.372925,81.85755,99.625015,1.3914299,0.0039952784,0.06287151,0.10493169,0.010930404,0.0,3.1419957,0.037441857,1.1650077,0.014964828,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,91.88143,88.06095,0.0,84.72824,2.1166885,94.30585,81.81606,95.87739,1.4200009,0.0118304845,0.030449055,0.11048159,0.011030866,0.0,3.162554,0.043384466,1.3292507,0.015093545,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,92.655716,88.44428,0.0,82.38256,2.1450362,94.847626,82.04095,82.418816,1.4264297,-0.01254252,0.011321587,0.09487335,0.011665268,0.0,4.168249,0.04761675,1.1662062,0.015354463,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,92.88857,88.825714,0.0,81.149025,2.1451943,95.3012,82.35023,81.2652,1.395001,0.00032291474,0.00075381965,0.0943241,0.01167345,0.0,-2.6124644,0.045739654,0.64188564,0.015011308,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,92.99571,89.190956,0.0,75.96824,2.0953443,95.61092,82.77098,76.485466,1.3357146,-0.0034434488,0.0,0.09029901,0.011765767,0.0,-8.759998,0.042658612,0.876082,0.014423004,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,92.858574,89.50238,0.0,69.75848,1.9757713,95.77464,83.23012,67.5095,1.3392851,-0.0076665487,-0.011615421,0.07661669,0.012043883,0.0,-12.624084,0.037498344,0.80432427,0.014573286,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,92.78571,89.779045,0.0,73.03151,1.8755271,95.968185,83.58991,70.0379,1.3921427,0.0021762452,-0.021045953,0.06733106,0.011929186,0.0,-8.117518,0.03348963,1.2570285,0.015115554,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,92.557144,90.05334,0.0,69.99999,1.7181787,95.97301,84.13366,58.52346,1.4007138,-0.007817603,-0.016361725,0.06727394,0.011931626,0.0,-5.968247,0.027803628,0.91169566,0.015328449,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,92.31286,90.35524,0.0,72.46754,1.6542944,96.05573,84.65475,71.81212,1.4528569,0.010833941,-0.0060260147,0.07369527,0.012044974,0.0,2.709061,0.021665804,1.4783049,0.015728664,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,92.32,90.725235,0.0,73.11917,1.6316576,96.008286,85.44219,66.14688,1.4814284,0.006279032,0.0036712703,0.09121855,0.011660161,0.0,0.08766619,0.017577924,0.54319257,0.015937906,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,92.185715,91.010956,0.0,53.846127,1.5187467,95.84863,86.17327,32.972965,1.2721426,-0.010328124,0.0009792855,0.06977556,0.01200934,0.0,-16.153866,0.012907907,0.79568356,0.01382914,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,92.24571,91.28,0.0,56.190468,1.4959391,95.89278,86.66723,60.655712,1.250714,0.011305587,0.010097723,0.064660124,0.011793644,0.0,-16.27707,0.010579678,0.6352736,0.013444198,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
