,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-07 00:00:00+00:00,115.04,114.46,107.9374,49.536083,2.082143,0.4955223880597014,-5656.865079365154,18308.363364538698,5000.0,7651.498285173544,0,,11323.716
2019-05-08 00:00:00+00:00,114.08,114.02,107.97775,39.79274,2.1228573,0.4955223880597014,-5657.857142857218,18237.98341670751,5000.0,7580.126273850292,0,,11280.185
2019-05-09 00:00:00+00:00,112.77,112.88,108.02285,41.00373,2.093572,0.4955223880597014,-5658.849206349281,18055.635281458566,5000.0,7396.786075109285,0,,11167.402
2019-05-10 00:00:00+00:00,112.55,112.24,108.0652,29.94252,1.9592857,0.4955223880597014,-5659.841269841345,17953.265011013045,5000.0,7293.4237411717,0,,11104.087
2019-05-13 00:00:00+00:00,110.55,111.25,108.09615,33.78729,1.9349997,0.4955223880597014,-5660.8333333334085,17794.91084131083,5000.0,7134.077507977421,0,,11006.145
2019-05-14 00:00:00+00:00,111.41,111.56,108.106,30.130985,1.9399992,0.4955223880597014,-5661.825396825472,17844.49666543274,5000.0,7182.671268607268,0,,11036.813
2019-05-15 00:00:00+00:00,111.17,111.94,108.1105,33.46352,1.9264281,0.4955223880597014,-5662.817460317536,17905.28012887722,5000.0,7242.462668559685,0,,11074.408
2019-05-16 00:00:00+00:00,112.66,112.92,108.123,37.730694,1.932142,0.4955223880597014,-5663.809523809599,18062.033891525876,5000.0,7398.224367716277,0,,11171.36
2019-05-17 00:00:00+00:00,111.96,111.77,108.1389,31.657898,1.8828555,0.4955223880597014,-5664.801587301663,17878.086012640142,5000.0,7213.284425338479,0,,11057.588
2019-05-20 00:00:00+00:00,110.87,107.74,108.14445,30.624065,1.921427,0.4955223880597014,-5665.793650793727,17233.47086630488,5000.0,6567.677215511154,0,,10658.894
2019-05-21 00:00:00+00:00,107.43,109.0,108.1345,21.986202,2.1278555,0.4955223880597014,-5666.78571428579,17435.012670665878,5000.0,6768.226956380087,0,,10783.547
2019-05-22 00:00:00+00:00,108.29,108.48,108.1329,30.57056,2.1221411,0.4955223880597014,-5667.777777777854,17351.836561820717,5000.0,6684.058784042863,0,,10732.103
2019-05-23 00:00:00+00:00,107.91,106.82,108.12055,23.929459,2.0828557,0.4955223880597014,-5668.769841269917,17086.31147683705,5000.0,6417.541635567133,0,,10567.875
2019-05-24 00:00:00+00:00,107.87,107.75,108.10305,17.576488,2.16357,0.4955223880597014,-5669.761904761981,17235.06852760016,5000.0,6565.3066228381795,0,,10659.881
2019-05-28 00:00:00+00:00,107.51,107.51,108.092,23.739239,2.070713,0.4955223880597014,-5670.753968254045,17196.679722460627,5000.0,6525.9257542065825,0,,10636.138
2019-05-29 00:00:00+00:00,107.1,107.18,108.0833,26.31221,1.9621419,0.4955223880597014,-5671.746031746108,17143.894170176667,5000.0,6472.148138430559,0,,10603.49
2019-05-30 00:00:00+00:00,107.16,107.24,108.07315,26.510998,1.9685701,0.4955223880597014,-5672.738095238172,17153.491439118447,5000.0,6480.753343880275,0,,10609.426
2019-05-31 00:00:00+00:00,105.93,104.65,108.07205,29.080114,1.9064276,0.6428571428571429,-5673.730158730235,16739.21086618604,5000.0,6065.480707455805,0,,10353.193
2019-06-03 00:00:00+00:00,104.66,107.78,108.0649,25.405056,1.9078566,0.6666666666666666,-5674.722222222299,17239.868161018923,5000.0,6565.145938796624,0,,10662.851
2019-06-04 00:00:00+00:00,109.08,111.71,108.06955,40.125206,1.9899995,0.4955223880597014,-5675.714285714363,17868.4879122043,5000.0,7192.773626489936,0,,11051.651
2019-06-05 00:00:00+00:00,112.38,112.35,108.09295,50.353943,2.1699994,0.4955223880597014,-5676.706349206426,17970.85789546882,5000.0,7294.151546262394,0,,11114.967
2019-06-06 00:00:00+00:00,112.91,112.99,108.1152,50.955704,2.2371423,0.4955223880597014,-5677.69841269849,18073.22951843569,5000.0,7395.531105737202,0,,11178.283
2019-06-07 00:00:00+00:00,113.56,113.99,108.13805,50.1658,2.167857,0.4955223880597014,-5678.690476190553,18233.18367363137,5000.0,7554.493197440817,0,,11277.216
2019-06-10 00:00:00+00:00,114.27,114.39,108.15935,55.295807,2.1700003,0.4095311112303226,-5679.682539682617,18297.164729203047,5000.0,7617.4821895204295,0,,11316.788
2019-06-11 00:00:00+00:00,115.33,116.85,108.1759,69.18639,1.9478575,0.01,-5680.674603174681,18690.651767475454,5000.0,8009.977164300773,0,,11560.16
2019-06-12 00:00:00+00:00,117.0,116.99,108.20715,71.18187,1.981429,0.25,-5681.666666666744,18713.044165625794,5000.0,8031.377498959049,0,,11574.01
2019-06-13 00:00:00+00:00,117.19,116.91,108.24325,73.44352,2.0228572,0.01,-5682.658730158808,18700.24847636078,5000.0,8017.589746201971,0,,11566.096
2019-06-14 00:00:00+00:00,116.84,116.55,108.2747,80.44663,1.9585713,0.4955223880597014,-5683.6507936508715,18642.6648917669,5000.0,7959.014098116029,0,,11530.48
2019-06-17 00:00:00+00:00,116.79,114.93,108.3018,77.50004,1.9392853,0.4955223880597014,-5684.642857142935,18383.53885293153,5000.0,7698.895995788596,0,,11370.211
2019-06-18 00:00:00+00:00,115.5,114.68,108.3271,71.34638,2.0128567,0.4955223880597014,-5685.634920634999,18343.55076033626,5000.0,7657.915839701262,0,,11345.479
2019-06-19 00:00:00+00:00,115.18,115.66,108.3422,71.676315,2.013571,0.4955223880597014,-5686.626984127062,18500.3059021017,5000.0,7813.678917974637,0,,11442.432
2019-06-20 00:00:00+00:00,117.0,115.19,108.3672,73.1065,2.053571,0.42857142857142855,-5687.619047619126,18425.12684048101,5000.0,7737.507792861885,0,,11395.933
2019-06-21 00:00:00+00:00,115.43,116.07,108.39045,82.732925,2.066428,0.4955223880597014,-5688.6111111111895,18565.88610036921,5000.0,7877.274989258021,0,,11482.992
2019-06-24 00:00:00+00:00,116.0,116.9,108.4214,79.9278,1.9385709,0.4955223880597014,-5689.603174603253,18698.64868071827,5000.0,8009.045506115017,0,,11565.105
2019-06-25 00:00:00+00:00,117.02,116.27,108.452896,74.13955,1.758571,0.42857142857142855,-5690.595238095317,18597.876555130537,5000.0,7907.28131703522,0,,11502.778
2019-06-26 00:00:00+00:00,116.19,115.53,108.47425,68.24952,1.6871425,0.25,-5691.58730158738,18479.511025187803,5000.0,7787.923723600423,0,,11429.569
2019-06-27 00:00:00+00:00,116.21,115.89,108.49435,61.715866,1.701428,0.4955223880597014,-5692.579365079444,18537.0955991956,5000.0,7844.516234116156,0,,11465.186
2019-06-28 00:00:00+00:00,116.15,116.71,108.51335,59.31373,1.6599993,0.4955223880597014,-5693.571428571508,18668.25792187062,5000.0,7974.686493299112,0,,11546.311
2019-07-01 00:00:00+00:00,117.66,118.63,108.53395,60.922783,1.6557138,0.42857142857142855,-5694.563492063571,18975.369454734722,5000.0,8280.805962671151,0,,11736.258
2019-07-02 00:00:00+00:00,118.88,118.09,108.56695,58.829357,1.5849997,0.01,-5695.555555555635,18888.994576454046,5000.0,8193.439020898411,0,,11682.836
2019-07-03 00:00:00+00:00,117.81,119.08,108.59265,55.24808,1.5578569,0.4408466891522179,-5696.547619047698,19047.350698540537,5000.0,8350.803079492838,0,,11780.779
2019-07-05 00:00:00+00:00,118.12,117.96,108.6272,59.52588,1.5535715,0.25,-5697.539682539762,18868.20096085293,5000.0,8170.661278313168,0,,11669.976
2019-07-08 00:00:00+00:00,117.5,116.38,108.65205,55.802444,1.6271428,0.4955223880597014,-5698.531746031826,18615.47243973692,5000.0,7916.940693705095,0,,11513.663
2019-07-09 00:00:00+00:00,116.03,115.94,108.6676,55.986767,1.672857,0.4955223880597014,-5699.523809523889,18545.093611605957,5000.0,7845.569802082067,0,,11470.134
2019-07-10 00:00:00+00:00,116.5,115.41,108.67205,55.121956,1.6578566,0.4955223880597014,-5700.515873015953,18460.31807975082,5000.0,7759.802206734868,0,,11417.7
2019-07-11 00:00:00+00:00,115.43,116.0,108.6695,48.94515,1.6599998,0.4955223880597014,-5701.507936508016,18554.690385684302,5000.0,7853.182449176285,0,,11476.069
2019-07-12 00:00:00+00:00,116.28,117.04,108.6696,53.38345,1.5607141,0.4955223880597014,-5702.50000000008,18721.042318511125,5000.0,8018.542318511045,0,,11578.958
2019-07-15 00:00:00+00:00,117.15,117.71,108.69135,53.998356,1.582143,0.4955223880597014,-5703.492063492144,18828.21184808948,5000.0,8124.719784597335,0,,11645.242
2019-07-16 00:00:00+00:00,117.93,117.85,108.7222,53.38345,1.5721425,0.4955223880597014,-5704.484126984207,18850.60520222027,5000.0,8146.121075236064,0,,11659.092
2019-07-17 00:00:00+00:00,117.99,116.61,108.7595,56.881542,1.5399992,0.4955223880597014,-5705.476190476271,18652.26235531812,5000.0,7946.7861648418475,0,,11536.417
2019-07-18 00:00:00+00:00,114.99,117.0,108.7976,54.507523,1.5842851,0.4955223880597014,-5706.4682539683345,18714.64551503196,5000.0,8008.177261063625,0,,11575.002
2019-07-19 00:00:00+00:00,118.13,117.51,108.83695,54.621155,1.7992853,0.42857142857142855,-5707.460317460398,18796.22278362082,5000.0,8088.76246616042,0,,11625.457
2019-07-22 00:00:00+00:00,117.54,116.95,108.87575,53.418816,1.8514279,0.25,-5708.452380952462,18706.648065132435,5000.0,7998.195684179973,0,,11570.055
2019-07-23 00:00:00+00:00,117.48,118.96,108.90945,41.87621,1.8278563,0.4955223880597014,-5709.444444444525,19028.156982719524,5000.0,8318.712538274998,0,,11768.907
2019-07-24 00:00:00+00:00,118.66,118.1,108.9606,53.68333,1.8571423,0.4955223880597014,-5710.436507936589,18890.596191696743,5000.0,8180.159683760154,0,,11683.826
2019-07-25 00:00:00+00:00,118.23,118.14,109.0088,45.80478,1.8864282,0.42857142857142855,-5711.4285714286525,18896.99393775671,5000.0,8185.565366328057,0,,11687.783
2019-07-26 00:00:00+00:00,118.13,117.94,109.0594,50.84906,1.8485712,0.4955223880597014,-5712.420634920716,18865.003384507578,5000.0,8152.582749586862,0,,11667.997
2019-07-29 00:00:00+00:00,117.69,118.43,109.1012,58.459904,1.7435712,0.4955223880597014,-5713.41269841278,18943.38147750666,5000.0,8229.96877909388,0,,11716.473
2019-07-30 00:00:00+00:00,117.8,118.96,109.20055,63.430412,1.7842859,0.01,-5714.404761904843,19028.157579101477,5000.0,8313.752817196633,0,,11768.907
2019-07-31 00:00:00+00:00,118.89,117.39,109.29735,69.14777,1.802857,0.01,-5715.396825396907,18777.029282289765,5000.0,8061.632456892858,0,,11613.585
2019-08-01 00:00:00+00:00,117.39,115.67,109.4024,56.780483,1.9071432,0.4955223880597014,-5716.3888888889705,18501.907990522854,5000.0,7785.519101633883,0,,11443.422
2019-08-02 00:00:00+00:00,115.65,114.17,109.5053,43.732834,2.0071433,0.4955223880597014,-5717.380952381034,18261.976281122075,5000.0,7544.595328741041,0,,11295.024
2019-08-05 00:00:00+00:00,112.92,110.96,109.5954,34.94898,2.149286,0.4955223880597014,-5718.373015873098,17748.522779205217,5000.0,7030.14976333212,0,,10977.453
2019-08-06 00:00:00+00:00,111.49,110.98,109.6593,26.770065,2.3885722,0.4955223880597014,-5719.365079365161,17751.72185185734,5000.0,7032.356772492178,0,,10979.432
2019-08-07 00:00:00+00:00,110.05,112.86,109.7236,29.316702,2.4007149,0.4955223880597014,-5720.357142857225,18052.43597872016,5000.0,7332.078835862936,0,,11165.424
2019-08-08 00:00:00+00:00,114.58,116.65,109.79295,36.291397,2.3728573,0.4955223880597014,-5721.349206349289,18658.663772422933,5000.0,7937.3145660736445,0,,11540.375
2019-08-09 00:00:00+00:00,115.42,115.33,109.86925,47.6605,2.5171432,0.4955223880597014,-5722.341269841352,18447.524531053525,5000.0,7725.1832612121725,0,,11409.786
2019-08-12 00:00:00+00:00,114.83,112.55,109.9376,45.768036,2.542143,0.4955223880597014,-5723.333333333416,18002.85222096326,5000.0,7279.518887629845,0,,11134.756
2019-08-13 00:00:00+00:00,112.23,113.09,109.9972,33.90257,2.6135716,0.4955223880597014,-5724.325396825479,18089.226598373327,5000.0,7364.901201547847,0,,11188.178
2019-08-14 00:00:00+00:00,111.26,110.22,110.07375,37.212852,2.7085712,0.4955223880597014,-5725.317460317543,17630.158408082243,5000.0,6904.8409477647,0,,10904.244
2019-08-15 00:00:00+00:00,110.33,109.62,110.1063,32.33719,2.8321424,0.4955223880597014,-5726.309523809607,17534.186302981387,5000.0,6807.87677917178,0,,10844.885
2019-08-16 00:00:00+00:00,109.14,110.72,110.14025,31.770365,2.8821428,0.4955223880597014,-5727.30158730167,17710.13625801875,5000.0,6982.834670717079,0,,10953.71
2019-08-19 00:00:00+00:00,111.98,111.62,110.1794,33.546726,2.9285715,0.4955223880597014,-5728.293650793734,17854.09563377713,5000.0,7125.8019829833975,0,,11042.749
2019-08-20 00:00:00+00:00,111.2,110.3,110.2164,34.57983,2.927857,0.4955223880597014,-5729.285714285797,17642.955606479423,5000.0,6913.669892193626,0,,10912.158
2019-08-21 00:00:00+00:00,111.41,110.7,110.24245,34.946922,2.850714,0.4955223880597014,-5730.277777777861,17706.937181551795,5000.0,6976.659403773934,0,,10951.731
2019-08-22 00:00:00+00:00,110.87,110.1,110.26225,38.8214,2.7335713,0.4955223880597014,-5731.269841269925,17610.96506563399,5000.0,6879.695224364066,0,,10892.372
2019-08-23 00:00:00+00:00,109.66,106.54,110.2782,40.45944,2.6271434,0.4955223880597014,-5732.261904761988,17041.52844951872,5000.0,6309.266544756731,0,,10540.176
2019-08-26 00:00:00+00:00,107.39,107.17,110.27865,39.806267,2.601429,0.6428571428571429,-5733.253968254052,17142.299397119314,5000.0,6409.045428865262,0,,10602.502
2019-08-27 00:00:00+00:00,108.16,107.41,110.2777,41.453545,2.5650003,0.4955223880597014,-5734.2460317461155,17180.68898886973,5000.0,6446.442957123614,0,,10626.246
2019-08-28 00:00:00+00:00,107.08,109.03,110.2671,36.803867,2.4078577,0.4955223880597014,-5735.238095238179,17439.814313461342,5000.0,6704.576218223163,0,,10786.515
2019-08-29 00:00:00+00:00,110.39,110.14,110.2689,29.38308,2.3100002,0.4955223880597014,-5736.230158730243,17617.36403589422,5000.0,6881.1338771639785,0,,10896.329
2019-08-30 00:00:00+00:00,111.15,110.79,110.28105,35.79636,2.3142865,0.4955223880597014,-5737.222222222306,17721.334232613506,5000.0,6984.1120103912,0,,10960.634
2019-09-03 00:00:00+00:00,109.78,110.43,110.308,44.54769,2.1971436,0.4955223880597014,-5738.21428571437,17663.750408394688,5000.0,6925.536122680318,0,,10925.019
2019-09-04 00:00:00+00:00,111.42,111.52,110.3386,41.66667,2.112144,0.4955223880597014,-5739.2063492064335,17838.100972137217,5000.0,7098.894622930784,0,,11032.8545
2019-09-05 00:00:00+00:00,112.91,113.34,110.36945,54.583908,1.98643,0.4955223880597014,-5740.198412698497,18129.218604441354,5000.0,7389.020191742857,0,,11212.91
2019-09-06 00:00:00+00:00,114.2,115.78,110.40075,62.07791,2.0400014,0.4955223880597014,-5741.190476190561,18519.506685252218,5000.0,7778.316209061657,0,,11454.304
2019-09-09 00:00:00+00:00,116.2,116.51,110.4438,65.1135,2.0742874,0.01,-5742.182539682624,18636.273999696958,5000.0,7894.091460014333,0,,11526.523
2019-09-10 00:00:00+00:00,116.41,117.27,110.48785,64.755585,2.0557158,0.4955223880597014,-5743.174603174688,18757.838659410394,5000.0,8014.664056235706,0,,11601.712
2019-09-11 00:00:00+00:00,117.25,117.68,110.5448,71.76765,2.0335727,0.25,-5744.166666666752,18823.421489129203,5000.0,8079.254822462452,0,,11642.274
2019-09-12 00:00:00+00:00,118.1,118.21,110.59915,71.785286,2.018572,0.01,-5745.158730158815,18908.197039954717,5000.0,8163.038309795902,0,,11694.709
2019-09-13 00:00:00+00:00,118.65,119.38,110.65375,75.4232,1.9907144,0.25,-5746.150793650879,19095.342615911577,5000.0,8349.191822260698,0,,11810.459
2019-09-16 00:00:00+00:00,118.14,115.36,110.71395,97.34513,1.8178575,0.4955223880597014,-5747.142857142942,18452.327154492214,5000.0,7705.184297349271,0,,11412.754
2019-09-17 00:00:00+00:00,115.47,117.21,110.76175,74.1593,2.0185716,0.4955223880597014,-5748.134920635006,18748.242491433124,5000.0,8000.107570798118,0,,11595.777
2019-09-18 00:00:00+00:00,117.28,119.43,110.8096,76.40086,2.1021428,0.4955223880597014,-5749.12698412707,19103.34038273599,5000.0,8354.213398608921,0,,11815.405
2019-09-19 00:00:00+00:00,119.5,120.69,110.8644,77.139885,2.1192856,0.4955223880597014,-5750.119047619133,19304.88332373556,5000.0,8554.764276116428,0,,11940.06
2019-09-20 00:00:00+00:00,120.73,119.26,110.9212,77.31747,2.100714,0.4955223880597014,-5751.111111111197,19076.14808325275,5000.0,8325.036972141552,0,,11798.587
2019-09-23 00:00:00+00:00,118.41,118.35,110.9647,71.08015,2.1457138,0.4955223880597014,-5752.10317460326,18930.58929392955,5000.0,8178.486119326291,0,,11708.559
2019-09-24 00:00:00+00:00,118.51,116.23,111.0228,69.18604,2.1049995,0.4955223880597014,-5753.095238095324,18591.487081147923,5000.0,7838.391843052599,0,,11498.824
2019-09-25 00:00:00+00:00,116.7,116.66,111.075,60.867577,2.1935713,0.4955223880597014,-5754.087301587388,18660.26705156451,5000.0,7906.179749977124,0,,11541.364
2019-09-26 00:00:00+00:00,116.5,116.66,111.14215,58.18542,2.0692852,0.4955223880597014,-5755.079365079451,18660.26705156451,5000.0,7905.18768648506,0,,11541.364
2019-09-27 00:00:00+00:00,116.72,118.22,111.20815,52.46638,1.9842851,0.4955223880597014,-5756.071428571515,18909.795554534514,5000.0,8153.724125962999,0,,11695.697
2019-09-30 00:00:00+00:00,118.64,118.51,111.28405,54.57954,2.0264282,0.4955223880597014,-5757.063492063578,18956.18296147035,5000.0,8199.11946940677,0,,11724.388
2019-10-01 00:00:00+00:00,119.07,116.87,111.3593,53.40661,2.0328572,0.42857142857142855,-5758.055555555642,18693.85839258195,5000.0,7935.802837026309,0,,11562.14
2019-10-02 00:00:00+00:00,115.35,114.41,111.43915,47.9156,2.192143,0.4955223880597014,-5759.047619047706,18300.37094340147,5000.0,7541.323324353765,0,,11318.769
2019-10-03 00:00:00+00:00,114.1,114.6,111.5105,41.104877,2.3300002,0.4955223880597014,-5760.039682539769,18330.762453841882,5000.0,7570.722771302113,0,,11337.565
2019-10-04 00:00:00+00:00,114.75,116.62,111.59785,38.27281,2.394286,0.4955223880597014,-5761.031746031833,18653.870077651456,5000.0,7892.838331619623,0,,11537.407
2019-10-07 00:00:00+00:00,116.14,115.71,111.69745,53.427647,2.245001,0.25,-5762.0238095238965,18508.31127926585,5000.0,7746.287469741954,0,,11447.38
2019-10-08 00:00:00+00:00,114.91,112.35,111.79385,45.699543,2.149287,0.4955223880597014,-5763.01587301596,17970.864507362727,5000.0,7207.848634346767,0,,11114.97
2019-10-09 00:00:00+00:00,113.5,114.58,111.87025,30.947252,2.1942875,0.6428571428571429,-5764.007936508024,18327.562883668954,5000.0,7563.55494716093,0,,11335.588
2019-10-10 00:00:00+00:00,114.35,115.66,111.96155,34.3734,2.2578588,0.4955223880597014,-5765.000000000087,18500.31408024994,5000.0,7735.314080249853,0,,11442.434
2019-10-11 00:00:00+00:00,117.5,119.17,112.06185,40.625008,2.2292874,0.4955223880597014,-5765.992063492151,19061.7517414628,5000.0,8295.759677970647,0,,11789.682
2019-10-14 00:00:00+00:00,118.58,117.21,112.16135,51.880733,2.439287,0.4955223880597014,-5766.9841269842145,18748.24182846339,5000.0,7981.257701479175,0,,11595.776
2019-10-15 00:00:00+00:00,117.84,118.21,112.2403,52.264317,2.4321437,0.6428571428571429,-5767.976190476278,18908.19600911187,5000.0,8140.219818635593,0,,11694.708
2019-10-16 00:00:00+00:00,118.13,118.96,112.3252,53.48941,2.4885724,0.4955223880597014,-5768.968253968342,19028.16238687001,5000.0,8259.19413290167,0,,11768.907
2019-10-17 00:00:00+00:00,119.07,121.24,112.40885,55.0087,2.5307148,0.25,-5769.960317460405,19392.858277305444,5000.0,8622.897959845039,0,,11994.472
2019-10-18 00:00:00+00:00,123.0,124.23,112.5066,56.376682,2.5457149,0.25,-5770.952380952469,19871.122981956163,5000.0,9100.170601003694,0,,12290.277
2019-10-21 00:00:00+00:00,125.0,124.68,112.6379,60.841545,2.6914291,0.4955223880597014,-5771.944444444533,19943.102021020775,5000.0,9171.157576576243,0,,12334.796
2019-10-22 00:00:00+00:00,124.97,125.27,112.76175,65.502174,2.5307148,0.42857142857142855,-5772.936507936596,20037.47541143626,5000.0,9264.538903499662,0,,12393.166
2019-10-23 00:00:00+00:00,125.12,124.47,112.8869,73.28472,2.461429,0.25,-5773.92857142866,19909.51287042039,5000.0,9135.58429899173,0,,12314.021
2019-10-24 00:00:00+00:00,125.06,123.58,113.0039,70.62266,2.4078577,0.4955223880597014,-5774.920634920723,19767.1540319241,5000.0,8992.233397003376,0,,12225.973
2019-10-25 00:00:00+00:00,123.16,124.04,113.1143,65.26316,2.3899999,0.4955223880597014,-5775.912698412787,19840.733508357713,5000.0,9064.820809944926,0,,12271.481
