,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-10 00:00:00+00:00,108.7,105.35,122.98425,34.21149,3.3107142,0.6172839506172839,-10.0,12197.074429525066,0.0,12187.074429525066,0,,12853.832
2022-10-11 00:00:00+00:00,104.58,103.58,122.78045,33.250355,3.3785715,0.4957983193277312,-10.0,11992.149932403683,0.0,11982.149932403683,0,,12637.874
2022-10-12 00:00:00+00:00,103.22,102.04,122.5678,32.761036,3.355,0.4957983193277312,-10.0,11813.8539691766,0.0,11803.8539691766,0,,12449.978
2022-10-13 00:00:00+00:00,99.28,105.1,122.3393,35.203312,3.2128572,0.6172839506172839,-10.0,12168.129826462111,0.0,12158.129826462111,0,,12823.329
2022-10-14 00:00:00+00:00,105.78,101.6,122.10605,44.528168,3.4471428,0.6172839506172839,-10.0,11762.911733121535,0.0,11752.911733121535,0,,12396.291
2022-10-17 00:00:00+00:00,104.2,105.53,121.8566,41.20186,3.587143,0.6172839506172839,-10.0,12217.914680222533,0.0,12207.914680222533,0,,12875.794
2022-10-18 00:00:00+00:00,108.44,106.5,121.6273,47.711838,3.6857142,0.6666666666666666,-10.0,12330.218715568235,0.0,12320.218715568235,0,,12994.1455
2022-10-19 00:00:00+00:00,105.51,105.72,121.4114,46.720818,3.7114286,0.6172839506172839,-10.0,12239.913171151602,0.0,12229.913171151602,0,,12898.977
2022-10-20 00:00:00+00:00,105.99,104.62,121.18825,49.33291,3.585,0.6172839506172839,-10.0,12112.5590140132,0.0,12102.5590140132,0,,12764.765
2022-10-21 00:00:00+00:00,104.29,108.46,120.96075,50.619297,3.5828571,0.6172839506172839,-10.0,12557.140592117414,0.0,12547.140592117414,0,,13233.285
2022-10-24 00:00:00+00:00,108.79,109.08,120.73845,51.002586,3.5842857,0.6172839506172839,-10.0,12628.92277133163,0.0,12618.92277133163,0,,13308.933
2022-10-25 00:00:00+00:00,108.55,110.62,120.5349,45.048965,3.4835715,0.6172839506172839,-10.0,12807.21885486916,0.0,12797.21885486916,0,,13496.829
2022-10-26 00:00:00+00:00,110.37,112.12,120.3351,48.53964,3.4864285,0.6172839506172839,-10.0,12980.883941796872,0.0,12970.883941796872,0,,13679.846
2022-10-27 00:00:00+00:00,112.29,112.31,120.15685,51.158173,3.5442858,0.4957983193277312,-10.0,13002.880829150845,0.0,12992.880829150845,0,,13703.026
2022-10-28 00:00:00+00:00,113.35,115.63,119.98075,58.59229,3.3635714,0.4957983193277312,-10.0,13387.25954567801,0.0,13377.25954567801,0,,14108.103
2022-10-31 00:00:00+00:00,114.93,115.3,119.8117,68.582794,3.3792858,0.6172839506172839,-10.0,13349.054042032647,0.0,13339.054042032647,0,,14067.84
2022-11-01 00:00:00+00:00,116.96,116.45,119.63935,72.34935,3.2535715,0.4957983193277312,-10.0,13482.195953603046,0.0,13472.195953603046,0,,14208.15
2022-11-02 00:00:00+00:00,111.67,107.12,119.4782,77.89392,3.2585714,0.4957983193277312,-10.0,12402.000441698,0.0,12392.000441698,0,,13069.791
2022-11-03 00:00:00+00:00,106.26,106.58,119.2644,53.146416,3.485,0.4957983193277312,-10.0,12339.481178230413,0.0,12329.481178230413,0,,13003.905
2022-11-04 00:00:00+00:00,108.75,110.04,119.05585,58.544956,3.4571428,0.6172839506172839,-10.0,12740.068962380532,0.0,12730.068962380532,0,,13426.062
2022-11-07 00:00:00+00:00,110.96,110.13,118.8742,57.865364,3.4121428,0.6172839506172839,-10.0,12750.489000264159,0.0,12740.489000264159,0,,13437.043
2022-11-08 00:00:00+00:00,110.81,110.54,118.70755,56.531128,3.3135715,0.6172839506172839,-10.0,12797.957873702786,0.0,12787.957873702786,0,,13487.068
2022-11-09 00:00:00+00:00,108.82,107.77,118.556,58.789204,3.3114285,0.4957983193277312,-10.0,12477.255568067192,0.0,12467.255568067192,0,,13149.099
2022-11-10 00:00:00+00:00,112.7,115.06,118.4054,55.41423,3.277857,0.4957983193277312,-10.0,13321.268531784659,0.0,13311.268531784659,0,,14038.557
2022-11-11 00:00:00+00:00,116.09,117.09,118.28695,60.141365,3.5342858,0.4957983193277312,-10.0,13556.295337507865,0.0,13546.295337507865,0,,14286.239
2022-11-14 00:00:00+00:00,117.66,117.41,118.2085,61.79676,3.6078572,0.4957983193277312,-10.0,13593.344586549863,0.0,13583.344586549863,0,,14325.284
2022-11-15 00:00:00+00:00,119.92,119.79,118.1558,60.372746,3.6278572,0.4957983193277312,-10.0,13868.892888112565,0.0,13858.892888112565,0,,14615.669
2022-11-16 00:00:00+00:00,119.21,118.72,118.10025,61.410294,3.7107143,0.4957983193277312,-10.0,13745.011880720178,0.0,13735.011880720178,0,,14485.118
2022-11-17 00:00:00+00:00,116.73,117.94,118.0268,59.29255,3.7385714,0.4957983193277312,-10.0,13654.706586648972,0.0,13644.706586648972,0,,14389.95
2022-11-18 00:00:00+00:00,119.66,119.79,117.9494,53.615025,3.7171428,0.4957983193277312,-10.0,13868.893166447555,0.0,13858.893166447555,0,,14615.669
2022-11-21 00:00:00+00:00,119.81,118.15,117.8588,56.7075,3.7757144,0.4957983193277312,-10.0,13679.019824446037,0.0,13669.019824446037,0,,14415.571
2022-11-22 00:00:00+00:00,118.52,119.94,117.773,52.502945,3.7764285,0.4957983193277312,-10.0,13886.259565588909,0.0,13876.259565588909,0,,14633.971
2022-11-23 00:00:00+00:00,120.04,120.61,117.6982,74.261925,3.205,0.43333333333333335,-10.0,13963.830257084268,0.0,13953.830257084268,0,,14715.718
2022-11-25 00:00:00+00:00,120.78,121.19,117.63285,76.421844,2.9928572,0.43333333333333335,-10.0,14030.980958675138,0.0,14020.980958675138,0,,14786.484
2022-11-28 00:00:00+00:00,120.32,118.11,117.5596,73.553024,2.825,0.43333333333333335,-10.0,13674.388549182013,0.0,13664.388549182013,0,,14410.691
2022-11-29 00:00:00+00:00,118.26,117.37,117.45155,64.96624,2.9435713,0.4957983193277312,-10.0,13588.713825059294,0.0,13578.713825059294,0,,14320.403
2022-11-30 00:00:00+00:00,117.87,119.51,117.3513,62.652836,2.9535713,0.4957983193277312,-10.0,13836.476051024436,0.0,13826.476051024436,0,,14581.506
2022-12-01 00:00:00+00:00,120.69,120.15,117.2803,72.268585,3.01,0.4957983193277312,-10.0,13910.573686012287,0.0,13900.573686012287,0,,14659.595
2022-12-02 00:00:00+00:00,118.32,119.17,117.2125,62.912228,2.555,0.4957983193277312,-10.0,13797.112392141184,0.0,13787.112392141184,0,,14540.023
2022-12-05 00:00:00+00:00,118.4,117.5,117.11845,55.573418,2.4914286,0.4957983193277312,-10.0,13603.765337575996,0.0,13593.765337575996,0,,14336.266
2022-12-06 00:00:00+00:00,116.91,114.53,117.0081,50.224888,2.4564285,0.4957983193277312,-10.0,13259.908384761466,0.0,13249.908384761466,0,,13973.893
2022-12-07 00:00:00+00:00,114.17,115.21,116.90545,37.23301,2.4278572,0.4957983193277312,-10.0,13338.636941038196,0.0,13328.636941038196,0,,14056.86
2022-12-08 00:00:00+00:00,116.17,115.83,116.81065,41.31618,2.4057143,0.4957983193277312,-10.0,13410.418348326424,0.0,13400.418348326424,0,,14132.507
2022-12-09 00:00:00+00:00,115.33,115.34,116.7324,44.738155,2.24,0.4957983193277312,-10.0,13353.687181972356,0.0,13343.687181972356,0,,14072.721
2022-12-12 00:00:00+00:00,115.24,117.36,116.6623,38.095238,2.185,0.4957983193277312,-10.0,13587.557163577443,0.0,13577.557163577443,0,,14319.184
2022-12-13 00:00:00+00:00,119.88,118.97,116.5875,47.928684,2.2271428,0.4957983193277312,-10.0,13773.957874020383,0.0,13763.957874020383,0,,14515.622
2022-12-14 00:00:00+00:00,118.43,117.76,116.5058,47.432503,2.3692858,0.4957983193277312,-10.0,13633.867926925855,0.0,13623.867926925855,0,,14367.988
2022-12-15 00:00:00+00:00,115.41,112.88,116.42875,42.66598,2.53,0.6172839506172839,-10.0,13068.877052162661,0.0,13058.877052162661,0,,13772.574
2022-12-16 00:00:00+00:00,111.22,110.3,116.36015,32.490517,2.8221428,0.4957983193277312,-10.0,12770.174057380967,0.0,12760.174057380967,0,,13457.788
2022-12-19 00:00:00+00:00,110.42,109.52,116.2637,33.189842,2.8478572,0.4957983193277312,-10.0,12679.867551182928,0.0,12669.867551182928,0,,13362.619
2022-12-20 00:00:00+00:00,108.97,108.87,116.17235,33.13279,2.8385713,0.6172839506172839,-10.0,12604.61312447671,0.0,12594.61312447671,0,,13283.3125
2022-12-21 00:00:00+00:00,109.9,109.39,116.0926,25.573921,2.662857,0.6172839506172839,-10.0,12664.81727682933,0.0,12654.81727682933,0,,13346.758
2022-12-22 00:00:00+00:00,107.9,108.27,116.0425,25.161589,2.6978571,0.6172839506172839,-10.0,12535.146677574683,0.0,12525.146677574683,0,,13210.1045
2022-12-23 00:00:00+00:00,107.95,107.94,115.97525,25.0,2.7171428,0.4957983193277312,-10.0,12496.94101071328,0.0,12486.94101071328,0,,13169.842
2022-12-27 00:00:00+00:00,108.14,107.86,115.90515,26.63734,2.6292858,0.4957983193277312,-10.0,12487.67848101418,0.0,12477.67848101418,0,,13160.081
2022-12-28 00:00:00+00:00,107.81,106.34,115.8485,31.018782,2.4635713,0.4957983193277312,-10.0,12311.697298501856,0.0,12301.697298501856,0,,12974.623
2022-12-29 00:00:00+00:00,107.32,109.54,115.78925,25.909832,2.4871428,0.4957983193277312,-10.0,12682.18384078103,0.0,12672.18384078103,0,,13365.059
2022-12-30 00:00:00+00:00,108.58,108.78,115.7406,35.016674,2.6935713,0.6172839506172839,-10.0,12594.193582836291,0.0,12584.193582836291,0,,13272.331
2023-01-03 00:00:00+00:00,110.24,108.66,115.6703,34.571964,2.72,0.6172839506172839,-10.0,12580.300888086605,0.0,12570.300888086605,0,,13257.689
2023-01-04 00:00:00+00:00,110.79,111.46,115.5935,27.530993,2.7342858,0.4957983193277312,-10.0,12904.475103912364,0.0,12894.475103912364,0,,13599.319
2023-01-05 00:00:00+00:00,110.36,110.18,115.525,31.727493,2.702143,0.6172839506172839,-10.0,12756.281302907442,0.0,12746.281302907442,0,,13443.1455
2023-01-06 00:00:00+00:00,111.63,114.1,115.4584,31.619787,2.5907142,0.4722222222222222,-10.0,13210.125958794812,0.0,13200.125958794812,0,,13921.428
2023-01-09 00:00:00+00:00,114.95,115.09,115.41265,53.102745,2.5157142,0.4722222222222222,-10.0,13324.743998854012,0.0,13314.743998854012,0,,14042.218
2023-01-10 00:00:00+00:00,115.42,116.3,115.3841,63.254013,2.432857,0.01,-10.0,13464.834282275877,0.0,13454.834282275877,0,,14189.852
2023-01-11 00:00:00+00:00,116.6,117.27,115.34905,68.324326,2.4014285,0.01,-10.0,13577.13743561901,0.0,13567.13743561901,0,,14308.201
2023-01-12 00:00:00+00:00,117.89,117.66,115.31695,72.31668,2.4221427,0.01,-10.0,13622.290931905747,0.0,13612.290931905747,0,,14355.786
2023-01-13 00:00:00+00:00,116.59,117.72,115.2908,72.12413,2.3992858,0.4722222222222222,-10.0,13629.237991609418,0.0,13619.237991609418,0,,14363.106
2023-01-17 00:00:00+00:00,117.65,117.7,115.23915,76.80091,2.3264287,0.4722222222222222,-10.0,13626.92193645974,0.0,13616.92193645974,0,,14360.666
2023-01-18 00:00:00+00:00,118.35,116.78,115.20325,78.17552,2.3664286,0.4722222222222222,-10.0,13520.407189565773,0.0,13510.407189565773,0,,14248.416
2023-01-19 00:00:00+00:00,115.14,115.0,115.1748,74.55947,2.4592857,0.4722222222222222,-10.0,13314.324570843779,0.0,13304.324570843779,0,,14031.237
2023-01-20 00:00:00+00:00,115.6,115.8,115.1335,73.50706,2.517857,0.4722222222222222,-10.0,13406.946698931795,0.0,13396.946698931795,0,,14128.847
2023-01-23 00:00:00+00:00,116.26,118.23,115.0947,69.53808,2.3507142,0.4722222222222222,-10.0,13688.2835819299,0.0,13678.2835819299,0,,14425.333
2023-01-24 00:00:00+00:00,117.69,118.16,115.08965,76.71001,2.4464285,0.4722222222222222,-10.0,13680.179393438835,0.0,13670.179393438835,0,,14416.792
2023-01-25 00:00:00+00:00,115.61,117.09,115.09555,76.92744,2.33,0.4722222222222222,-10.0,13556.29777835401,0.0,13546.29777835401,0,,14286.24
2023-01-26 00:00:00+00:00,117.1,117.75,115.09455,67.693275,2.3085713,0.4722222222222222,-10.0,13632.710454229637,0.0,13622.710454229637,0,,14366.768
2023-01-27 00:00:00+00:00,117.18,118.79,115.0995,74.75474,2.3707142,0.3333333333333333,-10.0,13753.119126355492,0.0,13743.119126355492,0,,14493.66
2023-01-30 00:00:00+00:00,117.85,118.95,115.11745,68.89605,2.26,0.2933025294293518,-10.0,13771.64219238618,0.0,13761.64219238618,0,,14513.181
2023-01-31 00:00:00+00:00,119.81,120.52,115.13525,66.666664,2.1985714,0.3962412469268601,-10.0,13953.412066904217,0.0,13943.412066904217,0,,14704.737
2023-02-01 00:00:00+00:00,120.47,123.38,115.15725,67.67169,2.2085714,0.01,-10.0,14284.533741264297,0.0,14274.533741264297,0,,15053.688
2023-02-02 00:00:00+00:00,124.6,127.91,115.2084,72.08966,2.3592858,0.4722222222222222,-10.0,14809.00275562767,0.0,14799.00275562767,0,,15606.397
2023-02-03 00:00:00+00:00,126.07,126.89,115.27755,78.51975,2.56,0.4722222222222222,-10.0,14690.910048192185,0.0,14680.910048192185,0,,15481.946
2023-02-06 00:00:00+00:00,125.53,126.18,115.33,74.22081,2.5557144,0.4722222222222222,-10.0,14608.708735365668,0.0,14598.708735365668,0,,15395.319
2023-02-07 00:00:00+00:00,125.62,126.97,115.36865,71.6106,2.5492857,0.4722222222222222,-10.0,14700.171989195314,0.0,14690.171989195314,0,,15491.707
2023-02-08 00:00:00+00:00,126.32,124.76,115.41375,76.14161,2.555,0.4722222222222222,-10.0,14444.305370793738,0.0,14434.305370793738,0,,15222.063
2023-02-09 00:00:00+00:00,125.48,124.9,115.4629,74.49799,2.54,0.4722222222222222,-10.0,14460.513572017979,0.0,14450.513572017979,0,,15239.145
2023-02-10 00:00:00+00:00,123.51,123.05,115.50545,73.62409,2.5807142,0.4722222222222222,-10.0,14246.327137083837,0.0,14236.327137083837,0,,15013.426
2023-02-13 00:00:00+00:00,123.53,125.29,115.5582,62.9015,2.5492857,0.4722222222222222,-10.0,14505.666902608167,0.0,14495.666902608167,0,,15286.7295
2023-02-14 00:00:00+00:00,124.49,125.71,115.59845,67.09832,2.6221428,0.4722222222222222,-10.0,14554.292294723444,0.0,14544.292294723444,0,,15337.973
2023-02-15 00:00:00+00:00,125.42,126.08,115.63335,71.33663,2.5464287,0.4722222222222222,-10.0,14597.1296137109,0.0,14587.1296137109,0,,15383.116
2023-02-16 00:00:00+00:00,124.51,125.6,115.68055,70.919136,2.4435713,0.4722222222222222,-10.0,14541.556480491625,0.0,14531.556480491625,0,,15324.551
2023-02-17 00:00:00+00:00,124.4,125.46,115.72015,67.5969,2.3835714,0.4722222222222222,-10.0,14525.347495178348,0.0,14515.347495178348,0,,15307.47
2023-02-21 00:00:00+00:00,124.11,120.6,115.75375,66.83911,2.3507142,0.4722222222222222,-10.0,13962.672197050882,0.0,13952.672197050882,0,,14714.496
2023-02-22 00:00:00+00:00,120.54,120.59,115.74305,50.176834,2.5957143,0.4722222222222222,-10.0,13961.514551048942,0.0,13951.514551048942,0,,14713.276
2023-02-23 00:00:00+00:00,121.62,121.38,115.74885,42.943855,2.47,0.4722222222222222,-10.0,14052.97847833615,0.0,14042.97847833615,0,,14809.666
2023-02-24 00:00:00+00:00,119.55,119.39,115.76045,29.63194,2.3185713,0.4722222222222222,-10.0,13822.58279127623,0.0,13812.58279127623,0,,14566.864
2023-02-27 00:00:00+00:00,120.51,121.06,115.7804,27.941177,2.3892858,0.4722222222222222,-10.0,14015.930033102619,0.0,14005.930033102619,0,,14770.622
2023-02-28 00:00:00+00:00,120.8,121.15,115.802,35.7461,2.432143,0.4722222222222222,-10.0,14026.350993960064,0.0,14016.350993960064,0,,14781.604
2023-03-01 00:00:00+00:00,120.12,121.64,115.83675,33.14021,2.3757143,0.4722222222222222,-10.0,14083.081030281117,0.0,14073.081030281117,0,,14841.389
2023-03-02 00:00:00+00:00,120.89,122.87,115.87125,39.96139,2.297857,0.4722222222222222,-10.0,14225.48645264828,0.0,14215.48645264828,0,,14991.462
2023-03-03 00:00:00+00:00,123.54,124.17,115.9,43.896572,2.2864287,0.4722222222222222,-10.0,14375.996385239998,0.0,14365.996385239998,0,,15150.076
2023-03-06 00:00:00+00:00,124.7,124.35,115.9419,53.482586,2.2028573,0.01,-10.0,14396.835613398534,0.0,14386.835613398534,0,,15172.037
2023-03-07 00:00:00+00:00,124.28,122.68,115.9601,46.647648,2.1757143,0.4722222222222222,-10.0,14203.488694801737,0.0,14193.488694801737,0,,14968.279
2023-03-08 00:00:00+00:00,123.1,123.35,116.00135,40.078587,2.2178571,0.4722222222222222,-10.0,14281.058707320495,0.0,14271.058707320495,0,,15050.026
2023-03-09 00:00:00+00:00,123.72,121.84,116.0418,41.23314,2.2107143,0.4722222222222222,-10.0,14106.235671287015,0.0,14096.235671287015,0,,14865.789
2023-03-10 00:00:00+00:00,121.66,118.55,116.0749,38.674698,2.267857,0.4722222222222222,-10.0,13725.331012630191,0.0,13715.331012630191,0,,14464.375
2023-03-13 00:00:00+00:00,116.9,118.02,116.08625,32.50633,2.442143,0.4722222222222222,-10.0,13663.9682750184,0.0,13653.9682750184,0,,14399.709
2023-03-14 00:00:00+00:00,120.22,120.54,116.0956,41.634243,2.3014286,0.4722222222222222,-10.0,13955.725303305835,0.0,13945.725303305835,0,,14707.176
2023-03-15 00:00:00+00:00,118.01,117.93,116.12345,49.86057,2.4385715,0.4722222222222222,-10.0,13653.547854381537,0.0,13643.547854381537,0,,14388.727
2023-03-16 00:00:00+00:00,116.78,118.81,116.1267,41.265823,2.5942857,0.4722222222222222,-10.0,13755.430965559563,0.0,13745.430965559563,0,,14496.097
2023-03-17 00:00:00+00:00,117.31,117.24,116.11255,48.444206,2.6607144,0.4722222222222222,-10.0,13573.661889864015,0.0,13563.661889864015,0,,14304.54
2023-03-20 00:00:00+00:00,118.47,118.47,116.09145,39.697952,2.6657143,0.4722222222222222,-10.0,13716.068214680141,0.0,13706.068214680141,0,,14454.614
2023-03-21 00:00:00+00:00,119.86,119.32,116.0819,43.191055,2.6764286,0.4722222222222222,-10.0,13814.47893999201,0.0,13804.47893999201,0,,14558.323
2023-03-22 00:00:00+00:00,118.87,117.89,116.0596,44.21158,2.6707144,0.4722222222222222,-10.0,13648.918119203488,0.0,13638.918119203488,0,,14383.848
2023-03-23 00:00:00+00:00,118.58,119.09,116.0376,37.697628,2.6957142,0.4722222222222222,-10.0,13787.84941405532,0.0,13777.84941405532,0,,14530.26
2023-03-24 00:00:00+00:00,117.91,118.66,116.0135,37.388283,2.7957144,0.4722222222222222,-10.0,13738.066031999844,0.0,13728.066031999844,0,,14477.795
2023-03-27 00:00:00+00:00,119.8,119.1,115.98345,36.04708,2.7964287,0.4722222222222222,-10.0,13789.006848870218,0.0,13779.006848870218,0,,14531.479
2023-03-28 00:00:00+00:00,118.37,118.45,115.9644,40.65762,2.71,0.4722222222222222,-10.0,13713.751417748037,0.0,13703.751417748037,0,,14452.171
2023-03-29 00:00:00+00:00,119.57,121.16,115.9567,37.19958,2.6964285,0.4722222222222222,-10.0,14027.506763044545,0.0,14017.506763044545,0,,14782.821
2023-03-30 00:00:00+00:00,122.31,122.89,115.9831,48.32842,2.7107143,0.4722222222222222,-10.0,14227.800626467886,0.0,14217.800626467886,0,,14993.9
2023-03-31 00:00:00+00:00,123.68,124.86,116.041,61.554844,2.5785713,0.01,-10.0,14455.880095843931,0.0,14445.880095843931,0,,15234.261
2023-04-03 00:00:00+00:00,124.32,124.57,116.10885,66.91395,2.4971428,0.37544786953169124,-10.0,14422.304663561557,0.0,14412.304663561557,0,,15198.877
2023-04-04 00:00:00+00:00,124.27,120.14,116.1654,61.20067,2.3121428,0.31399657058737085,-10.0,13909.413812805784,0.0,13899.413812805784,0,,14658.369
2023-04-05 00:00:00+00:00,119.0,118.48,116.2354,55.57799,2.3357143,0.4722222222222222,-10.0,13717.224783731965,0.0,13707.224783731965,0,,14455.831
2023-04-06 00:00:00+00:00,117.31,117.97,116.2855,49.19864,2.252143,0.5982905982905983,-10.0,13658.178602325494,0.0,13648.178602325494,0,,14393.605
2023-04-10 00:00:00+00:00,117.14,119.25,116.32135,51.86892,2.2364285,0.4722222222222222,-10.0,13806.372450461735,0.0,13796.372450461735,0,,14549.778
2023-04-11 00:00:00+00:00,119.28,119.66,116.37985,51.99183,2.2542858,0.4722222222222222,-10.0,13853.84199418296,0.0,13843.84199418296,0,,14599.804
2023-04-12 00:00:00+00:00,121.18,119.35,116.43535,50.88819,2.2214286,0.4722222222222222,-10.0,13817.9506256581,0.0,13807.9506256581,0,,14561.9795
2023-04-13 00:00:00+00:00,119.91,119.89,116.47605,54.051056,2.1892858,0.4722222222222222,-10.0,13880.469520097588,0.0,13870.469520097588,0,,14627.865
2023-04-14 00:00:00+00:00,120.53,119.83,116.52335,52.304146,2.102857,0.4722222222222222,-10.0,13873.523169636896,0.0,13863.523169636896,0,,14620.545
2023-04-17 00:00:00+00:00,119.58,120.58,116.58285,53.443203,2.132857,0.4722222222222222,-10.0,13960.3554053279,0.0,13950.3554053279,0,,14712.053
2023-04-18 00:00:00+00:00,121.45,121.64,116.6555,54.27746,2.1207142,0.4722222222222222,-10.0,14083.078804568286,0.0,14073.078804568286,0,,14841.384
2023-04-19 00:00:00+00:00,120.64,122.04,116.7327,59.00621,2.142857,0.4722222222222222,-10.0,14129.389435464856,0.0,14119.389435464856,0,,14890.1875
2023-04-20 00:00:00+00:00,120.46,121.46,116.82105,52.857143,2.0821428,0.4722222222222222,-10.0,14062.238433377455,0.0,14052.238433377455,0,,14819.422
2023-04-21 00:00:00+00:00,121.29,122.17,116.9047,44.982456,2.1235714,0.4722222222222222,-10.0,14144.439905161462,0.0,14134.439905161462,0,,14906.05
2023-04-24 00:00:00+00:00,122.17,122.06,116.98595,39.64588,2.0764287,0.4722222222222222,-10.0,14131.704424542546,0.0,14121.704424542546,0,,14892.628
2023-04-25 00:00:00+00:00,120.93,118.17,117.05715,40.202965,2.0457144,0.4722222222222222,-10.0,13681.332794539829,0.0,13671.332794539829,0,,14418.006
2023-04-26 00:00:00+00:00,115.66,114.39,117.10715,41.97229,1.9685714,0.4722222222222222,-10.0,13243.697244904268,0.0,13233.697244904268,0,,13956.806
2023-04-27 00:00:00+00:00,114.15,115.52,117.1494,35.788742,2.1042857,0.4722222222222222,-10.0,13374.525322648928,0.0,13364.525322648928,0,,14094.678
