,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,132.75143,132.21571,0.0,57.443916,1.3726783,134.32336,130.10806,100.0,1.8742857,0.00811359,0.012907608,0.030012282,0.010266613,0.0,2.20109,0.00405182,0.77991223,0.013967401,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,132.75714,132.27762,0.0,44.21642,1.1868869,134.20259,130.35265,42.666668,2.0185714,-0.020195246,-0.0051452783,0.009986173,0.011300563,0.0,-1.3404541,0.0036251317,1.788262,0.015352687,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,132.76286,132.30618,0.0,49.938725,1.1107612,134.22667,130.38571,62.47619,2.0657144,0.007909948,-0.0071920888,0.004548211,0.011050748,0.0,-7.360047,0.0034515893,1.6194513,0.015587943,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,132.95857,132.37334,0.0,56.92977,1.11903,134.3638,130.38287,81.71429,2.0857143,0.0076214913,0.008534743,0.010672117,0.011164774,0.0,-0.5141457,0.0044211172,2.0180764,0.015619817,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,132.68428,132.37238,0.0,49.517868,0.9556049,134.36446,130.38031,31.381733,2.0714285,-0.014753239,-0.011644505,-0.00015199879,0.011620314,0.0,5.3014493,0.0023562675,1.6917427,0.015745124,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,132.73714,132.31857,0.0,56.573704,0.9131995,134.19502,130.44211,59.52941,2.0985715,0.0091973245,-0.01058201,-0.008439134,0.011117373,0.0,6.6349797,0.003163361,1.879857,0.015806066,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,132.58144,132.36858,0.0,46.928436,0.80973995,134.14752,130.58961,41.050117,2.0764287,-0.0056488663,0.0041070883,0.008017103,0.010058931,0.0,-10.001334,0.0016080639,2.675949,0.015728135,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,132.40857,132.41524,0.0,52.3125,0.7960353,134.20497,130.6255,63.961815,2.0942857,0.0072716256,0.0034711743,0.0074242423,0.010037831,0.0,2.7946327,-5.034667e-05,1.1963664,0.015748877,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,132.57143,132.38095,0.0,53.791775,0.74750847,134.12323,130.63867,55.36993,2.107143,-0.002707174,-0.006814948,-0.00539973,0.009802699,0.0,-2.7819314,0.0014388488,1.1707821,0.015888574,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,133.09285,132.5538,0.0,60.210293,0.98416114,134.95721,130.1504,98.9882,2.2235715,0.02676821,0.035041045,0.027387958,0.011325109,0.0,13.2818575,0.004066632,1.3837394,0.016329378,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,133.89429,132.92714,0.0,66.84363,1.3952804,136.60847,129.24582,98.48837,2.285,0.021810971,0.047977705,0.059710585,0.011880756,0.0,14.531129,0.007275736,2.414886,0.016422307,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,134.38571,133.08286,0.0,53.228546,1.3712252,136.82759,129.33812,50.34884,2.5,-0.029754205,0.022572337,0.024823502,0.013843404,0.0,-0.56322664,0.009789819,0.8300097,0.018518517,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,134.58286,133.25858,0.0,53.753754,1.2689459,136.82861,129.68852,40.465115,2.4464285,-0.006296296,0.008798315,0.028284531,0.013730502,0.0,-6.4565396,0.009937715,0.7959994,0.018236514,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,134.77429,133.27618,0.0,50.534416,1.1113316,136.84433,129.70805,31.27907,2.4242857,-0.0058889305,0.005579852,0.0027821641,0.013172773,0.0,-16.309214,0.011240531,1.5474478,0.018178506,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,135.13286,133.43095,0.0,52.659573,1.1450944,137.09106,129.77084,56.046513,2.4814286,0.015971806,-0.0049937577,0.024576528,0.013531809,0.0,-0.5689727,0.012754946,0.26794338,0.018314477,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,135.83,133.71953,0.0,62.679024,1.3188392,137.66481,129.77423,78.57143,2.3692858,0.014835043,-0.01178669,0.04610469,0.013734882,0.0,8.925269,0.015782855,1.3531475,0.017231168,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,135.91571,133.92381,0.0,59.06957,1.3817009,138.0401,129.80751,69.73366,2.4085715,-0.005309091,0.013111111,0.032382246,0.0137648,0.0,8.535152,0.014873416,1.4545342,0.017610377,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,135.66286,134.1719,0.0,58.340572,1.4630688,138.4659,129.87791,76.99758,2.3478572,0.004386927,0.024002982,0.039421912,0.013745381,0.0,5.680999,0.011112254,0.33889976,0.017091483,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,136.16286,134.41095,0.0,65.64472,1.6002879,139.08525,129.73665,90.62119,2.28,0.008225959,0.038542293,0.03760863,0.013699055,0.0,2.9657023,0.013033942,0.20339252,0.016462093,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,136.54857,134.62286,0.0,59.018566,1.557935,139.3177,129.92802,66.62199,2.4514287,-0.011913357,0.010037641,0.033610273,0.01386215,0.0,-0.051001288,0.014304511,1.4221065,0.01791325,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,137.06714,134.80762,0.0,61.29032,1.5181663,139.55746,130.05777,68.49866,2.45,0.0010230179,-0.0037090909,0.029148825,0.013836629,0.0,2.9497492,0.016761098,1.387632,0.017884515,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,137.81429,135.11858,0.0,65.61743,1.7672573,140.51022,129.72691,98.10268,2.6035714,0.027228264,0.028880602,0.048662346,0.014885166,0.0,-0.027291562,0.019950729,1.7687061,0.018501785,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,138.25858,135.55333,0.0,66.28618,1.9334995,141.18,129.92667,74.97436,2.66,-0.00078169414,0.023585936,0.069440216,0.013989519,0.0,7.2676125,0.019957,1.7590171,0.018917572,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,138.8657,135.9581,0.0,61.337074,2.0744185,141.88329,130.0329,79.17949,2.6035714,0.0029158667,0.018194946,0.06414126,0.013949539,0.0,0.046750817,0.02138614,1.0045584,0.018462425,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,139.24857,136.26857,0.0,52.34657,2.0838063,142.34087,130.19629,69.23077,2.4735715,-0.006878457,0.023383267,0.04882798,0.014070659,0.0,-13.270863,0.021868577,0.6321083,0.017662058,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,139.43715,136.66191,0.0,65.568474,2.0490665,142.51949,130.80432,66.871796,2.1942856,-0.0016422706,0.020658443,0.062785044,0.013554444,0.0,-0.7177047,0.020307327,0.82593745,0.015693646,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,139.78429,136.97191,0.0,66.90837,1.9554209,142.65074,131.29308,61.333332,2.1835713,-0.0038621083,-0.0102330865,0.04903216,0.013555052,0.0,5.5712986,0.020532537,2.322623,0.015677566,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,140.03572,137.29237,0.0,68.07512,1.8174884,142.5408,132.04396,54.40085,2.2028573,-0.0038052844,-0.013228077,0.050977126,0.013506409,0.0,15.728547,0.019981686,0.884527,0.015876446,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,139.49,137.47905,0.0,54.818867,1.5411313,142.34843,132.60965,23.125,2.247857,-0.013333334,-0.029215714,0.029478118,0.013882366,0.0,-10.74961,0.0146273365,0.7429107,0.016419701,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,138.97144,137.68666,0.0,47.952755,1.3134311,142.0292,133.34412,24.125,2.1985714,0.0005843681,-0.021920742,0.032875884,0.013851322,0.0,-18.955616,0.009331055,0.49755803,0.016050309,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,138.49857,137.76,0.0,53.700787,1.1782993,142.04663,133.47337,33.25,2.1685715,0.0053292452,-0.015090831,0.011309393,0.012643503,0.0,-14.37433,0.0053612906,0.6536179,0.015747378,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,137.98,137.63048,0.0,46.452576,0.95609295,141.90633,133.35461,17.125,2.2214286,-0.009367512,-0.020534176,-0.019548656,0.011834379,0.0,-8.366289,0.0025395814,0.7223319,0.016283745,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,137.23286,137.61095,0.0,36.124912,0.62512106,141.94066,133.28125,2.0833333,2.2464285,-0.013414456,-0.029981982,-0.003037037,0.010274968,0.0,-11.827845,-0.0027475662,1.5769424,0.0166909,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,136.78285,137.70523,0.0,47.424892,0.48153773,141.79816,133.61232,23.11111,2.0885713,0.011442157,-0.0056245434,0.014759597,0.010466999,0.0,-6.2758946,-0.0066982266,1.0978202,0.015342476,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,136.55286,137.88524,0.0,50.50505,0.44412586,141.4774,134.29308,34.333332,2.0757143,0.0074193785,0.0011680537,0.028344331,0.010447817,0.0,4.052474,-0.00966297,0.8081809,0.015135731,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,135.52429,137.60953,0.0,20.3125,-0.18375096,142.59315,132.6259,0.0,2.3235714,-0.05425113,-0.05816571,-0.04273378,0.015541421,0.0,-15.812411,-0.015153296,1.4488319,0.017914968,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,134.64429,137.29143,0.0,24.987225,-0.58423847,143.09045,131.4924,9.187548,2.345,0.008635312,-0.0410497,-0.04858182,0.0152628105,0.0,-22.437668,-0.019281194,1.2503425,0.017925393,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,133.22285,136.86238,0.0,20.162016,-1.1354554,144.00177,129.72299,0.0,2.3621428,-0.023390919,-0.050746713,-0.06587702,0.01593875,0.0,-30.343035,-0.026592579,0.6449908,0.018488906,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,132.58,136.60286,0.0,34.00236,-1.2225289,144.05415,129.15157,33.440514,2.5592856,0.032561053,-0.03092632,-0.039673872,0.017691342,0.0,13.689861,-0.029449288,0.6569807,0.019400284,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,132.25429,136.30809,0.0,35.314823,-1.2457058,143.93193,128.68427,37.356323,2.7078571,0.002956337,-0.035219483,-0.044693142,0.017579414,0.0,10.327597,-0.029740047,1.6215423,0.020466004,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,131.45857,136.00858,0.0,33.719193,-1.3892695,144.02701,127.990135,22.988506,2.84,-0.013226514,0.006630686,-0.045962732,0.017618634,0.0,13.557178,-0.03345377,0.51676947,0.021752449,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,130.32428,135.63762,0.0,32.70554,-1.594406,144.16968,127.10555,12.720848,2.9407144,-0.010416667,-0.0123834275,-0.056865465,0.017694307,0.0,-1.2968198,-0.039173003,0.9598238,0.022760944,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,130.39857,135.13762,0.0,37.528008,-1.6555882,143.64938,126.625854,23.768116,2.8892858,0.007894737,0.019254852,-0.07461626,0.0165274,0.0,2.2131839,-0.035068303,0.8500449,0.022187725,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,130.17,134.59525,0.0,35.99278,-1.7644278,143.094,126.09648,14.441148,2.9278572,-0.007679312,-0.02046695,-0.081004195,0.016538087,0.0,2.2735863,-0.032878116,0.7522951,0.022657923,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,130.18857,133.97,0.0,32.650177,-1.9356905,142.41533,125.52467,3.4951456,2.9171429,-0.0102925245,-0.033406395,-0.09310736,0.01651777,0.0,-0.05536479,-0.028225934,0.62527597,0.02280978,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,129.98428,133.51476,0.0,39.986492,-1.8404042,141.60684,125.422676,29.30693,3.0028572,0.02032997,-0.000536152,-0.06826133,0.017368028,0.0,2.4584851,-0.02644259,0.8089344,0.023012161,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,129.85286,133.11333,0.0,44.4212,-1.6729814,140.71312,125.51354,38.217823,2.9392858,0.00689708,0.016950464,-0.060291804,0.017506124,0.0,8.42842,-0.024493985,0.67330843,0.022370694,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,130.30286,132.8481,0.0,45.892735,-1.3376732,139.914,125.782196,61.188118,3.002143,0.017657356,0.026800798,-0.039991383,0.018062394,0.0,13.242559,-0.01915901,1.4123217,0.022452641,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,130.72144,132.53285,0.0,41.65834,-1.1857631,139.06326,126.00245,54.761906,3.04,-0.011816618,0.022519734,-0.04771171,0.018191356,0.0,1.6718506,-0.013667769,0.90760094,0.023007642,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,131.14429,132.35571,0.0,57.360405,-0.9694716,138.58337,126.12805,82.966225,2.7185714,0.007946719,0.04136367,-0.027173119,0.018130766,0.0,12.939207,-0.009152823,1.0461311,0.020412758,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,131.94429,132.25285,0.0,58.278145,-0.6581381,138.22589,126.27983,95.29412,2.6935713,0.012314161,0.03318262,-0.015768725,0.018366104,0.0,12.385409,-0.0023331926,0.84418154,0.019979019,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,132.98143,132.13095,0.0,67.24219,-0.38039088,137.72893,126.53298,86.788155,2.605,0.002447708,0.028617093,-0.01858979,0.01833037,0.0,25.583841,0.0064366153,0.5531998,0.01927488,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,133.41,131.99142,0.0,54.14686,-0.2908694,137.2778,126.705055,67.881546,2.4564285,-0.012282649,-0.0016453519,-0.021477789,0.018409908,0.0,-3.2135491,0.01074745,0.48392656,0.018401591,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,133.17714,131.76143,0.0,44.27481,-0.5149666,136.99295,126.5299,25.398634,2.5064285,-0.027942168,-0.01793688,-0.03588677,0.019162443,0.0,-14.003337,0.010744527,1.0236322,0.019315878,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,132.81857,131.52667,0.0,51.457195,-0.569801,136.36232,126.69101,41.799545,2.515,0.011097411,-0.014867097,-0.036215384,0.019150889,0.0,-15.784989,0.009822378,0.8582823,0.019169206,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,132.42857,131.1581,0.0,50.44643,-0.7498586,135.3313,126.984886,21.298405,2.5528572,-0.013719512,-0.04020175,-0.056438677,0.019209776,0.0,-3.7004282,0.0096866,0.81597173,0.019728415,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,131.79,131.11095,0.0,46.579067,-0.9374268,135.37473,126.84718,13.439635,2.5271428,-0.005332303,-0.04765076,-0.007632999,0.015173152,0.0,2.3042574,0.0051791826,0.8547305,0.019634392,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,131.43715,131.1838,0.0,56.33347,-0.7833286,135.47887,126.88875,54.897495,2.6664286,0.02828063,-0.008539965,0.0116954595,0.016311605,0.0,4.876273,0.0019311325,0.6139333,0.020146795,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,130.67,131.28,0.0,53.641617,-0.8586838,135.33688,127.22311,17.758186,2.7592857,-0.01941821,0.0001541307,0.015810896,0.016039241,0.0,3.19519,-0.0046465565,0.8322911,0.021261254,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,129.91429,131.10286,0.0,45.40714,-1.0339772,135.3622,126.84352,5.9164734,2.7057142,-0.012174449,-0.022865854,-0.028198909,0.0145183075,0.0,-1.1719266,-0.009065946,0.8139815,0.021105414,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,129.31572,130.7819,0.0,39.08477,-1.3693326,135.63374,125.93007,7.3339086,2.9485714,-0.02051482,-0.029598145,-0.05094097,0.015070369,0.0,-17.248697,-0.011210958,0.9197509,0.023481494,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,128.96428,130.69524,0.0,40.966923,-1.363593,135.62807,125.762405,34.685074,2.9635713,0.025244884,0.00023308213,-0.013939951,0.015995655,0.0,-12.674697,-0.013244187,0.65312177,0.023019817,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,128.77715,130.64238,0.0,42.4003,-1.3954085,135.66547,125.61929,29.07679,2.9714286,-0.005048936,-0.032187384,-0.008591332,0.01587246,0.0,-3.006839,-0.014277434,1.0838698,0.023197973,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,128.71,130.5481,0.0,40.38162,-1.3924673,135.67769,125.41851,30.37101,2.9907143,0.0011710516,-0.011866235,-0.015205038,0.015766544,0.0,1.2968488,-0.014079831,0.73062557,0.023321226,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,128.15715,130.51286,0.0,36.943985,-1.355149,135.6907,125.335014,32.44176,2.877143,0.001871491,0.0021840874,-0.0057266676,0.015690029,0.0,-4.0229344,-0.01804967,0.48083255,0.0223937,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,128.25858,130.63667,0.0,41.024654,-1.150126,135.67352,125.59981,58.63821,2.9685714,0.015644459,0.039181333,0.02032997,0.015872035,0.0,-1.3756477,-0.018203886,0.9879367,0.022749415,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,128.61285,130.64572,0.0,44.262966,-0.96123177,135.68214,125.60928,72.5944,2.8878572,0.0014560503,0.015069132,0.0014560503,0.015249588,0.0,3.8813446,-0.015560074,0.76180404,0.02209869,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,129.64285,130.7119,0.0,56.605423,-0.63476217,135.82536,125.59844,100.0,2.8614285,0.016069788,0.03661488,0.010579192,0.015579407,0.0,19.661438,-0.008178655,1.1928561,0.021550145,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,130.36858,130.71715,0.0,55.832592,-0.2887844,135.84372,125.59057,95.28796,2.7328572,0.007832505,0.043512166,0.00082267594,0.015184609,0.0,14.807938,-0.0026666082,1.1271068,0.020421887,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,131.10857,130.77142,0.0,59.123055,-0.058302887,135.98425,125.5586,89.52879,2.6085715,-0.0041099987,0.03728207,0.008627866,0.014972614,0.0,14.86009,0.0025781076,0.8463217,0.019573582,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,131.65572,130.71857,0.0,57.734806,0.027211737,135.85071,125.58643,76.96335,2.6392858,-0.009004277,0.012108208,-0.0083345845,0.015008859,0.0,1.1293823,0.0071691633,0.7640836,0.01998399,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,132.25,130.61476,0.0,50.77748,0.13937035,135.47969,125.749825,82.93194,2.527857,0.004315893,0.0149984695,-0.016169708,0.01477261,0.0,-5.0551114,0.01251955,1.0545703,0.019058028,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,132.74715,130.55858,0.0,62.033314,0.3317525,135.22678,125.890366,96.858635,2.412857,0.010027141,0.0089621935,-0.008731039,0.0149442395,0.0,2.910259,0.016763138,0.6365373,0.018010428,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,133.15715,130.56143,0.0,66.46154,0.44519433,135.23724,125.88562,90.5641,2.3707142,-0.0031350302,-0.0020176356,0.00044947187,0.014709317,0.0,8.726732,0.01988117,0.5155738,0.01775151,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,133.45143,130.80333,0.0,81.08652,0.6319058,135.81833,125.78834,88.57422,2.227857,0.009659303,0.011780595,0.0391492,0.013347543,0.0,30.30904,0.02024486,0.8455751,0.016522227,21.2,20.582,0.044335052,-0.0182,0.0,0.0,1.0,0.0
2021-03-26 00:00:00+00:00,133.55429,130.96239,0.0,74.08638,0.7470569,136.23543,125.68933,81.43939,2.1064286,-0.002224859,0.018702203,0.025457317,0.013205123,0.0,12.053064,0.019791214,0.82452023,0.015656522,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,134.40428,131.43,0.0,84.629745,1.2020949,137.7574,125.10259,99.819496,2.2685714,0.034785192,0.049607962,0.075888716,0.01461683,0.0,18.168207,0.022630187,0.87701386,0.016294867,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,135.93286,132.09952,0.0,87.31382,1.8280978,139.99844,124.200615,98.36735,2.31,0.02549921,0.065686345,0.10923782,0.015212098,0.0,6.227297,0.029018523,1.4338917,0.016179869,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,136.79143,132.39952,0.0,71.777306,1.9690621,140.80095,123.99809,67.91759,2.525,-0.028857604,0.038187943,0.04760106,0.01594321,0.0,-2.3090768,0.0331716,0.8946673,0.018211322,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,137.51714,132.84096,0.0,69.68721,2.0889735,141.62953,124.05238,70.86092,2.4135714,0.0028849621,0.031222189,0.071428575,0.015144337,0.0,-14.942533,0.03520142,0.9676455,0.017357579,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,138.51143,133.42714,0.0,71.360275,2.2755826,142.55135,124.30295,81.60412,2.4892857,0.01049982,0.04437342,0.09602184,0.0147824185,0.0,-15.953538,0.03810533,1.2559189,0.017716074,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,139.80429,134.29953,0.0,72.86949,2.6654832,143.76535,124.833694,97.477066,2.5142858,0.024055228,0.03354403,0.14589472,0.014202659,0.0,1.0921917,0.04098869,1.0497799,0.017473664,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,140.81285,134.91191,0.0,65.23101,2.757907,144.52983,125.293976,79.96942,2.6235714,-0.015914936,-0.008194999,0.09989125,0.014340624,0.0,-4.4562025,0.043739296,0.6806146,0.018528046,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,140.95143,135.4881,0.0,63.10606,2.686411,144.83551,126.14068,69.189606,2.665,-0.009957627,0.011107104,0.09446483,0.014545025,0.0,-8.254217,0.040323343,1.1254282,0.019009914,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,140.54857,136.04572,0.0,65.48742,2.580636,144.9644,127.12703,65.86731,2.6671429,-0.0017119623,0.006472492,0.09131316,0.01459064,0.0,-7.3820724,0.033098117,1.5491042,0.019057825,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,140.93286,136.6581,0.0,66.56512,2.579238,145.15079,128.1654,75.21515,2.6335714,0.0099321185,0.0059070527,0.1000934,0.01463034,0.0,1.3341079,0.031280704,1.1598268,0.01863288,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,141.26857,137.17761,0.0,64.865944,2.553536,145.41656,128.93867,74.933334,2.67,0.00042450827,-0.017304886,0.08360794,0.01443437,0.0,1.7598858,0.0298223,1.8582996,0.0188826,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,141.39285,137.68715,0.0,65.921104,2.5027037,145.5534,129.82088,73.53215,2.675,-0.00014144271,-0.0015536724,0.0818794,0.014452257,0.0,0.43368477,0.026914017,0.36014858,0.018920638,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,141.02142,138.09238,0.0,63.787945,2.4271774,145.77147,130.41328,72.488266,2.5892856,-0.00063658226,0.007846494,0.064090975,0.014203863,0.0,-2.7771745,0.021210782,0.72218764,0.018326035,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,140.94,138.43571,0.0,63.897217,2.3196034,145.9556,130.91583,68.50938,2.6042857,-0.0018401869,0.0077170418,0.053878345,0.014198132,0.0,-0.9687301,0.018089881,1.654277,0.018466182,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,141.25,138.86858,0.0,57.85,2.3149846,146.18327,131.55388,68.84422,2.3514285,0.009430618,0.0072166407,0.0682074,0.014185744,0.0,-8.071106,0.017148793,1.433771,0.016517479,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
