,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,139.42,135.69095,0.0,63.154015,5.0622177,146.21916,125.162735,88.79415,3.135,0.005350264,0.00931032,0.13744956,0.023144325,0.0,11.875328,0.027481915,0.58601946,0.022245085,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,139.51428,136.67143,0.0,60.9375,5.0478296,145.40076,127.9421,100.0,3.0271428,0.009508266,0.026256943,0.16921434,0.022467285,0.0,9.3098955,0.020800667,0.64517725,0.021277448,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,139.49715,137.35762,0.0,51.519756,4.7588606,144.36159,130.35365,68.01854,3.01,-0.019399732,0.031039834,0.115187846,0.022701146,0.0,-4.939079,0.015576301,0.4697105,0.021575512,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,139.63142,138.00238,0.0,54.39297,4.4830146,142.759,133.24576,68.71379,2.9121428,0.0004300767,-0.0005728607,0.107434735,0.022721916,0.0,-8.7610445,0.0118044885,0.66777104,0.020865105,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,140.31429,138.26714,0.0,56.924316,4.257289,142.82687,133.70741,74.73928,2.9121428,0.003725729,-0.00064203166,0.04132907,0.017676285,0.0,-4.0131845,0.014805706,1.2228433,0.020787656,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,140.46,138.36333,0.0,61.900757,4.07819,143.0407,133.68597,81.46002,2.8621428,0.0041401954,-0.0018448875,0.014569059,0.016439185,0.0,10.3810005,0.015153339,0.9173709,0.020346504,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,140.53714,138.56761,0.0,59.715427,3.8953838,143.26503,133.87021,79.55145,2.7342858,0.00035544182,-0.010894777,0.0314447,0.015983112,0.0,5.322458,0.014213448,0.87393856,0.019430682,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,140.13571,138.7738,0.0,53.05958,3.5003605,142.94058,134.60704,44.8366,2.8742857,-0.018476408,-0.0099634435,0.032364152,0.015926868,0.0,-3.8647344,0.009813845,0.69564974,0.02081006,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,140.00429,138.99667,0.0,49.436253,3.4086428,143.19138,134.80196,87.05882,2.737857,0.023385461,0.012753457,0.034243066,0.016047658,0.0,-12.464503,0.0072492315,1.197201,0.019369345,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,140.2557,139.11858,0.0,53.875237,3.2915576,143.42558,134.81157,86.01307,2.637143,-0.000565971,0.008423156,0.018455772,0.015764091,0.0,-5.840193,0.008173911,0.726184,0.018667394,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,140.49286,139.30238,0.0,56.435642,3.1591227,143.62541,134.97935,85.4902,2.6021428,-0.00028314575,0.003980948,0.028099295,0.015579085,0.0,3.3760622,0.008545985,0.59657055,0.018424857,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,140.52142,139.47571,0.0,63.973064,2.944376,143.6411,135.31033,57.112972,2.522143,-0.0066558095,-0.0030557134,0.026637394,0.015612417,0.0,14.536811,0.0074974643,1.1100967,0.017978065,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,140.38715,139.70047,0.0,50.2849,2.6979005,143.3285,136.07243,44.23077,2.4071429,-0.0039917314,0.01165653,0.034960374,0.015365355,0.0,-3.590336,0.0049152775,0.7008454,0.0172271,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,140.02142,139.78667,0.0,43.302387,2.3488057,143.15727,136.41606,12.184874,2.4007144,-0.011235955,-0.022568094,0.01327466,0.015495692,0.0,-13.133256,0.0016794298,0.6671835,0.017376333,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,140.15143,139.90237,0.0,43.75,2.1179328,142.9664,136.83836,30.462185,2.3685715,0.006297047,-0.015856162,0.017789165,0.015541962,0.0,-20.223064,0.0017801527,0.6604679,0.017036404,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,139.79,139.76953,0.0,37.739872,1.8961616,142.76372,136.77533,26.05042,2.3764286,-0.0015104654,-0.017064363,-0.019701999,0.013212884,0.0,-12.545029,0.00014649967,0.34821782,0.017118776,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,139.56572,139.77286,0.0,50.779327,1.7709999,142.76656,136.77916,44.537815,2.267857,0.0063391444,-0.0042055743,0.00050132495,0.012945566,0.0,7.47694,-0.0014819962,0.55848753,0.016233765,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,139.22429,139.78285,0.0,47.190147,1.5841523,142.76189,136.80382,26.470589,2.2921429,-0.0061560487,-0.006369427,0.0015148236,0.012919178,0.0,3.4401462,-0.0039959936,0.540965,0.016509239,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,139.16,139.99857,0.0,49.07201,1.499481,142.16158,137.83557,47.478992,2.2328572,0.0072025354,0.012159815,0.033478677,0.011749056,0.0,11.33214,-0.0059898566,0.64185274,0.015967228,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,139.45572,140.10095,0.0,53.804714,1.5724081,142.39426,137.80765,88.655464,2.295,0.014016018,0.019923758,0.015395632,0.009929736,0.0,3.0253866,-0.0046055224,1.0851,0.016184766,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,139.3843,139.98096,0.0,41.92186,1.2813692,142.50864,137.45326,18.890814,2.5764287,-0.02919605,-0.008356145,-0.017976888,0.011851774,0.0,-5.2682877,-0.0042624846,1.1594808,0.018715883,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,139.21,139.83238,0.0,49.060036,1.0507106,142.48926,137.1755,22.920517,2.4164286,0.0010896411,-0.013528991,-0.02213865,0.011777528,0.0,-0.011975491,-0.004450907,0.5478646,0.017534493,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,140.01857,139.93762,0.0,57.85248,1.390101,143.1226,136.75264,96.34592,2.6757143,0.04839997,0.040622298,0.015533844,0.015861971,0.0,4.04777,0.00057848904,1.172864,0.018519616,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,140.55714,140.12619,0.0,55.27325,1.5595937,143.65518,136.5972,83.63636,2.6707144,-0.006990587,0.025958238,0.028385062,0.015290621,0.0,13.351392,0.003075459,1.075698,0.01861514,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,141.16,140.29237,0.0,54.30994,1.6419075,144.03368,136.55109,78.666664,2.8207142,-0.0028577403,0.008885754,0.025005374,0.015318327,0.0,5.2499022,0.006184363,1.3955969,0.019717,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,141.44571,140.37572,0.0,53.602974,1.5903652,144.17558,136.57585,63.878788,2.7364285,-0.008527891,0.030364666,0.012491969,0.015453579,0.0,-4.2495084,0.0076224008,0.8461789,0.01929236,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,141.78429,140.54237,0.0,59.536083,1.7177281,144.68777,136.39699,92.121216,2.6842856,0.01642696,0.046150498,0.024880927,0.015818477,0.0,4.262832,0.008836513,0.8001464,0.018618891,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,142.77142,140.72571,0.0,64.495705,1.8298476,145.22917,136.22224,91.3242,2.7,0.0027745024,0.0006229236,0.027359296,0.01582015,0.0,10.185764,0.014536889,0.91206956,0.018676072,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,143.56143,140.97429,0.0,59.590565,1.7987177,145.44984,136.49873,77.283104,2.715,-0.008507989,-0.0009061128,0.037793223,0.015335951,0.0,5.98759,0.018351877,0.7755915,0.018940978,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,143.32428,141.04428,0.0,58.779633,1.7123487,145.58997,136.49861,71.34703,2.8157144,-0.0036277382,-0.0016776178,0.010399717,0.014554823,0.0,-0.7564512,0.016165134,1.9831959,0.019715125,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,143.26572,141.12952,0.0,57.588078,1.6443119,145.75932,136.49973,74.08676,2.7528572,0.0016804369,0.008601241,0.012670772,0.014554139,0.0,-6.9076276,0.015136382,1.6166639,0.019242674,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,143.30142,141.22858,0.0,60.380863,1.5922111,145.95538,136.50175,76.940636,2.757857,0.0017475185,-0.0059651798,0.014727749,0.014554032,0.0,0.7902987,0.014677321,1.4835494,0.019243995,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,143.69714,141.43428,0.0,60.92533,1.6369504,146.36131,136.50726,85.44102,2.8328571,0.009071244,0.00027668258,0.030793356,0.014556046,0.0,2.145701,0.015999353,1.9713559,0.019589635,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,143.14143,141.46048,0.0,46.859505,1.3079346,146.3552,136.56575,39.426144,2.9178572,-0.029942604,-0.021347845,0.0039361627,0.016072195,0.0,-10.728572,0.011882841,1.0757346,0.020800235,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,142.55,141.56857,0.0,56.853043,1.0472193,146.2529,136.88423,40.83156,2.7185714,0.00106929,-0.01673435,0.016430225,0.015853055,0.0,-3.5278208,0.006932531,1.0590315,0.019358907,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,141.81143,141.52762,0.0,50.80645,0.6507362,146.31898,136.73627,2.739726,2.7914286,-0.016093427,-0.03418146,-0.006185715,0.01622027,0.0,-10.11888,0.0020053294,1.0219696,0.020202855,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,140.46715,141.27,0.0,22.880941,-0.047029655,147.13441,135.4056,3.8255546,2.6692858,-0.034450315,-0.069081016,-0.03897133,0.017865533,0.0,-23.978563,-0.0056831394,1.1828337,0.020008137,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,139.37428,141.06572,0.0,31.168224,-0.43363217,147.43681,134.69461,19.127773,2.7871428,0.01499138,-0.06361939,-0.030708661,0.018158525,0.0,-25.684818,-0.011990358,0.94437635,0.02058299,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,138.03285,140.83144,0.0,29.670818,-0.8504446,147.87286,133.79,10.267858,2.735,-0.011003619,-0.045337897,-0.035436474,0.018253537,0.0,-21.135633,-0.01987178,1.1752018,0.02042264,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,136.83144,140.6581,0.0,38.02039,-0.98543507,147.97583,133.34036,27.232143,2.8,0.017025089,-0.03012177,-0.026029749,0.018611599,0.0,15.13945,-0.027205447,1.1109251,0.020558001,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,136.62143,140.51572,0.0,38.74895,-0.8717616,147.85645,133.17499,46.651787,2.8821428,0.019162996,0.004631975,-0.021086037,0.018852813,0.0,7.580726,-0.027714234,1.1553042,0.02076322,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,137.00429,140.77524,0.0,47.366524,-0.42974672,148.0772,133.47328,78.645836,3.0264285,0.030977596,0.07270819,0.039590295,0.018901221,0.0,17.695704,-0.02678704,1.826384,0.021147568,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,138.67572,141.34952,0.0,59.81955,0.46071795,149.51761,133.18143,100.0,3.3807142,0.04723639,0.106786795,0.08751179,0.021315955,0.0,21.799158,-0.018916296,1.5487522,0.022557644,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,140.98572,141.59238,0.0,60.23622,1.1299912,150.42743,132.75732,88.06201,3.35,-0.0019350103,0.116935484,0.035299003,0.01877829,0.0,21.48727,-0.0042845993,1.1262223,0.022396041,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,143.49,142.04333,0.0,63.669064,1.9095074,152.15533,131.93134,99.85316,3.5878572,0.022462897,0.12290749,0.06600683,0.01918288,0.0,16.302542,0.010184685,0.74248624,0.023459245,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,145.97,142.43477,0.0,60.61252,2.366057,153.31895,131.55057,91.682976,3.5764287,-0.010853929,0.089835025,0.05745841,0.019387877,0.0,0.7929678,0.02482005,0.57308793,0.023641119,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,148.12,142.88286,0.0,59.151047,2.6943958,154.41946,131.34625,91.5362,3.497857,-0.00019830777,0.056879323,0.06634236,0.01922818,0.0,-1.085173,0.0366534,0.6686981,0.023126327,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,150.09428,143.28572,0.0,68.526855,3.0310214,155.57724,130.99419,97.52427,3.3892858,0.009123967,0.018415961,0.058680724,0.019042881,0.0,4.857788,0.047517445,0.7236609,0.022205893,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,151.23857,143.59763,0.0,65.4079,3.139762,156.34981,130.84543,90.194176,3.49,-0.009893206,0.010295494,0.045306772,0.019246306,0.0,4.795382,0.053210855,1.7088915,0.023094228,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,151.46715,143.98476,0.0,70.28676,3.217097,157.1897,130.77982,91.8932,3.4578571,0.0023160402,-0.009611612,0.056718294,0.019087011,0.0,11.135713,0.051966473,1.6339657,0.022828659,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,151.97144,144.47476,0.0,83.20971,3.3718514,158.24954,130.69998,98.84671,3.2757144,0.010827227,0.012096774,0.07204873,0.019104134,0.0,14.6828575,0.051889107,0.70698345,0.021394514,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,151.76,144.87476,0.0,77.37973,3.323048,158.96132,130.78821,90.91783,3.2135713,-0.010776565,0.0013884298,0.05871662,0.019354932,0.0,11.971835,0.047525447,0.6795936,0.021217294,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,151.82,145.27429,0.0,81.682106,3.2660875,159.64745,130.90112,91.242035,3.1164286,0.0015845768,-0.0060931663,0.058544416,0.019355448,0.0,11.3953495,0.04505762,0.5029472,0.020543365,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,152.35715,145.76953,0.0,82.330696,3.4482858,160.75038,130.78867,96.870026,3.2821429,0.021819381,0.025741132,0.07191757,0.019754782,0.0,-0.8790122,0.045192014,0.9046298,0.021173747,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,152.73286,146.48286,0.0,80.77067,3.5716798,161.78894,131.17679,88.09524,3.232143,0.0016127991,0.025021456,0.10678643,0.018224869,0.0,3.390936,0.042667106,0.94748,0.020817613,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,153.59857,147.28047,0.0,78.89117,3.7808156,163.00188,131.55908,95.14493,3.1342857,0.0123663535,0.026582196,0.11927651,0.01826971,0.0,-2.7909393,0.042898387,0.9894906,0.01994074,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,153.63286,147.92523,0.0,53.989594,3.465229,163.18106,132.66942,32.822758,3.057857,-0.034800865,0.0016506008,0.09799522,0.019771563,0.0,-28.341106,0.038584482,1.4465004,0.020155935,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,153.17714,148.71143,0.0,50.69218,3.0356927,162.45193,134.97092,13.238512,3.0864286,-0.011798827,-0.011733685,0.12375384,0.01807721,0.0,-30.078487,0.030029394,1.3269056,0.020587169,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,153.54428,149.5981,0.0,52.153297,2.9924297,162.07895,137.11725,57.461025,3.1485715,0.027414622,-0.006322173,0.1375083,0.018591542,0.0,-26.737871,0.026378613,0.53021246,0.020441286,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,153.91,150.56667,0.0,56.239532,2.9427803,160.91159,140.22174,60.02227,3.2135713,0.0014932156,-0.006440809,0.15188172,0.018205388,0.0,2.2499387,0.022205003,0.55984735,0.020832174,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,153.78572,151.42096,0.0,56.02837,2.8607724,159.49721,143.3447,58.68597,3.2907143,-0.00077790744,-0.019340884,0.13171805,0.018125279,0.0,5.3361864,0.015617137,0.7247226,0.021348866,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,153.42572,152.08429,0.0,50.229263,2.6522388,157.73393,146.43463,43.095768,3.35,-0.009082652,0.006789269,0.100353,0.018152703,0.0,-1.9240369,0.008820296,0.885165,0.021932695,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,153.53429,152.79048,0.0,62.319363,2.873448,157.32637,148.25458,91.12815,3.5042858,0.034044784,0.0534952,0.10362658,0.018385384,0.0,6.079833,0.0048681665,0.802281,0.022187447,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,154.62714,153.24239,0.0,63.72174,3.1272902,158.40402,148.08075,77.17908,3.6785715,0.008990756,0.034603648,0.063321546,0.015672512,0.0,7.6933703,0.009036415,1.0544161,0.023083404,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,155.4943,153.54762,0.0,54.72441,3.021699,158.55547,148.53978,50.475437,3.7257142,-0.02114709,0.011214832,0.042853322,0.016515784,0.0,4.495147,0.012677934,0.86224735,0.023884313,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,156.27142,153.85857,0.0,62.395542,3.1821425,159.48116,148.236,78.05071,3.8228571,0.022309123,0.034578953,0.042696483,0.01650635,0.0,0.07617901,0.015682304,0.79010177,0.023972264,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,156.78143,154.17047,0.0,59.09226,3.140756,159.9176,148.42334,65.055466,3.875,-0.010284066,0.033324603,0.043297198,0.016484404,0.0,-4.629482,0.016935488,0.93389386,0.02455173,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,157.77429,154.63905,0.0,59.03149,3.3325956,160.96182,148.31627,90.88748,3.777857,0.020655135,0.019944282,0.06505785,0.016957214,0.0,4.3070817,0.020274555,0.5768562,0.02345184,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,158.85715,155.00523,0.0,57.40199,3.3834944,161.71803,148.29243,84.78606,3.7842858,-0.0047799367,0.006024096,0.05038328,0.016983418,0.0,-4.9935536,0.024850156,1.0148509,0.023604576,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,158.95428,155.36238,0.0,52.12014,3.2492015,162.00468,148.72008,71.31537,3.8285713,-0.010603792,0.016860055,0.049629435,0.01700999,0.0,-6.972116,0.023119526,0.59585613,0.02413675,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,159.00143,155.75381,0.0,63.49797,3.1923146,162.40154,149.10608,79.793976,3.6057143,0.0067456816,0.0013795699,0.05426817,0.017035734,0.0,4.466479,0.020850975,0.83080953,0.022579461,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,158.91286,155.86143,0.0,58.49174,2.76675,162.4017,149.32115,35.019764,4.167857,-0.027052414,-0.01558639,0.014760629,0.018099653,0.0,1.0897526,0.01957783,3.4690301,0.026825365,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,157.17572,155.6638,0.0,40.677025,1.7588376,162.96873,148.35889,1.3930951,4.3935714,-0.051876165,-0.08554225,-0.027399974,0.021350298,0.0,-11.443116,0.009712628,2.7585711,0.029825343,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,155.37143,155.35428,0.0,38.0538,0.78079975,163.82278,146.88579,1.022605,4.392857,-0.014323535,-0.09431138,-0.042847726,0.021531614,0.0,-25.444172,0.00011034685,1.7038012,0.030253835,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,153.13715,154.89905,0.0,38.580814,0.025575811,164.40906,145.38904,6.156234,4.4207144,0.001721763,-0.08302862,-0.06167344,0.020862717,0.0,-19.910927,-0.011374535,1.1241871,0.030393358,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,150.92429,154.40237,0.0,39.38825,-0.615874,164.87402,143.93074,2.9487844,4.3564286,-0.004262633,-0.09305529,-0.06717764,0.020839714,0.0,-1.2887776,-0.022526175,0.93912923,0.0300796,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,149.24,153.90953,0.0,33.69533,-0.95187175,164.79807,143.02098,16.947474,4.21,0.0138092935,-0.054965567,-0.065848075,0.020895554,0.0,-4.3584642,-0.030339405,1.1531444,0.028672613,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,147.53572,153.72144,0.0,32.727814,-1.1300822,164.9021,142.54076,21.555996,3.9935715,0.0063338554,0.0030547825,-0.026036518,0.019659739,0.0,-5.8530006,-0.040239763,2.3886516,0.027027417,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,146.49715,153.63477,0.0,37.086742,-1.2297049,164.9664,142.30313,23.240833,3.9807143,0.0023010287,0.019972451,-0.012139807,0.019515246,0.0,-2.3015049,-0.046458356,1.1668657,0.026878554,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,146.77286,153.40666,0.0,31.868132,-1.202803,164.89662,141.91672,28.88999,3.8285713,0.0076975017,0.026057065,-0.031097839,0.01856119,0.0,-1.8272012,-0.04324329,1.0747291,0.025653787,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,146.90286,153.01857,0.0,30.26936,-1.4177054,164.93028,141.10686,13.379583,3.962143,-0.02097293,0.008837948,-0.05283288,0.019031364,0.0,-2.458454,-0.039967135,0.8841993,0.027117532,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,147.13142,152.68095,0.0,24.360847,-1.4949343,164.85812,140.50378,18.03766,3.85,0.006433509,0.0014983314,-0.045997147,0.019127056,0.0,-12.725896,-0.036347188,1.3574492,0.02618157,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,147.55858,152.44667,0.0,27.173119,-1.4769804,164.807,140.08633,21.85332,3.7807143,0.005236314,0.0004060639,-0.0322116,0.019119563,0.0,-4.6950126,-0.032064296,0.6897228,0.025576472,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,147.84857,152.01428,0.0,31.736526,-1.3631195,164.20158,139.82698,27.006937,3.647143,0.0070355837,0.005131668,-0.057490185,0.017453095,0.0,1.4671667,-0.027403438,1.0790683,0.024500487,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,148.00143,151.51286,0.0,28.85514,-1.2607712,163.29039,139.73532,26.858276,3.5828571,-0.00020153164,-0.0027472528,-0.06607681,0.01726027,0.0,4.4942927,-0.023175778,0.7331529,0.024073485,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,147.97,151.12666,0.0,33.213806,-1.2419994,162.81917,139.43417,37.437187,2.9728572,-0.0063831215,0.012114161,-0.051990513,0.016782755,0.0,6.0406866,-0.020887554,0.74636275,0.020103171,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,147.86285,150.6038,0.0,53.97039,-1.1644775,161.69589,139.51172,75.82089,2.4842858,0.004124966,0.009792588,-0.06885307,0.015889304,0.0,22.233864,-0.018199753,0.516234,0.016730322,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,148.23572,150.17,0.0,63.559322,-1.0721228,160.77708,139.56291,79.25373,2.3814285,0.0015489259,0.006088486,-0.057720333,0.015837817,0.0,34.70418,-0.012880639,0.4605141,0.016012833,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,148.48143,149.58333,0.0,62.989044,-0.9835588,158.9432,140.22345,80.0,2.2864287,0.00033620227,-0.00060459494,-0.07647899,0.014934202,0.0,29.77524,-0.007366494,0.23116592,0.015368881,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,149.03429,149.17238,0.0,72.74536,-0.6700278,157.21791,141.12686,89.70747,2.4,0.019627614,0.019216556,-0.05382984,0.015770113,0.0,18.774967,-0.0009257426,0.48029065,0.01582174,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,149.17429,148.75429,0.0,60.080376,-0.5643266,155.55383,141.95473,62.00814,2.2864287,-0.012195926,0.01325399,-0.055352416,0.01581473,0.0,-3.478947,0.0028234478,0.71910024,0.015259133,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
