,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,119.94143,120.281425,0.0,49.721237,1.395116,125.5674,114.99546,36.961452,2.2414286,0.005595457,-0.007419009,0.0588287,0.016846735,0.0,3.551114,-0.0028267037,0.53601974,0.018614968,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,119.475716,120.478096,0.0,36.713882,1.2146782,125.2231,115.73309,22.789116,2.1078572,-0.010381198,0.017157491,0.035903677,0.016961403,0.0,-15.413281,-0.008320026,1.3395605,0.0176893,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,119.24857,120.716194,0.0,34.139153,1.1041394,124.68617,116.74621,29.138323,1.9628571,0.0046995636,0.0046995636,0.04358438,0.016939774,0.0,-19.52736,-0.0121575985,0.89107686,0.016395397,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,119.538574,120.71667,0.0,39.12162,0.9618753,124.685875,116.74746,31.669268,1.7978572,-0.0045105247,-0.001842546,8.3913736e-05,0.014753695,0.0,-10.599615,-0.009759176,0.7645558,0.015085224,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,119.692856,120.68191,0.0,45.15491,0.92401165,124.65458,116.70923,48.20593,1.7864286,0.00889411,0.004175714,-0.006034554,0.014498095,0.0,8.44103,-0.0081954915,0.6575373,0.014857189,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,119.774284,120.75238,0.0,46.503735,0.8622779,124.61266,116.892105,43.99376,1.78,-0.002245509,-0.0036541815,0.012490505,0.013747059,0.0,12.364583,-0.008100008,0.45658454,0.0148370415,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,119.73286,120.81333,0.0,40.128296,0.762603,124.54048,117.08618,35.881435,1.8307143,-0.0043344167,0.0024337026,0.010831852,0.0137717575,0.0,1.0066749,-0.008943352,0.4061937,0.015326196,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,119.69143,120.79429,0.0,39.784946,0.72926676,124.53181,117.05676,53.417267,1.875,0.0056090415,0.0033411293,-0.0033189512,0.013108671,0.0,-5.3699646,-0.009130043,1.3673915,0.015609389,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,120.08572,120.70238,0.0,48.355263,0.83842766,124.2123,117.19246,89.49343,1.9028572,0.014985015,0.022990435,-0.015583367,0.012017332,0.0,1.8515292,-0.0051089847,0.67242235,0.015607423,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,120.14286,120.46524,0.0,46.25551,0.7708081,123.34332,117.58715,54.29616,1.9928571,-0.01476378,-0.000998004,-0.039808154,0.012127016,0.0,6.12721,-0.0026761324,0.7277445,0.01659055,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,120.14,120.31095,0.0,57.91962,0.63246447,123.0994,117.5225,22.595078,1.9035715,-0.007992008,-0.0067516877,-0.026470589,0.011360372,0.0,18.134676,-0.0014209211,1.1449256,0.015974918,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,119.95,120.17762,0.0,48.856358,0.496925,122.95284,117.4024,31.16883,1.84,-0.0020980195,-0.00452072,-0.023005504,0.0113176545,0.0,0.5010955,-0.0018940218,0.7045623,0.015473886,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,119.86143,120.099045,0.0,49.775383,0.42016983,122.86991,117.328186,39.332096,1.82,0.0037002775,-0.0064102565,-0.013636364,0.0113072265,0.0,3.5198753,-0.0019785254,0.79165906,0.015249265,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,119.96286,120.00095,0.0,51.810345,0.41986117,122.59678,117.40513,54.359924,1.8571428,0.006786762,-0.0144356955,-0.016854852,0.011173735,0.0,-6.109277,-0.00031745777,0.972787,0.015455582,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,119.96429,119.865715,0.0,48.72263,0.41244143,122.07971,117.65172,53.80334,1.8192858,-0.00024966712,8.325008e-05,-0.023095064,0.011063324,0.0,-0.1337309,0.00082234875,0.15458332,0.015144306,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,119.844284,119.8019,0.0,59.005627,0.47771153,121.77033,117.83348,71.42857,1.7864286,0.007908099,0.01611279,-0.010945924,0.01120102,0.0,9.230247,0.00035375854,0.4567217,0.014754117,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,119.872856,119.75476,0.0,52.762432,0.4627783,121.616,117.89353,57.328384,1.7642857,-0.0062768417,0.011857707,-0.00816091,0.011110039,0.0,0.9520861,0.0009861422,0.6941839,0.014663277,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,120.24,119.972855,0.0,60.869564,0.55828327,121.6123,118.33342,83.48794,1.7964286,0.01171875,0.019941349,0.03909518,0.00824517,0.0,12.146937,0.002226694,0.49789914,0.014757483,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,120.91857,120.18714,0.0,63.57143,0.780707,122.44142,117.93287,98.92308,1.8207142,0.015854761,0.029127829,0.03776435,0.008128395,0.0,4.5658,0.006085747,0.6810517,0.01472355,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,120.98857,120.20809,0.0,49.597523,0.6413443,122.43971,117.97648,39.366516,2.0707142,-0.030891154,-0.0024140514,0.003685092,0.010812959,0.0,-3.1649077,0.0064927083,1.3145051,0.01727899,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,120.942856,120.21286,0.0,51.2476,0.5248483,122.4407,117.985016,39.366516,2.0457144,0.0,-0.010241163,0.0008351428,0.010796351,0.0,-9.621964,0.0060725613,0.8664113,0.017070377,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,121.65143,120.435715,0.0,62.295895,0.8463987,123.51861,117.35282,90.55299,2.3357143,0.04380841,0.039644282,0.038867205,0.014391398,0.0,-1.2755355,0.0100943,2.3729973,0.018672269,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,122.43714,120.78905,0.0,61.70854,1.2075405,124.81457,116.76353,89.30277,2.3664286,0.011911424,0.039842274,0.06226922,0.01426061,0.0,12.111019,0.013644408,1.443274,0.018695122,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,123.21714,121.07762,0.0,64.97354,1.4129075,125.61727,116.537964,81.66189,2.3742857,-0.006320114,0.017143782,0.05061811,0.014396151,0.0,13.7259445,0.017670678,0.73799324,0.018876495,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,123.68429,121.35476,0.0,65.59829,1.4954839,126.11319,116.59633,74.212036,2.2635715,-0.006201304,0.04305741,0.048833698,0.014441694,0.0,3.3023975,0.01919598,0.57911474,0.01810857,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,124.33,121.73286,0.0,71.408775,1.7968131,127.31053,116.15518,99.67846,2.3357143,0.02544,0.06959279,0.0660346,0.015244379,0.0,9.700233,0.021334771,1.5478364,0.018222142,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,125.40857,122.08619,0.0,68.27273,1.9494009,128.11655,116.05583,90.05291,2.3621428,-0.006163208,0.01838676,0.061848797,0.015337518,0.0,3.2991824,0.027213402,1.3647836,0.018542606,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,126.30428,122.403336,0.0,63.239876,1.944626,128.55078,116.25588,76.507935,2.3978572,-0.010047885,-0.003713067,0.055755544,0.015523176,0.0,-2.3584151,0.031869654,1.219313,0.019014012,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,126.601425,122.739044,0.0,64.97872,2.0032823,129.12804,116.35005,87.72487,2.517857,0.00840536,0.011051041,0.058691308,0.015561316,0.0,-6.4300528,0.03146823,1.0474011,0.019799143,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,127.04714,123.10953,0.0,67.185005,2.2282321,130.16641,116.05264,97.04036,2.625,0.01989463,0.0376,0.06381234,0.015788224,0.0,-1.0877193,0.03198468,0.8278539,0.020239012,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,127.49,123.526665,0.0,67.02466,2.313669,130.87112,116.18221,88.65248,2.63,-0.0063222824,0.00546107,0.07292707,0.015414563,0.0,3.7847865,0.032084838,1.0868672,0.020406578,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,127.49571,123.80666,0.0,56.002903,2.047915,130.89583,116.71751,54.60993,2.8228571,-0.029795159,-0.018447287,0.04934542,0.016888935,0.0,-8.9758215,0.029796839,1.0453967,0.022575632,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,126.68285,123.97714,0.0,47.924797,1.6129465,130.73624,117.21805,32.003548,2.8621428,-0.020393474,-0.0287051,0.030106803,0.017591545,0.0,-19.260212,0.021824298,1.512904,0.023366338,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,125.67286,124.02333,0.0,50.904297,1.0806726,130.6618,117.384865,12.765958,2.6785715,-0.017715732,-0.053864904,0.008127357,0.018075394,0.0,-16.120367,0.013300108,1.5729964,0.022262061,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,124.57429,123.940475,0.0,47.503517,0.49976665,130.82051,117.06044,8.709176,2.7692857,-0.015791224,-0.08696993,-0.014480692,0.01835461,0.0,-8.499386,0.0051138215,1.4566941,0.023385284,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,123.35429,123.86905,0.0,36.196583,0.055697627,130.94363,116.794464,17.34767,2.535,0.0017733491,-0.07953135,-0.012486473,0.018361486,0.0,-11.728215,-0.004155694,2.2642896,0.02136896,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,122.12857,123.87095,0.0,38.811474,-0.094221935,130.9424,116.7995,35.197132,2.6092858,0.020989632,-0.03134997,0.00033036008,0.018873563,0.0,-12.09282,-0.014066096,1.2176375,0.021542978,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,121.26143,123.989525,0.0,44.128113,-0.07579172,130.8924,117.086655,47.31183,2.617143,0.013953105,0.002612458,0.020694815,0.019042792,0.0,-3.3754022,-0.022002624,1.3263116,0.0213105,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,120.83857,124.00619,0.0,44.21553,-0.11872198,130.8878,117.12457,42.078854,2.89,-0.005944141,0.01462766,0.0028752156,0.01894236,0.0,8.0189495,-0.025544038,1.5221413,0.023673,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,120.641426,123.884766,0.0,34.650455,-0.22838277,130.88107,116.88846,35.125446,2.7964287,-0.007945609,0.022715757,-0.020621058,0.018675726,0.0,-4.1610193,-0.026180243,1.1328508,0.023089986,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,120.72857,123.93667,0.0,35.59322,-0.32605565,130.82224,117.051094,33.835125,2.8021429,-0.0014862522,0.019388013,0.00909546,0.017365238,0.0,-8.534894,-0.025884954,0.7888054,0.02317161,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,120.902855,123.92714,0.0,35.57735,-0.50177026,130.83702,117.017265,24.587814,2.952143,-0.010667328,-0.0122192865,-0.0016688919,0.017538022,0.0,-8.638179,-0.024403738,2.206761,0.024675215,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,121.36714,123.774284,0.0,38.79712,-0.45503074,130.71806,116.83051,40.64516,2.977857,0.018722836,-0.0075726733,-0.025661524,0.015093622,0.0,4.146664,-0.01944784,1.843505,0.024432695,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,121.60571,123.59381,0.0,34.28831,-0.34063333,130.42744,116.76017,47.168457,2.87,0.0074663605,0.0058158585,-0.029941538,0.014931908,0.0,-1.3049074,-0.016085718,0.79114085,0.023373237,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,121.674286,123.475235,0.0,37.101986,-0.20723782,130.23557,116.714905,54.88372,2.9314287,0.004071993,0.018000165,-0.01979647,0.014930826,0.0,1.5246326,-0.014585533,0.9526999,0.023776691,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,120.88143,123.07191,0.0,32.696217,-0.6396233,130.43405,115.70976,3.8976858,3.1014285,-0.054830074,-0.036384687,-0.06776,0.019015295,0.0,-6.100902,-0.017798344,3.714477,0.026614849,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,120.494286,122.60619,0.0,41.447094,-0.82192385,129.84753,115.36485,40.047962,3.192143,0.01604737,-0.010364426,-0.07629895,0.018409738,0.0,7.1587806,-0.017225105,1.6850435,0.026960663,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,119.83143,122.07762,0.0,41.55136,-1.1237043,129.47122,114.684006,15.053763,3.2714286,-0.017820947,-0.045864783,-0.087133996,0.018664626,0.0,4.4493785,-0.01839969,0.99767476,0.02813164,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,119.06715,121.51476,0.0,41.377872,-1.5068805,129.40224,113.62729,4.5073376,3.2592857,-0.017198384,-0.06922388,-0.0937277,0.018841725,0.0,8.681653,-0.020142565,1.1526363,0.028517678,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,117.93285,120.884766,0.0,40.26567,-1.8178375,128.98564,112.783875,5.115346,3.1542857,-0.0030623851,-0.075837456,-0.10403397,0.01861367,0.0,-1.1814228,-0.02441916,1.6001887,0.02768374,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,116.29429,120.00952,0.0,29.768785,-2.2497516,128.08183,111.93721,1.3877552,3.0935714,-0.02299456,-0.04470952,-0.14171164,0.018085266,0.0,-11.782577,-0.030957857,0.9235885,0.027789894,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,114.75143,119.22905,0.0,28.227848,-2.4691741,126.85633,111.60177,11.300813,3.0292857,0.010510241,-0.04991554,-0.12717256,0.018489603,0.0,-13.1500225,-0.037554763,1.0406005,0.026929375,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,114.627144,118.78238,0.0,37.71997,-2.3600705,126.071526,111.49323,37.103336,2.9607143,0.028180283,-0.005417491,-0.07501599,0.019122073,0.0,-2.545701,-0.034981936,0.9785952,0.025598427,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,114.35571,118.49715,0.0,41.138023,-2.1806862,125.64434,111.349945,43.93816,2.9685714,0.0072626662,0.019336775,-0.048901953,0.018853078,0.0,11.369238,-0.034949604,0.7293422,0.025481297,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,114.44714,118.33572,0.0,42.383854,-1.9809899,125.463104,111.20833,47.43694,3.012143,0.0036909871,0.026241882,-0.028174868,0.018549236,0.0,14.156006,-0.032860503,0.57418936,0.02576022,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,114.43857,118.13619,0.0,40.224068,-2.0173419,125.484825,110.78756,25.46786,2.9378572,-0.023090739,0.026140856,-0.035382535,0.0189015,0.0,2.5041,-0.03129963,0.52825755,0.025718786,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,114.21286,117.837616,0.0,32.564102,-2.172007,125.599846,110.07539,10.252237,2.9378572,-0.01637048,-0.0011556583,-0.05285341,0.019155378,0.0,-8.573921,-0.030760648,1.3506926,0.026146822,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,114.77857,117.559525,0.0,37.18867,-2.0354967,125.245926,109.87312,34.01139,3.135,0.025987895,-0.003285492,-0.048216645,0.019488756,0.0,-5.195181,-0.023655694,0.7168195,0.027194655,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,115.20571,117.21048,0.0,36.539124,-1.8893931,124.55353,109.867424,38.454784,3.0814285,0.0017349063,-0.008755364,-0.059685692,0.019163089,0.0,-3.6849449,-0.017103946,0.45901024,0.026683653,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,115.358574,116.95571,0.0,50.425533,-1.6536779,123.952255,109.959175,70.996216,2.7992857,0.010824385,-0.001710425,-0.043823723,0.019371536,0.0,17.86143,-0.0136559615,0.586231,0.023980858,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,115.391426,116.74715,0.0,46.13962,-1.4501555,123.479706,110.01458,74.37252,2.7,0.0,0.021885669,-0.03616547,0.019326134,0.0,8.950948,-0.011612397,0.67658114,0.0231303,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,115.88286,116.720474,0.0,58.80829,-0.98380417,123.38757,110.053375,97.78481,2.7342858,0.031183071,0.07128871,-0.004630778,0.020605924,0.0,22.269165,-0.0071762814,0.66655916,0.022715673,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,116.99,116.8319,0.0,66.88625,-0.4787847,123.77639,109.88742,83.627975,2.7792857,0.013375426,0.05811936,0.019558676,0.020652447,0.0,16.460722,0.0013531854,0.8535705,0.022784764,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,118.51857,116.88809,0.0,69.40426,0.008495887,124.02068,109.75551,79.680214,2.98,0.0088539105,0.06563907,0.009681654,0.020342011,0.0,23.264635,0.013949035,1.0230958,0.024215829,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,120.14,117.07095,0.0,81.30879,0.67495793,124.9923,109.149605,99.8072,3.0628572,0.029010238,0.0848111,0.031272907,0.021226555,0.0,22.500504,0.026215276,0.83130693,0.024187451,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,121.41572,117.12428,0.0,73.37255,1.012329,125.23433,109.01424,85.02994,3.0878572,-0.017531391,0.06579286,0.009084273,0.021624802,0.0,6.486295,0.03663995,0.8572504,0.024820006,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,122.49715,117.494286,0.0,69.251335,1.2563396,126.17907,108.8095,84.182304,2.9535713,-0.0008841733,0.03264933,0.06667811,0.017518276,0.0,-0.15291843,0.042579576,0.51424146,0.023761634,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,123.83143,117.85953,0.0,70.47497,1.5743953,127.31519,108.403854,96.04558,3.0135715,0.014239742,0.033530086,0.06478041,0.01745645,0.0,-10.833825,0.050669678,0.5396512,0.023903951,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,124.54429,118.29143,0.0,67.82241,1.7490042,128.26062,108.32223,91.286865,2.9992857,-0.005631792,0.01869007,0.07799467,0.016919082,0.0,-5.550139,0.05285976,0.5695351,0.023925379,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,125.19714,118.87524,0.0,77.822945,1.9608032,129.28638,108.464096,95.425255,2.9192858,0.009492661,-0.00063176185,0.10727098,0.016258849,0.0,8.571608,0.053181,0.904753,0.023068238,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,126.19143,119.64095,0.0,87.19461,2.3812063,130.86143,108.42047,90.91435,3.085,0.027419992,0.04509284,0.14112692,0.016853854,0.0,16.71964,0.054751117,1.5562315,0.023727117,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,126.82714,120.5819,0.0,86.10603,2.7680042,132.17946,108.98435,95.33826,3.0071428,0.008152592,0.054545455,0.17750628,0.015445583,0.0,18.283623,0.051792495,2.3378506,0.022941276,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,127.402855,121.34143,0.0,76.64474,2.8289084,132.80156,109.8813,78.9153,3.1592858,-0.020140372,0.01879908,0.14179038,0.016594462,0.0,-1.1782081,0.04995349,1.223544,0.024597364,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,127.97143,121.94238,0.0,74.86009,2.8316236,133.47455,110.41022,77.36085,3.1185715,-0.0012457179,0.023292916,0.10911292,0.01589682,0.0,-12.334514,0.04944177,1.0147796,0.024310658,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,128.47,122.564285,0.0,76.17299,2.90359,134.27104,110.85753,83.75,3.1335714,0.009978172,0.023785066,0.11210301,0.01592662,0.0,-9.933043,0.048184622,0.67891526,0.024186255,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,129.27571,123.23428,0.0,73.823395,3.0417564,135.19447,111.2741,91.75824,3.0514286,0.011114541,0.007537302,0.120328404,0.015973933,0.0,-2.8213394,0.049023923,0.5659769,0.023293346,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,130.06285,124.083336,0.0,73.161766,3.1999009,135.88933,112.27734,99.89328,2.9007144,0.008091603,0.0074763503,0.15608859,0.014566102,0.0,-1.69833,0.048189577,1.0400226,0.021965122,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,130.21428,124.97476,0.0,68.51339,3.2091603,135.85352,114.09601,89.434364,2.7335715,-0.007420869,0.020554345,0.16660734,0.013965736,0.0,-7.6596017,0.04192465,0.53487104,0.02085422,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,130.33714,125.7681,0.0,64.01055,3.2484474,136.09326,115.442924,96.888885,2.5835714,0.006560879,0.028531337,0.14451769,0.013304675,0.0,-9.812843,0.036329143,1.0497476,0.01958141,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,130.48,126.43285,0.0,63.07852,3.0427785,135.7216,117.14411,69.111115,2.6121428,-0.018948007,-0.00092621177,0.120886736,0.014398172,0.0,-10.083241,0.032010213,0.952908,0.020180335,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,130.69714,127.05524,0.0,64.11704,2.875684,135.30704,118.80344,73.111115,2.602857,0.0027812114,-0.009160305,0.11196779,0.0143577,0.0,-4.3963456,0.028663946,0.68815637,0.020052828,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,130.79428,127.69857,0.0,61.487602,2.747098,134.55862,120.83851,75.61576,2.5057142,0.0033898305,-0.013781615,0.11573717,0.01431573,0.0,-2.522951,0.024242355,0.5046393,0.019239206,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,130.75714,128.19238,0.0,64.99442,2.6549342,134.28703,122.09773,79.007095,2.5157142,0.0038390663,-0.0025938358,0.08615103,0.013032285,0.0,1.9159027,0.02000713,0.6958957,0.019242115,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,130.87286,128.71095,0.0,66.73729,2.722385,134.42694,122.994965,98.339485,2.5342858,0.016291877,0.0070486586,0.08927693,0.013151915,0.0,2.620245,0.016796585,0.6304711,0.019073421,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,131.08714,129.16429,0.0,58.152866,2.7210724,134.49501,123.83356,87.5,2.2557142,-0.0021825845,0.024258344,0.07736064,0.013175564,0.0,-3.334737,0.014886909,0.6975577,0.017013986,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,131.39143,129.51857,0.0,59.268444,2.8078954,135.12376,123.91338,98.49171,2.1535714,0.011238498,0.032896765,0.058753848,0.011980927,0.0,-5.725982,0.014460143,0.43150836,0.016063036,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,132.16714,130.01666,0.0,72.49825,2.907738,135.57402,124.45931,97.97023,1.9792857,0.005967032,0.035549756,0.084076844,0.011049111,0.0,5.7609625,0.016540002,0.8248372,0.014675506,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,132.95,130.53952,0.0,74.071526,2.985532,135.90054,125.178505,96.10553,1.9578571,0.0030399645,0.03472541,0.08833467,0.010997043,0.0,15.91866,0.018465487,0.50754,0.014472627,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,133.82715,131.03047,0.0,73.74652,3.100208,136.55814,125.502815,94.39051,1.8742857,0.008131283,0.026416799,0.081779964,0.010794252,0.0,14.478074,0.021343634,1.1676384,0.013743112,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,134.70714,131.58,0.0,71.9494,3.1962054,137.034,126.126,94.78528,1.755,0.0038128758,0.0325841,0.09205488,0.010575924,0.0,-0.54884577,0.023766093,1.0160404,0.012819575,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,135.62,132.18524,0.0,74.42334,3.423255,138.09657,126.273895,97.48533,1.8285714,0.017238861,0.03871112,0.10043461,0.010897905,0.0,0.35181102,0.025984457,0.93250775,0.0131306285,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
