,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,55.05,55.06238,0.0,52.57939,0.40222102,56.010597,54.114162,96.470726,0.68714225,0.010335443,0.021073878,0.049934078,0.008561421,0.0,4.628543,-0.00022484841,1.0166425,0.012332055,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,55.087143,55.15,0.0,51.356583,0.40615472,55.875645,54.424355,79.12082,0.6949997,-0.0035893891,0.022844542,0.0342772,0.008387552,0.0,-2.377868,-0.0011397384,1.0494128,0.012518004,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,55.158573,55.17381,0.0,53.53534,0.36871067,55.8507,54.49692,54.395496,0.68642837,-0.008105201,0.00018158957,0.009162543,0.007904927,0.0,6.764711,-0.0002761733,1.0167605,0.012464649,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,55.26143,55.170475,0.0,43.16547,0.3295883,55.850197,54.490757,50.54936,0.6742856,-0.001271104,-0.005604798,-0.001271104,0.0076548085,0.0,-9.413921,0.0016485825,1.1288149,0.012259737,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,55.215714,55.145714,0.0,44.0098,0.27444026,55.84921,54.442223,36.263733,0.67357117,-0.004727242,-0.007434267,-0.009410001,0.007676737,0.0,-7.3467836,0.001269375,1.5121276,0.012304915,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,55.107143,55.126667,0.0,43.583504,0.2129487,55.872787,54.380547,25.824038,0.66285676,-0.003470998,-0.020997882,-0.0072793723,0.007618437,0.0,-9.951835,-0.00035415593,0.9669546,0.01215136,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,54.985714,55.07238,0.0,38.424812,0.14240177,55.88562,54.259144,12.087771,0.66142845,-0.0045829513,-0.021974085,-0.02056276,0.007365369,0.0,-4.740655,-0.001573686,0.8861975,0.012181001,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,54.815716,55.028095,0.0,41.496605,0.10385468,55.85387,54.20232,24.725111,0.6528568,0.004235719,-0.009805718,-0.016768849,0.0074482667,0.0,-2.513195,-0.0038595055,1.1706858,0.011972432,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,54.634285,54.974285,0.0,39.186317,0.050134357,55.849537,54.099033,9.34056,0.6478571,-0.005134766,-0.013636364,-0.020404497,0.0075080614,0.0,-4.397187,-0.006184715,0.98244905,0.011942064,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,54.54286,54.960476,0.0,48.317318,0.021833451,55.861355,54.059597,19.230688,0.61500007,0.003317978,-0.00566316,-0.005299724,0.0071218945,0.0,9.892504,-0.007598536,0.922082,0.011298914,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,54.58857,54.94857,0.0,60.924374,0.070408665,55.821804,54.07534,67.77773,0.649286,0.016351266,0.014115499,-0.0044988305,0.007214019,0.0,19.427769,-0.0065515838,1.1630789,0.011736911,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,54.582855,54.923332,0.0,46.08695,0.058205187,55.79303,54.053635,33.333405,0.64857155,-0.0112075005,0.0073665106,-0.009596212,0.007502824,0.0,6.9006305,-0.0061991243,0.95446026,0.011856882,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,54.697144,54.93619,0.0,50.39997,0.09983242,55.82342,54.048958,69.44433,0.6692859,0.011882956,0.015037589,0.0049018995,0.007944024,0.0,2.0826547,-0.0043513747,0.8134663,0.012091884,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,54.9,54.95762,0.0,55.47025,0.16082455,55.898808,54.01643,79.411865,0.68,0.0066847834,0.027096797,0.008141863,0.008039709,0.0,-5.454127,-0.0010484293,1.4118103,0.012203875,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,55.064285,54.976665,0.0,49.57264,0.20358668,55.960484,53.99285,77.451035,0.66857177,-0.0007178915,0.022965277,0.0072359177,0.00804342,0.0,3.4856913,0.0015937496,0.66517615,0.012007393,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,55.282856,55.00143,0.0,52.83841,0.2427468,56.039856,53.963,82.35292,0.66071457,0.0017959496,0.00831524,0.00941007,0.00804733,0.0,2.4384396,0.005116746,0.591061,0.011845007,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,55.577145,55.092857,0.0,64.66944,0.32729986,56.296673,53.88904,91.570984,0.6864289,0.012728629,0.032723963,0.035184205,0.007896119,0.0,9.199194,0.0087903505,1.0212028,0.012151332,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,55.681427,55.177143,0.0,60.076763,0.35471532,56.389748,53.96454,74.712654,0.6785717,-0.007789032,0.012646807,0.032608707,0.008023132,0.0,10.504123,0.009139391,0.83691764,0.012106541,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,55.927143,55.241905,0.0,65.78943,0.4016679,56.568172,53.915638,88.888855,0.671429,0.00660123,0.012562759,0.024700267,0.007569191,0.0,12.951019,0.012404308,0.552576,0.011900547,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,56.09,55.298096,0.0,68.653854,0.43946102,56.73209,53.864098,91.570984,0.6728578,0.0012407571,0.014547438,0.021334302,0.007530305,0.0,3.9844117,0.01432065,0.7939106,0.011911094,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,56.122856,55.33619,0.0,65.02732,0.42098594,56.795937,53.876446,70.881294,0.685715,-0.00955923,0.0030477229,0.014505879,0.00783828,0.0,4.9505587,0.0142161315,0.8379368,0.012255851,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,56.134285,55.338097,0.0,61.28438,0.38655668,56.80005,53.876144,63.601513,0.69857216,-0.0033959327,-0.0129227005,0.00071782304,0.007563553,0.0,-4.5050483,0.014387742,0.8047789,0.012528193,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,56.20714,55.374763,0.0,67.89471,0.3974564,56.893402,53.85612,83.78385,0.69928604,0.009505068,0.0042819213,0.013868884,0.0077840798,0.0,-0.75914663,0.015031775,0.82336485,0.012422916,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,56.158573,55.42619,0.0,65.19433,0.39029863,56.974346,53.878036,75.54597,0.70571464,-0.0024871093,-0.0047854776,0.019611437,0.007560195,0.0,0.1670055,0.013213624,1.2397314,0.012568379,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,56.271427,55.51381,0.0,63.91939,0.43528545,57.16547,53.86215,96.6943,0.71285737,0.012288488,0.00619576,0.03345455,0.0079307575,0.0,2.6350093,0.013647399,1.1067439,0.012541472,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,56.44,55.65,0.0,75.89279,0.5261977,57.494114,53.805885,97.75642,0.76714295,0.013370836,0.029490575,0.052246924,0.008188188,0.0,7.998084,0.014195872,1.501765,0.013318452,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,56.672855,55.82,0.0,75.31987,0.63291013,57.883385,53.756615,82.02248,0.7885715,0.009027786,0.04232426,0.065444544,0.008189782,0.0,10.1255455,0.015278699,1.4919543,0.013567987,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,57.112858,56.04524,0.0,77.53737,0.7818967,58.420784,53.669693,97.95392,0.8014289,0.01565726,0.048676457,0.08710865,0.008433319,0.0,13.617981,0.01904923,1.6211925,0.013576636,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,57.535713,56.244762,0.0,74.203804,0.86498445,58.783997,53.70553,90.02559,0.7985717,-0.005251526,0.04577025,0.076838486,0.008671866,0.0,-1.6889867,0.022952398,1.0225347,0.013599652,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,57.874287,56.45476,0.0,73.0769,0.9154379,59.03029,53.879234,88.49103,0.81357163,-0.0010218218,0.032019697,0.08129032,0.00851045,0.0,-2.2429752,0.025144441,1.4400496,0.013869273,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,58.165714,56.63381,0.0,64.166626,0.90704155,59.139996,54.12762,76.470535,0.8142861,-0.008012295,0.010243058,0.06907952,0.008890729,0.0,-13.370749,0.027049284,1.3249294,0.013993572,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,58.415714,56.789524,0.0,71.30871,0.9220356,59.358425,54.220623,86.70075,0.84571457,0.00687406,0.008086738,0.059110638,0.008419062,0.0,-2.8950958,0.028635383,0.93433183,0.01443445,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,58.512856,56.96,0.0,65.762695,0.89854604,59.419323,54.500675,78.77233,0.85571426,-0.005291029,-0.012705404,0.06544786,0.008017261,0.0,-7.3142047,0.02726223,1.2165629,0.014682809,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,58.545715,57.102856,0.0,65.76267,0.87548673,59.517513,54.6882,80.56261,0.85499984,0.001201093,-0.0063011367,0.054200545,0.0077639436,0.0,1.5960472,0.025267676,1.1344945,0.014652951,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,58.478573,57.238094,0.0,73.42906,0.86419564,59.645573,54.83062,85.933525,0.83714265,0.0035990216,-0.0017047132,0.05096913,0.0077106995,0.0,2.1203506,0.021672208,1.1856401,0.014295466,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,58.307144,57.325714,0.0,63.70717,0.7625379,59.6266,55.02483,54.046227,0.86500007,-0.017759578,-0.0115139745,0.03304598,0.008865375,0.0,-2.0555232,0.01712021,0.9318757,0.015038245,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,58.124287,57.401905,0.0,59.03814,0.6630336,59.591064,55.212746,46.932564,0.8700003,-0.0024339254,-0.020651972,0.028684158,0.008908333,0.0,-6.72453,0.012584613,0.7295836,0.01516208,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,58.055714,57.46,0.0,62.540173,0.6038431,59.611958,55.308044,57.055195,0.8807144,0.005751098,-0.009780366,0.021596696,0.00858848,0.0,-10.888888,0.010367461,0.8649583,0.0152610345,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,57.977142,57.55476,0.0,60.238907,0.5769123,59.61943,55.490093,64.56955,0.84285706,0.0057182782,-0.005312726,0.035504043,0.008396821,0.0,-3.4682627,0.0073387674,1.5412717,0.014522001,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,57.984287,57.645714,0.0,56.77182,0.57237214,59.66828,55.623146,57.37716,0.77428573,0.00499657,-0.0039275875,0.03385331,0.008357162,0.0,-2.266318,0.0058733206,1.0706654,0.013274225,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,58.095715,57.771427,0.0,58.906536,0.6261099,59.820305,55.722553,85.25349,0.7714285,0.013715056,0.027990274,0.046733923,0.008762369,0.0,-3.6336355,0.005613267,1.3173698,0.013046311,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,58.092857,57.89476,0.0,45.420586,0.6140114,59.789127,56.000397,58.06456,0.7528569,-0.009978017,0.0202161,0.046291333,0.0087909335,0.0,-14.81832,0.0034216554,0.66428876,0.012860553,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,58.294285,58.045715,0.0,51.93369,0.6286463,59.717785,56.373642,76.036865,0.7842854,0.006662101,0.021140205,0.05685083,0.008745027,0.0,-4.8381314,0.004282349,1.9700003,0.013308761,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,58.451427,58.15,0.0,48.45361,0.59705085,59.623554,56.676445,55.299522,0.8107139,-0.0076361913,0.007580955,0.038905643,0.008874453,0.0,-10.452928,0.005183645,0.7834585,0.013863094,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,58.69857,58.306667,0.0,59.904903,0.6420737,59.57201,57.041325,88.5245,0.833571,0.016415853,0.019029602,0.058593,0.009357361,0.0,14.484319,0.0067214477,1.045187,0.014023737,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,58.93714,58.443333,0.0,59.061474,0.69156945,59.662468,57.224197,82.93516,0.812857,0.0045424034,0.009808862,0.050492592,0.009112306,0.0,7.127784,0.008449377,0.89698213,0.013613412,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,59.12857,58.541904,0.0,61.759716,0.7192761,59.808468,57.27534,79.66665,0.8164286,-0.0006699199,0.019302994,0.035937496,0.008775026,0.0,13.306109,0.010021307,0.75244296,0.013682394,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,59.254284,58.631905,0.0,63.430412,0.75990915,60.033913,57.229897,90.999985,0.8257144,0.0056980085,0.018326795,0.032518916,0.008665766,0.0,3.5255058,0.010615044,0.81144416,0.013759611,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,59.39857,58.656666,0.0,57.698273,0.7463892,60.10578,57.207554,73.70127,0.86071426,-0.007665374,0.018296849,0.008809088,0.008253543,0.0,-1.3632017,0.012648243,0.84756243,0.014453637,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,59.47857,58.693333,0.0,68.07342,0.7225047,60.187447,57.199223,71.753296,0.8142853,-0.0010075157,0.00084123574,0.013113086,0.008158361,0.0,6.313699,0.013378646,1.0880576,0.013687764,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,59.562855,58.712856,0.0,64.74693,0.6620536,60.215828,57.209885,55.972668,0.8064281,-0.007060043,-0.010718463,0.006989428,0.008325017,0.0,1.3165246,0.014477225,0.9135381,0.013652073,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,59.445713,58.733334,0.0,57.777775,0.57124937,60.21799,57.248676,36.263664,0.80357116,-0.0076180934,-0.01759677,0.007389591,0.0083056055,0.0,0.07950114,0.012129062,0.74690837,0.013708138,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,59.312855,58.742382,0.0,56.514065,0.50636,60.225685,57.259075,40.151432,0.802857,0.0027294413,-0.020496577,0.0032428508,0.008192129,0.0,-11.55935,0.009711482,1.0523597,0.013658674,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,59.201427,58.771427,0.0,55.090885,0.45852527,60.24053,57.30233,29.665018,0.80499977,0.0018713953,-0.011083121,0.010466723,0.008101288,0.0,-9.656048,0.007316472,0.76726717,0.013669547,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,59.037144,58.795715,0.0,47.145874,0.4134295,60.25236,57.339066,28.22967,0.7592855,-0.00050940365,-0.010590033,0.008740397,0.008102773,0.0,-10.631901,0.004106223,1.3460345,0.012899853,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,59.017143,58.83619,0.0,59.275043,0.41726118,60.312435,57.359947,54.54542,0.7678569,0.009344193,0.0057558855,0.014515001,0.008308928,0.0,2.7609792,0.0030755273,1.0701157,0.012924706,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,59.024284,58.93238,0.0,56.884884,0.42587855,60.308258,57.556503,60.765568,0.7557141,0.0021882018,0.015694337,0.035118226,0.00715019,0.0,1.7939954,0.0015594921,1.0385739,0.012692543,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,59.07143,59.028572,0.0,61.165077,0.4166087,60.2185,57.838642,54.06703,0.72357124,-0.0023513502,0.010547852,0.03520391,0.0071478426,0.0,14.019203,0.0007260418,0.9842421,0.012181331,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,59.165714,59.103333,0.0,47.56098,0.39502543,60.13162,58.075047,48.325275,0.65928566,-0.0020202482,0.0066225063,0.027204985,0.0071273036,0.0,-11.714065,0.0010554567,0.64436907,0.0111215515,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,59.227142,59.159046,0.0,41.88312,0.36802974,60.06485,58.253246,44.97601,0.64071435,-0.0011808316,0.0059462874,0.020158479,0.0070724073,0.0,-15.0017605,0.0011510567,0.7652431,0.010821048,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,59.368572,59.232857,0.0,52.830227,0.39613265,60.106976,58.358738,77.033516,0.6528571,0.011315689,0.007911147,0.026572933,0.007379836,0.0,-8.33485,0.002291207,0.8271772,0.010902755,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,59.477142,59.25619,0.0,44.628117,0.39289534,60.144817,58.36756,64.59322,0.65071404,-0.004342053,0.0013436012,0.008286789,0.0068939356,0.0,-2.9328651,0.0037287695,0.6832705,0.010914357,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,59.602856,59.339523,0.0,59.635418,0.43932903,60.27315,58.405895,97.58458,0.6257142,0.011237873,0.014983154,0.02989409,0.0068490366,0.0,17.752296,0.004437747,1.0386188,0.010378405,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,59.688572,59.397144,0.0,58.269665,0.45873615,60.373016,58.421272,83.85647,0.6342858,-0.002488,0.014507433,0.02053282,0.0067900666,0.0,5.4394407,0.0049064453,0.9486645,0.010546819,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,59.72286,59.45238,0.0,57.107212,0.42882735,60.337296,58.567463,61.434944,0.6485713,-0.008313934,0.007262292,0.019835839,0.0068345834,0.0,12.479096,0.004549459,0.9808605,0.010874769,14.93,15.186,0.03536756,0.0936,0.0,0.0,1.0,0.0
2017-04-21 00:00:00+00:00,59.745712,59.45238,0.0,60.904224,0.38455313,60.337296,58.567463,52.466297,0.6421427,-0.003353467,-0.00734807,0.0,0.005896016,0.0,1.268804,0.0049339198,0.7908044,0.010803207,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,59.829998,59.456665,0.0,62.87876,0.374201,60.347675,58.56566,68.609825,0.64214295,0.006056538,0.0030191264,0.0015072878,0.0059630075,0.0,4.609093,0.006279082,0.90306824,0.010738175,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,59.85143,59.47381,0.0,63.970547,0.38017347,60.395382,58.552235,75.77312,0.64428604,0.0038461462,-0.004312525,0.006033193,0.006015486,0.0,6.8633375,0.0063493266,0.727372,0.010732733,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,59.905712,59.47333,0.0,63.970547,0.37812725,60.393753,58.552914,73.26202,0.64642876,-0.0004997298,-0.0023278915,-0.00016661093,0.0058882893,0.0,3.0663254,0.007270159,0.95111716,0.0107738115,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,59.82714,59.48238,0.0,54.353577,0.35147434,60.409676,58.555084,53.939537,0.6178575,-0.004333305,0.0016767654,0.003190637,0.005713462,0.0,-8.525183,0.0057960283,0.8027771,0.010342441,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,59.774284,59.495712,0.0,53.11652,0.3289801,60.431484,58.559944,55.757645,0.6107145,0.0005021556,0.005551848,0.004706653,0.0057074362,0.0,-10.854029,0.004682208,1.0803225,0.010217741,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,59.74,59.51143,0.0,50.0,0.27809173,60.42806,58.5948,33.33349,0.6171431,-0.0061903787,-0.006688925,0.005586623,0.0056547383,0.0,-13.970549,0.0038408006,1.4280235,0.010389612,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,59.697144,59.53619,0.0,48.27587,0.21431188,60.376606,58.695774,17.575796,0.6285716,-0.00437714,-0.01482591,0.0088707,0.0054695834,0.0,-6.0777044,0.002703441,0.62343794,0.0106285345,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,59.614285,59.557144,0.0,50.122875,0.16828154,60.338223,58.776062,23.80961,0.64428574,0.0013527534,-0.01299998,0.007485581,0.005448917,0.0,-2.9936435,0.00095946924,0.8423367,0.010879528,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,59.482857,59.56762,0.0,39.031353,0.12152516,60.31635,58.81889,17.261955,0.6107145,-0.0018574909,-0.010545716,0.0037357993,0.0054582693,0.0,-10.968649,-0.0014229424,0.7220874,0.010331829,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,59.41,59.59762,0.0,48.209408,0.113821246,60.274284,58.92095,57.740646,0.66714317,0.00642871,-0.004684604,0.010703382,0.0056212554,0.0,-0.06646516,-0.0031480826,1.0087292,0.011214373,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,59.38286,59.604286,0.0,37.748318,0.111274436,60.27593,58.932644,60.251003,0.64428574,0.0010085318,0.0025252139,0.0023564955,0.005249138,0.0,-12.3745575,-0.0037149687,0.7364865,0.010819239,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,59.381428,59.61476,0.0,43.831146,0.12476305,60.28905,58.940475,75.34241,0.632143,0.0035264331,0.010483581,0.0036949513,0.0052834465,0.0,4.7997966,-0.003914014,0.91958404,0.010578028,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,59.374287,59.61238,0.0,45.150482,0.10120271,60.2902,58.934563,56.62094,0.6128575,-0.006860774,0.0021951578,-0.0008418022,0.0054798396,0.0,-3.0589237,-0.003994056,0.7341074,0.010326157,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,59.387142,59.61,0.0,46.39176,0.072017886,60.293053,58.92695,51.141537,0.6071431,-0.002021886,0.0020300953,-0.0008434419,0.0054798694,0.0,8.643445,-0.003738586,0.9550086,0.0102506,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,59.424286,59.622856,0.0,44.28571,0.06827459,60.284103,58.961613,62.557068,0.6128573,0.004220834,-0.00016813139,0.004560048,0.0055492837,0.0,0.45456287,-0.0033304621,1.0457255,0.010303584,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,59.534286,59.622856,0.0,47.474785,0.096472695,60.284103,58.961613,80.82199,0.60214317,0.006724975,0.0055415924,0.0,0.0051681316,0.0,2.324301,-0.0014855313,0.66580206,0.010055829,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,59.62857,59.648094,0.0,52.33647,0.13900432,60.348198,58.94799,93.15079,0.603572,0.0045090257,0.006526158,0.008889678,0.005156133,0.0,5.94471,-0.0003273225,0.7083362,0.010034446,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,59.64,59.616665,0.0,48.414978,0.12926121,60.252003,58.98133,69.406456,0.6192864,-0.008645061,0.00471782,-0.010947086,0.0048918393,0.0,4.1292667,0.00039138767,0.92705595,0.010385482,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,59.701427,59.61905,0.0,55.249977,0.16482683,60.26294,58.975155,88.8888,0.63500077,0.009391204,0.016207987,0.0008313807,0.0053200833,0.0,7.775193,0.0013817885,1.0268234,0.010549936,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,59.82857,59.647617,0.0,61.413033,0.1948021,60.34633,58.94891,79.775375,0.6592865,0.0008307535,0.01277744,0.010060401,0.0049632746,0.0,9.07656,0.0030336948,1.2801192,0.010944329,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,59.954285,59.679523,0.0,63.661976,0.20569658,60.39929,58.959763,74.90642,0.6500007,-0.0021580523,0.0038410076,0.011271904,0.0049237045,0.0,15.247,0.004603962,1.4173732,0.010813518,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,60.134285,59.724285,0.0,68.53658,0.26214454,60.57966,58.86891,96.33705,0.6614293,0.0104808025,0.009808813,0.015719105,0.0052548284,0.0,13.286604,0.0068648877,0.8912169,0.010889515,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,60.314285,59.77714,0.0,73.12072,0.33529136,60.826946,58.72734,94.39251,0.6714292,0.0065854085,0.025322795,0.018490765,0.0053681443,0.0,11.707685,0.008985761,1.953943,0.010981831,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,60.494286,59.844288,0.0,72.42989,0.41031766,61.111748,58.576824,98.06953,0.5935721,0.0044161016,0.020269169,0.023499997,0.005411675,0.0,8.767914,0.010861521,0.8253817,0.009665722,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,60.81,59.944286,0.0,74.62366,0.49872497,61.480145,58.40843,96.74272,0.61857224,0.007002122,0.0265604,0.0351523,0.0054057934,0.0,6.087077,0.01444198,0.75140095,0.0100027835,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
