,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,78.094284,71.664764,0.0,81.09475,1.4675616,82.155235,61.17429,95.118904,2.3057137,0.0012362279,0.083333276,0.17513059,0.026676675,0.0,1.8833066,0.08971665,1.0131053,0.028469112,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,79.274284,72.26952,0.0,81.511475,1.8465978,83.64132,60.897728,99.20974,2.366428,0.013828902,0.10437125,0.1829707,0.02670524,0.0,5.106973,0.09692552,0.9419374,0.028820211,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,80.314285,72.89047,0.0,85.754845,2.1169357,84.91764,60.863308,94.58672,2.3649995,-0.0008525112,0.0041616154,0.18898553,0.026592769,0.0,3.9729338,0.10184881,0.57861334,0.028827392,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,81.37572,73.49286,0.0,84.633446,2.2838733,85.98707,60.99865,93.073326,2.436428,-0.0031692118,0.02071887,0.1829886,0.026679303,0.0,3.5386918,0.10726016,0.610549,0.029792465,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,81.43,74.131905,0.0,88.75424,2.4125695,86.95635,61.307453,94.512955,2.3907144,0.003668416,0.014711367,0.19545583,0.02647897,0.0,7.2427745,0.09844742,0.52504367,0.029126633,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,81.788574,74.833336,0.0,87.71837,2.5297806,87.836266,61.8304,97.62235,2.2392857,0.006700724,0.020249406,0.2169366,0.026091412,0.0,1.9635266,0.092943035,0.5433665,0.02710015,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,82.33714,75.69905,0.0,87.11827,2.7603052,88.80609,62.592,96.842125,2.202143,0.025414573,0.03190845,0.27317804,0.02538599,0.0,2.4848278,0.0876906,0.612803,0.025990117,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,82.781425,76.49095,0.0,83.35213,2.8592024,89.5191,63.462807,87.38673,2.2578578,-0.00743544,0.025109673,0.24647987,0.025725441,0.0,-5.4021187,0.082238175,0.51267725,0.026847295,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,83.16143,77.28476,0.0,82.461334,2.9575493,90.196495,64.373024,91.190056,2.1657147,0.007966685,0.03656148,0.24478705,0.025731206,0.0,-5.257035,0.07603913,0.49922013,0.025548127,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,83.25714,78.03619,0.0,72.12019,2.8365674,90.23389,65.83849,74.60315,2.2778575,-0.024301022,0.007675405,0.23576869,0.026161443,0.0,-14.99808,0.06690424,0.9501285,0.02754029,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,83.44428,78.800476,0.0,74.35898,2.7397685,90.08123,67.51972,70.031815,2.2964287,0.0045943325,0.0055669746,0.23940924,0.0261197,0.0,-8.993152,0.058931228,0.6339962,0.027637845,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,83.487144,79.57619,0.0,53.008854,2.5760686,89.32193,69.830444,54.45153,1.9750001,-0.0085449405,-0.02773523,0.2464821,0.025880855,0.0,-29.452484,0.049147252,0.73695797,0.023974264,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,83.49286,80.25667,0.0,62.737236,2.4415905,88.615974,71.897354,52.352882,1.8500006,0.0035202831,-0.017003572,0.20897925,0.025335472,0.0,-9.382954,0.040322997,0.80382377,0.022378135,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,83.44571,80.87762,0.0,65.99818,2.4464118,88.35171,73.403534,77.7941,1.8964293,0.020926617,-0.0043646945,0.18273544,0.024265768,0.0,-8.360802,0.031752836,0.64667565,0.02246954,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,83.627144,81.50095,0.0,68.49663,2.499689,88.095085,74.90682,90.23508,1.8842866,0.011492905,0.032160606,0.18110134,0.024254423,0.0,15.487772,0.02608791,0.6296815,0.022071997,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,83.81,82.0819,0.0,67.2807,2.5671887,87.95527,76.20854,73.10349,1.9392864,0.007965331,0.035624105,0.1651998,0.024056667,0.0,4.5434613,0.021053301,1.3030561,0.022536736,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,84.25143,82.60762,0.0,66.234886,2.5708747,87.64532,77.56992,69.65521,1.9307147,-0.0029052875,0.041515004,0.14767256,0.024135638,0.0,0.23671003,0.01989901,0.57815725,0.022502499,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,84.667145,83.162384,0.0,68.31597,2.5604188,86.73307,79.59169,70.14924,1.875715,0.0023309668,0.040280655,0.15669134,0.023995869,0.0,-0.1806534,0.018094271,0.956359,0.021810636,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,85.115715,83.344284,0.0,64.70083,2.4847574,86.990486,79.69808,62.98501,1.9021432,-0.0055814344,0.013270084,0.046756424,0.01175305,0.0,-2.579872,0.021254359,0.8743111,0.022242084,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,85.50714,83.59619,0.0,62.34461,2.388388,87.03167,80.16071,61.34332,1.9135721,-0.0012861668,0.0004685594,0.06602597,0.01070933,0.0,-3.890275,0.02285934,1.1078945,0.02240454,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,85.770004,83.85095,0.0,57.557537,2.351877,87.23668,80.465225,73.7313,1.8171431,0.009717763,0.0022079581,0.066139184,0.010712613,0.0,-10.758433,0.022886425,0.61513764,0.021070765,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,86.01143,84.14,0.0,64.53833,2.3618827,87.5363,80.7437,85.97011,1.7821426,0.009508345,0.01468525,0.07494752,0.0107921,0.0,-0.1624995,0.022241846,0.8669828,0.020470278,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,85.93285,84.30143,0.0,53.29722,2.2183616,87.6137,80.98916,62.68655,1.922857,-0.01791865,-0.0058139535,0.041286074,0.011475291,0.0,-9.047389,0.019352322,1.3041601,0.022489553,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,86.30857,84.60571,0.0,73.95313,2.314368,88.206894,81.00454,87.484695,1.9635713,0.03426901,0.034027174,0.077888824,0.013432586,0.0,16.395592,0.02012697,1.5430317,0.022204807,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,86.685715,84.93238,0.0,73.57693,2.3799644,88.69781,81.166954,89.86236,1.8842856,0.0023747494,0.037817534,0.0838836,0.013345783,0.0,9.038598,0.020643868,0.79501945,0.021257732,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,87.07143,85.22476,0.0,75.435585,2.370731,89.01341,81.43611,84.605804,1.7278568,-0.0047382466,0.022959223,0.07480506,0.013479357,0.0,22.138365,0.021668196,0.47406667,0.01958577,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,87.468575,85.489525,0.0,74.59898,2.3340871,89.293655,81.68539,79.310425,1.7078569,-0.0003400451,0.012979611,0.067287974,0.013484037,0.0,0.64585066,0.02314959,1.1630313,0.01936565,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,87.957146,85.72429,0.0,73.9964,2.3960433,89.9199,81.52867,98.363365,1.7442856,0.01666857,0.048655014,0.058184825,0.0128851,0.0,0.41947016,0.026046967,1.6304191,0.019454442,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,88.40429,86.01428,0.0,72.90878,2.4595582,90.5652,81.46337,70.36556,1.8471423,0.0059112064,0.019902771,0.07241384,0.012683857,0.0,-2.5267994,0.027786093,3.8308768,0.020480564,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,88.03715,85.92667,0.0,40.877174,1.902146,90.645935,81.2074,7.115041,2.23,-0.08049675,-0.06441786,-0.02170575,0.0222089,0.0,-33.721806,0.024561374,3.747933,0.026890146,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,87.54,86.03333,0.0,47.74773,1.6048894,90.543884,81.52278,30.91076,2.4100003,0.024357852,-0.037066475,0.027082551,0.022172874,0.0,-26.248667,0.017512597,2.1280568,0.028369632,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,86.877144,86.07667,0.0,44.903156,1.2779236,90.48478,81.66856,22.17114,2.4528575,-0.011183013,-0.047511082,0.010952025,0.02233008,0.0,-28.005629,0.009299578,0.77541274,0.02920068,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,86.26572,86.150955,0.0,45.885426,1.0024045,90.34479,81.957115,21.619186,2.4342859,-0.00071425666,-0.06379657,0.0189367,0.022232018,0.0,5.00825,0.0013321086,0.56809986,0.029000303,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,85.47714,86.150955,0.0,43.271103,0.6738075,90.34479,81.957115,9.9356165,2.4764285,-0.015129905,-0.083379574,0.0,0.02250292,0.0,-4.476628,-0.007821266,0.72687006,0.029955585,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,84.49715,86.07476,0.0,41.25128,0.4190518,90.45614,81.69338,11.131614,2.4835713,0.0015725764,-0.001567554,-0.018957328,0.02200452,0.0,-3.6518717,-0.018328475,0.7030962,0.029994816,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,83.454285,85.956665,0.0,38.985737,0.22186057,90.54656,81.366776,11.959547,2.4292853,0.0010869122,-0.024249531,-0.029050056,0.021833368,0.0,-6.8996887,-0.029112125,0.46291035,0.029307336,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,83.35429,85.774765,0.0,40.931786,0.012188435,90.64344,80.90609,5.8878274,2.3078563,-0.007962312,-0.02107139,-0.04439279,0.0217768,0.0,-2.3393164,-0.028218977,0.4150176,0.028065864,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,83.02572,85.62476,0.0,31.378857,-0.11871938,90.68067,80.568855,9.751656,2.0892851,0.0051076026,-0.015368131,-0.036713302,0.02182893,0.0,-9.872426,-0.030353915,0.6230491,0.025278704,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,83.09572,85.55286,0.0,37.90086,-0.07314922,90.62926,80.476456,26.67894,2.166428,0.022262508,0.022015238,-0.017558165,0.022430895,0.0,-1.084877,-0.02872075,0.77818596,0.025641235,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,83.09857,85.47857,0.0,37.659313,-0.0788916,90.602425,80.35471,21.803148,2.2471428,-0.0062729176,0.014009614,-0.01824132,0.022439087,0.0,-3.2724729,-0.027843233,0.44266146,0.026764441,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,83.22857,85.391426,0.0,36.910835,-0.11280473,90.58199,80.20087,18.307314,2.2764282,-0.004525932,0.008324315,-0.021426084,0.022454962,0.0,5.5319767,-0.02532873,0.61086583,0.027236514,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,83.54857,85.33429,0.0,36.87498,-0.021622164,90.512024,80.15655,31.738764,2.2407138,0.017468283,0.034172412,-0.013914621,0.022698559,0.0,-1.0258808,-0.020926103,0.57782054,0.026348937,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,83.844284,85.23428,0.0,34.752163,0.043681663,90.35281,80.11575,71.24737,2.1157146,-0.0009407553,0.027949153,-0.024121279,0.022584416,0.0,-2.9071476,-0.016307991,0.7765063,0.024902474,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,84.31143,85.23428,0.0,62.320248,0.13742483,90.35281,80.11575,82.663864,1.6492854,0.006355943,0.011954103,0.0,0.022289721,0.0,25.409412,-0.010827305,0.42235214,0.019289887,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,84.192856,84.919525,0.0,37.055416,-0.084257044,90.02562,79.81343,4.6610417,1.7049997,-0.04304094,-0.02548832,-0.0747484,0.022768356,0.0,0.18043728,-0.00855713,0.7991196,0.020838419,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,83.75857,84.57714,0.0,38.922657,-0.28649512,89.59899,79.55529,14.710972,1.7285707,-0.0045221555,-0.025484623,-0.08111465,0.02273004,0.0,4.1704926,-0.0096784085,0.8113274,0.021222474,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,83.402855,84.255714,0.0,39.232777,-0.44008306,89.161,79.350426,15.061309,1.7264279,0.00024560187,-0.04198024,-0.07651326,0.02274539,0.0,-23.08747,-0.010122252,0.5886699,0.021190962,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,83.31286,84.00619,0.0,51.198627,-0.43733796,88.593735,79.41864,40.98068,1.7807138,0.018166143,-0.023658218,-0.05941723,0.023228459,0.0,14.1432085,-0.00825337,0.59402317,0.021467313,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,83.01,83.68524,0.0,50.518116,-0.43259642,87.48731,79.88316,40.455307,1.8350002,-0.00036164894,-0.03017546,-0.07517293,0.022813974,0.0,11.595457,-0.008068796,0.5138713,0.022129763,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,82.83428,83.37762,0.0,53.41465,-0.35933584,85.74328,81.011955,54.641037,1.889286,0.009768514,0.023343971,-0.07162655,0.02290851,0.0,14.181874,-0.0065165428,0.42301825,0.022564024,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,82.70286,83.45619,0.0,59.40752,-0.23003682,85.86855,81.04382,69.527176,1.9078581,0.010151659,0.038428545,0.019896317,0.01469973,0.0,8.208896,-0.009026695,0.73269445,0.022556845,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,82.97143,83.39667,0.0,54.054035,-0.1963125,85.71404,81.07929,54.115532,1.929287,-0.010404408,0.027371986,-0.014714538,0.0138771655,0.0,3.5359206,-0.00509899,0.4635361,0.023050021,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,83.23286,83.36238,0.0,44.752827,-0.20115724,85.66351,81.06125,46.760044,1.8450012,-0.0050178994,0.0039783223,-0.008571443,0.013706535,0.0,-8.661826,-0.001553749,0.59287757,0.022154192,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,83.35429,83.28524,0.0,43.143818,-0.2792417,85.613495,80.95698,29.947449,1.8664294,-0.011527367,-0.0072358716,-0.019299531,0.0139235,0.0,-16.263702,0.0008290437,1.0834792,0.022672853,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,83.26,83.26714,0.0,44.444443,-0.33962983,85.62125,80.91304,29.422077,1.8292868,-0.00036441666,-0.017198166,-0.0045965556,0.013532834,0.0,-9.609591,-8.5783286e-05,0.7062995,0.022229755,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,83.185715,83.24809,0.0,37.134518,-0.37429708,85.62444,80.87175,31.348532,1.8392862,0.0013367434,-0.025774417,-0.004830936,0.013531447,0.0,-7.6183076,-0.000749332,1.0382855,0.022321433,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,83.07714,83.25191,0.0,40.7442,-0.35172245,85.6261,80.877716,41.843987,1.8307141,0.006917472,-0.008721574,0.0009651566,0.013617476,0.0,-2.3996165,-0.0020991927,0.6517513,0.022064768,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,82.78286,83.26572,0.0,36.022514,-0.36592534,85.61822,80.913216,34.22931,1.7949998,-0.0054237023,-0.009125866,0.0035266117,0.013553114,0.0,-8.421931,-0.0057989946,0.92470723,0.021752298,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,82.52,83.228096,0.0,50.261787,-0.42553213,85.6463,80.80989,29.137524,1.538571,-0.007998013,-0.0055879382,-0.00955839,0.013620119,0.0,13.127268,-0.008507883,0.896949,0.018795148,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,82.23857,83.07667,0.0,49.104862,-0.5112581,85.56036,80.59297,13.284916,1.494285,-0.0067188255,-0.011909143,-0.037637595,0.012645853,0.0,8.3606615,-0.010088213,1.2485682,0.018377628,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,82.4,83.05238,0.0,59.959736,-0.40188387,85.50963,80.59513,54.343365,1.7421423,0.02631902,0.012742663,-0.0060743466,0.013991165,0.0,23.937222,-0.007855056,2.4991124,0.020876478,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,82.58714,83.05333,0.0,53.774685,-0.299646,85.51146,80.59521,57.3737,1.672142,0.0017975019,0.007593073,0.00023925153,0.013961332,0.0,3.5129,-0.00561315,1.0834436,0.020001696,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,82.781425,82.99238,0.0,54.805508,-0.20336647,85.302635,80.68213,60.6061,1.6357133,0.0019139195,0.015026728,-0.015051726,0.013395234,0.0,5.7006435,-0.0025418326,1.6366968,0.01952857,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,82.86857,82.92667,0.0,49.075207,-0.13997523,85.07466,80.77867,56.969727,1.5771419,-0.0021490008,0.021011498,-0.016242906,0.013399205,0.0,-10.884527,-0.0007005666,0.93240327,0.018869845,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,83.13,82.8719,0.0,48.567852,-0.027290355,84.79078,80.95303,72.52522,1.5571414,0.00921269,0.03738779,-0.013450311,0.0134885525,0.0,-5.2068353,0.0031143862,1.0763342,0.018460477,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,83.68,83.057144,0.0,61.809647,0.1697966,85.27696,80.83732,95.559784,1.5907129,0.016123304,0.027082112,0.04754338,0.009862795,0.0,7.004138,0.007499136,0.94301856,0.018559244,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,84.207146,83.22619,0.0,59.77273,0.26563635,85.4725,80.97987,81.85323,1.6092845,-0.008283737,0.01674643,0.043585062,0.010024956,0.0,10.697523,0.01178658,0.96070063,0.018932758,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,84.69714,83.48381,0.0,73.45677,0.48766857,86.095406,80.872215,96.83537,1.6035707,0.022117615,0.037249226,0.06640476,0.010920867,0.0,24.888924,0.014533756,0.8453013,0.018457303,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,85.16428,83.67048,0.0,73.60826,0.6552707,86.655495,80.685455,79.66104,1.6149989,-0.00011503806,0.039363496,0.047257457,0.010376821,0.0,11.798619,0.017853487,1.0161754,0.018590983,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,85.57286,83.846664,0.0,71.4431,0.7591724,87.07269,80.620636,76.40159,1.5357138,-0.0028778634,0.026911728,0.04462138,0.010422936,0.0,11.670373,0.020587469,0.53292567,0.017729318,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,86.03714,83.994286,0.0,70.358665,0.8486774,87.471794,80.51678,79.13952,1.5307143,0.0024243717,0.013067353,0.037023745,0.010276081,0.0,-3.0981123,0.024321385,0.64737177,0.017628862,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,86.472855,84.12857,0.0,75.41672,0.9546009,87.90594,80.351204,86.57107,1.5671431,0.006564548,0.028235313,0.03334121,0.010159157,0.0,1.808452,0.02786552,0.702165,0.017930696,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,86.89286,84.36429,0.0,83.317,1.1264259,88.61717,80.1114,97.287285,1.6228578,0.014302059,0.020372977,0.05913984,0.010128569,0.0,11.873896,0.029972069,0.8539361,0.018306347,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,87.51429,84.653336,0.0,88.87819,1.30405,89.39385,79.91282,94.75855,1.6635725,0.007896187,0.028548356,0.072886646,0.010022404,0.0,18.519527,0.033796106,1.27585,0.018618606,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,87.85571,84.98428,0.0,85.144966,1.4219713,90.002884,79.96569,93.575325,1.419287,-0.00089537585,0.030593324,0.08442659,0.009484578,0.0,9.728247,0.033787765,0.7774598,0.01589881,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,88.39571,85.38238,0.0,87.066284,1.608241,90.81275,79.95201,90.27938,1.4835728,0.015458776,0.043994006,0.10159194,0.009752797,0.0,3.7492847,0.03529222,1.5747973,0.016365942,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,89.14429,85.832855,0.0,88.3523,1.8323753,91.77,79.89572,98.469955,1.49143,0.013348032,0.051029738,0.11480581,0.009899084,0.0,-0.52588797,0.038579963,1.2393578,0.016235901,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,89.634285,86.18,0.0,77.87983,1.859462,92.264755,80.095245,78.7805,1.5435731,-0.017417792,0.018161315,0.087863095,0.01104978,0.0,-7.265135,0.04008222,1.4286867,0.017101405,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,89.97429,86.52571,0.0,73.22499,1.8212026,92.56187,80.48956,71.243515,1.5007161,-0.0053180074,0.0048125386,0.0879787,0.01104526,0.0,-13.841293,0.039856024,0.88454396,0.016715482,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,90.19143,86.921425,0.0,70.802246,1.8015839,92.759224,81.08363,74.18896,1.4457158,0.004343945,0.010081792,0.10151475,0.010693139,0.0,-17.550055,0.037620172,0.54887664,0.016033223,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,90.15143,87.290955,0.0,68.31684,1.6779331,92.59491,81.98699,55.19878,1.4835728,-0.0121991625,-0.017429695,0.09543724,0.011046006,0.0,-9.562986,0.032769438,1.0164133,0.016656255,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,90.38286,87.64524,0.0,68.14481,1.707119,92.8649,82.42558,81.40703,1.5085727,0.020433364,-0.010559561,0.08915521,0.010524624,0.0,-5.080177,0.031235224,0.90538216,0.016597783,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,91.10714,88.22238,0.0,77.88279,2.0958304,94.19008,82.254684,96.900024,1.7642871,0.05314118,0.0604919,0.14497611,0.01497785,0.0,7.080541,0.032698747,2.9649158,0.018431747,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,91.774284,88.830475,0.0,80.15823,2.4411075,95.45476,82.2062,97.44072,1.818573,0.008462156,0.07518379,0.15245937,0.014944139,0.0,11.8413925,0.033139627,1.5729105,0.018839458,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,92.27286,89.31476,0.0,68.21052,2.4620388,95.812675,82.81685,70.924675,1.944287,-0.028799325,0.039702803,0.121679805,0.01676969,0.0,0.06570794,0.03311988,1.1411645,0.020739058,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,93.08143,89.84286,0.0,69.98012,2.5851953,96.447815,83.2379,85.99383,2.0250015,0.018026693,0.07151682,0.13147604,0.01697329,0.0,-7.9026694,0.03604706,1.3406357,0.021217532,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,94.174286,90.419525,0.0,71.57647,2.8420818,97.59863,83.24041,85.66491,2.1864297,0.024937104,0.076246016,0.14129041,0.017340224,0.0,-8.581768,0.041526005,1.7745303,0.02235156,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,95.66286,91.10953,0.0,72.817276,3.1441772,98.863266,83.35578,92.39763,2.2400012,0.017072154,0.039385673,0.17047057,0.017144326,0.0,4.6067576,0.04997647,0.95622194,0.022514835,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,96.74143,91.66,0.0,69.77147,3.26127,99.785095,83.534904,83.33334,2.3114297,-0.010553779,0.019786634,0.13305715,0.017249044,0.0,-0.2086487,0.055437792,1.0253565,0.02348059,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,97.27,92.25762,0.0,69.2409,3.3940203,100.74124,83.773994,91.66664,2.2492867,0.009955259,0.06047998,0.1444687,0.017207365,0.0,-2.3355665,0.054330256,0.5049157,0.022624085,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,97.83714,92.91857,0.0,69.06444,3.5455027,101.71447,84.12267,93.459404,2.2671437,0.010863024,0.053017575,0.1602401,0.01709036,0.0,-3.75284,0.052934207,0.6987527,0.022558643,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
