,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-31 00:00:00+00:00,50.374287,50.01762,0.0,53.145824,-0.12279756,53.3761,46.659138,20.998295,1.3146439,0.0072841267,-0.080197595,-0.01845467,0.020743921,0.0,-2.8377755,0.0071308245,1.0067424,0.027162056,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,0.0
2019-08-01 00:00:00+00:00,50.025715,49.935715,0.0,52.477478,-0.24344264,53.362804,46.508625,12.667936,1.3575009,0.0008263863,-0.08240201,-0.034290295,0.020340262,0.0,0.22039899,0.0018023163,1.238499,0.028024374,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,0.0
2019-08-02 00:00:00+00:00,49.201427,49.814285,0.0,38.98305,-0.46202847,53.49259,46.13598,1.1272087,1.3260721,-0.032824118,-0.07721099,-0.051619492,0.02127883,0.0,-11.684606,-0.0123028355,1.3323736,0.028304629,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,0.0
2019-08-05 00:00:00+00:00,48.174286,49.636665,0.0,29.515753,-0.727735,53.74794,45.52539,3.0183656,1.3860722,-0.026680898,-0.07147225,-0.07561328,0.021930298,0.0,-23.630072,-0.029461704,1.1890494,0.030396314,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,0.0
2019-08-06 00:00:00+00:00,47.317142,49.420475,0.0,19.67872,-0.99382704,54.048847,44.792103,7.8475404,1.3728578,-0.01820171,-0.068262205,-0.09207059,0.022147173,0.0,-32.798756,-0.04255995,1.154898,0.030664673,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.0
2019-08-07 00:00:00+00:00,46.64857,49.225716,0.0,20.298267,-1.2181005,54.3327,44.11873,7.50945,1.4175006,-0.0075943745,-0.08202481,-0.08429514,0.022001104,0.0,-18.684784,-0.052353583,1.0583073,0.031904127,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,0.0
2019-08-08 00:00:00+00:00,46.197144,49.08381,0.0,22.294014,-1.3432368,54.504955,43.662663,12.479726,1.4403578,0.0103533445,-0.073286526,-0.062251925,0.022101669,0.0,-7.2217393,-0.058810964,0.99939126,0.032086376,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,0.0
2019-08-09 00:00:00+00:00,45.967144,49.04762,0.0,33.16726,-1.2744035,54.52166,43.573578,33.009182,1.5546434,0.04232572,-0.0012806309,-0.01598314,0.024164893,0.0,13.488541,-0.06280582,1.0137419,0.03322597,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,0.0
2019-08-12 00:00:00+00:00,45.71,48.993332,0.0,34.365776,-1.217917,54.54227,43.444397,31.388422,1.5489292,-0.0032058458,0.022807037,-0.023859343,0.02413997,0.0,14.06751,-0.06701591,0.98884887,0.03321031,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,0.0
2019-08-13 00:00:00+00:00,45.544285,48.801903,0.0,22.8661,-1.2355654,54.521736,43.082073,21.123693,1.4960719,-0.0203688,0.020549433,-0.08086905,0.022534585,0.0,0.5720863,-0.066751875,0.99884915,0.032743964,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,0.0
2019-08-14 00:00:00+00:00,45.72286,48.60762,0.0,28.415691,-1.1427764,54.30096,42.914276,37.734676,1.5839288,0.025388485,0.05446766,-0.08010999,0.022588423,0.0,-4.7515683,-0.059347928,1.210613,0.033808507,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,0.0
2019-08-15 00:00:00+00:00,45.624287,48.215237,0.0,26.946936,-1.2780237,53.969456,42.46102,5.255161,1.6096429,-0.059124798,-0.018044055,-0.15749231,0.024449982,0.0,-7.418842,-0.0537372,1.3564907,0.036516387,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.0
2019-08-16 00:00:00+00:00,45.474285,47.82381,0.0,28.856089,-1.4252628,53.727375,41.920242,6.4915285,1.578214,-0.015880235,-0.072878815,-0.15930228,0.024479987,0.0,5.989989,-0.049128737,0.7683251,0.036381137,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.0
2019-08-19 00:00:00+00:00,45.42,47.479046,0.0,37.0044,-1.4342366,53.26404,41.694054,26.126095,1.6432141,0.026048806,-0.04566898,-0.13990341,0.025492705,0.0,8.588705,-0.043367494,0.99338037,0.036917858,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,0.0
2019-08-20 00:00:00+00:00,45.25,47.197144,0.0,40.250683,-1.3379712,52.7264,41.667885,42.492462,1.6927141,0.024488883,-0.0019697999,-0.11490687,0.026394553,0.0,13.303746,-0.041255523,0.77642655,0.037120916,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,0.0
2019-08-21 00:00:00+00:00,44.752857,46.829525,0.0,34.248207,-1.4419458,52.35692,41.302128,6.6895285,1.7677141,-0.053508744,-0.07876198,-0.15172958,0.028384062,0.0,5.3921194,-0.04434524,1.2611899,0.04095722,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,0.0
2019-08-22 00:00:00+00:00,44.40857,46.38476,0.0,38.3257,-1.4974023,51.437996,41.331528,10.220411,1.7148571,0.0027803273,-0.018148888,-0.17749906,0.026868353,0.0,1.3213017,-0.042604297,0.9200582,0.039622385,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,0.0
2019-08-23 00:00:00+00:00,43.72286,45.873333,0.0,38.375896,-1.6219064,50.34427,41.402397,0.522627,1.6969999,-0.028419584,-0.030659331,-0.20344765,0.02704015,0.0,-1.8747835,-0.046878558,1.2466356,0.040356707,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,0.0
2019-08-26 00:00:00+00:00,43.24143,45.394287,0.0,37.135605,-1.8078637,49.817173,40.971397,3.688531,1.7027143,-0.03186683,-0.08537406,-0.19814853,0.026745187,0.0,2.8873978,-0.04742573,1.3522524,0.041825447,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.0
2019-08-27 00:00:00+00:00,42.875713,44.999523,0.0,38.392277,-1.9241793,49.508507,40.49054,5.191272,1.6330713,0.0027020539,-0.104824536,-0.16880473,0.026363743,0.0,0.066578634,-0.047196265,0.6927472,0.040006638,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,0.0
2019-08-28 00:00:00+00:00,42.39857,44.671906,0.0,37.95336,-1.9654617,49.249252,40.09456,9.9726715,1.6202142,0.008574191,-0.046107545,-0.14318421,0.026432773,0.0,-0.42253762,-0.050889555,0.84577304,0.039354235,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.0
2019-08-29 00:00:00+00:00,41.958572,44.391903,0.0,35.66151,-1.8677145,48.72425,40.05956,28.415327,1.6166428,0.032790925,-0.017560035,-0.121487625,0.027678417,0.0,-1.4740943,-0.05481479,0.93077666,0.038020752,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,0.0
2019-08-30 00:00:00+00:00,41.845715,44.102856,0.0,35.66151,-1.7818135,48.097668,40.108044,26.366125,1.6094998,-0.0035277875,0.007609981,-0.12530966,0.027642734,0.0,-2.7307656,-0.051179055,0.6929595,0.03798677,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,0.0
2019-09-03 00:00:00+00:00,41.752857,43.901905,0.0,39.225357,-1.6734656,47.737713,40.066097,29.918068,1.5702142,0.0061364677,0.04716291,-0.09007465,0.027052697,0.0,1.2719985,-0.048951115,0.87421626,0.03683354,18.98,19.1,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-04 00:00:00+00:00,41.717144,43.72095,0.0,31.795242,-1.6357177,47.578773,39.86313,23.817862,1.5202143,-0.0194699,0.024007829,-0.08333332,0.026796738,0.0,-3.866269,-0.04583178,0.726994,0.036368757,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,0.0
2019-09-05 00:00:00+00:00,41.978573,43.61476,0.0,43.49662,-1.5284711,47.47407,39.75545,38.723995,1.3873575,0.01770339,0.033276726,-0.04981013,0.02697605,0.0,7.835108,-0.03751459,0.589694,0.032613,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.0
2019-09-06 00:00:00+00:00,42.341427,43.56381,0.0,49.916386,-1.3616145,47.406128,39.72149,53.84477,1.3887861,0.019275969,0.019755412,-0.024082819,0.027336257,0.0,10.691028,-0.028059538,0.9033494,0.03202919,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,0.0
2019-09-09 00:00:00+00:00,42.637142,43.485237,0.0,44.20093,-1.2249418,47.280853,39.68962,51.631992,1.3145002,-0.002767503,0.020533461,-0.036756467,0.027218275,0.0,12.405688,-0.01950304,0.7303417,0.03040009,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,0.0
2019-09-10 00:00:00+00:00,42.912857,43.37381,0.0,44.805794,-1.0073786,46.888977,39.85864,83.368004,1.3169286,0.027983326,0.04269293,-0.05001069,0.026227485,0.0,1.3091735,-0.010627417,0.87953883,0.029627183,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,0.0
2019-09-11 00:00:00+00:00,43.477142,43.35857,0.0,65.047615,-0.67626923,46.81658,39.90056,99.156845,1.2733572,0.04206972,0.10813399,-0.006861057,0.027937848,0.0,15.131227,0.002734689,1.0725914,0.027490433,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,0.0
2019-09-12 00:00:00+00:00,44.084286,43.415237,0.0,66.453384,-0.36447382,47.067272,39.763206,97.42817,1.301214,0.01208984,0.10202163,0.02604514,0.027648197,0.0,22.252453,0.015410446,1.024778,0.027756264,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,0.0
2019-09-13 00:00:00+00:00,44.822857,43.42095,0.0,75.102036,-0.10885663,47.095863,39.746044,96.740776,1.2826424,0.0019197984,0.08325647,0.0025614249,0.027107326,0.0,30.29624,0.03228638,0.8666867,0.027307687,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,0.0
2019-09-16 00:00:00+00:00,45.631428,43.61714,0.0,88.64807,0.1907734,47.839024,39.39526,96.93489,1.2726421,0.026186917,0.11470858,0.09346639,0.023935689,0.0,23.600462,0.046181064,0.95041114,0.026403358,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,0.0
2019-09-17 00:00:00+00:00,46.438572,43.88524,0.0,89.41288,0.4879674,48.71512,39.05536,89.47938,1.3469279,0.016804928,0.10258712,0.12978324,0.023601916,0.0,22.959496,0.058182057,1.1831075,0.02748271,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,0.0
2019-09-18 00:00:00+00:00,47.118572,44.05143,0.0,80.904976,0.63468117,49.20118,38.901676,78.524956,1.3876421,-0.020608006,0.036269438,0.07840939,0.023824615,0.0,5.8029437,0.069626406,0.87698144,0.028909206,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,0.0
2019-09-19 00:00:00+00:00,47.555714,44.14238,0.0,74.48477,0.70330656,49.47135,38.81341,72.02716,1.3233564,-0.010208368,0.013438508,0.041885965,0.023524674,0.0,-14.163301,0.07732552,0.6316434,0.027854266,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,0.0
2019-09-20 00:00:00+00:00,47.744286,44.355713,0.0,75.90954,0.75942844,49.87481,38.836617,73.49943,1.3326418,0.0027362886,0.014264384,0.103799805,0.019763632,0.0,-13.503344,0.076395355,0.6047882,0.027973166,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,0.0
2019-09-23 00:00:00+00:00,47.934284,44.590477,0.0,76.62213,0.8402142,50.332306,38.848644,79.95469,1.4076418,0.011964729,0.00020743406,0.11390944,0.019815946,0.0,-4.282848,0.0749893,2.5027554,0.029198123,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,0.0
2019-09-24 00:00:00+00:00,48.06857,44.869522,0.0,80.70353,0.87000126,50.66216,39.07689,74.53875,1.380142,-0.00622276,-0.02244437,0.13935792,0.018471746,0.0,6.2187576,0.07129664,0.88467014,0.028806964,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,0.0
2019-09-25 00:00:00+00:00,47.84,45.15,0.0,69.29657,0.77892256,50.660244,39.639755,53.82512,1.4558561,-0.027342964,-0.029166698,0.14468189,0.01802419,0.0,-6.6129627,0.05957915,1.0948093,0.03124154,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,0.0
2019-09-26 00:00:00+00:00,47.649998,45.476665,0.0,70.03711,0.784842,50.715466,40.23787,68.57925,1.4851418,0.023176005,0.0035782359,0.1680549,0.018353015,0.0,-6.5850224,0.047790054,1.0627877,0.0311481,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,0.0
2019-09-27 00:00:00+00:00,47.54,45.76524,0.0,67.95679,0.7446382,50.66428,40.866196,59.07739,1.4677132,-0.009437935,-0.00860621,0.1471946,0.018721621,0.0,-12.746745,0.03877967,0.73762846,0.031075861,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,0.0
2019-09-30 00:00:00+00:00,47.477142,45.981903,0.0,63.021862,0.69189006,50.67633,41.28748,44.03847,1.4307851,-0.0033876742,-0.023646533,0.10700845,0.017847387,0.0,-6.2747107,0.03251795,0.91216856,0.030396957,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,0.0
2019-10-01 00:00:00+00:00,47.478573,46.233334,0.0,57.582676,0.68894637,50.673992,41.792675,47.165577,1.345071,0.012322113,-0.005426807,0.12461654,0.01780365,0.0,-12.454432,0.026933761,0.62783575,0.028228136,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,0.0
2019-10-02 00:00:00+00:00,47.158573,46.39238,0.0,45.399395,0.5447717,50.519157,42.265606,9.07033,1.4307853,-0.03525709,-0.0135192545,0.078348584,0.019924767,0.0,-22.55739,0.016515434,0.95337445,0.03112432,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.0
2019-10-03 00:00:00+00:00,46.732857,46.541428,0.0,40.590405,0.34264302,50.167263,42.915592,10.142345,1.4300711,-0.02262347,-0.057676174,0.074880406,0.020119747,0.0,-22.431458,0.0041130786,1.1519959,0.03182886,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.0
2019-10-04 00:00:00+00:00,46.548573,46.673332,0.0,35.535545,0.21068883,49.8631,43.483566,16.90393,1.3979285,0.008457624,-0.04065209,0.0651152,0.019896468,0.0,-22.047129,-0.002673078,0.83461463,0.03085253,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.0
2019-10-07 00:00:00+00:00,46.214287,46.76762,0.0,30.076029,0.107297964,49.6481,43.887135,20.71881,1.3257858,0.00066207856,-0.036753763,0.045664195,0.019556038,0.0,-15.323367,-0.011831537,0.8534747,0.029240968,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,0.0
2019-10-08 00:00:00+00:00,45.920002,46.859524,0.0,33.094395,0.0115095535,49.36619,44.352856,18.040043,1.2918574,-0.0037494923,-0.05204624,0.044634514,0.019569956,0.0,-7.4960103,-0.020049782,0.7313491,0.028599892,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.0
2019-10-09 00:00:00+00:00,45.46,46.83095,0.0,30.108715,-0.16896863,49.463486,44.198418,0.39833978,1.3175714,-0.02922293,-0.04611709,-0.013498364,0.019791065,0.0,-5.4268317,-0.02927448,0.74911845,0.030047232,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.0
2019-10-10 00:00:00+00:00,44.94,46.72095,0.0,30.33587,-0.29567984,49.622463,43.819443,3.58559,1.301143,0.0036487994,-0.020476341,-0.049870495,0.01727932,0.0,0.259842,-0.038118917,0.72828937,0.029564708,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.0
2019-10-11 00:00:00+00:00,44.79,46.627617,0.0,32.810875,-0.31899282,49.631916,43.62332,22.995714,1.2654291,0.020677116,-0.008607442,-0.041808933,0.017732311,0.0,-0.28351906,-0.039410528,1.0978189,0.028170723,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,0.0
2019-10-14 00:00:00+00:00,45.104286,46.63524,0.0,46.602795,-0.15732624,49.64399,43.626488,69.62027,1.3872149,0.049198642,0.03947951,0.0034064264,0.020948691,0.0,16.494081,-0.03282823,0.937192,0.029433792,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,0.0
2019-10-15 00:00:00+00:00,45.32,46.569523,0.0,51.04962,-0.053600933,49.49383,43.645214,63.08015,1.3143578,-0.0065775802,0.036528707,-0.028630728,0.020134054,0.0,20.713753,-0.026831368,0.83463234,0.028072564,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,0.0
2019-10-16 00:00:00+00:00,45.585712,46.483334,0.0,47.546017,0.05858964,49.205227,43.76144,71.09705,1.295072,0.008116213,0.07639686,-0.03693119,0.019832795,0.0,14.735142,-0.019310564,0.84573066,0.02743796,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,0.0
2019-10-17 00:00:00+00:00,45.864285,46.44143,0.0,49.415512,0.13943864,49.091396,43.79146,69.409256,1.306072,-0.001694954,0.07066578,-0.018333355,0.019350205,0.0,2.8127167,-0.012427332,0.94070566,0.02771799,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,0.0
2019-10-18 00:00:00+00:00,46.43,46.455715,0.0,53.722336,0.25623575,49.132973,43.778458,83.96627,1.3453577,0.014643515,0.06433667,0.0063145244,0.01949919,0.0,2.6727142,-0.00055352336,0.7038311,0.028139664,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,0.0
2019-10-21 00:00:00+00:00,46.994286,46.47095,0.0,51.62985,0.35678902,49.179974,43.76193,87.13078,1.3532861,0.003137371,0.017610822,0.0067170383,0.019501707,0.0,4.083832,0.011261514,0.79237396,0.028216971,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,0.0
2019-10-22 00:00:00+00:00,47.30857,46.41905,0.0,56.632046,0.36449555,49.028046,43.810047,64.00774,1.2968578,-0.0175146,0.006407502,-0.02260942,0.019695176,0.0,7.2165313,0.019162904,1.1338967,0.027522445,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,0.0
2019-10-23 00:00:00+00:00,47.264286,46.36714,0.0,61.916756,0.3424481,48.893627,43.840656,58.171173,1.2792863,-0.0063667074,-0.00805087,-0.022750994,0.019697145,0.0,8.194419,0.019348674,1.3253411,0.027323494,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,0.0
2019-10-24 00:00:00+00:00,47.322857,46.397144,0.0,62.06028,0.3539784,48.950066,43.84422,66.14782,1.2750005,0.008756938,0.0023344783,0.0135193365,0.018831264,0.0,10.430431,0.019951962,1.1887141,0.026995558,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,0.0
2019-10-25 00:00:00+00:00,47.647144,46.48238,0.0,70.3048,0.5376678,49.31897,43.64579,91.55843,1.4171435,0.04742752,0.034720767,0.037541967,0.020901417,0.0,13.67276,0.025058132,1.6718086,0.028646516,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,0.0
2019-10-28 00:00:00+00:00,48.127144,46.637142,0.0,74.11443,0.7560264,49.958294,43.31599,95.95961,1.4782145,0.020416379,0.052543797,0.0688122,0.021101551,0.0,12.197679,0.03194878,1.4372826,0.029283166,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,0.0
2019-10-29 00:00:00+00:00,48.612858,46.834286,0.0,85.31668,0.97672296,50.70876,42.959812,96.90861,1.4546432,0.014461163,0.08679967,0.0879541,0.021174487,0.0,23.256403,0.03797583,1.176122,0.028405448,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,0.0
2019-10-30 00:00:00+00:00,49.11714,47.017143,0.0,85.48386,1.160839,51.384426,42.649857,98.160324,1.4953575,0.005467733,0.09974374,0.08058762,0.021096265,0.0,15.179054,0.044664554,0.9084957,0.0290417,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,0.0
2019-10-31 00:00:00+00:00,49.675713,47.258095,0.0,80.27747,1.2551651,51.93042,42.58577,90.207245,1.4867859,-0.008933829,0.08045732,0.11007173,0.019363716,0.0,6.163036,0.05115777,0.95980877,0.029135522,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,0.0
2019-11-01 00:00:00+00:00,50.2,47.522858,0.0,69.952484,1.2716868,52.27062,42.775093,79.67916,1.3810713,-0.010581954,0.020618565,0.12374808,0.018665506,0.0,-15.364198,0.05633379,0.99336296,0.027353358,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,0.0
2019-11-04 00:00:00+00:00,50.925716,47.85619,0.0,77.6435,1.4153242,52.923595,42.788784,97.217926,1.4503572,0.036046736,0.036252018,0.15449128,0.019803004,0.0,-7.840357,0.06414058,0.85437113,0.027726186,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,0.0
2019-11-05 00:00:00+00:00,51.59714,48.276665,0.0,80.54337,1.6601073,53.901844,42.65149,97.139435,1.4882143,0.03555719,0.057801194,0.19475073,0.020684725,0.0,0.26590133,0.06878014,1.4008467,0.027473029,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,0.0
2019-11-06 00:00:00+00:00,52.12857,48.706665,0.0,81.16198,1.8353637,54.702744,42.71059,91.091324,1.5196427,0.00055386,0.05263156,0.1999115,0.020576147,0.0,11.209495,0.07025536,1.5001365,0.028037682,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,0.0
2019-11-07 00:00:00+00:00,52.567142,49.203335,0.0,80.093025,1.9581387,55.237556,43.16911,91.98217,1.4846426,0.0014759782,0.063688025,0.23785634,0.01873968,0.0,2.4495203,0.06836548,0.9430262,0.027351554,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,0.0
2019-11-08 00:00:00+00:00,53.182858,49.764763,0.0,82.34324,2.1532686,55.9613,43.568226,98.588715,1.5438567,0.028002957,0.10516929,0.2678937,0.019053448,0.0,1.7998657,0.06868504,1.4354794,0.027667679,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,0.0
2019-11-11 00:00:00+00:00,53.89143,50.291904,0.0,88.66609,2.2967663,56.639057,43.94475,100.0,1.4788568,0.0034050618,0.07034984,0.2464382,0.019011898,0.0,7.504115,0.07157262,1.1406357,0.026412867,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,0.0
2019-11-12 00:00:00+00:00,54.65143,50.70524,0.0,89.60352,2.3686602,57.312744,44.097733,95.463936,1.4549997,-0.0032148652,0.03027512,0.18417144,0.017045809,0.0,9.510502,0.077826075,0.75505203,0.026070585,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,0.0
2019-11-13 00:00:00+00:00,55.05857,51.102383,0.0,84.21052,2.3461423,57.73161,44.473152,87.03924,1.4992856,-0.011646685,0.01771216,0.178129,0.017299809,0.0,1.8672781,0.077416934,0.65389335,0.027180662,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,0.0
2019-11-14 00:00:00+00:00,54.985714,51.41,0.0,69.30875,2.182105,57.876205,44.943794,64.761894,1.4235712,-0.027193619,-0.0114222355,0.13686438,0.018925173,0.0,-19.357347,0.06955288,0.8187612,0.026529461,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,0.0
2019-11-15 00:00:00+00:00,54.95,51.735237,0.0,67.12734,2.0518527,57.978397,45.49208,64.83182,1.3614284,0.005404415,-0.033154096,0.14494911,0.018838512,0.0,-22.476181,0.062138718,0.6212414,0.025234997,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,0.0
2019-11-18 00:00:00+00:00,55.032856,52.070953,0.0,67.701256,1.9990127,58.184464,45.957443,78.74619,1.385,0.016867466,-0.020182194,0.14745867,0.018891966,0.0,-16.509256,0.05688209,0.9130004,0.025246074,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,0.0
2019-11-19 00:00:00+00:00,54.82143,52.37381,0.0,63.38693,1.891756,58.25781,46.48981,70.489296,1.3514284,-0.0098432535,-0.026697753,0.13261053,0.019225134,0.0,-5.921815,0.046733644,0.8176727,0.024879018,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,0.0
2019-11-20 00:00:00+00:00,54.45,52.672382,0.0,60.688408,1.7119765,58.051327,47.293438,56.26911,1.412857,-0.017120771,-0.032088477,0.13306452,0.019201102,0.0,-6.438935,0.033748593,1.2297982,0.026462948,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,0.0
2019-11-21 00:00:00+00:00,54.001427,52.95095,0.0,59.714775,1.4941779,57.615395,48.28651,33.08406,1.4150001,-0.013485694,-0.018449528,0.12494657,0.019493569,0.0,-7.9864845,0.019838655,1.2552621,0.026865385,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,0.0
2019-11-22 00:00:00+00:00,53.818573,53.26762,0.0,57.398674,1.4030348,57.135777,49.399464,42.891613,1.3842858,0.022973286,-0.001297492,0.14080037,0.019845035,0.0,-5.988257,0.010343095,1.0935874,0.02569201,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,0.0
2019-11-25 00:00:00+00:00,53.895714,53.49286,0.0,50.165394,1.3411645,56.96259,50.023125,50.602448,1.3100003,0.005939118,-0.01203062,0.095613495,0.017489959,0.0,-10.523013,0.007531043,0.7578894,0.024169741,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,0.0
2019-11-26 00:00:00+00:00,54.074287,53.71762,0.0,54.980076,1.3571787,56.972504,50.462734,74.69882,1.2871431,0.018450184,0.016200315,0.0935024,0.017405568,0.0,-4.7346997,0.0066396557,1.2257179,0.023317806,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,0.0
2019-11-27 00:00:00+00:00,54.147144,53.915714,0.0,55.380054,1.36782,57.03307,50.79836,78.795166,1.2871431,0.003079677,0.03708559,0.081234135,0.017253438,0.0,-2.0186179,0.004292407,1.1060735,0.023246216,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,0.0
2019-11-29 00:00:00+00:00,54.14143,54.048573,0.0,42.16495,1.2736181,56.962933,51.134212,52.53011,1.2735716,-0.019685753,0.030567698,0.05418522,0.017993964,0.0,-8.000442,0.0017180251,0.9315127,0.023462994,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-02 00:00:00+00:00,54.138573,54.16,0.0,37.428017,1.1127064,56.750576,51.569424,30.60241,1.2871429,-0.01676492,-0.009465518,0.045855384,0.018324556,0.0,-17.55206,-0.0003956604,0.45795193,0.024117345,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,0.0
2019-12-03 00:00:00+00:00,54.208572,54.287144,0.0,37.32057,0.9572035,56.324154,52.250134,26.433935,1.2750002,-0.003934778,-0.019188209,0.05288172,0.018147536,0.0,-18.059483,-0.0014473314,0.8112232,0.023984198,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,0.0
2019-12-04 00:00:00+00:00,53.914284,54.26381,0.0,35.00898,0.7175678,56.404526,52.123093,16.382986,1.3128573,-0.025206925,-0.061231904,-0.009367266,0.017412761,0.0,-7.1559725,-0.006441198,0.9741439,0.025334947,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,0.0
2019-12-05 00:00:00+00:00,53.64,54.17381,0.0,43.168312,0.55833673,56.483353,51.86427,26.170198,1.3107145,0.008876864,-0.0558064,-0.03489015,0.015537761,0.0,5.7402964,-0.009853653,0.9617253,0.025071045,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,0.0
2019-12-06 00:00:00+00:00,53.182858,54.069046,0.0,40.336964,0.40488416,56.565613,51.572483,20.212778,1.3092861,-0.0053557535,-0.0420044,-0.04059042,0.015550793,0.0,3.0163913,-0.016389985,0.69315267,0.025178574,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,0.0
