,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-23 00:00:00+00:00,15.566875,15.89875,16.147156,20.377777,0.8095894,0.5285714285714286,-10.0,29880.434044270052,0.0,29870.434044270052,0,,31331.42
2019-05-24 00:00:00+00:00,16.054375,15.99625,16.14186,31.853193,0.5742322,0.5285714285714286,-10.0,30063.678874517624,0.0,30053.678874517624,0,,31523.564
2019-05-28 00:00:00+00:00,16.0325,15.83375,16.137838,36.141693,0.52372783,0.5285714285714286,-10.0,29758.272241778344,0.0,29748.272241778344,0,,31203.328
2019-05-29 00:00:00+00:00,15.6725,15.46875,16.13433,39.302433,0.4975314,0.5285714285714286,-10.0,29072.283456080197,0.0,29062.283456080197,0,,30484.027
2019-05-30 00:00:00+00:00,15.61375,15.498125,16.127506,35.09302,0.49585724,0.5285714285714286,-10.0,29127.49183814494,0.0,29117.49183814494,0,,30541.918
2019-05-31 00:00:00+00:00,15.2575,15.286875,16.120981,34.351894,0.47563404,0.5285714285714286,-10.0,28730.46407912901,0.0,28720.46407912901,0,,30125.611
2019-06-03 00:00:00+00:00,15.23375,15.085,16.113266,34.258224,0.45322323,0.5285714285714286,-10.0,28351.056273953498,0.0,28341.056273953498,0,,29727.78
2019-06-04 00:00:00+00:00,15.315,15.919375,16.103859,47.194,0.38814735,0.5285714285714286,-10.0,29919.197441997454,0.0,29909.197441997454,0,,31372.068
2019-06-05 00:00:00+00:00,16.111876,16.476875,16.100462,55.43539,0.40899557,0.5285714285714286,-10.0,30966.974683672477,0.0,30956.974683672477,0,,32470.725
2019-06-06 00:00:00+00:00,16.50625,16.07375,16.09912,61.9689,0.43118307,0.5285714285714286,-10.0,30209.33182049984,0.0,30199.33182049984,0,,31676.29
2019-06-07 00:00:00+00:00,15.66625,15.4025,16.095413,52.7856,0.45694202,0.5285714285714286,-10.0,28947.771289515356,0.0,28937.771289515356,0,,30353.467
2019-06-10 00:00:00+00:00,15.49,15.629375,16.086887,47.413555,0.52517855,0.5285714285714286,-10.0,29374.164383110277,0.0,29364.164383110277,0,,30800.566
2019-06-11 00:00:00+00:00,15.75,15.1875,16.080088,53.678165,0.5332589,0.5285714285714286,-10.0,28543.69529519083,0.0,28533.69529519083,0,,29929.77
2019-06-12 00:00:00+00:00,15.1675,15.2425,16.06935,42.75521,0.5509152,0.5285714285714286,-10.0,28647.065117618175,0.0,28637.065117618175,0,,30038.158
2019-06-13 00:00:00+00:00,15.3575,15.125625,16.057247,43.324688,0.55271435,0.5285714285714286,-10.0,28427.40743436931,0.0,28417.40743436931,0,,29807.834
2019-06-14 00:00:00+00:00,15.03125,14.755,16.036444,41.16302,0.54691076,0.5285714285714286,-10.0,27730.847490703767,0.0,27720.847490703767,0,,29077.45
2019-06-17 00:00:00+00:00,14.805625,14.9125,16.014973,36.646053,0.5675044,0.5285714285714286,-10.0,28026.856468219474,0.0,28016.856468219474,0,,29387.832
2019-06-18 00:00:00+00:00,15.08125,15.12875,15.994472,40.078094,0.5623482,0.5285714285714286,-10.0,28433.27991238048,0.0,28423.27991238048,0,,29813.99
2019-06-19 00:00:00+00:00,15.25125,15.1975,15.975681,46.21697,0.5671696,0.5285714285714286,-10.0,28562.49146494556,0.0,28552.49146494556,0,,29949.477
2019-06-20 00:00:00+00:00,15.5,15.545625,15.958585,46.684135,0.5635535,0.5285714285714286,-10.0,29216.76277520903,0.0,29206.76277520903,0,,30635.52
2019-06-21 00:00:00+00:00,15.558125,15.836875,15.942882,52.77034,0.5756964,0.5714285714285714,-10.0,29764.143803298244,0.0,29754.143803298244,0,,31209.48
2019-06-24 00:00:00+00:00,15.83,15.755625,15.931497,57.89888,0.5769464,0.5285714285714286,-10.0,29611.439762421087,0.0,29601.439762421087,0,,31049.361
2019-06-25 00:00:00+00:00,15.731875,15.39875,15.925184,47.95631,0.5360133,0.5285714285714286,-10.0,28940.722900345954,0.0,28930.722900345954,0,,30346.074
2019-06-26 00:00:00+00:00,15.67375,15.956875,15.9185,35.835117,0.5255669,0.5285714285714286,-10.0,29989.67216735067,0.0,29979.67216735067,0,,31445.96
2019-06-27 00:00:00+00:00,16.049376,16.124374,15.914831,48.524544,0.5223079,0.5285714285714286,-10.0,30304.472976101784,0.0,30294.472976101784,0,,31776.049
2019-06-28 00:00:00+00:00,16.1875,16.22625,15.911387,60.44114,0.46262032,0.5285714285714286,-10.0,30495.939434867458,0.0,30485.939434867458,0,,31976.814
2019-07-01 00:00:00+00:00,16.591875,16.4275,15.909016,58.95703,0.44596857,0.5285714285714286,-10.0,30874.173646155254,0.0,30864.173646155254,0,,32373.416
2019-07-02 00:00:00+00:00,16.426874,16.58125,15.90745,70.05661,0.42087936,0.5285714285714286,-10.0,31163.13246353393,0.0,31153.13246353393,0,,32676.406
2019-07-03 00:00:00+00:00,16.6175,16.80375,15.905962,70.983536,0.4211874,0.5285714285714286,-10.0,31581.304108431115,0.0,31571.304108431115,0,,33114.883
2019-07-05 00:00:00+00:00,16.75625,16.92125,15.905215,75.4599,0.41431242,0.5161290322580645,-10.0,31802.13509196119,0.0,31792.13509196119,0,,33346.438
2019-07-08 00:00:00+00:00,16.84125,16.75,15.906984,85.59984,0.39408922,0.5161290322580645,-10.0,31480.285023300556,0.0,31470.285023300556,0,,33008.96
2019-07-09 00:00:00+00:00,16.624374,16.909374,15.907247,80.06136,0.39181247,0.5285714285714286,-10.0,31779.81766443777,0.0,31769.81766443777,0,,33323.04
2019-07-10 00:00:00+00:00,17.010626,16.899376,15.907356,79.68328,0.37926796,0.5161290322580645,-10.0,31761.02695498805,0.0,31751.02695498805,0,,33303.336
2019-07-11 00:00:00+00:00,16.96,16.99375,15.906525,78.937355,0.3835001,0.5285714285714286,-10.0,31938.395723290654,0.0,31928.395723290654,0,,33489.316
2019-07-12 00:00:00+00:00,17.0,17.14125,15.907341,76.94818,0.36934838,0.5161290322580645,-10.0,32215.6129363263,0.0,32205.6129363263,0,,33779.996
2019-07-15 00:00:00+00:00,17.269375,17.3525,15.907356,75.64518,0.3590359,0.5285714285714286,-10.0,32612.64120330257,0.0,32602.64120330257,0,,34196.305
2019-07-16 00:00:00+00:00,17.25,17.219376,15.9083185,79.86914,0.35729042,0.5161290322580645,-10.0,32362.442465051867,0.0,32352.442465051867,0,,33933.953
2019-07-17 00:00:00+00:00,17.22625,17.339375,15.911956,87.16515,0.35137516,0.5161290322580645,-10.0,32587.971661798747,0.0,32577.971661798747,0,,34170.434
2019-07-18 00:00:00+00:00,17.33,17.218124,15.915737,84.36924,0.32428592,0.5285714285714286,-10.0,32360.091884403584,0.0,32350.091884403584,0,,33931.49
2019-07-19 00:00:00+00:00,17.6325,17.67125,15.918747,77.83084,0.31453148,0.5285714285714286,-10.0,33211.70471986959,0.0,33201.70471986959,0,,34824.453
2019-07-22 00:00:00+00:00,17.73875,17.96,15.925965,81.19271,0.34381717,0.5285714285714286,-10.0,33754.38850932038,0.0,33744.38850932038,0,,35393.492
2019-07-23 00:00:00+00:00,18.028126,17.271875,15.935719,81.87732,0.341027,0.5161290322580645,-10.0,32461.11533097409,0.0,32451.11533097409,0,,34037.414
2019-07-24 00:00:00+00:00,17.314375,17.449375,15.940381,61.752857,0.3870983,0.5161290322580645,-10.0,32794.71154031569,0.0,32784.71154031569,0,,34387.21
2019-07-25 00:00:00+00:00,17.415625,16.713125,15.947084,61.157955,0.38357148,0.5161290322580645,-10.0,31410.98878455201,0.0,31400.98878455201,0,,32936.297
2019-07-26 00:00:00+00:00,16.79875,17.06125,15.952128,47.036846,0.43406254,0.5161290322580645,-10.0,32065.262064496044,0.0,32055.262064496044,0,,33622.34
2019-07-29 00:00:00+00:00,17.03125,17.014376,15.9614315,54.21892,0.44607148,0.5161290322580645,-10.0,31977.163523304054,0.0,31967.163523304054,0,,33529.965
2019-07-30 00:00:00+00:00,17.015,17.1425,15.971925,51.46804,0.44990173,0.5285714285714286,-10.0,32217.96216863396,0.0,32207.96216863396,0,,33782.457
2019-07-31 00:00:00+00:00,17.14375,17.090626,15.987078,53.290466,0.4566517,0.5285714285714286,-10.0,32120.468417505086,0.0,32110.468417505086,0,,33680.227
2019-08-01 00:00:00+00:00,17.07625,17.01375,16.0052,51.32639,0.4741738,0.5285714285714286,-10.0,31975.986563686463,0.0,31965.986563686463,0,,33528.727
2019-08-02 00:00:00+00:00,15.921875,15.2575,16.020779,48.219887,0.50042385,0.5285714285714286,-10.0,28675.25414690555,0.0,28665.25414690555,0,,30067.713
2019-08-05 00:00:00+00:00,14.811875,14.434375,16.028057,29.565937,0.62564707,0.639344262295082,-10.0,27128.256323702106,0.0,27118.256323702106,0,,28445.594
2019-08-06 00:00:00+00:00,14.719375,14.73875,16.027235,26.058437,0.6690177,0.639344262295082,-10.0,27700.304765212706,0.0,27690.304765212706,0,,29045.422
2019-08-07 00:00:00+00:00,14.435625,14.6875,16.026257,28.330385,0.67427653,0.6902154521751064,-10.0,27603.98317766816,0.0,27593.98317766816,0,,28944.424
2019-08-08 00:00:00+00:00,14.85875,14.655625,16.026854,28.664772,0.67675436,0.639344262295082,-10.0,27544.0768721465,0.0,27534.0768721465,0,,28881.607
2019-08-09 00:00:00+00:00,14.546875,14.295625,16.028332,22.63188,0.65220076,0.6727514752298613,-10.0,26867.48504426727,0.0,26857.48504426727,0,,28172.16
2019-08-12 00:00:00+00:00,14.189375,14.029375,16.027252,17.16878,0.6592989,0.5285714285714286,-10.0,26367.090383030736,0.0,26357.090383030736,0,,27647.467
2019-08-13 00:00:00+00:00,14.03,14.42625,16.024641,18.572813,0.6184016,0.5285714285714286,-10.0,27112.984817036322,0.0,27102.984817036322,0,,28429.582
2019-08-14 00:00:00+00:00,14.129375,13.714375,16.026829,21.894257,0.65183914,0.7142857142857143,-10.0,25775.07150959384,0.0,25765.07150959384,0,,27026.701
2019-08-15 00:00:00+00:00,13.695625,13.543125,16.02331,21.993935,0.6338927,0.5285714285714286,-10.0,25453.22141206262,0.0,25443.22141206262,0,,26689.223
2019-08-16 00:00:00+00:00,13.6875,13.82375,16.022423,16.020767,0.62795526,0.5285714285714286,-10.0,25980.63352771081,0.0,25970.63352771081,0,,27242.246
2019-08-19 00:00:00+00:00,14.125,13.966875,16.023458,20.515182,0.62430346,0.639344262295082,-10.0,26249.625711294633,0.0,26239.625711294633,0,,27524.299
2019-08-20 00:00:00+00:00,13.894375,13.699375,16.0219,20.73495,0.6216696,0.639344262295082,-10.0,25746.880739680644,0.0,25736.880739680644,0,,26997.143
2019-08-21 00:00:00+00:00,13.895625,14.15875,16.018412,19.942396,0.6054867,0.5285714285714286,-10.0,26610.238024959144,0.0,26600.238024959144,0,,27902.424
2019-08-22 00:00:00+00:00,14.24125,14.205,16.013906,26.302137,0.5952634,0.639344262295082,-10.0,26697.162308744955,0.0,26687.162308744955,0,,27993.57
2019-08-23 00:00:00+00:00,14.14125,13.9625,16.004377,37.800644,0.46642414,0.5285714285714286,-10.0,26241.4020889819,0.0,26231.4020889819,0,,27515.678
2019-08-26 00:00:00+00:00,14.12375,13.95,15.99639,43.679893,0.42961168,0.5285714285714286,-10.0,26217.90916504407,0.0,26207.90916504407,0,,27491.045
2019-08-27 00:00:00+00:00,14.023125,13.98625,15.989544,38.53977,0.42688853,0.5285714285714286,-10.0,26286.03703369399,0.0,26276.03703369399,0,,27562.48
2019-08-28 00:00:00+00:00,13.846875,13.905,15.980241,39.76651,0.4205938,0.5285714285714286,-10.0,26133.33337216564,0.0,26123.33337216564,0,,27402.361
2019-08-29 00:00:00+00:00,14.11,14.213125,15.970953,39.201576,0.4126474,0.5285714285714286,-10.0,26712.430739359148,0.0,26702.430739359148,0,,28009.58
2019-08-30 00:00:00+00:00,14.1875,14.16375,15.965634,48.79519,0.40867418,0.5285714285714286,-10.0,26619.633424191838,0.0,26609.633424191838,0,,27912.275
2019-09-03 00:00:00+00:00,14.11875,14.018125,15.962509,52.0951,0.4024644,0.5285714285714286,-10.0,26345.941991290252,0.0,26335.941991290252,0,,27625.293
2019-09-04 00:00:00+00:00,14.105625,14.139375,15.958737,43.09578,0.381942,0.5285714285714286,-10.0,26573.820384590075,0.0,26563.820384590075,0,,27864.236
2019-09-05 00:00:00+00:00,14.338125,14.71125,15.957719,58.985203,0.34256703,0.5285714285714286,-10.0,27648.613595540508,0.0,27638.613595540508,0,,28991.223
2019-09-06 00:00:00+00:00,14.75,14.73125,15.954963,71.11863,0.36149564,0.5285714285714286,-10.0,27686.20085548203,0.0,27676.20085548203,0,,29030.635
2019-09-09 00:00:00+00:00,14.835,14.445625,15.953815,68.11376,0.34977245,0.5285714285714286,-10.0,27149.392184658267,0.0,27139.392184658267,0,,28467.76
2019-09-10 00:00:00+00:00,14.361875,14.87125,15.956356,59.04155,0.37190193,0.5285714285714286,-10.0,27949.318813933627,0.0,27939.318813933627,0,,29306.531
2019-09-11 00:00:00+00:00,14.9375,15.425625,15.962156,70.88438,0.3990001,0.5285714285714286,-10.0,28991.221753522845,0.0,28981.221753522845,0,,30399.03
2019-09-12 00:00:00+00:00,15.475,15.62125,15.97084,71.83796,0.4048483,0.5285714285714286,-10.0,29358.88384284744,0.0,29348.88384284744,0,,30784.545
2019-09-13 00:00:00+00:00,15.578125,15.235,15.980434,73.21721,0.4113215,0.5285714285714286,-10.0,28632.956855844357,0.0,28622.956855844357,0,,30023.367
2019-09-16 00:00:00+00:00,15.099375,15.261875,15.985868,69.921715,0.4108572,0.5285714285714286,-10.0,28683.467082994415,0.0,28673.467082994415,0,,30076.33
2019-09-17 00:00:00+00:00,15.1725,15.278125,15.991947,70.44613,0.4072098,0.5161290322580645,-10.0,28714.00858975994,0.0,28704.00858975994,0,,30108.354
2019-09-18 00:00:00+00:00,15.36875,15.4125,15.994775,70.26072,0.4060491,0.5285714285714286,-10.0,28966.555800662212,0.0,28956.555800662212,0,,30373.166
2019-09-19 00:00:00+00:00,15.42,15.258125,15.997991,73.25491,0.40171883,0.5285714285714286,-10.0,28676.42089967706,0.0,28666.42089967706,0,,30068.941
2019-09-20 00:00:00+00:00,15.3425,15.00375,15.999756,66.92307,0.40616083,0.5285714285714286,-10.0,28198.342558070173,0.0,28188.342558070173,0,,29567.646
2019-09-23 00:00:00+00:00,15.005,15.046875,15.998559,62.75626,0.41536623,0.5285714285714286,-10.0,28279.39179024524,0.0,28269.39179024524,0,,29652.63
2019-09-24 00:00:00+00:00,15.2025,14.8775,16.002003,66.12461,0.40740648,0.5285714285714286,-10.0,27961.06436466026,0.0,27951.06436466026,0,,29318.846
2019-09-25 00:00:00+00:00,14.8325,15.0975,16.00188,61.397404,0.4248662,0.5285714285714286,-10.0,28374.536801348044,0.0,28364.536801348044,0,,29752.395
2019-09-26 00:00:00+00:00,15.02125,15.250625,16.007029,56.691196,0.42071438,0.5285714285714286,-10.0,28662.323996267092,0.0,28652.323996267092,0,,30054.156
2019-09-27 00:00:00+00:00,15.3125,15.17375,16.011478,58.600697,0.43694645,0.5285714285714286,-10.0,28517.843962132447,0.0,28507.843962132447,0,,29902.66
2019-09-30 00:00:00+00:00,15.17375,14.9325,16.015747,62.953064,0.42048666,0.5285714285714286,-10.0,28064.43358881216,0.0,28054.43358881216,0,,29427.232
2019-10-01 00:00:00+00:00,15.016875,14.396875,16.017912,51.166107,0.39423662,0.5285714285714286,-10.0,27057.770281434725,0.0,27047.770281434725,0,,28371.688
2019-10-02 00:00:00+00:00,14.2175,14.270625,16.018425,30.273275,0.40704918,0.5285714285714286,-10.0,26820.493286557517,0.0,26810.493286557517,0,,28122.887
2019-10-03 00:00:00+00:00,13.8075,14.02125,16.0209,23.393272,0.42229468,0.5285714285714286,-10.0,26351.812919071454,0.0,26341.812919071454,0,,27631.447
2019-10-04 00:00:00+00:00,14.024375,14.285625,16.025328,24.726727,0.4506429,0.5285714285714286,-10.0,26848.685135464155,0.0,26838.685135464155,0,,28152.447
2019-10-07 00:00:00+00:00,14.378125,14.43375,16.030478,31.501678,0.44821888,0.5285714285714286,-10.0,27127.07442640285,0.0,27117.07442640285,0,,28444.355
2019-10-08 00:00:00+00:00,14.38,14.31875,16.039507,34.762028,0.4482635,0.5285714285714286,-10.0,26910.941835295263,0.0,26900.941835295263,0,,28217.727
2019-10-09 00:00:00+00:00,14.438125,14.376875,16.04947,30.12268,0.45912504,0.5285714285714286,-10.0,27020.181817825796,0.0,27010.181817825796,0,,28332.27
2019-10-10 00:00:00+00:00,14.285,14.2325,16.060991,33.403954,0.44129017,0.5285714285714286,-10.0,26748.841613796387,0.0,26738.841613796387,0,,28047.752
2019-10-11 00:00:00+00:00,14.545,14.7775,16.073122,34.847744,0.4329419,0.5285714285714286,-10.0,27773.125547539257,0.0,27763.125547539257,0,,29121.775
2019-10-14 00:00:00+00:00,14.773125,14.673125,16.084347,45.57949,0.461558,0.5285714285714286,-10.0,27576.961439962775,0.0,27566.961439962775,0,,28916.084
2019-10-15 00:00:00+00:00,14.744375,15.060625,16.093702,46.573055,0.4440268,0.5285714285714286,-10.0,28305.23566599399,0.0,28295.23566599399,0,,29679.723
2019-10-16 00:00:00+00:00,14.923125,14.9425,16.104706,49.41457,0.44201788,0.5285714285714286,-10.0,28083.228769495043,0.0,28073.228769495043,0,,29446.936
2019-10-17 00:00:00+00:00,15.013125,15.094375,16.113575,45.05319,0.43527684,0.5285714285714286,-10.0,28368.66398927357,0.0,28358.66398927357,0,,29746.232
2019-10-18 00:00:00+00:00,14.97625,14.964375,16.12325,48.75563,0.42036614,0.5285714285714286,-10.0,28124.33848649253,0.0,28114.33848649253,0,,29490.041
2019-10-21 00:00:00+00:00,15.141875,15.24,16.135696,50.51776,0.41925007,0.5285714285714286,-10.0,28642.354740306153,0.0,28632.354740306153,0,,30033.21
2019-10-22 00:00:00+00:00,15.3475,15.09375,16.148624,64.95896,0.39581257,0.5285714285714286,-10.0,28367.4893277193,0.0,28357.4893277193,0,,29745.0
2019-10-23 00:00:00+00:00,15.11625,15.413125,16.158493,64.50121,0.3877099,0.5285714285714286,-10.0,28967.728678597483,0.0,28957.728678597483,0,,30374.387
2019-10-24 00:00:00+00:00,15.375625,14.9575,16.168596,73.93081,0.35963842,0.5161290322580645,-10.0,28111.419318171233,0.0,28101.419318171233,0,,29476.494
2019-10-25 00:00:00+00:00,15.1625,15.2725,16.175587,60.838886,0.39171425,0.5285714285714286,-10.0,28703.43547248044,0.0,28693.43547248044,0,,30097.258
2019-10-28 00:00:00+00:00,15.40625,15.55625,16.183838,62.839657,0.4004642,0.5161290322580645,-10.0,29236.72019965955,0.0,29226.72019965955,0,,30656.438
2019-10-29 00:00:00+00:00,15.5,15.3725,16.193462,68.0131,0.40527228,0.5285714285714286,-10.0,28891.378631744665,0.0,28881.378631744665,0,,30294.328
2019-10-30 00:00:00+00:00,15.375,15.391875,16.202957,63.98106,0.40388837,0.5285714285714286,-10.0,28927.79332012603,0.0,28917.79332012603,0,,30332.51
2019-10-31 00:00:00+00:00,15.4875,15.285625,16.210276,66.872856,0.40504906,0.5285714285714286,-10.0,28728.104973276128,0.0,28718.104973276128,0,,30123.127
2019-11-01 00:00:00+00:00,10.85375,11.58125,16.217566,58.477596,0.3801294,0.5285714285714286,-10.0,21766.029037083277,0.0,21756.029037083277,0,,22822.977
2019-11-04 00:00:00+00:00,11.725625,11.954375,16.2064,26.5656,0.6820312,0.99,-10.0,22467.286512897892,0.0,22457.286512897892,0,,23558.285
2019-11-05 00:00:00+00:00,12.01,11.79875,16.193647,26.405233,0.6751428,0.99,-10.0,22174.80174979524,0.0,22164.80174979524,0,,23251.598
2019-11-06 00:00:00+00:00,11.86875,11.901875,16.182957,26.255655,0.6879107,0.9897926956213594,-10.0,22368.616300373025,0.0,22358.616300373025,0,,23454.824
2019-11-07 00:00:00+00:00,12.0,12.1525,16.173,25.70857,0.6911696,0.7142857142857143,-10.0,22839.645803451855,0.0,22829.645803451855,0,,23948.727
2019-11-08 00:00:00+00:00,12.17875,12.038125,16.162996,28.99038,0.70076793,0.639344262295082,-10.0,22624.687438964513,0.0,22614.687438964513,0,,23723.33
2019-11-11 00:00:00+00:00,11.966875,11.948125,16.152168,25.48569,0.6837455,0.5285714285714286,-10.0,22455.53916250692,0.0,22445.53916250692,0,,23545.969
2019-11-12 00:00:00+00:00,11.91625,12.123125,16.14462,25.70711,0.67251784,0.5285714285714286,-10.0,22784.437570824655,0.0,22774.437570824655,0,,23890.838
2019-11-13 00:00:00+00:00,12.11875,11.915625,16.140732,24.012634,0.6592946,0.5285714285714286,-10.0,22394.457547152193,0.0,22384.457547152193,0,,23481.922
2019-11-14 00:00:00+00:00,11.849375,11.91,16.13461,24.992285,0.6311116,0.5285714285714286,-10.0,22383.88582275087,0.0,22373.88582275087,0,,23470.838
2019-11-15 00:00:00+00:00,12.03,12.03875,16.12704,20.874836,0.6194599,0.5285714285714286,-10.0,22625.86135886658,0.0,22615.86135886658,0,,23724.562
2019-11-18 00:00:00+00:00,12.005625,12.06375,16.118328,18.691591,0.6030313,0.5285714285714286,-10.0,22672.84680685407,0.0,22662.84680685407,0,,23773.83
2019-11-19 00:00:00+00:00,12.218125,12.125,16.110388,19.693161,0.6024509,0.5285714285714286,-10.0,22787.959653407863,0.0,22777.959653407863,0,,23894.531
2019-11-20 00:00:00+00:00,12.124813,12.1275,16.101004,20.304518,0.59590626,0.5285714285714286,-10.0,22792.656544982812,0.0,22782.656544982812,0,,23899.457
2019-11-21 00:00:00+00:00,12.125,12.0,16.09143,20.741169,0.5868973,0.5285714285714286,-10.0,22553.03173837761,0.0,22543.03173837761,0,,23648.197
2019-11-22 00:00:00+00:00,12.07875,12.155625,16.082594,61.504112,0.2807812,0.5285714285714286,-10.0,22845.51701398211,0.0,22835.51701398211,0,,23954.885
2019-11-25 00:00:00+00:00,12.1875,12.369375,16.072641,56.27925,0.26057142,0.5285714285714286,-10.0,23247.242707829704,0.0,23237.242707829704,0,,24376.12
2019-11-26 00:00:00+00:00,12.375,12.266875,16.062868,67.18104,0.24195528,0.5285714285714286,-10.0,23054.60221463353,0.0,23044.60221463353,0,,24174.123
2019-11-27 00:00:00+00:00,12.280625,12.225,16.049688,60.99399,0.24159813,0.5285714285714286,-10.0,22975.901244339264,0.0,22965.901244339264,0,,24091.6
