,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,29.7875,29.341072,0.0,71.64177,0.39702782,30.039186,28.642958,95.620476,0.33892864,0.008064508,0.008488126,0.041757073,0.0050865724,0.0,2.9251978,0.01521514,1.3256307,0.011297617,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,29.861786,29.390715,0.0,68.67299,0.4015607,30.121044,28.660383,91.114944,0.32964283,-8.335114e-05,0.0073881056,0.03600413,0.005039255,0.0,4.7593956,0.016027892,0.9504959,0.010989007,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,29.89,29.436071,0.0,71.50991,0.39634785,30.180702,28.69144,87.45642,0.30999988,-0.0017501382,0.00025051172,0.0328533,0.005094932,0.0,2.7000947,0.015420821,1.0305318,0.010352305,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,29.921785,29.476072,0.0,72.67677,0.39213443,30.248156,28.703987,91.28919,0.31017834,0.0018367108,0.006289308,0.02880659,0.0050033047,0.0,1.0350009,0.015121217,1.2835047,0.010339275,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,29.93357,29.513334,0.0,83.38553,0.38596,30.312126,28.71454,87.933945,0.2971427,0.0006666819,0.008736567,0.026763616,0.004996447,0.0,14.712543,0.014238916,0.8711734,0.009898155,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,29.959286,29.547976,0.0,81.00643,0.37453038,30.364443,28.73151,83.39928,0.27982125,-0.00091606105,-0.00024998983,0.024859078,0.0050189495,0.0,9.496523,0.013920051,0.92227274,0.009329705,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,30.060715,29.614523,0.0,86.90176,0.39939848,30.49363,28.735418,96.502365,0.30428547,0.015920613,0.015751308,0.04806945,0.005642287,0.0,14.224986,0.0150666,1.2417781,0.009986392,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,30.13,29.679049,0.0,85.964905,0.41552714,30.606373,28.751722,91.624794,0.30053547,0.00049233006,0.018033091,0.04651567,0.0056552105,0.0,2.5793757,0.015194291,0.9947871,0.009858467,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,30.2,29.73488,0.0,83.00651,0.42362756,30.7101,28.75966,89.11099,0.28374973,8.19625e-05,0.016249975,0.039996542,0.00558925,0.0,2.0000732,0.015642194,0.7771766,0.009307081,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,30.266071,29.792856,0.0,74.626854,0.4187646,30.776747,28.808968,80.85096,0.27964252,-0.0026240237,0.012908023,0.041709445,0.005509946,0.0,-12.274899,0.015883474,1.1157794,0.009196496,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,30.314285,29.847857,0.0,70.28985,0.4045983,30.817472,28.87824,74.231606,0.27839252,-0.0023020536,0.011502853,0.03957847,0.0055688866,0.0,-15.675058,0.01562686,1.7474366,0.009176512,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,30.623928,30.001785,0.0,86.64496,0.53646696,31.334448,28.669125,85.83058,0.4178569,0.060980648,0.056366943,0.111638755,0.013777454,0.0,3.6384473,0.020736849,3.4652839,0.012981958,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,30.929642,30.149166,0.0,88.666664,0.62928176,31.700546,28.597788,84.02603,0.4191069,-0.0017087474,0.05404294,0.106586285,0.01385105,0.0,14.039804,0.025887141,1.0232056,0.0130430795,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,31.186785,30.304644,0.0,90.6807,0.7057973,32.020164,28.58912,88.50853,0.42303535,0.0042791804,0.058466624,0.11256684,0.013783236,0.0,20.390856,0.029109152,0.7412628,0.013109242,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,31.484999,30.4675,0.0,90.86575,0.78183305,32.363487,28.571512,98.113144,0.4155355,0.009373966,0.07119951,0.11731406,0.013813504,0.0,4.220797,0.033396218,0.81806713,0.012757246,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,31.827143,30.629642,0.0,91.75109,0.8572248,32.740276,28.519009,95.5975,0.43357128,0.009517274,0.08388958,0.11551178,0.013784028,0.0,3.084428,0.039096095,1.155427,0.013185468,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,32.19893,30.785,0.0,93.41359,0.9166944,33.09389,28.476107,98.58485,0.4385714,0.0038774007,0.025553346,0.109673046,0.013758371,0.0,2.7328897,0.045929115,0.6976341,0.013286012,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,32.594284,30.943453,0.0,93.48739,0.9604191,33.413067,28.473835,99.76835,0.44946438,0.002877953,0.030265303,0.111745425,0.013736912,0.0,2.6216407,0.05334998,0.8587622,0.013576929,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,32.71464,31.090714,0.0,91.51722,0.9777485,33.67456,28.506866,93.89876,0.44678578,-0.0022655418,0.023551233,0.1032985,0.013831347,0.0,-0.23387139,0.05223192,0.6143475,0.013526663,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,32.884644,31.257856,0.0,92.80204,1.0035164,33.946415,28.5693,96.08557,0.4664289,0.008855572,0.02302556,0.117735796,0.013701178,0.0,-0.6115555,0.052044023,0.70861465,0.013997412,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,33.096786,31.448095,0.0,92.717804,1.0467707,34.2543,28.641891,99.5163,0.4612503,0.012979302,0.026533913,0.13424061,0.013693512,0.0,-0.7695888,0.052425735,1.0240153,0.013664647,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,33.283215,31.632738,0.0,92.915855,1.078502,34.546944,28.718533,95.14371,0.47571468,0.0036290195,0.026279926,0.12924996,0.013695945,0.0,1.3986393,0.052176178,1.0781001,0.014042198,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,33.419643,31.815596,0.0,91.98,1.0878817,34.78031,28.850878,94.12142,0.48125035,-0.0011806391,0.022126628,0.12801073,0.013721948,0.0,-0.82203674,0.050417002,0.6866322,0.014222392,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,33.55107,32.005356,0.0,94.0038,1.0902116,34.97733,29.033382,96.4856,0.47125039,0.0027336173,0.027248004,0.13307732,0.013632547,0.0,1.2859927,0.04829547,0.6857252,0.013888896,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,33.70393,32.204166,0.0,95.93062,1.0991571,35.171288,29.237047,99.48662,0.47160763,0.007220717,0.025583344,0.13916664,0.013599884,0.0,3.0147629,0.046570417,0.75419044,0.01379978,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,33.88214,32.406906,0.0,93.00418,1.1018164,35.328682,29.485125,99.89299,0.32642883,0.0029992952,0.0154791605,0.1418221,0.013560967,0.0,1.0241795,0.045522332,0.6435908,0.00952312,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,33.997856,32.604046,0.0,89.682594,1.0797765,35.397472,29.810621,89.80689,0.3187501,-0.0042301933,0.0075271516,0.1380345,0.013669459,0.0,-4.3212037,0.042749587,0.6537882,0.009338607,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,34.056427,32.78,0.0,89.23401,1.0527965,35.472523,30.087477,90.442986,0.32500023,0.0009522075,0.009678593,0.12126687,0.0135302,0.0,-6.6966095,0.03893925,0.6898209,0.009512663,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,34.107143,32.95845,0.0,88.073456,1.0250449,35.504917,30.411987,92.176346,0.31714302,0.0019756258,0.008915351,0.12292923,0.013506331,0.0,-4.930728,0.034852684,0.6420076,0.009264382,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,34.165714,33.1375,0.0,86.20697,0.9928176,35.47439,30.800613,92.29575,0.2982145,0.0004382737,0.0021214962,0.123329304,0.013499247,0.0,-3.4756193,0.031028723,0.75245255,0.008707626,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,34.31107,33.35369,0.0,89.4202,1.0120944,35.458298,31.24908,96.01328,0.33678573,0.020439358,0.019546296,0.14930524,0.013729759,0.0,0.18618524,0.028703893,1.1912202,0.009636902,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,34.391785,33.56333,0.0,81.80948,0.999111,35.239544,31.887123,83.961205,0.34017864,-0.0059373816,0.017798344,0.14511749,0.013871589,0.0,-6.263974,0.02468326,0.99735695,0.009792128,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,34.487144,33.69464,0.0,85.46312,0.9939061,35.350082,32.039204,93.35989,0.34642872,0.0059009213,0.022830345,0.08566989,0.006095192,0.0,-0.7438531,0.02352006,0.8229168,0.0099135395,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,34.5875,33.823334,0.0,80.03985,0.96972656,35.386326,32.26034,86.6287,0.33714268,-0.0031478212,0.01760026,0.08410486,0.006169505,0.0,-9.380344,0.022592884,0.8525239,0.009678272,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,34.689644,33.94762,0.0,76.40858,0.9433214,35.403233,32.492004,86.57254,0.32553563,0.0012918612,0.018468492,0.08088009,0.006194011,0.0,-5.400899,0.021857904,0.6966677,0.0093330145,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,34.763573,34.051308,0.0,70.409454,0.90151304,35.401947,32.700672,76.47062,0.31357113,-0.0037270947,-0.0056512863,0.06685092,0.006256435,0.0,-15.053666,0.020917319,0.7772428,0.009023626,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,34.82393,34.13643,0.0,69.1159,0.8521017,35.400204,32.872654,69.11181,0.32946396,-0.002302211,-0.0020150694,0.054360177,0.006181917,0.0,-10.923951,0.020139769,0.92215353,0.009502852,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,34.800713,34.22095,0.0,69.4318,0.8128524,35.403103,33.0388,77.20001,0.32928547,0.0033170374,-0.0045786193,0.053771634,0.006177072,0.0,-6.9767785,0.016941722,0.8314241,0.009466304,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,34.809284,34.301666,0.0,65.86294,0.7740348,35.39167,33.211662,78.39996,0.32178524,0.00043120282,-0.0010047322,0.051200718,0.006192943,0.0,-4.54652,0.014798661,0.7427011,0.0092467,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,34.78107,34.383453,0.0,62.239628,0.73061335,35.319584,33.447323,74.200134,0.31821388,-0.0015085593,-0.0037987297,0.051998265,0.0061665834,0.0,-6.8762736,0.011564251,0.66356754,0.0091578895,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,34.82107,34.46881,0.0,72.92889,0.71758395,35.321835,33.615788,94.69848,0.32857105,0.010576309,0.010503645,0.053792585,0.006266786,0.0,3.497088,0.01021973,1.1320876,0.009356997,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,34.862858,34.53631,0.0,73.2411,0.7037849,35.376335,33.69628,93.03794,0.3174997,0.0016374463,0.01449387,0.041993763,0.0057906546,0.0,7.3781657,0.0094551975,0.87919223,0.009026928,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,34.898216,34.58964,0.0,66.81327,0.67099327,35.395515,33.78377,76.15748,0.3166068,-0.0049754563,0.006108999,0.033060372,0.0059695435,0.0,4.5736475,0.008920922,1.9130636,0.009046552,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,34.9975,34.66238,0.0,71.26551,0.66697145,35.458813,33.86595,99.10127,0.3303566,0.010500758,0.016235704,0.045142226,0.006238896,0.0,-1.6633797,0.009668107,0.940418,0.00934134,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,35.0225,34.71143,0.0,50.267967,0.62391174,35.44262,33.98024,48.52162,0.3287498,-0.011452073,0.0061154817,0.03035658,0.006902201,0.0,-22.973131,0.008961658,1.6708914,0.009403596,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,35.101788,34.76762,0.0,62.202316,0.61457545,35.506985,34.02825,75.999916,0.33446422,0.011298641,0.006834625,0.034528174,0.007126463,0.0,-4.610956,0.009611449,1.0816033,0.009460164,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,35.170715,34.812977,0.0,55.840145,0.5902854,35.542866,34.083088,67.30426,0.3296427,-0.0035355678,0.0016347695,0.02778789,0.0072064507,0.0,-15.425364,0.0102760075,0.85177153,0.009356872,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,35.177143,34.861904,0.0,56.770836,0.55894387,35.535816,34.187992,62.43472,0.33339283,-0.0019869343,0.004643145,0.03010328,0.007136184,0.0,6.502865,0.009042482,0.9363496,0.009482159,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,35.18393,34.912144,0.0,57.039326,0.5328052,35.522118,34.30217,66.60873,0.35857147,0.0017065237,-0.004100112,0.030879563,0.0071355174,0.0,-5.162991,0.0077848514,0.97887486,0.010180902,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,35.32,34.993927,0.0,69.90049,0.56448793,35.67732,34.31054,96.56666,0.40214294,0.020726847,0.028318126,0.0501717,0.008282551,0.0,14.060343,0.00931794,1.3578876,0.01118617,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,35.415,35.078808,0.0,72.55391,0.58925927,35.81367,34.34395,93.696594,0.3905359,0.0022252577,0.019092046,0.052047517,0.008270923,0.0,15.783077,0.009583851,1.2053397,0.010839184,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,35.56107,35.128094,0.0,70.313805,0.5981626,35.958576,34.297615,90.30601,0.3955359,-0.0013183628,0.021359598,0.02961585,0.0071981405,0.0,13.274482,0.012325622,0.8848522,0.010992449,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,35.64107,35.184048,0.0,68.58338,0.5929371,36.0617,34.306396,85.71436,0.40714344,-0.0018758357,0.021473296,0.03382266,0.007043609,0.0,-1.3171041,0.012989509,0.82284653,0.011336303,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,35.740356,35.230713,0.0,69.907005,0.5828835,36.157806,34.303623,86.394516,0.41178623,0.00027838844,0.02001698,0.028044056,0.0069788606,0.0,-2.6469092,0.014465857,0.8395053,0.011462383,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,35.887856,35.295357,0.0,68.8539,0.5897034,36.29317,34.297543,98.086205,0.41107205,0.007446119,0.0067454884,0.038969487,0.00702093,0.0,-1.4599137,0.016786901,0.83127534,0.011357931,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,36.0,35.34893,0.0,63.933067,0.573369,36.373524,34.324333,78.947365,0.4269649,-0.0051806313,-0.0006938027,0.03225344,0.007186562,0.0,-4.650319,0.01841841,1.1369436,0.011858486,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,35.995,35.404404,0.0,65.80533,0.5468579,36.418907,34.389904,73.68421,0.42625073,-0.002499657,-0.0018758357,0.033525206,0.0071464856,0.0,-4.101671,0.016681395,0.86929303,0.011868317,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,35.967144,35.45988,0.0,58.98656,0.5134731,36.43225,34.487514,69.00575,0.41553634,-0.0022275324,-0.0022275324,0.033602566,0.007144467,0.0,-9.867334,0.014305226,0.68944854,0.011595821,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,35.94,35.50786,0.0,68.47949,0.47807512,36.438915,34.5768,66.5204,0.378215,-0.0011859786,-0.0036882309,0.028963625,0.007157895,0.0,4.546423,0.012170342,0.78051674,0.010566875,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,35.8675,35.536785,0.0,51.17061,0.4141814,36.41152,34.662056,44.005917,0.40410778,-0.010756397,-0.021689571,0.017456954,0.007632983,0.0,-14.634724,0.009306249,1.2146399,0.011413053,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,35.799644,35.57024,0.0,55.09263,0.36279246,36.36859,34.771885,46.491264,0.40714344,0.0012002977,-0.015414534,0.020217264,0.00761396,0.0,-3.8939302,0.00644935,0.8224234,0.011485002,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,35.666786,35.577263,0.0,52.250298,0.30343884,36.36126,34.793266,35.52637,0.40607208,-0.0052891397,-0.0181679,0.004200458,0.0073983376,0.0,-16.22919,0.0025163267,0.7223502,0.011515688,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,35.588573,35.59083,0.0,54.922276,0.26903424,36.35502,34.82665,32.7778,0.3776793,0.0055299453,-0.010534355,0.008102917,0.0074837473,0.0,3.751667,-6.354871e-05,0.71142334,0.0106516015,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,35.500713,35.60524,0.0,32.33688,0.22644897,36.332985,34.87749,21.111065,0.3332149,-0.004441972,-0.013759875,0.008643413,0.007465432,0.0,-22.75575,-0.0029356289,0.63996446,0.009439513,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,35.405716,35.59595,0.0,27.248653,0.18013336,36.34134,34.850567,11.481372,0.33767918,-0.0036827498,-0.0067077046,-0.005514025,0.0071440456,0.0,-25.001644,-0.0053443713,0.79284245,0.00960134,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,35.379642,35.626904,0.0,41.840145,0.17689331,36.313,34.940807,44.07409,0.35982212,0.012510733,0.0045133946,0.01859272,0.007177154,0.0,-13.0821295,-0.0069403085,1.073201,0.010104522,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,35.4025,35.637024,0.0,42.303448,0.16894865,36.31246,34.961586,40.92598,0.35214314,-0.0011934721,0.008649424,0.0060105086,0.006779014,0.0,9.966568,-0.0065809004,0.8027206,0.009900697,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,35.468216,35.669403,0.0,49.710438,0.18812071,36.327873,35.010937,66.29622,0.363036,0.009629543,0.01276174,0.01930174,0.007010664,0.0,22.461782,-0.005640423,0.8038732,0.010109605,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,35.5925,35.715714,0.0,48.821194,0.21874699,36.36036,35.071068,82.77766,0.35482162,0.0061960416,0.023583584,0.027659267,0.007067376,0.0,6.9810467,-0.0034498682,0.89525366,0.0098200105,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,35.65857,35.749046,0.0,48.34625,0.22329742,36.357407,35.14069,74.79334,0.3471429,-0.005881174,0.021324994,0.019874984,0.0072387094,0.0,6.042801,-0.0025308814,0.9817948,0.0096643325,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,35.751072,35.748928,0.0,50.648003,0.22651161,36.357124,35.14073,77.066086,0.3432143,0.0007655945,0.009477611,-6.960894e-05,0.005649821,0.0,0.9375663,5.992924e-05,0.72442615,0.009547653,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,35.857143,35.743332,0.0,51.57359,0.2236565,36.342766,35.143898,74.17353,0.34535736,-0.0009736379,0.0096997935,-0.00326118,0.00563025,0.0,2.7523987,0.003184065,1.0616903,0.009616631,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,36.005,35.77488,0.0,63.52101,0.27730402,36.48643,35.06333,91.3166,0.39125007,0.020396855,0.020467853,0.018411793,0.0071830833,0.0,15.174764,0.0064324033,1.6516255,0.010676762,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,36.192142,35.820713,0.0,74.49992,0.33472225,36.679028,34.9624,92.408356,0.3594641,0.006344608,0.020618528,0.026799323,0.0072483094,0.0,23.851923,0.010369076,2.0983105,0.009747515,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,36.314285,35.860714,0.0,71.41689,0.36691925,36.81263,34.9088,86.51834,0.39696392,-0.00305062,0.023524534,0.02338205,0.007307587,0.0,19.8433,0.012648116,1.9951576,0.01079733,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,36.38571,35.881668,0.0,72.719696,0.37739363,36.882374,34.88096,79.581184,0.39696392,-0.003603963,0.019055607,0.012157177,0.007227178,0.0,9.19868,0.014047472,1.0302048,0.010836384,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,36.574284,35.940475,0.0,76.00289,0.42976096,37.103603,34.77735,99.76566,0.422678,0.016583689,0.036964934,0.034300808,0.007887124,0.0,1.5029681,0.017634965,1.1883887,0.011350104,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,36.903572,36.051785,0.0,84.47167,0.5466609,37.591194,34.512375,94.792435,0.49071366,0.027188424,0.04386678,0.06508416,0.0095863035,0.0,13.054779,0.023626717,1.9818372,0.012828274,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,37.272858,36.17857,0.0,87.83401,0.6515638,38.046505,34.31064,93.51312,0.49642807,0.0064048823,0.0439293,0.07429893,0.009533601,0.0,15.114315,0.030246789,1.5279672,0.012895069,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,37.51143,36.29869,0.0,82.66903,0.71176887,38.375137,34.222244,87.56707,0.4899995,-0.0047406387,0.042159643,0.07047563,0.009651076,0.0,6.666139,0.033409957,1.0167423,0.012788709,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,37.74143,36.44536,0.0,84.19198,0.76458746,38.68603,34.20468,92.05122,0.50660706,0.0045021693,0.050638083,0.08698716,0.009099117,0.0,-0.27968833,0.03556204,1.0594372,0.013162895,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,38.064285,36.615597,0.0,84.88238,0.840134,39.07154,34.15965,97.5666,0.52071434,0.013965633,0.047932323,0.10084628,0.009325003,0.0,-2.9516313,0.039564848,1.2292325,0.013343093,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,38.391785,36.79,0.0,82.15305,0.8817713,39.359905,34.220097,92.899864,0.52678573,-0.0025625185,0.017580567,0.103863835,0.009198153,0.0,-0.51597625,0.043538615,0.9657328,0.013533348,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,38.624287,36.95238,0.0,85.19399,0.8997576,39.598465,34.306297,91.180916,0.52892846,-0.0014771724,0.009610985,0.09617147,0.009295277,0.0,1.0020094,0.04524484,0.737073,0.013608499,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,38.525715,37.06012,0.0,64.77584,0.79949325,39.605976,34.514263,52.167423,0.61660683,-0.033575617,-0.019639792,0.06409351,0.01235501,0.0,-20.106537,0.039546426,1.7583641,0.016415486,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,38.473927,37.20131,0.0,68.5131,0.7574969,39.633224,34.769394,66.80126,0.6533925,0.01524122,-0.009158841,0.08430482,0.0125293955,0.0,-13.639957,0.034208976,1.1423758,0.017133666,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,38.466785,37.327736,0.0,64.99998,0.7263318,39.68717,34.968307,71.00162,0.61571395,0.00340897,-0.01947475,0.07455767,0.012374438,0.0,-20.194016,0.030514773,0.902709,0.016090782,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,38.468216,37.467262,0.0,65.0,0.71218455,39.73423,35.200294,78.51381,0.61857116,0.0060761007,-0.010982605,0.08237858,0.012338107,0.0,0.22415939,0.02671539,0.7615321,0.016067822,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,38.38607,37.588215,0.0,65.79192,0.6891952,39.77587,35.40056,73.708565,0.589107,-0.0012338621,-0.01074161,0.070732415,0.012311354,0.0,-2.7211773,0.021226259,0.65933657,0.015321373,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,38.301785,37.693096,0.0,66.00842,0.6541557,39.797222,35.588966,66.531876,0.59214264,-0.0029909408,0.0205657,0.060956188,0.012367597,0.0,1.008444,0.016148595,0.6357202,0.015446524,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,38.244644,37.814404,0.0,62.674183,0.629818,39.778255,35.85055,63.51705,0.57196426,0.0034563637,0.008719037,0.07092151,0.0122030685,0.0,-2.325818,0.011377621,0.6324,0.014868762,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
