,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,100.56715,102.17095,0.0,31.186869,0.48561403,107.147675,97.19423,19.133574,2.3778572,0.012533842,0.009194483,0.019382192,0.017882876,0.0,-7.4668794,-0.015697312,0.5956718,0.0235478,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,100.615715,102.21952,0.0,32.474873,0.46924037,107.134575,97.304474,30.440414,2.1585715,0.0022776788,-0.0064788456,0.010180657,0.017729232,0.0,-2.0397635,-0.015689854,0.50853056,0.021327648,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,100.62143,102.271904,0.0,32.536186,0.36251754,107.06477,97.479034,18.787878,2.1214285,-0.010967296,-0.0048712594,0.011111111,0.01769821,0.0,-5.6022925,-0.016138118,0.71149915,0.02119309,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,100.24286,102.1681,0.0,40.108612,0.20457208,107.131676,97.20452,29.80392,2.0471427,-0.008791209,-0.006508461,-0.021499014,0.016951056,0.0,8.921742,-0.018843828,1.2525662,0.020632358,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,99.72857,101.78476,0.0,33.754993,-0.0993974,107.050964,96.518555,1.8581082,2.0385714,-0.022475308,-0.02747418,-0.07663747,0.015323513,0.0,1.280119,-0.020201357,0.7461905,0.021018365,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,99.487144,101.417145,0.0,38.68974,-0.24148862,106.55301,96.28127,24.262295,2.0721428,0.012269306,-0.027728263,-0.07289896,0.015506344,0.0,6.153554,-0.019030312,1.1334138,0.021105547,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,99.237144,101.134766,0.0,43.745632,-0.36601606,106.3465,95.92303,20.983606,2.0257144,-0.0020370746,-0.031913843,-0.057068616,0.015105161,0.0,3.637021,-0.01876327,0.4582883,0.02067477,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,99.045715,100.78714,0.0,43.26991,-0.3269875,105.29949,96.27479,48.19672,1.9728571,0.016942233,-0.0045954045,-0.06826258,0.014013094,0.0,9.514915,-0.01727828,0.6235342,0.019799849,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,98.82,100.44619,0.0,45.4142,-0.29348096,104.04258,96.8498,48.032787,2.0064285,-0.0001003613,0.004132231,-0.06704748,0.014024634,0.0,6.7244606,-0.016189666,0.77720964,0.020138796,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,98.99571,100.24048,0.0,54.406662,-0.12827234,102.97846,97.50249,75.90164,2.0521429,0.017063133,0.04474688,-0.04088973,0.014581097,0.0,10.66103,-0.012417756,1.116089,0.020252073,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,99.122856,100.16143,0.0,43.632416,-0.09469553,102.80829,97.51457,55.901638,1.9935714,-0.01203987,0.019657772,-0.01631129,0.0124747865,0.0,0.3625084,-0.010368975,2.1206448,0.019913808,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,99.64714,100.10381,0.0,50.26738,-0.023435116,102.64503,97.56259,64.91803,1.9885714,0.0054939566,0.027352521,-0.011877883,0.012544022,0.0,4.8531785,-0.0045619304,0.94364065,0.019755328,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,100.06286,100.06809,0.0,54.765625,0.06696475,102.526566,97.60963,84.91296,1.8521428,0.004271806,0.014552388,-0.0073644933,0.012587154,0.0,0.35896295,-5.23453e-05,0.6282587,0.01832172,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,100.23286,100.03952,0.0,48.07956,-0.016134664,102.52632,97.55272,47.775627,1.96,-0.018992977,-0.0046170834,-0.0060138316,0.0124839265,0.0,4.447144,0.0019325693,1.0299625,0.01976404,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,100.35429,99.989044,0.0,48.327644,0.02424197,102.38858,97.589516,73.30754,1.9492857,0.013310477,-0.008289746,-0.010438208,0.012192062,0.0,-1.9397346,0.0036527805,0.18073626,0.019397806,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,100.542854,99.99286,0.0,49.126343,0.09229498,102.39851,97.587204,82.20503,1.9835714,0.00457757,0.00839077,0.00079310004,0.012150425,0.0,-5.639281,0.0055003925,0.5519262,0.019649046,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,100.387146,100.00143,0.0,50.483425,0.08792289,102.40937,97.59349,68.471954,2.0235715,-0.0070331846,-0.0041724616,0.0017989207,0.012118945,0.0,2.4038644,0.0038570873,0.51960784,0.020187262,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,100.487144,99.95095,0.0,55.610443,0.12896559,102.235664,97.66624,79.4971,1.9364285,0.005686353,-0.002769809,-0.010405418,0.011487011,0.0,7.2827997,0.0053645354,0.7269046,0.019208694,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,100.72,100.031906,0.0,69.74664,0.27771452,102.52288,97.54093,97.72727,1.9378572,0.014681083,0.031461127,0.016900288,0.011586712,0.0,20.620302,0.006878757,0.6955127,0.018944735,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,100.43285,99.994286,0.0,52.91451,0.1350225,102.51916,97.46941,32.66129,2.0735714,-0.031381365,-0.014031247,-0.007910283,0.013476709,0.0,2.4310822,0.0043859645,1.2318518,0.020928252,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,100.39429,99.954765,0.0,52.98314,0.0073290723,102.52263,97.386894,29.032259,2.0042858,-0.0018167137,-0.020307083,-0.008322471,0.013478722,0.0,-2.6273057,0.004397227,1.0214778,0.020265779,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,100.402855,99.93429,0.0,52.95263,0.038824767,102.474525,97.39404,50.0,1.9814286,0.016683519,0.003092578,-0.004258269,0.013704966,0.0,-16.794018,0.004688795,1.0676092,0.0197059,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,100.32,99.89429,0.0,52.37484,0.04869946,102.37594,97.412636,45.187164,1.9264286,-0.0017901541,-0.0043646465,-0.008299575,0.013698229,0.0,-0.53966826,0.004261648,1.6657523,0.01919327,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,100.442856,99.9419,0.0,49.212868,0.11411468,102.47791,97.40589,64.70588,1.83,0.0072730896,-0.011633591,0.00999001,0.0135661345,0.0,-3.7702708,0.0050124354,1.2100327,0.018100888,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,100.36714,99.99238,0.0,50.59817,0.09865236,102.51017,97.47459,42.78075,1.79,-0.008110781,0.012111425,0.01068333,0.013543473,0.0,-2.3544579,0.0037479042,0.5124957,0.017850019,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,100.14429,100.17048,0.0,50.24805,0.1213112,102.294624,98.046326,54.812836,1.7357143,0.0044874353,0.01850354,0.038560677,0.012483707,0.0,-2.1267886,-0.000261459,0.91006064,0.017231353,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,100.56143,100.35238,0.0,53.04348,0.23899193,102.413956,98.29081,88.77005,1.7514286,0.012607962,0.014420686,0.038908128,0.012498012,0.0,3.8306103,0.0020831353,0.5827659,0.017170867,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,101.435715,100.68762,0.0,68.2243,0.56938004,103.33521,98.04002,100.0,1.7735714,0.029607844,0.046328586,0.071851395,0.013836397,0.0,17.62613,0.0074298624,1.0619469,0.016887939,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,102.417145,101.0581,0.0,70.22767,1.0131955,104.9669,97.149284,99.431175,1.9107143,0.02285279,0.06251236,0.078081094,0.014181433,0.0,19.97962,0.013448181,2.1520162,0.017787322,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,103.25714,101.37334,0.0,64.85426,1.2560344,105.82807,96.918594,86.12059,1.9314286,-0.010891827,0.059533305,0.06644585,0.014516913,0.0,11.8107815,0.018582888,1.2300788,0.01817815,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,104.29714,101.709045,0.0,71.13188,1.6018935,107.11179,96.306305,97.29188,2.0557144,0.02004706,0.07594559,0.069574654,0.014673472,0.0,2.9075804,0.025446065,0.8865608,0.01896765,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,105.48572,102.113335,0.0,70.597565,1.8721606,108.236145,95.990524,99.4985,2.0728571,0.0020298949,0.064705886,0.08480671,0.014252703,0.0,0.36989668,0.03302586,0.80011845,0.01908708,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,106.69857,102.52095,0.0,69.19668,2.1120317,109.33781,95.7041,95.55757,2.0264285,0.005709024,0.03999238,0.085038744,0.014253922,0.0,4.342416,0.040748924,0.6547105,0.018553639,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,107.69,102.89476,0.0,82.60582,2.2535598,110.22374,95.56579,92.94225,1.8714286,-0.002563633,0.014150065,0.07765358,0.014325054,0.0,11.473941,0.046603322,1.1866889,0.017178524,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,108.37143,103.400475,0.0,84.48385,2.4065685,111.10592,95.69503,96.46739,1.8857143,0.00780246,0.033317648,0.107088834,0.013367249,0.0,13.886283,0.04807475,0.90634966,0.017175645,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,108.325714,103.71524,0.0,69.4593,2.284435,111.46126,95.969215,71.24183,1.9678571,-0.02450132,-0.011810297,0.06577769,0.014666995,0.0,0.26262298,0.044453215,1.308093,0.018374015,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,108.59143,104.05619,0.0,71.91393,2.2432826,111.92042,96.19196,80.67227,2.0814285,0.009430439,-0.0045119706,0.070926204,0.014728864,0.0,-10.691891,0.043584507,1.4958925,0.019252876,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,108.538574,104.42619,0.0,70.28773,2.177499,112.267426,96.58495,79.73856,2.1864285,-0.0009249838,-0.011078557,0.07751396,0.014572592,0.0,-14.196123,0.03938074,1.2320751,0.020242833,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,108.72429,104.85905,0.0,76.574585,2.2519138,112.86375,96.85435,97.3535,2.3221428,0.01749838,0.00881219,0.09016962,0.014879338,0.0,7.115287,0.03686127,0.9925282,0.021129597,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,108.88,105.24095,0.0,76.522705,2.3172596,113.492325,96.98958,93.16583,2.367143,0.0037306643,0.004736315,0.07840454,0.014685204,0.0,4.6087723,0.034578245,1.1258277,0.021459004,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,109.00143,105.75095,0.0,72.50144,2.3005674,113.72215,97.77975,86.57718,2.3614285,-0.004713988,0.025116714,0.10809447,0.012488255,0.0,2.2137167,0.030737083,1.3849282,0.021508593,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,109.00714,106.27143,0.0,66.782974,2.264463,113.77762,98.765236,77.45505,2.3192856,0.0003643319,0.015909722,0.11051567,0.012437927,0.0,-9.791613,0.025742704,1.4910879,0.021117048,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,109.36857,106.70381,0.0,59.109646,2.1944158,113.86389,99.543724,71.80277,2.2,-0.001820996,0.014998611,0.09030333,0.012228299,0.0,-17.413057,0.024973445,1.1575727,0.020067498,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,109.67286,107.17381,0.0,67.24287,2.163189,113.868324,100.479294,81.20185,2.1871428,0.0055641704,0.0030937216,0.09833615,0.012153359,0.0,-5.258575,0.023317706,1.6724147,0.019839829,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,110.00714,107.61429,0.0,60.314137,2.1228466,113.830475,101.398094,80.319145,1.9971429,0.000997823,0.00036261446,0.09149357,0.012160113,0.0,-6.468837,0.022235496,2.0799668,0.018098257,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,110.15,108.12,0.0,61.639675,2.110922,113.50217,102.73783,89.43662,1.9857143,0.0049841413,0.010110211,0.10590347,0.011825842,0.0,2.5300305,0.018775433,0.7663029,0.017905448,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,110.43,108.669525,0.0,64.34619,2.1868112,113.16636,104.17269,100.0,2.0085714,0.0123534715,0.022216152,0.11456369,0.011937126,0.0,-2.8966794,0.016200274,1.026411,0.017890543,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,110.79,109.16048,0.0,66.217514,2.2245383,112.760925,105.56002,95.58174,1.9742857,0.00035628397,0.024445863,0.10107843,0.011858457,0.0,5.903381,0.014927781,0.87408304,0.017578894,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,111.18285,109.52048,0.0,64.220184,2.2502844,112.886314,106.15464,98.97511,1.9928571,0.0024040602,0.021226415,0.07198629,0.010392422,0.0,2.5805073,0.015178721,0.79383254,0.017701697,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,111.54,109.74476,0.0,83.22325,2.208914,113.150215,106.33931,88.99859,1.8621428,-0.003997158,0.016130494,0.043846585,0.009487511,0.0,18.87706,0.016358301,0.34274963,0.016606998,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,111.74571,110.003334,0.0,75.46362,2.115431,113.10538,106.90129,82.65162,1.7492857,-0.004013199,0.0070333635,0.051105883,0.009128926,0.0,9.246106,0.015839346,0.4930003,0.015663374,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,111.97429,110.17333,0.0,77.437325,2.0396204,113.29297,107.053696,85.27608,1.6178571,0.0024176217,-0.0028502718,0.032939658,0.008188692,0.0,13.217142,0.016346535,0.380924,0.014451603,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,112.25143,110.37524,0.0,73.78641,2.0279782,113.61377,107.13671,94.978165,1.5178572,0.007949978,0.0047190813,0.039042357,0.008306141,0.0,-9.436842,0.01699829,0.78742194,0.0134514095,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,112.774284,110.69476,0.0,81.715576,2.2422419,114.690186,106.69933,99.5984,1.6078571,0.027383907,0.029756617,0.061435636,0.009985465,0.0,6.251952,0.018786106,1.2010207,0.0138692055,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,113.05286,110.9481,0.0,72.327675,2.2513402,115.14574,106.75045,73.59694,1.6514286,-0.014405245,0.018995808,0.04883422,0.010622877,0.0,-5.1096535,0.018970689,0.8853773,0.014453251,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,112.994286,111.06143,0.0,59.701492,2.0660884,115.25626,106.86659,46.938774,1.7428571,-0.018291615,0.0043875356,0.02167775,0.011444688,0.0,-14.084915,0.017403495,0.83546513,0.015537639,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,112.637146,111.18191,0.0,50.0,1.6947819,115.02988,107.33393,5.5007052,1.8214285,-0.022644201,-0.020723537,0.023622783,0.01124249,0.0,-31.715576,0.013088802,0.8654813,0.016614325,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,112.43143,111.28333,0.0,50.0,1.4332196,114.89634,107.67033,10.703813,1.9085715,0.0055641704,-0.023041476,0.019702155,0.011131607,0.0,-22.327673,0.0103168655,1.2432185,0.017312875,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,112.152855,111.3781,0.0,48.795597,1.1928135,114.72511,108.031075,8.26087,1.9735714,-0.0021770683,-0.05115156,0.01842422,0.011145713,0.0,-10.905897,0.006956142,1.1529394,0.017941557,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,111.67,111.35714,0.0,45.04132,0.94779086,114.748245,107.96604,4.1841006,1.9607143,-0.0049090907,-0.04200945,-0.00400364,0.010536035,0.0,-4.958678,0.002809493,0.99628156,0.017912608,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,110.53286,111.24571,0.0,35.31421,0.6261602,114.923035,107.5684,9.719222,2.0242858,-0.013612279,-0.03744317,-0.021212945,0.0108913295,0.0,-14.685792,-0.006407951,1.2615291,0.018748593,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,109.75,111.19762,0.0,38.5464,0.43164998,114.97983,107.41541,18.466522,2.0835714,0.007502084,-0.007753352,-0.009199381,0.011006652,0.0,-10.249197,-0.013018435,1.3326011,0.019153992,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,109.34143,111.17286,0.0,39.56605,0.31661606,114.99922,107.3465,24.190065,2.16,0.004872219,-0.00843614,-0.0047345897,0.011065742,0.0,-5.4752727,-0.016473701,1.0055662,0.019760313,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,109.34,111.17238,0.0,41.918865,0.24761096,114.99955,107.34521,27.537798,2.2235715,0.002835971,-0.0034545455,-9.121591e-05,0.011077609,0.0,6.604659,-0.016482338,0.6585654,0.020284357,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,109.26428,111.14714,0.0,43.50692,0.19790483,115.00699,107.2873,28.50972,2.3014286,0.00082101807,0.0022839394,-0.0048076925,0.01100778,0.0,4.960523,-0.01694022,0.5837025,0.02097738,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,109.421425,111.18285,0.0,47.391037,0.26758915,115.025566,107.34015,43.52052,2.4085715,0.012669765,0.028989535,0.0067965565,0.01135886,0.0,7.824988,-0.015842626,0.4631815,0.021679308,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,110.25143,111.39095,0.0,56.20848,0.65178525,115.62291,107.159,88.55292,2.56,0.037533753,0.0596617,0.03940487,0.013944467,0.0,14.289616,-0.010229949,0.9521192,0.022208726,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,111.68,111.662384,0.0,55.31804,1.1607505,116.77142,106.553345,91.673676,2.647143,0.023423268,0.07922422,0.050770465,0.014553952,0.0,11.811118,0.00015778856,0.7362345,0.022439117,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,112.92571,111.90952,0.0,59.01001,1.5087916,117.61719,106.20186,87.72077,2.6507144,-0.003984064,0.07188469,0.04621138,0.014616026,0.0,11.618974,0.009080464,1.289079,0.022559268,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,114.21571,112.18381,0.0,68.439926,1.8312877,118.54319,105.824425,94.78554,2.53,0.0071489364,0.078661926,0.051163618,0.014655076,0.0,12.231446,0.01811228,0.97066385,0.021379076,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,115.58143,112.51952,0.0,81.76979,2.1300948,119.573395,105.46565,99.09984,2.4707143,0.007098192,0.07272727,0.06287345,0.014609804,0.0,26.451754,0.027212206,1.3983109,0.020730946,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,116.37,112.68857,0.0,63.58193,2.0248287,119.82758,105.54956,66.77578,2.5742857,-0.033143144,-0.00034701137,0.03178725,0.016562266,0.0,4.571916,0.03266905,2.5463786,0.022340411,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,117.08428,112.88619,0.0,66.052635,1.9886818,120.16767,105.60471,73.895256,2.5592856,0.007550117,-0.015851488,0.03707012,0.016612394,0.0,-2.3872967,0.03718874,0.8603521,0.022043802,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,117.44,113.120476,0.0,70.62624,2.0701203,120.70597,105.53498,87.47954,2.5928571,0.014298019,0.0022127659,0.04360156,0.01678549,0.0,-11.143551,0.03818516,1.0335093,0.022018146,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,117.36,113.190956,0.0,74.868286,2.0824142,120.91237,105.469536,84.30718,2.5464287,-0.0029721467,-0.007858712,0.012766325,0.01578254,0.0,11.286355,0.036831982,0.8472212,0.021688342,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,117.527145,113.400955,0.0,75.45033,2.1688275,121.47625,105.32565,94.40938,2.6285715,0.010731624,-0.0042792414,0.038596183,0.015529008,0.0,9.397703,0.03638585,0.6937579,0.02215026,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,117.917145,113.82476,0.0,77.60564,2.4032674,122.537735,105.11179,99.92236,2.6614287,0.02022415,0.050681245,0.079343855,0.015295276,0.0,6.979391,0.035953343,0.5903871,0.021982558,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,118.03286,114.31809,0.0,73.49343,2.4734037,123.20497,105.43122,91.53727,2.6592858,-0.008920459,0.0335056,0.09449968,0.014376581,0.0,-1.3748524,0.03249496,0.66501987,0.022162559,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,118.685715,114.77333,0.0,72.755974,2.4850104,123.761665,105.784996,88.965515,2.5828571,-0.0015834653,0.01732337,0.086719885,0.014432326,0.0,-2.6943579,0.03408789,0.46276093,0.021559741,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,118.79857,115.101425,0.0,62.220345,2.2336478,123.85798,106.34488,56.399582,2.6435714,-0.024290483,-0.004428924,0.06263636,0.015664792,0.0,-15.385287,0.032120734,0.8507601,0.02261589,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,119.02571,115.57238,0.0,59.281166,2.2074962,124.11583,107.02893,73.21981,2.5171428,0.021045428,0.0057301763,0.09035264,0.01602809,0.0,-14.212265,0.029880263,0.8931777,0.02109043,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,119.29143,116.11047,0.0,53.357437,2.1554685,124.04456,108.17639,70.56911,2.3835714,-0.0006702974,-0.014867432,0.1046587,0.015548581,0.0,-19.398539,0.02739591,0.6481073,0.019984666,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,119.46429,116.639046,0.0,56.102566,2.1388032,123.97873,109.29936,80.48781,2.3114285,0.0051144464,-0.00091674307,0.10204082,0.015537068,0.0,-6.117782,0.02422206,1.0204052,0.019281184,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,119.39,117.174286,0.0,55.716503,2.1548197,123.88129,110.467285,91.38211,2.29,0.005588922,0.006260434,0.102826826,0.015538132,0.0,-3.5646617,0.018909559,0.7396744,0.018996265,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,119.255714,117.62334,0.0,49.67484,2.023154,123.40496,111.84171,65.8147,2.3114285,-0.01244297,0.018478911,0.08602445,0.01598532,0.0,-3.6826005,0.013878035,0.78288984,0.01941561,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,119.21714,118.09095,0.0,63.014526,1.9352318,122.64196,113.53995,73.48243,2.0964286,0.0040319194,0.0015081692,0.089508705,0.015968146,0.0,6.911964,0.009536636,0.5458431,0.017538931,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,119.62857,118.50381,0.0,61.548145,1.8634382,121.78785,115.219765,72.53385,2.0535715,0.0020078642,0.004192169,0.078037806,0.01585488,0.0,5.8316407,0.009491356,0.6546858,0.017145958,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,119.847145,118.77095,0.0,60.16949,1.8745009,121.85688,115.68502,94.00387,2.0,0.009267763,0.008341675,0.048668344,0.013921237,0.0,10.494654,0.009061057,0.33763623,0.016545333,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,120.08,118.91048,0.0,61.625584,1.8634019,122.10726,115.713684,94.39072,1.89,0.00016545334,0.0029033597,0.024836823,0.013060115,0.0,-1.3889449,0.00983533,0.898916,0.015632752,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,120.45571,119.14905,0.0,62.5,1.9619038,122.63815,115.65994,100.0,1.795,0.013316791,0.029063419,0.042638298,0.013257573,0.0,0.9518565,0.010966656,0.6426144,0.014651864,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,120.917145,119.4081,0.0,59.522137,2.1180303,123.41437,115.401825,97.61236,1.6814286,0.0103665,0.03555593,0.04596924,0.013337501,0.0,-0.6473552,0.012637732,1.3895017,0.0135840075,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
