,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-05 00:00:00+00:00,135.19,134.84,,83.41329,1.2078563,0.6875,-11.607511463160336,11771.950992911465,0.0,11760.343481448304,0,133.17713928222656,13440.991
2017-05-08 00:00:00+00:00,135.36,135.12,,81.865776,1.1857136,0.5522388059701493,-11.607511463160336,11796.395527015993,0.0,11784.788015552833,0,133.17713928222656,13468.902
2017-05-09 00:00:00+00:00,135.33,135.6,,84.435684,1.2157135,0.5522388059701493,-11.607511463160336,11838.301476931054,0.0,11826.693965467894,0,133.3414306640625,13516.749
2017-05-10 00:00:00+00:00,135.86,136.15,,84.57574,1.1835709,0.5522388059701493,-11.607511463160336,11886.317353874058,0.0,11874.709842410897,0,133.77642822265625,13571.572
2017-05-11 00:00:00+00:00,135.98,136.29,,83.16958,1.1457138,0.5522388059701493,-11.607511463160336,11898.540046065005,0.0,11886.932534601845,0,134.3746337890625,13585.528
2017-05-12 00:00:00+00:00,136.45,136.84,,83.26346,1.143571,0.525,11917.030352015303,0.0,0.0,11917.030352015303,-1,0.0,13640.354
2017-05-15 00:00:00+00:00,137.13,137.6,,81.102234,1.1314294,0.6875,11917.030352015303,0.0,0.0,11917.030352015303,0,0.0,13716.111
2017-05-16 00:00:00+00:00,138.06,138.03,,81.5667,1.1342871,0.5522388059701493,11917.030352015303,0.0,0.0,11917.030352015303,0,0.0,13758.973
2017-05-17 00:00:00+00:00,137.2,134.33,,91.98719,1.0921434,0.41379310344827586,11917.030352015303,0.0,0.0,11917.030352015303,0,0.0,13390.153
2017-05-18 00:00:00+00:00,132.77,134.54,,55.080204,1.2564284,0.41379310344827586,11917.030352015303,0.0,0.0,11917.030352015303,0,0.0,13411.086
2017-05-19 00:00:00+00:00,135.18,136.43,,54.347767,1.4549997,0.41379310344827586,11917.030352015303,0.0,0.0,11917.030352015303,0,0.0,13599.482
2017-05-22 00:00:00+00:00,137.38,138.86,,56.790092,1.500715,0.41379310344827586,11917.030352015303,0.0,0.0,11917.030352015303,0,0.0,13841.709
2017-05-23 00:00:00+00:00,139.16,139.52,,66.029915,1.6300017,0.5522388059701493,11917.030352015303,0.0,0.0,11917.030352015303,0,0.0,13907.498
2017-05-24 00:00:00+00:00,140.18,141.12,,68.60557,1.6600015,0.6323189963935605,-11.91703035201499,11911.074814608,0.0,11899.157784255985,1,137.0749969482422,14066.987
2017-05-25 00:00:00+00:00,142.16,142.85,,73.40043,1.7164296,0.5522388059701493,-11.91703035201499,12057.09417809594,0.0,12045.177147743925,0,138.62998962402344,14239.437
2017-05-26 00:00:00+00:00,142.93,141.89,,75.98964,1.8135725,0.41379310344827586,-11.91703035201499,11976.066115306134,0.0,11964.149084954119,0,140.27536010742188,14143.742
2017-05-30 00:00:00+00:00,141.8,142.41,,71.03791,1.8321446,0.5219383079297705,-11.91703035201499,12019.95661544428,0.0,12008.039585092265,0,140.27536010742188,14195.577
2017-05-31 00:00:00+00:00,143.04,141.86,,71.10972,1.85643,0.41379310344827586,-11.91703035201499,11973.534545841212,0.0,11961.617515489197,0,140.27536010742188,14140.753
2017-06-01 00:00:00+00:00,141.64,141.38,,67.699936,1.895001,0.5,-11.91703035201499,11933.02117130018,0.0,11921.104140948166,0,140.27536010742188,14092.906
2017-06-02 00:00:00+00:00,142.12,143.48,,65.452354,1.9414302,0.5522388059701493,-11.91703035201499,12110.268032512911,0.0,12098.351002160896,0,140.27536010742188,14302.236
2017-06-05 00:00:00+00:00,144.14,143.59,,68.423965,1.99143,0.5522388059701493,-11.91703035201499,12119.552187132735,0.0,12107.63515678072,0,140.56785583496094,14313.201
2017-06-06 00:00:00+00:00,143.35,143.03,,67.24235,1.9900011,0.525,-11.91703035201499,12072.286036470057,0.0,12060.369006118042,0,140.60284423828125,14257.38
2017-06-07 00:00:00+00:00,143.33,143.62,,64.28571,2.0364304,0.5522388059701493,-11.91703035201499,12122.084204857467,0.0,12110.167174505452,0,140.60284423828125,14316.191
2017-06-08 00:00:00+00:00,143.96,142.63,,82.279335,1.8600028,0.5522388059701493,-11.91703035201499,12038.525486173798,0.0,12026.608455821783,0,140.60284423828125,14217.509
2017-06-09 00:00:00+00:00,143.14,138.05,,76.66451,1.7314311,0.5714285714285714,-11.91703035201499,11651.955808030038,0.0,11640.038777678023,0,140.60284423828125,13760.97
2017-06-12 00:00:00+00:00,133.72,137.25,,54.535305,2.128574,0.5522388059701493,11555.139021605659,0.0,0.0,11555.139021605659,-1,0.0,13681.225
2017-06-13 00:00:00+00:00,138.79,139.09,,45.040047,2.462859,0.41379310344827586,-11.55513902160601,11549.364339435942,0.0,11537.809200414336,1,134.05714416503906,13864.638
2017-06-14 00:00:00+00:00,139.29,138.25,,48.765053,2.5600019,0.5,-11.55513902160601,11479.615392755159,0.0,11468.060253733553,0,135.3957061767578,13780.906
2017-06-15 00:00:00+00:00,136.63,137.52,,41.381393,2.753574,0.5522388059701493,-11.55513902160601,11419.000081584736,0.0,11407.44494256313,0,135.3957061767578,13708.14
2017-06-16 00:00:00+00:00,137.35,137.84,,32.97122,2.8564312,0.41379310344827586,-11.55513902160601,11445.570337650159,0.0,11434.015198628553,0,135.3957061767578,13740.036
2017-06-19 00:00:00+00:00,138.79,140.35,,36.508953,2.9014316,0.41379310344827586,-11.55513902160601,11653.98932752155,0.0,11642.434188499945,0,135.3957061767578,13990.236
2017-06-20 00:00:00+00:00,141.21,140.91,,43.941174,3.0850034,0.41379310344827586,-11.55513902160601,11700.489375775263,0.0,11688.934236753657,0,135.99786376953125,14046.059
2017-06-21 00:00:00+00:00,145.08,144.24,,47.207527,3.108575,0.41379310344827586,11947.476680398568,0.0,0.0,11947.476680398568,-1,0.0,14377.997
2017-06-22 00:00:00+00:00,145.15,143.69,,57.200417,3.464288,0.525,11947.476680398568,0.0,0.0,11947.476680398568,0,0.0,14323.173
2017-06-23 00:00:00+00:00,143.75,145.41,,50.573475,3.4585736,0.41379310344827586,-11.947476680397813,11941.505927434851,0.0,11929.558450754454,1,138.4935760498047,14494.623
2017-06-26 00:00:00+00:00,146.06,144.96,,54.568295,3.5778592,0.525,-11.947476680397813,11904.550869590188,0.0,11892.60339290979,0,140.22213745117188,14449.767
2017-06-27 00:00:00+00:00,144.33,142.54,,54.8713,3.655716,0.525,-11.947476680397813,11705.811929213598,0.0,11693.8644525332,0,140.22213745117188,14208.537
2017-06-28 00:00:00+00:00,143.01,143.81,118.53965,47.504616,3.7342877,0.5522388059701493,-11.947476680397813,11810.108624136206,0.0,11798.161147455809,0,140.22213745117188,14335.133
2017-06-29 00:00:00+00:00,143.06,141.24,118.7571,52.69159,3.7842886,0.6875,-11.947476680397813,11599.053430128026,0.0,11587.105953447628,0,140.22213745117188,14078.953
2017-06-30 00:00:00+00:00,141.87,141.44,118.96945,58.011055,3.522146,0.5522388059701493,-11.947476680397813,11615.47731793433,0.0,11603.529841253932,0,140.22213745117188,14098.889
2017-07-03 00:00:00+00:00,141.73,138.41,119.1827,60.849308,3.138574,0.99,-11.947476680397813,11366.644692614445,0.0,11354.697215934048,0,140.22213745117188,13796.855
2017-07-05 00:00:00+00:00,138.65,141.21,119.37665,48.34148,3.2264307,0.41379310344827586,11567.247466825223,0.0,0.0,11567.247466825223,-1,0.0,14075.964
2017-07-06 00:00:00+00:00,139.73,140.75,119.58805,56.589504,3.163573,0.5714285714285714,11567.247466825223,0.0,0.0,11567.247466825223,0,0.0,14030.109
2017-07-07 00:00:00+00:00,141.07,142.22,119.7934,57.278038,3.058573,0.5522388059701493,-11.567247466824483,11561.466733458496,0.0,11549.899485991671,1,131.25927734375,14176.641
2017-07-10 00:00:00+00:00,142.21,143.34,120.0014,59.383034,3.097858,0.41379310344827586,-11.567247466824483,11652.514265287256,0.0,11640.947017820432,0,133.04428100585938,14288.282
2017-07-11 00:00:00+00:00,142.99,142.93,120.1792,56.81091,3.0035717,0.41379310344827586,-11.567247466824483,11619.18379454188,0.0,11607.616547075055,0,134.04641723632812,14247.413
2017-07-12 00:00:00+00:00,144.0,145.91,120.35425,54.633,2.9857144,0.5,-11.567247466824483,11861.437575776834,0.0,11849.87032831001,0,134.04641723632812,14544.463
2017-07-13 00:00:00+00:00,145.91,145.05,120.54645,53.892765,2.75143,0.6875,-11.567247466824483,11791.525492859248,0.0,11779.958245392423,0,136.95286560058594,14458.737
2017-07-14 00:00:00+00:00,145.59,146.16,120.7354,53.124996,2.710715,0.41379310344827586,-11.567247466824483,11881.760390888647,0.0,11870.193143421822,0,136.95286560058594,14569.383
2017-07-17 00:00:00+00:00,146.16,146.4,120.9177,51.77305,2.6321433,0.5714285714285714,-11.567247466824483,11901.270107831446,0.0,11889.702860364621,0,138.02786254882812,14593.306
2017-07-18 00:00:00+00:00,146.47,147.89,121.10225,53.438362,2.5471432,0.5522388059701493,-11.567247466824483,12022.39662092232,0.0,12010.829373455495,0,138.50357055664062,14741.831
2017-07-19 00:00:00+00:00,147.89,148.92,121.302704,63.368324,2.5592859,0.5522388059701493,-11.567247466824483,12106.128808691825,0.0,12094.561561225,0,140.24856567382812,14844.503
2017-07-20 00:00:00+00:00,149.07,149.94,121.5046,62.923622,2.48,0.5714285714285714,12159.196364611513,0.0,0.0,12159.196364611513,-1,0.0,14946.178
2017-07-21 00:00:00+00:00,149.16,149.52,121.71205,73.87483,2.307857,0.99,-12.15919636461149,12153.119804709158,0.0,12140.960608344547,1,142.5,14904.312
2017-07-24 00:00:00+00:00,149.16,149.53,121.9177,71.908875,2.2664282,0.6875,-12.15919636461149,12153.932561749474,0.0,12141.773365384863,0,142.596435546875,14905.309
2017-07-25 00:00:00+00:00,149.82,148.21,122.12135,86.05702,2.057143,0.5522388059701493,-12.15919636461149,12046.642182094543,0.0,12034.482985729932,0,142.730712890625,14773.73
2017-07-26 00:00:00+00:00,148.62,149.78,122.3196,75.1076,1.9285715,0.5522388059701493,-12.15919636461149,12174.252945518356,0.0,12162.093749153744,0,142.730712890625,14930.2295
2017-07-27 00:00:00+00:00,149.87,146.2,122.5253,80.00002,1.8778566,0.41379310344827586,-12.15919636461149,11883.26686639667,0.0,11871.10767003206,0,143.99427795410156,14573.37
2017-07-28 00:00:00+00:00,145.77,146.73,122.7101,61.596733,2.126428,0.41379310344827586,-12.15919636461149,11926.345544695516,0.0,11914.186348330904,0,143.99427795410156,14626.201
2017-07-31 00:00:00+00:00,146.36,146.49,122.9069,60.229332,2.1571426,0.41379310344827586,-12.15919636461149,11906.838682049653,0.0,11894.679485685041,0,143.99427795410156,14602.278
2017-08-01 00:00:00+00:00,147.48,147.36,123.0991,60.85371,2.1564288,0.5522388059701493,-12.15919636461149,11977.552058607602,0.0,11965.39286224299,0,143.99427795410156,14689.0
2017-08-02 00:00:00+00:00,147.56,147.13,123.29585,55.07348,2.0064273,0.99,-12.15919636461149,11958.858122697458,0.0,11946.698926332847,0,143.99427795410156,14666.073
2017-08-03 00:00:00+00:00,147.47,147.79,123.4923,57.6135,2.116428,0.5522388059701493,-12.15919636461149,12012.502287772162,0.0,12000.34309140755,0,143.99427795410156,14731.861
2017-08-04 00:00:00+00:00,148.25,147.71,123.6938,56.169556,2.1785715,0.5522388059701493,-12.15919636461149,12006.000999312088,0.0,11993.841802947476,0,143.99427795410156,14723.889
2017-08-07 00:00:00+00:00,147.74,148.44,123.89025,55.01923,2.1792853,0.5680911362054355,-12.15919636461149,12065.33537081073,0.0,12053.176174446118,0,143.99427795410156,14796.655
2017-08-08 00:00:00+00:00,148.14,147.81,124.0905,52.237617,2.0914273,0.5522388059701493,-12.15919636461149,12014.128293004818,0.0,12001.969096640207,0,143.99427795410156,14733.855
2017-08-09 00:00:00+00:00,146.68,148.35,124.2844,45.332184,2.1399982,0.41379310344827586,-12.15919636461149,12058.020794573102,0.0,12045.86159820849,0,143.99427795410156,14787.685
2017-08-10 00:00:00+00:00,147.23,144.92,124.481,43.03241,2.1578555,0.41379310344827586,-12.15919636461149,11779.22658507133,0.0,11767.067388706719,0,143.99427795410156,14445.778
2017-08-11 00:00:00+00:00,145.25,146.47,124.65155,34.04986,2.3107135,0.41379310344827586,-12.15919636461149,11905.212206099179,0.0,11893.053009734567,0,143.99427795410156,14600.284
2017-08-14 00:00:00+00:00,147.81,149.16,124.83875,40.413517,2.4542859,0.525,-12.15919636461149,12123.857408936628,0.0,12111.698212572017,0,143.99427795410156,14868.425
2017-08-15 00:00:00+00:00,149.56,150.36,125.0447,52.740906,2.5450003,0.5052503376422921,-12.15919636461149,12221.394779255626,0.0,12209.235582891015,0,143.99427795410156,14988.043
2017-08-16 00:00:00+00:00,150.7,151.8,125.26115,51.709915,2.5892856,0.5522388059701493,-12.15919636461149,12338.439515852668,0.0,12326.280319488056,0,143.99427795410156,15131.584
2017-08-17 00:00:00+00:00,151.66,148.23,125.48215,68.89344,2.3135724,0.41379310344827586,-12.15919636461149,12048.265982345505,0.0,12036.106785980894,0,144.0321502685547,14775.722
2017-08-18 00:00:00+00:00,147.74,147.97,125.68575,54.199333,2.375715,0.41379310344827586,-12.15919636461149,12027.133493912235,0.0,12014.974297547624,0,144.0321502685547,14749.806
2017-08-21 00:00:00+00:00,148.05,149.26,125.89125,54.138695,2.355715,0.5522388059701493,-12.15919636461149,12131.984775500705,0.0,12119.825579136093,0,144.0321502685547,14878.394
2017-08-22 00:00:00+00:00,150.14,152.25,126.1081,55.191242,2.3985727,0.5522388059701493,-12.15919636461149,12375.014725838673,0.0,12362.855529474062,0,144.0321502685547,15176.439
2017-08-23 00:00:00+00:00,152.18,151.1,126.3335,62.155735,2.4164298,0.5522388059701493,-12.15919636461149,12281.542044428528,0.0,12269.382848063917,0,145.0542755126953,15061.807
2017-08-24 00:00:00+00:00,151.22,150.81,126.558,57.679844,2.3592868,0.5522388059701493,-12.15919636461149,12257.969722574137,0.0,12245.810526209525,0,145.0542755126953,15032.898
2017-08-25 00:00:00+00:00,152.0,151.45,126.76875,57.12313,2.4528592,0.6875,-12.15919636461149,12309.989254796159,0.0,12297.830058431548,0,145.0542755126953,15096.694
2017-08-28 00:00:00+00:00,151.87,151.79,126.98405,56.945065,2.5121448,0.6875,-12.15919636461149,12337.624557059218,0.0,12325.465360694607,0,145.0542755126953,15130.585
2017-08-29 00:00:00+00:00,150.55,152.14,127.2037,59.307747,2.4271448,0.5522388059701493,-12.15919636461149,12366.073457259012,0.0,12353.9142608944,0,145.0542755126953,15165.475
2017-08-30 00:00:00+00:00,152.05,153.67,127.444,58.942875,2.4807162,0.525,-12.15919636461149,12490.432821393606,0.0,12478.273625028995,0,145.0542755126953,15317.986
2017-08-31 00:00:00+00:00,154.36,155.16,127.69395,72.68014,2.3907154,0.99,-12.15919636461149,12611.541631626924,0.0,12599.382435262312,0,146.22784423828125,15466.512
2017-09-01 00:00:00+00:00,155.76,155.06,127.95765,72.594894,2.3028576,0.5522388059701493,12572.348362597468,0.0,0.0,12572.348362597468,-1,0.0,15456.542
2017-09-05 00:00:00+00:00,154.83,154.28,128.21465,67.72833,2.2064285,0.5522388059701493,-12.57234836259704,12566.065329932502,0.0,12553.492981569905,1,148.15142822265625,15378.791
2017-09-06 00:00:00+00:00,155.11,153.76,128.46565,62.083828,2.1964297,0.525,-12.57234836259704,12523.711112029066,0.0,12511.13876366647,0,148.15142822265625,15326.956
2017-09-07 00:00:00+00:00,154.49,155.47,128.7054,56.405193,2.1764286,0.6875,-12.57234836259704,12662.990722789686,0.0,12650.418374427089,0,148.15142822265625,15497.411
2017-09-08 00:00:00+00:00,155.24,155.34,128.95766,76.93451,2.0792859,0.99,-12.57234836259704,12652.402011477272,0.0,12639.829663114675,0,148.9407196044922,15484.452
2017-09-11 00:00:00+00:00,156.59,156.87,129.2061,77.685875,2.0807147,0.5522388059701493,-12.57234836259704,12777.019440136744,0.0,12764.447091774147,0,149.10214233398438,15636.964
2017-09-12 00:00:00+00:00,156.76,156.31,129.4644,78.081116,2.1371439,0.6875,-12.57234836259704,12731.40750736383,0.0,12718.835159001233,0,150.6278533935547,15581.143
2017-09-13 00:00:00+00:00,155.88,156.24,129.7249,68.25534,2.0635724,0.6875,-12.57234836259704,12725.707018486813,0.0,12713.134670124216,0,150.6278533935547,15574.167
2017-09-14 00:00:00+00:00,155.37,154.95,129.981,75.59755,2.050001,0.99,-12.57234836259704,12620.636523619558,0.0,12608.06417525696,0,150.6278533935547,15445.578
2017-09-15 00:00:00+00:00,154.9,154.49,130.23325,68.749954,1.9714301,0.5522388059701493,-12.57234836259704,12583.1700319981,0.0,12570.597683635502,0,150.6278533935547,15399.726
2017-09-18 00:00:00+00:00,155.01,155.77,130.48096,63.996334,1.9314302,0.5522388059701493,-12.57234836259704,12687.425169866496,0.0,12674.852821503899,0,150.6278533935547,15527.316
2017-09-19 00:00:00+00:00,156.3,156.6,130.74574,66.864426,1.9757167,0.5522388059701493,-12.57234836259704,12755.029059599177,0.0,12742.45671123658,0,150.6278533935547,15610.053
2017-09-20 00:00:00+00:00,151.99,149.96,131.0312,68.159615,1.8707167,0.5522388059701493,-12.57234836259704,12214.202871442803,0.0,12201.630523080206,0,150.6728515625,14948.17
2017-09-21 00:00:00+00:00,150.38,149.3,131.28235,39.332985,2.244289,0.5522388059701493,12129.63261981185,0.0,0.0,12129.63261981185,-1,0.0,14882.38
2017-09-22 00:00:00+00:00,148.69,148.5,131.5191,32.306774,2.3342884,0.41379310344827586,-12.129632619811673,12123.570834394654,0.0,12111.441201774842,1,142.567138671875,14802.635
2017-09-25 00:00:00+00:00,148.39,144.57,131.75385,30.996542,2.3321457,0.41379310344827586,-12.129632619811673,11802.725606103328,0.0,11790.595973483516,0,142.567138671875,14410.889
2017-09-26 00:00:00+00:00,145.5,145.4,131.9599,26.212666,2.522146,0.5,-12.129632619811673,11870.486462873598,0.0,11858.356830253786,0,142.567138671875,14493.624
2017-09-27 00:00:00+00:00,146.31,146.43,132.1694,29.82624,2.5535748,0.5522388059701493,-12.129632619811673,11954.575716724748,0.0,11942.446084104937,0,142.567138671875,14596.295
2017-09-28 00:00:00+00:00,146.14,146.83,132.38,27.445065,2.5135748,0.5522388059701493,-12.129632619811673,11987.233227616241,0.0,11975.10359499643,0,142.567138671875,14636.17
2017-09-29 00:00:00+00:00,146.69,149.18,132.58835,29.049725,2.5378604,0.525,-12.129632619811673,12179.08650752553,0.0,12166.956874905718,0,142.567138671875,14870.418
2017-10-02 00:00:00+00:00,149.79,147.94,132.8035,31.803095,2.5471454,0.41379310344827586,-12.129632619811673,12077.853373808115,0.0,12065.723741188303,0,142.567138671875,14746.815
2017-10-03 00:00:00+00:00,148.48,148.6,133.01414,30.811537,2.5942874,0.5522388059701493,-12.129632619811673,12131.736161591427,0.0,12119.606528971615,0,142.567138671875,14812.6045
2017-10-04 00:00:00+00:00,148.21,147.95,133.23164,32.946415,2.5621448,0.41379310344827586,-12.129632619811673,12078.669447680686,0.0,12066.539815060874,0,142.567138671875,14747.811
2017-10-05 00:00:00+00:00,148.49,150.25,133.45364,33.915424,2.5935724,0.5522388059701493,-12.129632619811673,12266.442571103922,0.0,12254.31293848411,0,142.567138671875,14977.077
2017-10-06 00:00:00+00:00,149.96,151.12,133.67845,41.016933,2.672857,0.525,-12.129632619811673,12337.469601453442,0.0,12325.33996883363,0,142.567138671875,15063.8
2017-10-09 00:00:00+00:00,150.76,151.5,133.9052,39.974102,2.6657138,0.41379310344827586,-12.129632619811673,12368.493411813046,0.0,12356.363779193234,0,143.10142517089844,15101.68
2017-10-10 00:00:00+00:00,152.0,152.15,134.13515,38.786263,2.6685715,0.41379310344827586,-12.129632619811673,12421.55848266761,0.0,12409.428850047798,0,143.5028533935547,15166.471
2017-10-11 00:00:00+00:00,152.09,153.65,134.3723,56.53728,2.2357135,0.5522388059701493,-12.129632619811673,12544.0192423163,0.0,12531.889609696489,0,144.144287109375,15315.993
2017-10-12 00:00:00+00:00,153.72,153.61,134.61545,62.364967,2.2142847,0.6875,-12.129632619811673,12540.75411584769,0.0,12528.624483227879,0,146.94285583496094,15312.007
2017-10-13 00:00:00+00:00,153.96,153.93,134.8586,65.18125,2.200714,0.5522388059701493,-12.129632619811673,12566.878793288148,0.0,12554.749160668336,0,146.96714782714844,15343.904
2017-10-16 00:00:00+00:00,151.15,150.46,135.1094,85.40093,1.9699991,0.5522388059701493,-12.129632619811673,12283.588723387447,0.0,12271.459090767636,0,147.32785034179688,14998.013
2017-10-17 00:00:00+00:00,150.52,150.38,135.3433,65.95215,2.1314273,0.5522388059701493,-12.129632619811673,12277.057133462078,0.0,12264.927500842266,0,147.32785034179688,14990.038
2017-10-18 00:00:00+00:00,150.33,153.0,135.58044,63.24621,2.209284,0.5522388059701493,-12.129632619811673,12490.953396114413,0.0,12478.823763494602,0,147.32785034179688,15251.2
2017-10-19 00:00:00+00:00,165.5,171.73,135.82805,68.00938,2.3857117,0.5522388059701493,13986.914737247234,0.0,0.0,13986.914737247234,-1,0.0,17118.227
