,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,56.899998,57.066666,0.0,42.160282,0.3212784,57.66768,56.465656,53.237408,0.48071426,-0.005765231,0.008684893,0.0070784204,0.004948629,0.0,4.007668,-0.0029205699,0.83572364,0.008446919,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,56.947144,57.100475,0.0,49.23549,0.32845068,57.68263,56.518326,86.231995,0.4971428,0.007907235,0.011818699,0.012533082,0.0052008973,0.0,3.081689,-0.0026853287,0.9667442,0.008667062,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,57.074287,57.13476,0.0,49.845226,0.32633844,57.67386,56.595665,82.608864,0.5107141,-0.0008716743,0.0070286687,0.012723117,0.005198056,0.0,1.3955734,-0.0010584804,1.2526594,0.008911429,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,57.170002,57.13238,0.0,53.376183,0.3249531,57.666794,56.59797,83.80287,0.5221427,0.00087243476,0.0045534526,-0.00087091513,0.004117719,0.0,11.2158985,0.00065846107,1.0066504,0.009102904,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,57.217144,57.12,0.0,53.03518,0.31059203,57.63014,56.609863,75.35226,0.5199999,-0.0020920315,0.0,-0.00452171,0.004124008,0.0,3.7996905,0.0017006902,1.2740599,0.0090845525,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,57.280003,57.131905,0.0,60.307713,0.31973252,57.66963,56.59418,96.478935,0.5078572,0.0052410765,0.011070129,0.004363763,0.0042083673,0.0,10.462483,0.0025921795,0.9634945,0.008826157,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,57.362858,57.155716,0.0,62.390648,0.34558627,57.767582,56.543846,86.38735,0.5078572,0.0048661586,0.00801951,0.008722959,0.0043292036,0.0,9.014465,0.0036241955,2.0294344,0.008783416,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,57.46857,57.169525,0.0,56.547653,0.34834266,57.81303,56.526016,77.48694,0.5007144,-0.0029401274,0.0059326496,0.005055804,0.0043900004,0.0,3.5124762,0.0052309064,1.061524,0.0086854175,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,57.49,57.174286,0.0,57.2289,0.33536416,57.826683,56.52189,70.156944,0.5100002,-0.002428503,0.002615023,0.0017418303,0.0044255345,0.0,-3.0788095,0.005521972,0.81289655,0.008868026,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,57.510002,57.180477,0.0,68.5921,0.31658787,57.8411,56.519855,67.01572,0.47142872,-0.0010432544,0.003668747,0.002267988,0.0044171717,0.0,6.201454,0.0057628797,0.6594046,0.008205894,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,57.51286,57.19143,0.0,63.424175,0.29268524,57.857533,56.525326,55.128197,0.46571404,-0.0012184455,-0.0027806717,0.004024489,0.004372425,0.0,6.876519,0.0056202314,0.8648893,0.008116311,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,57.464287,57.184284,0.0,49.823353,0.2323321,57.85991,56.508663,17.482513,0.4864281,-0.008365276,-0.015911417,-0.0026292326,0.004742601,0.0,-7.40555,0.0048964564,1.5833832,0.008548823,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,57.43714,57.20714,0.0,54.04531,0.21829641,57.870472,56.54381,41.59973,0.4885709,0.007908558,-0.0052038687,0.008440294,0.004995715,0.0,-14.546789,0.0040204776,1.365794,0.0085191075,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,57.40286,57.23619,0.0,55.34592,0.22315992,57.90926,56.56312,60.0,0.49928555,0.004010521,0.0012172407,0.010707401,0.0050499374,0.0,-8.078254,0.0029119165,1.41081,0.008671161,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,57.361427,57.243332,0.0,57.329014,0.20687729,57.918415,56.568253,42.399902,0.5021425,-0.003820792,-0.0015665822,0.002621946,0.0050604437,0.0,7.5056615,0.0020630416,0.74146396,0.008754226,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,57.381428,57.272858,0.0,54.98284,0.21489663,57.96282,56.582897,65.599976,0.50642806,0.005055804,0.0047054803,0.010871519,0.005110647,0.0,0.93752813,0.0018956955,0.94041705,0.008784526,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,57.42286,57.335716,0.0,57.288147,0.22591013,57.93373,56.737698,72.79999,0.49142838,0.0015611474,0.014762744,0.023396023,0.0044176853,0.0,1.9422281,0.001519878,1.0421646,0.008511054,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,57.49143,57.39143,0.0,58.278156,0.24153703,57.95372,56.829136,82.3999,0.48428535,0.0020782633,0.008892802,0.020638596,0.0043439846,0.0,0.9491424,0.0017424253,0.8018222,0.00836995,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,57.642857,57.44143,0.0,61.999973,0.25900486,58.010612,56.872246,74.34209,0.48928505,0.0017282834,0.006599466,0.01845017,0.004297316,0.0,7.017132,0.0035066765,0.9641763,0.0084417695,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,57.805714,57.507618,0.0,64.705894,0.31201825,58.21625,56.79899,91.71282,0.5057136,0.009144282,0.019700158,0.024343314,0.004636756,0.0,7.417748,0.005183582,0.92451024,0.008646153,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,57.927143,57.564285,0.0,60.132893,0.3452108,58.367096,56.76148,88.39783,0.4978564,-0.0010258398,0.0135299,0.020789633,0.004650251,0.0,1.8547385,0.0063035125,0.8170006,0.00852056,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,58.177143,57.66905,0.0,70.7386,0.42152733,58.664356,56.67374,96.61025,0.5428562,0.011637863,0.023727033,0.038657542,0.0049284752,0.0,8.7386265,0.008810536,1.0577713,0.009183829,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,58.377144,57.749523,0.0,72.38372,0.47172934,58.900932,56.598118,94.06782,0.537856,-0.0010150799,0.020566862,0.029463015,0.004759084,0.0,7.677822,0.010867947,1.5225042,0.009108482,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,58.807144,57.913334,0.0,82.48027,0.6412982,59.638145,56.188522,98.989876,0.6757134,0.028789176,0.048136663,0.060024403,0.007604012,0.0,22.347378,0.015433562,2.0832717,0.011122853,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,59.287144,58.097145,0.0,85.03645,0.80433595,60.323944,55.870342,93.404305,0.7164277,0.0077366456,0.046674635,0.06729429,0.0076639964,0.0,14.297853,0.020482926,1.3181621,0.011702508,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,59.818573,58.30857,0.0,93.77283,0.959601,60.99024,55.626907,99.16665,0.694285,0.007513869,0.055622112,0.07756811,0.007623057,0.0,21.38911,0.025896702,0.9988602,0.011256239,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,60.25857,58.500477,0.0,91.21087,1.0615368,61.508118,55.492836,91.22056,0.7099994,-0.0017834081,0.041617308,0.070038214,0.0077007595,0.0,8.730595,0.030052656,0.9830548,0.011531577,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,60.675713,58.66857,0.0,86.88836,1.1117537,61.902542,55.4346,86.509605,0.7049991,-0.0035731886,0.03895003,0.061051518,0.007831662,0.0,1.8519098,0.03421154,1.4220628,0.011491426,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,61.052856,58.86381,0.0,91.49331,1.170337,62.32647,55.40115,95.01086,0.7049994,0.0065199924,0.016460905,0.071118794,0.0077533536,0.0,-2.279518,0.03718833,0.6983682,0.011416992,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,61.467144,59.075237,0.0,91.34608,1.2188528,62.72772,55.422756,98.88145,0.68999946,0.0032388787,0.0119242,0.07720401,0.0076416247,0.0,0.13521388,0.04048911,0.9176623,0.011138003,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,61.674286,59.30143,0.0,91.60441,1.2629167,63.115913,55.486946,97.01494,0.7228565,0.0040355125,0.008430617,0.08268059,0.0075681657,0.0,4.7160435,0.040013477,0.9604174,0.011621485,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,61.818573,59.532383,0.0,91.46103,1.2854406,63.44431,55.620453,96.55914,0.73714226,0.0004822955,0.010719504,0.0845242,0.007520537,0.0,-0.03228414,0.038402457,0.8353604,0.011845447,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,61.865715,59.775715,0.0,87.56949,1.2708886,63.635292,55.916138,91.22399,0.72214264,-0.003535292,0.010757944,0.08980662,0.0071934857,0.0,-3.7765892,0.034964018,0.942959,0.011645582,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,61.91714,59.99381,0.0,84.81776,1.2386228,63.794853,56.19277,89.37646,0.703571,-0.0012900826,0.0029149847,0.07986054,0.0072317286,0.0,-6.786649,0.03205885,1.0301274,0.011360745,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,62.021427,60.208096,0.0,86.28227,1.2111939,63.944435,56.471756,92.8407,0.71428543,0.0024221141,0.0020984837,0.078152135,0.0072365133,0.0,-5.1787515,0.03011776,0.7263222,0.011505884,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,62.072857,60.434284,0.0,84.24654,1.1782944,64.01848,56.85009,92.612175,0.672857,0.00048322775,-0.0014469478,0.08281032,0.0070745437,0.0,-3.3229535,0.02711327,0.6906272,0.01083331,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,62.122856,60.655716,0.0,86.03103,1.154247,64.08883,57.222603,97.62533,0.6664287,0.0030590666,0.0011248545,0.08065911,0.00707051,0.0,1.2132692,0.024188034,1.0923539,0.010697088,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,62.204285,60.895237,0.0,80.79266,1.1597458,64.17229,57.618187,98.29056,0.5464287,0.007544161,0.012256122,0.087114625,0.0070994766,0.0,-5.4896097,0.021496711,0.77009434,0.008705251,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,62.31286,61.139523,0.0,79.2079,1.1683873,64.22554,58.05351,100.0,0.50642884,0.0035048784,0.01711612,0.088662304,0.007086891,0.0,-5.038634,0.019191077,0.7282078,0.008039827,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,62.435715,61.373333,0.0,72.11888,1.15227,64.17885,58.567814,92.93472,0.49285752,-0.0019051079,0.012725469,0.08471359,0.0071906927,0.0,-13.912143,0.01731014,0.68682796,0.007839311,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,62.68714,61.620953,0.0,81.17641,1.1919242,64.27125,58.970654,96.9348,0.51642907,0.013042782,0.025438705,0.08890403,0.0073805633,0.0,0.38374037,0.017302401,1.0141808,0.008108479,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,62.827145,61.841427,0.0,72.44097,1.159153,64.12126,59.561592,68.29272,0.5500006,-0.00989162,0.012199071,0.079240136,0.0079215495,0.0,-6.7669287,0.015939383,1.0018079,0.00872186,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,63.00714,62.044285,0.0,71.77419,1.144997,64.04428,60.04429,78.82879,0.55714333,0.004915914,0.009558682,0.072069,0.0077165356,0.0,-0.34468776,0.015518865,1.2579701,0.008791909,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,63.138573,62.24286,0.0,67.30248,1.108892,63.76525,60.720463,72.072136,0.5492862,-0.0023670145,0.0036513659,0.07061815,0.0077602663,0.0,-13.87392,0.014390634,0.5950471,0.008688485,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,63.111427,62.33,0.0,54.679825,1.0169137,63.694843,60.965157,42.20192,0.57571465,-0.010123369,-0.004612647,0.030123487,0.005751068,0.0,-17.761152,0.012536959,1.3261919,0.0091996575,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,63.077145,62.40286,0.0,56.19049,0.9468231,63.679325,61.126392,50.0,0.5657147,0.0027164936,-0.014758968,0.024991812,0.0055775302,0.0,-15.583703,0.010805364,1.0650036,0.009015372,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,63.04286,62.448097,0.0,57.561028,0.8715464,63.683647,61.212543,44.495464,0.57285744,-0.0019123335,-0.0068189073,0.015402088,0.0054203183,0.0,-9.741459,0.009524102,1.1785034,0.009146692,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,62.87143,62.491905,0.0,56.730797,0.7914687,63.660095,61.323715,38.073475,0.57714325,-0.0022353407,-0.013886654,0.014942374,0.0054317317,0.0,2.050975,0.0060731764,1.1245743,0.009235769,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,62.734287,62.52762,0.0,50.227234,0.68859875,63.590275,61.464966,14.28558,0.57714325,-0.0062410496,-0.017715955,0.012224939,0.0055667004,0.0,-5.963257,0.0033052086,0.9217726,0.009293771,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,62.59857,62.559525,0.0,53.304882,0.6256824,63.562687,61.55636,26.42478,0.57928604,0.0051529743,-0.002556786,0.0108501725,0.0055015436,0.0,-4.2561445,0.00062417,0.8920195,0.009280454,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,62.47,62.577145,0.0,50.217396,0.5612816,63.547817,61.606472,21.243511,0.58214295,-0.0016020262,-0.0068525947,0.0059725414,0.0054836855,0.0,-6.513402,-0.0017121722,1.0507694,0.009341189,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,62.504284,62.606667,0.0,50.539948,0.54431486,63.56682,61.646515,47.15024,0.60428566,0.0080231065,0.003033668,0.009967828,0.0056849266,0.0,0.31271443,-0.0016353081,0.7591544,0.009619318,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,62.512856,62.634285,0.0,47.963795,0.5240212,63.582222,61.686348,46.632195,0.59499985,-0.00015915825,0.0051208143,0.009320293,0.005686681,0.0,-5.341089,-0.0019386937,0.7225372,0.00947301,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,62.49143,62.656666,0.0,45.788334,0.4758249,63.564022,61.749313,29.533659,0.6114284,-0.0052539697,0.00611918,0.0075794426,0.0057589225,0.0,-4.4290624,-0.0026372052,0.9488901,0.009785985,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,62.50857,62.68905,0.0,36.29441,0.44301224,63.533863,61.84423,36.269463,0.5635711,0.002080683,0.0030439354,0.010980144,0.005757156,0.0,-14.24554,-0.00287892,0.66427964,0.009001294,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,62.592857,62.718094,0.0,44.54272,0.41863734,63.515583,61.92061,45.88226,0.53071374,0.0012777195,0.0059370818,0.009825979,0.0057438095,0.0,-3.421074,-0.0019968478,1.0243928,0.008465683,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,62.622856,62.74286,0.0,38.216564,0.38998327,63.49186,61.993855,45.00012,0.5299996,-0.0009570515,-0.0030244926,0.00837225,0.0057523795,0.0,-7.5717707,-0.0019125683,0.84195423,0.00846239,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,62.694286,62.76762,0.0,43.710655,0.37824583,63.489006,62.046234,56.875046,0.5435712,0.003033668,0.00015918359,0.008346717,0.005751798,0.0,7.416243,-0.0011683311,1.209501,0.008652835,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,62.67143,62.762383,0.0,51.48145,0.35197583,63.48529,62.039474,63.025284,0.48928562,-0.0025469572,0.0028809267,-0.0017524392,0.0055438927,0.0,6.9387293,-0.0014491541,0.85979307,0.0078085787,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,62.682858,62.757618,0.0,52.536224,0.34573033,63.47553,62.039707,82.353,0.49142838,0.003670596,0.0044721095,-0.0015875899,0.0055493494,0.0,14.319662,-0.0011912826,0.6709229,0.007814093,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,62.68714,62.740475,0.0,48.0132,0.3065837,63.464287,62.016666,50.420097,0.5107141,-0.0060423133,-0.0028712763,-0.005726111,0.005689753,0.0,4.302544,-0.0008500675,0.7438054,0.008170118,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,62.627144,62.66905,0.0,45.312447,0.24689241,63.28772,62.050373,23.529337,0.5071427,-0.005119176,-0.0070254263,-0.023551578,0.004891207,0.0,-6.1690006,-0.000668677,1.0721534,0.00815473,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,62.638573,62.65524,0.0,59.88205,0.24358009,63.249733,62.06074,71.795,0.5085713,0.009326288,-0.0007959127,-0.0045988094,0.004965808,0.0,7.3458223,-0.00026601055,0.8557448,0.008102139,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,62.67143,62.63095,0.0,56.962074,0.24538861,63.138058,62.123844,77.57029,0.49500003,0.0014338084,0.003191841,-0.008047946,0.0048427805,0.0,8.948875,0.0006462579,0.63888544,0.007874641,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,62.704285,62.622856,0.0,61.230774,0.25916567,63.09467,62.151047,95.32717,0.48500007,0.003022568,0.0025441223,-0.0026890538,0.004874561,0.0,15.918327,0.0013002944,0.7638771,0.0076923077,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,62.754284,62.643333,0.0,53.404995,0.26381528,63.143787,62.14288,80.90887,0.4428572,-0.00063443166,0.007998721,0.0068711485,0.004307422,0.0,-6.4770513,0.0017711687,1.1479951,0.0070283627,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,62.824284,62.673332,0.0,59.04761,0.29396757,63.267414,62.07925,88.11202,0.4550002,0.0058721276,0.019134948,0.010039858,0.004447426,0.0,2.0855372,0.0024085536,1.1712328,0.0071789226,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,63.04,62.739525,0.0,72.254326,0.36529487,63.574303,61.904743,98.44527,0.4628574,0.010097752,0.01991391,0.022193765,0.004875324,0.0,11.023548,0.0047892593,1.2084997,0.0072298865,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,63.282856,62.80619,0.0,68.49714,0.40664506,63.770794,61.841587,88.94467,0.4550002,-0.0020305726,0.0163856,0.022403548,0.00486861,0.0,15.092141,0.007589483,1.3065729,0.0071216174,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,63.34857,62.86,0.0,56.68319,0.3817582,63.784378,61.93562,55.778877,0.4821434,-0.010330253,0.002854882,0.018196475,0.005242899,0.0,-2.364419,0.007772369,1.4822764,0.0076252306,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,63.41714,62.90381,0.0,58.679703,0.36668444,63.82781,61.97981,61.30654,0.49357197,0.0017396902,0.005237293,0.014738898,0.005155736,0.0,-13.57462,0.0081606,1.3381848,0.00779242,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,63.40857,62.935715,0.0,52.000027,0.32277563,63.820488,62.05094,43.718693,0.5321432,-0.00552571,-0.006153351,0.010750995,0.005312414,0.0,-16.497112,0.0075133317,1.3218992,0.008448057,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,63.45,62.958572,0.0,57.27273,0.30942497,63.855507,62.061638,59.296448,0.5442859,0.004921377,-0.011246446,0.007640871,0.0051335637,0.0,0.58953965,0.007805585,1.0583429,0.008598512,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,63.442856,62.983334,0.0,55.23813,0.2978322,63.891678,62.074986,60.804115,0.5428576,0.00047397462,-0.008765027,0.008278944,0.005132128,0.0,-3.441575,0.0072959587,0.85918653,0.008571885,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,63.297142,63.008095,0.0,55.903637,0.2590305,63.886677,62.129513,42.783546,0.51642907,-0.0052108294,-0.0036375066,0.008322671,0.0051297573,0.0,3.9036129,0.0045874757,1.0259236,0.008197286,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,63.184284,63.03143,0.0,61.577618,0.2336555,63.891434,62.17142,42.937748,0.51285774,0.0015872774,-0.0037891013,0.007826191,0.005122835,0.0,4.3048863,0.0024251016,1.6267097,0.008127697,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,63.184284,63.057144,0.0,56.60919,0.2214825,63.906498,62.207787,44.303795,0.49500057,0.0020602387,0.0038100947,0.008613829,0.005132499,0.0,1.3710623,0.0020163187,1.2251676,0.00782857,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,63.16,63.082855,0.0,54.49272,0.2046348,63.910313,62.255398,38.561882,0.495715,-0.00094893837,-0.0020537295,0.00862202,0.0051323907,0.0,-1.4109157,0.0012228863,0.9458727,0.007847316,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,63.162857,63.091904,0.0,49.41519,0.1763395,63.911407,62.2724,28.104368,0.51857215,-0.0025328456,-0.0050529526,0.0030244926,0.0051344777,0.0,-12.162426,0.001124586,0.7806232,0.008229996,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,63.20714,63.137142,0.0,57.53772,0.20002468,63.96138,62.312904,67.32024,0.5635722,0.009522335,0.009682549,0.0151611995,0.005480575,0.0,0.9285277,0.0011086984,1.2255154,0.008859804,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,63.208572,63.15857,0.0,49.484524,0.19476347,63.97921,62.33793,49.673134,0.56285805,-0.004244623,0.0038035132,0.007155363,0.0055401614,0.0,-5.0081983,0.00079165463,0.6196992,0.008886295,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,63.162857,63.166668,0.0,32.820568,0.13577233,63.963444,62.36989,6.5358534,0.57857215,-0.010419954,-0.008698391,0.0027195967,0.0058656717,0.0,-16.594624,-6.031333e-05,0.94398975,0.009230569,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,63.13286,63.2,0.0,37.437195,0.10475902,63.87433,62.525673,25.827738,0.5914293,0.0033503363,-0.0044324645,0.011255842,0.005776057,0.0,-20.100521,-0.0010623896,1.2309726,0.009404185,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,62.982857,63.171906,0.0,36.97272,0.022628902,63.96089,62.382915,5.5554733,0.601429,-0.011289539,-0.013172481,-0.009399397,0.0059587304,0.0,-12.511802,-0.0029925907,0.822486,0.009672385,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,62.708572,63.095238,0.0,28.453617,-0.116164,64.24289,61.947586,1.1951712,0.6200003,-0.014956582,-0.037101094,-0.025612481,0.006726057,0.0,-4.3669496,-0.006128297,1.4887747,0.010122452,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,62.517143,63.029522,0.0,36.585335,-0.19007693,64.33521,61.723835,24.264688,0.62142915,0.006857113,-0.026365677,-0.021887409,0.006896683,0.0,-0.85186094,-0.008129216,1.0629613,0.010076684,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,62.19857,62.951904,0.0,30.408188,-0.2689535,64.443085,61.460724,13.603036,0.62142915,-0.004702402,-0.020740256,-0.025868867,0.006941981,0.0,-6.5645347,-0.011966803,1.0651001,0.010124292,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,61.99143,62.88095,0.0,36.61707,-0.28700274,64.42735,61.334553,32.352966,0.63571465,0.008308868,-0.01590078,-0.02350902,0.007085412,0.0,8.163454,-0.014146152,0.75598043,0.010271685,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,61.945713,62.801903,0.0,44.2029,-0.2603802,64.27157,61.332245,49.632416,0.6507146,0.0075941384,0.0028948265,-0.025929337,0.0069062286,0.0,7.617565,-0.013633191,1.1827854,0.010434805,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,61.877144,62.73143,0.0,43.69288,-0.23256628,64.12174,61.341114,51.470623,0.64285743,0.00080178375,0.018938772,-0.023164807,0.006917408,0.0,13.284692,-0.013618142,0.67180794,0.01030055,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
