,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-20 00:00:00+00:00,103.36,102.8,99.94355,46.72435,1.8292857,0.49572649572649585,-10.0,11486.711864290784,0.0,11476.711864290784,0,,11709.766
2022-09-21 00:00:00+00:00,103.44,102.1,100.0594,46.869186,1.8564286,0.49572649572649585,-10.0,11408.494778881603,0.0,11398.494778881603,0,,11630.029
2022-09-22 00:00:00+00:00,102.09,102.74,100.16645,47.667088,1.9514285,0.49572649572649585,-10.0,11480.007583027169,0.0,11470.007583027169,0,,11702.931
2022-09-23 00:00:00+00:00,101.49,101.12,100.26755,45.68063,1.99,0.49572649572649585,-10.0,11298.991604808305,0.0,11288.991604808305,0,,11518.399
2022-09-26 00:00:00+00:00,100.97,98.95,100.3522,41.92192,2.0414286,0.49572649572649585,-10.0,11056.518649614454,0.0,11046.518649614454,0,,11271.218
2022-09-27 00:00:00+00:00,99.03,97.53,100.4246,37.587505,2.1207142,0.5555555555555556,-10.0,10897.85039046134,0.0,10887.85039046134,0,,11109.469
2022-09-28 00:00:00+00:00,97.59,98.85,100.4923,23.063276,2.0564287,0.6097560975609756,-10.0,11045.34524851534,0.0,11035.34524851534,0,,11259.827
2022-09-29 00:00:00+00:00,98.19,94.88,100.5635,27.48049,2.115,0.6570308634694711,-10.0,10601.74377078324,0.0,10591.74377078324,0,,10807.612
2022-09-30 00:00:00+00:00,95.17,92.34,100.61165,21.895124,2.3228571,0.6666666666666666,-10.0,10317.928184694447,0.0,10307.928184694447,0,,10518.285
2022-10-03 00:00:00+00:00,93.57,95.22,100.63985,15.534401,2.4392858,0.6097560975609756,-10.0,10639.734914100107,0.0,10629.734914100107,0,,10846.341
2022-10-04 00:00:00+00:00,95.03,96.43,100.6839,27.792097,2.4664285,0.49572649572649585,-10.0,10774.937777631021,0.0,10764.937777631021,0,,10984.169
2022-10-05 00:00:00+00:00,95.36,94.3,100.72755,29.606365,2.4935715,0.99,-10.0,10536.935266285538,0.0,10526.935266285538,0,,10741.545
2022-10-06 00:00:00+00:00,93.56,91.4,100.75255,30.317324,2.4907143,0.6097560975609756,-10.0,10212.893350528791,0.0,10202.893350528791,0,,10411.211
2022-10-07 00:00:00+00:00,90.81,90.08,100.7697,27.005348,2.6342857,0.6097560975609756,-10.0,10065.39847294284,0.0,10055.39847294284,0,,10260.853
2022-10-10 00:00:00+00:00,91.08,90.56,100.778,22.847431,2.637143,0.6097560975609756,-10.0,10119.032311398763,0.0,10109.032311398763,0,,10315.528
2022-10-11 00:00:00+00:00,90.52,92.59,100.78825,25.810276,2.5542858,0.99,-10.0,10345.861701428124,0.0,10335.861701428124,0,,10546.762
2022-10-12 00:00:00+00:00,92.44,89.96,100.79685,32.1442,2.6121428,0.99,-10.0,10051.989855741649,0.0,10041.989855741649,0,,10247.183
2022-10-13 00:00:00+00:00,89.01,91.97,100.7894,27.672956,2.6292858,0.49572649572649585,-10.0,10276.584258850222,0.0,10266.584258850222,0,,10476.139
2022-10-14 00:00:00+00:00,92.62,89.0,100.7862,34.229576,2.6714287,0.49572649572649585,-10.0,9944.72107552957,0.0,9934.72107552957,0,,10137.831
2022-10-17 00:00:00+00:00,90.88,90.28,100.77085,33.31097,2.75,0.49572649572649585,-10.0,10087.746101154473,0.0,10077.746101154473,0,,10283.634
2022-10-18 00:00:00+00:00,91.37,92.25,100.75575,37.782272,2.7642858,0.5193944822765785,-10.0,10307.87103109805,0.0,10297.87103109805,0,,10508.033
2022-10-19 00:00:00+00:00,92.4,92.48,100.75195,39.116096,2.787857,0.49572649572649585,-10.0,10333.57125723991,0.0,10323.57125723991,0,,10534.232
2022-10-20 00:00:00+00:00,91.95,90.75,100.74805,45.48533,2.5942857,0.6666666666666666,-10.0,10140.263221392828,0.0,10130.263221392828,0,,10337.172
2022-10-21 00:00:00+00:00,90.73,92.21,100.73465,46.915016,2.4935715,0.6097560975609756,-10.0,10303.401074963947,0.0,10293.401074963947,0,,10503.477
2022-10-24 00:00:00+00:00,92.73,91.87,100.72275,43.8193,2.4171429,0.5555555555555556,-10.0,10265.410344326734,0.0,10255.410344326734,0,,10464.748
2022-10-25 00:00:00+00:00,92.01,93.66,100.70775,40.289608,2.4371428,0.6097560975609756,-10.0,10465.422042133825,0.0,10455.422042133825,0,,10668.644
2022-10-26 00:00:00+00:00,94.39,93.73,100.70505,48.617115,2.372857,0.49572649572649585,-10.0,10473.243093109402,0.0,10463.243093109402,0,,10676.616
2022-10-27 00:00:00+00:00,94.69,94.94,100.70505,55.73609,2.222143,0.6666666666666666,-10.0,10608.446507196579,0.0,10598.446507196579,0,,10814.445
2022-10-28 00:00:00+00:00,95.46,97.1,100.7117,62.0297,2.2228572,0.49572649572649585,-10.0,10849.801523946076,0.0,10839.801523946076,0,,11060.487
2022-10-31 00:00:00+00:00,96.62,96.66,100.73165,64.94515,2.2885714,0.49572649572649585,-10.0,10800.636912185908,0.0,10790.636912185908,0,,11010.368
2022-11-01 00:00:00+00:00,96.25,96.4,100.75175,60.02957,2.165,0.42857142857142855,-10.0,10771.58494417327,0.0,10761.58494417327,0,,10980.752
2022-11-02 00:00:00+00:00,95.7,95.81,100.76225,67.96875,2.107143,0.49572649572649585,-10.0,10705.658710832617,0.0,10695.658710832617,0,,10913.545
2022-11-03 00:00:00+00:00,94.33,94.97,100.76935,61.636364,2.0621428,0.42857142857142855,-10.0,10611.798916368798,0.0,10601.798916368798,0,,10817.862
2022-11-04 00:00:00+00:00,95.18,96.04,100.7752,70.772446,1.9407142,0.49572649572649585,-10.0,10731.358960083304,0.0,10721.358960083304,0,,10939.745
2022-11-07 00:00:00+00:00,95.56,94.27,100.78675,70.33898,1.89,0.49572649572649585,-10.0,10533.581351857023,0.0,10523.581351857023,0,,10738.126
2022-11-08 00:00:00+00:00,94.42,94.87,100.79055,57.23496,1.9378572,0.49572649572649585,-10.0,10600.624470567183,0.0,10590.624470567183,0,,10806.471
2022-11-09 00:00:00+00:00,94.62,93.46,100.79935,58.33915,1.9414285,0.42857142857142855,-10.0,10443.072924925737,0.0,10433.072924925737,0,,10645.86
2022-11-10 00:00:00+00:00,98.64,101.33,100.806,59.67166,1.9571428,0.42857142857142855,-10.0,11322.454616832423,0.0,11312.454616832423,0,,11542.317
2022-11-11 00:00:00+00:00,101.22,100.41,100.8504,72.33105,2.3707142,0.01,-10.0,11219.655584081436,0.0,11209.655584081436,0,,11437.522
2022-11-14 00:00:00+00:00,100.62,100.22,100.89105,70.333336,2.4221427,0.42857142857142855,-10.0,11198.424981469667,0.0,11188.424981469667,0,,11415.88
2022-11-15 00:00:00+00:00,100.77,101.16,100.92565,66.90722,2.395,0.4533936820550269,-10.0,11303.459342062275,0.0,11293.459342062275,0,,11522.953
2022-11-16 00:00:00+00:00,101.33,101.82,100.9592,68.327576,2.432857,0.42857142857142855,-10.0,11377.20677784555,0.0,11367.20677784555,0,,11598.133
2022-11-17 00:00:00+00:00,100.61,100.82,100.9912,67.44422,2.3935714,0.49572649572649585,-10.0,11265.468543539813,0.0,11255.468543539813,0,,11484.225
2022-11-18 00:00:00+00:00,102.27,104.35,101.0222,60.021553,2.397143,0.49572649572649585,-10.0,11659.904604976291,0.0,11649.904604976291,0,,11886.32
2022-11-21 00:00:00+00:00,104.51,104.97,101.0683,67.75982,2.55,0.42857142857142855,-10.0,11729.18204712362,0.0,11719.18204712362,0,,11956.943
2022-11-22 00:00:00+00:00,105.3,106.56,101.11765,69.46842,2.5292857,0.42857142857142855,-10.0,11906.846420954858,0.0,11896.846420954858,0,,12138.058
2022-11-23 00:00:00+00:00,106.67,107.47,101.1799,73.359406,2.4557142,0.42857142857142855,-10.0,12008.528458911327,0.0,11998.528458911327,0,,12241.714
2022-11-25 00:00:00+00:00,108.09,108.55,101.2457,77.07972,2.3764286,0.42857142857142855,-10.0,12129.20628163069,0.0,12119.20628163069,0,,12364.735
2022-11-28 00:00:00+00:00,108.01,107.69,101.31455,77.089645,2.3457143,0.42857142857142855,-10.0,12033.11083296064,0.0,12023.11083296064,0,,12266.774
2022-11-29 00:00:00+00:00,106.99,108.27,101.36885,80.25248,2.317857,0.49572649572649585,-10.0,12097.91823775561,0.0,12087.91823775561,0,,12332.84
2022-11-30 00:00:00+00:00,108.5,109.63,101.4386,80.23466,2.3157144,0.49572649572649585,-10.0,12249.882633115429,0.0,12239.882633115429,0,,12487.755
2022-12-01 00:00:00+00:00,110.39,107.13,101.51215,86.56716,2.3007143,0.49572649572649585,-10.0,11970.536772219573,0.0,11960.536772219573,0,,12202.984
2022-12-02 00:00:00+00:00,105.87,106.32,101.5763,67.32378,1.99,0.44009699659070245,-10.0,11880.028635464772,0.0,11870.028635464772,0,,12110.719
2022-12-05 00:00:00+00:00,105.13,105.7,101.6381,67.76909,1.9678571,0.49572649572649585,-10.0,11810.750485765839,0.0,11800.750485765839,0,,12040.096
2022-12-06 00:00:00+00:00,105.95,107.16,101.6945,66.06096,1.9778571,0.49572649572649585,-10.0,11973.889788351642,0.0,11963.889788351642,0,,12206.403
2022-12-07 00:00:00+00:00,107.07,107.09,101.7527,67.06485,1.9878571,0.49572649572649585,-10.0,11966.066928708533,0.0,11956.066928708533,0,,12198.428
2022-12-08 00:00:00+00:00,106.83,107.21,101.81325,65.509125,1.9835714,0.49572649572649585,-10.0,11979.475712279045,0.0,11969.475712279045,0,,12212.098
2022-12-09 00:00:00+00:00,106.75,107.13,101.87355,69.832405,1.8814286,0.42857142857142855,-10.0,11970.536740733229,0.0,11960.536740733229,0,,12202.985
2022-12-12 00:00:00+00:00,107.5,108.58,101.9371,60.97946,1.7064285,0.42857142857142855,-10.0,12132.558227676336,0.0,12122.558227676336,0,,12368.153
2022-12-13 00:00:00+00:00,109.75,108.1,102.0107,63.380283,1.7371428,0.42857142857142855,-10.0,12078.923132400081,0.0,12068.923132400081,0,,12313.477
2022-12-14 00:00:00+00:00,108.33,108.1,102.0626,56.219707,1.82,0.42857142857142855,-10.0,12078.923132400081,0.0,12068.923132400081,0,,12313.477
2022-12-15 00:00:00+00:00,107.31,106.6,102.111,52.746296,1.9,0.42857142857142855,-10.0,11911.315742464476,0.0,11901.315742464476,0,,12142.615
2022-12-16 00:00:00+00:00,105.25,104.77,102.1515,41.79983,1.9707143,0.49572649572649585,-10.0,11706.834516720577,0.0,11696.834516720577,0,,11934.163
2022-12-19 00:00:00+00:00,104.62,103.52,102.17755,38.64697,2.0335715,0.5555555555555556,-10.0,11567.161644611855,0.0,11557.161644611855,0,,11791.778
2022-12-20 00:00:00+00:00,103.23,103.12,102.1858,32.446415,2.0735714,0.6097560975609756,-10.0,11522.466933595819,0.0,11512.466933595819,0,,11746.216
2022-12-21 00:00:00+00:00,103.83,104.52,102.1807,24.105011,2.007857,0.5555555555555556,-10.0,11678.900419540856,0.0,11668.900419540856,0,,11905.687
2022-12-22 00:00:00+00:00,103.47,104.05,102.18375,38.622494,1.8528571,0.49572649572649585,-10.0,11626.383982639109,0.0,11616.383982639109,0,,11852.151
2022-12-23 00:00:00+00:00,104.21,104.98,102.2017,39.802338,1.8828571,0.49572649572649585,-10.0,11730.300078356817,0.0,11720.300078356817,0,,11958.085
2022-12-27 00:00:00+00:00,104.72,105.45,102.21925,46.853146,1.8328571,0.49572649572649585,-10.0,11782.816914254116,0.0,11772.816914254116,0,,12011.622
2022-12-28 00:00:00+00:00,105.74,105.01,102.2373,41.81818,1.8042858,0.49572649572649585,-10.0,11733.652361847719,0.0,11723.652361847719,0,,11961.503
2022-12-29 00:00:00+00:00,105.11,104.37,102.2569,40.38817,1.7792857,0.49572649572649585,-10.0,11662.140038965823,0.0,11652.140038965823,0,,11888.602
2022-12-30 00:00:00+00:00,103.94,102.22,102.2676,37.477955,1.8471428,0.49572649572649585,-10.0,11421.902491064737,0.0,11411.902491064737,0,,11643.699
2023-01-03 00:00:00+00:00,102.35,101.45,102.26635,31.692766,1.9564285,0.4372527321560174,-10.0,11335.863184136771,0.0,11325.863184136771,0,,11555.989
2023-01-04 00:00:00+00:00,101.89,102.09,102.26115,21.995287,1.9571428,0.5555555555555556,-10.0,11407.376107342208,0.0,11397.376107342208,0,,11628.89
2023-01-05 00:00:00+00:00,101.52,99.27,102.2668,26.687355,1.8492857,0.49572649572649585,-10.0,11092.273582335805,0.0,11082.273582335805,0,,11307.669
2023-01-06 00:00:00+00:00,100.18,102.68,102.247,21.896881,1.87,0.5157894736842104,-10.0,11473.301530490968,0.0,11463.301530490968,0,,11696.096
2023-01-09 00:00:00+00:00,102.61,103.93,102.24915,38.876278,1.965,0.2857142857142857,-10.0,11612.974885783677,0.0,11602.974885783677,0,,11838.481
2023-01-10 00:00:00+00:00,103.58,104.26,102.25665,47.53521,1.8471428,0.5157894736842104,-10.0,11649.849084584925,0.0,11639.849084584925,0,,11876.071
2023-01-11 00:00:00+00:00,104.79,106.58,102.2594,52.295284,1.7964286,0.5157894736842104,-10.0,11909.082491310446,0.0,11899.082491310446,0,,12140.34
2023-01-12 00:00:00+00:00,106.76,106.16,102.2612,59.5898,1.9171429,0.5157894736842104,-10.0,11862.15235225576,0.0,11852.15235225576,0,,12092.499
2023-01-13 00:00:00+00:00,104.62,104.66,102.26485,54.806564,1.8814286,0.5426356589147286,-10.0,11694.544425647655,0.0,11684.544425647655,0,,11921.636
2023-01-17 00:00:00+00:00,104.89,103.95,102.2543,51.686016,1.8221428,0.5426356589147286,-10.0,11615.209077735968,0.0,11605.209077735968,0,,11840.76
2023-01-18 00:00:00+00:00,103.69,101.83,102.235,47.118076,1.9192857,0.5426356589147286,-10.0,11378.324033563727,0.0,11368.324033563727,0,,11599.274
2023-01-19 00:00:00+00:00,101.37,102.18,102.2087,40.72746,2.0085714,0.5426356589147286,-10.0,11417.431813845713,0.0,11407.431813845713,0,,11639.142
2023-01-20 00:00:00+00:00,101.63,103.11,102.17595,42.717445,2.027857,0.5426356589147286,-10.0,11521.349045284722,0.0,11511.349045284722,0,,11745.077
2023-01-23 00:00:00+00:00,102.68,103.55,102.15765,46.805275,2.0428572,0.5426356589147286,-10.0,11570.514500599127,0.0,11560.514500599127,0,,11795.197
2023-01-24 00:00:00+00:00,104.31,104.79,102.1371,53.692394,1.9614285,0.5157894736842104,-10.0,11709.069231326106,0.0,11699.069231326106,0,,11936.442
2023-01-25 00:00:00+00:00,104.26,105.0,102.11435,59.036797,1.9714285,0.5157894736842104,-10.0,11732.534526503545,0.0,11722.534526503545,0,,11960.363
2023-01-26 00:00:00+00:00,105.24,105.33,102.09805,58.060944,1.9885714,0.5426356589147286,-10.0,11769.407931513857,0.0,11759.407931513857,0,,11997.952
2023-01-27 00:00:00+00:00,104.99,105.75,102.0795,69.47301,1.8892857,0.5426356589147286,-10.0,11816.337639744497,0.0,11806.337639744497,0,,12045.794
2023-01-30 00:00:00+00:00,105.32,105.38,102.06845,62.211617,1.7442857,0.5157894736842104,-10.0,11774.994020171938,0.0,11764.994020171938,0,,12003.647
2023-01-31 00:00:00+00:00,105.44,107.2,102.057,56.20188,1.725,0.5157894736842104,-10.0,11978.357627537363,0.0,11968.357627537363,0,,12210.959
2023-02-01 00:00:00+00:00,106.71,108.49,102.0562,61.153263,1.8092858,0.5426356589147286,-10.0,12122.500173083867,0.0,12112.500173083867,0,,12357.901
2023-02-02 00:00:00+00:00,108.41,108.97,102.06225,57.86008,1.8128572,0.5426356589147286,-10.0,12176.135602695551,0.0,12166.135602695551,0,,12412.578
2023-02-03 00:00:00+00:00,108.21,106.89,102.07145,61.50696,1.8942857,0.5157894736842104,-10.0,11943.719339976944,0.0,11933.719339976944,0,,12175.648
2023-02-06 00:00:00+00:00,107.02,107.34,102.0655,58.717747,2.0257144,0.5157894736842104,-10.0,11994.000918099475,0.0,11984.000918099475,0,,12226.906
2023-02-07 00:00:00+00:00,106.42,106.64,102.05245,63.527534,1.99,0.5157894736842104,-10.0,11915.784624857,0.0,11905.784624857,0,,12147.17
2023-02-08 00:00:00+00:00,105.98,106.24,102.0431,71.64716,1.9635714,0.5157894736842104,-10.0,11871.088756232142,0.0,11861.088756232142,0,,12101.606
2023-02-09 00:00:00+00:00,105.91,104.52,102.04285,68.189964,2.1021428,0.5157894736842104,-10.0,11678.898749446807,0.0,11668.898749446807,0,,11905.685
2023-02-10 00:00:00+00:00,104.57,106.05,102.0384,55.899582,2.1407142,0.5157894736842104,-10.0,11849.859420256204,0.0,11839.859420256204,0,,12079.965
2023-02-13 00:00:00+00:00,106.06,106.55,102.04445,59.585888,2.14,0.5157894736842104,-10.0,11905.728277171575,0.0,11895.728277171575,0,,12136.918
2023-02-14 00:00:00+00:00,106.06,105.61,102.0572,57.154472,2.0371428,0.5157894736842104,-10.0,11800.694238864358,0.0,11790.694238864358,0,,12029.845
2023-02-15 00:00:00+00:00,104.56,106.68,102.06215,52.34075,2.0728571,0.5426356589147286,-10.0,11920.25412333638,0.0,11910.25412333638,0,,12151.727
2023-02-16 00:00:00+00:00,105.02,106.24,102.0876,54.901962,2.1307142,0.5426356589147286,-10.0,11871.08877046576,0.0,11861.08877046576,0,,12101.606
2023-02-17 00:00:00+00:00,106.55,107.56,102.11875,51.77665,2.1957142,0.5426356589147286,-10.0,12018.58357510922,0.0,12008.58357510922,0,,12251.965
2023-02-21 00:00:00+00:00,106.73,106.57,102.1522,57.394844,2.2271428,0.5157894736842104,-10.0,11907.962738155797,0.0,11897.962738155797,0,,12139.196
2023-02-22 00:00:00+00:00,106.43,106.19,102.1691,47.735443,2.1364286,0.5157894736842104,-10.0,11865.502174085768,0.0,11855.502174085768,0,,12095.911
2023-02-23 00:00:00+00:00,106.33,106.64,102.18455,41.153847,2.0535715,0.5426356589147286,-10.0,11915.784041027744,0.0,11905.784041027744,0,,12147.17
2023-02-24 00:00:00+00:00,106.09,106.27,102.2031,41.017735,1.9664285,0.5157894736842104,-10.0,11874.44048886675,0.0,11864.44048886675,0,,12105.023
2023-02-27 00:00:00+00:00,106.63,105.48,102.22545,47.24689,1.8214285,0.5157894736842104,-10.0,11786.16789683891,0.0,11776.16789683891,0,,12015.037
2023-02-28 00:00:00+00:00,105.03,103.57,102.24625,41.982758,1.855,0.5426356589147286,-10.0,11572.747359810837,0.0,11562.747359810837,0,,11797.473
2023-03-01 00:00:00+00:00,102.45,101.48,102.2599,38.017174,1.8685714,0.5426356589147286,-10.0,11339.214297597448,0.0,11329.214297597448,0,,11559.404
2023-03-02 00:00:00+00:00,101.47,102.27,102.26545,33.58621,1.8314285,0.5157894736842104,-10.0,11427.486953951875,0.0,11417.486953951875,0,,11649.391
2023-03-03 00:00:00+00:00,102.4,103.49,102.2711,41.709652,1.755,0.5157894736842104,-10.0,11563.808572447097,0.0,11553.808572447097,0,,11788.358
2023-03-06 00:00:00+00:00,104.27,104.1,102.2816,40.34691,1.7971429,0.5157894736842104,-10.0,11631.969167728774,0.0,11621.969167728774,0,,11857.844
2023-03-07 00:00:00+00:00,104.46,102.09,102.29265,40.837696,1.815,0.5157894736842104,-10.0,11407.37459112183,0.0,11397.37459112183,0,,11628.888
2023-03-08 00:00:00+00:00,102.49,103.21,102.30265,37.811634,1.8835714,0.5157894736842104,-10.0,11532.521609106978,0.0,11522.521609106978,0,,11756.464
2023-03-09 00:00:00+00:00,103.61,101.5,102.3197,38.026226,1.83,0.5157894736842104,-10.0,11341.449357660811,0.0,11331.449357660811,0,,11561.683
2023-03-10 00:00:00+00:00,101.74,100.22,102.32385,34.96193,1.8142858,0.5157894736842104,-10.0,11198.424010198689,0.0,11188.424010198689,0,,11415.88
2023-03-13 00:00:00+00:00,100.0,101.44,102.3128,26.653944,1.845,0.5157894736842104,-10.0,11334.744394489557,0.0,11324.744394489557,0,,11554.847
2023-03-14 00:00:00+00:00,102.82,102.87,102.29765,33.918495,2.012143,0.5157894736842104,-10.0,11494.530006551291,0.0,11484.530006551291,0,,11717.735
2023-03-15 00:00:00+00:00,102.27,104.45,102.2897,40.235294,2.0757143,0.5128640385393533,-10.0,11671.076369798218,0.0,11661.076369798218,0,,11897.711
2023-03-16 00:00:00+00:00,104.4,104.96,102.28575,43.960285,2.2171428,0.5157894736842104,-10.0,11728.062656084401,0.0,11718.062656084401,0,,11955.804
2023-03-17 00:00:00+00:00,105.96,105.43,102.2805,46.414886,2.265,0.5157894736842104,-10.0,11780.579261646431,0.0,11770.579261646431,0,,12009.341
2023-03-20 00:00:00+00:00,105.75,105.45,102.28355,49.860725,2.2342858,0.5157894736842104,-10.0,11782.813589630918,0.0,11772.813589630918,0,,12011.618
2023-03-21 00:00:00+00:00,105.61,101.22,102.28615,55.85305,2.1442857,0.5157894736842104,-10.0,11310.1607849355,0.0,11300.1607849355,0,,11529.788
2023-03-22 00:00:00+00:00,100.66,98.55,102.2668,49.285713,2.3507142,0.5157894736842104,-10.0,11011.819613450627,0.0,11001.819613450627,0,,11225.652
2023-03-23 00:00:00+00:00,97.9,97.83,102.2363,40.737053,2.4642856,0.5157894736842104,-10.0,10931.368138934266,0.0,10921.368138934266,0,,11143.639
2023-03-24 00:00:00+00:00,97.65,100.28,102.19935,35.546474,2.452143,0.5426356589147286,-10.0,11205.126417692692,0.0,11195.126417692692,0,,11422.713
2023-03-27 00:00:00+00:00,101.08,101.17,102.17165,41.0831,2.585,0.5157894736842104,-10.0,11304.573389323412,0.0,11294.573389323412,0,,11524.091
2023-03-28 00:00:00+00:00,100.95,101.02,102.1582,47.73399,2.4828572,0.5426356589147286,-10.0,11287.812487928364,0.0,11277.812487928364,0,,11507.005
2023-03-29 00:00:00+00:00,101.82,102.36,102.1542,44.33523,2.4614286,0.5426356589147286,-10.0,11437.542783940438,0.0,11427.542783940438,0,,11659.643
2023-03-30 00:00:00+00:00,103.0,102.79,102.1616,52.267933,2.4178572,0.5426356589147286,-10.0,11485.589798434772,0.0,11475.589798434772,0,,11708.622
2023-03-31 00:00:00+00:00,102.84,103.08,102.19335,57.095528,2.3221428,0.5157894736842104,-10.0,11517.994394496425,0.0,11507.994394496425,0,,11741.656
2023-04-03 00:00:00+00:00,102.1,102.02,102.23315,54.77299,2.1814287,0.5426356589147286,-10.0,11399.550815960816,0.0,11389.550815960816,0,,11620.912
2023-04-04 00:00:00+00:00,101.99,102.02,102.26505,47.471745,2.1264286,0.5426356589147286,-10.0,11399.550815960816,0.0,11389.550815960816,0,,11620.912
2023-04-05 00:00:00+00:00,103.42,105.42,102.30405,42.022324,2.0057142,0.5426356589147286,-10.0,11779.462098430435,0.0,11769.462098430435,0,,12008.201
2023-04-06 00:00:00+00:00,105.88,105.98,102.3646,51.269314,2.12,0.5426356589147286,-10.0,11842.035604138195,0.0,11832.035604138195,0,,12071.99
