,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-02 00:00:00+00:00,129.97,120.02,123.53025,80.988884,2.9364285,0.472,-10.0,6522.048061143879,0.0,6512.048061143879,0,,6416.1216
2022-11-03 00:00:00+00:00,118.89,120.42,123.34255,60.810394,3.492143,0.4827586206896552,-10.0,6543.784313171081,0.0,6533.784313171081,0,,6437.505
2022-11-04 00:00:00+00:00,121.27,122.66,123.1796,60.870907,3.6657143,0.472,-10.0,6665.5095376416775,0.0,6655.5095376416775,0,,6557.253
2022-11-07 00:00:00+00:00,122.98,125.45,123.02765,61.59442,3.7042856,0.4375,-10.0,6817.121407850623,0.0,6807.121407850623,0,,6706.4023
2022-11-08 00:00:00+00:00,125.64,124.65,122.91165,62.691402,3.7314286,0.45454545454545453,-10.0,6773.6487491459175,0.0,6763.6487491459175,0,,6663.6357
2022-11-09 00:00:00+00:00,124.25,122.26,122.78005,59.610195,3.7592857,0.472,-10.0,6643.772963838391,0.0,6633.772963838391,0,,6535.869
2022-11-10 00:00:00+00:00,124.55,125.64,122.62245,61.188057,3.7335715,0.45454545454545453,-10.0,6827.44634943666,0.0,6817.44634943666,0,,6716.5596
2022-11-11 00:00:00+00:00,122.91,123.67,122.5085,62.018074,3.7892857,0.42762977751383086,-10.0,6720.393922408511,0.0,6710.393922408511,0,,6611.246
2022-11-14 00:00:00+00:00,124.11,124.35,122.42665,55.93835,4.047143,0.472,-10.0,6757.346199791253,0.0,6747.346199791253,0,,6647.598
2022-11-15 00:00:00+00:00,125.64,126.34,122.345,53.239258,4.1192856,0.4375,-10.0,6865.485707632241,0.0,6855.485707632241,0,,6753.981
2022-11-16 00:00:00+00:00,126.8,124.49,122.2667,54.76264,4.2021427,0.4375,-10.0,6764.954307886997,0.0,6754.954307886997,0,,6655.0825
2022-11-17 00:00:00+00:00,124.05,127.13,122.1753,49.770714,4.1335716,0.45454545454545453,-10.0,6908.415298875364,0.0,6898.415298875364,0,,6796.214
2022-11-18 00:00:00+00:00,128.21,127.94,122.0937,46.82848,4.0114284,0.4375,-10.0,6952.432253880806,0.0,6942.432253880806,0,,6839.516
2022-11-21 00:00:00+00:00,128.08,130.19,122.02335,50.933334,3.8985715,0.4375,-10.0,7074.700163914719,0.0,7064.700163914719,0,,6959.7983
2022-11-22 00:00:00+00:00,130.48,131.63,121.9721,53.8558,4.027143,0.45454545454545453,-10.0,7152.9522475391805,0.0,7142.9522475391805,0,,7036.7793
2022-11-23 00:00:00+00:00,131.58,129.93,122.0288,72.64924,3.3542857,0.45454545454545453,-10.0,7060.571334040508,0.0,7050.571334040508,0,,6945.899
2022-11-25 00:00:00+00:00,130.17,130.27,122.056,67.65689,3.2592857,0.472,-10.0,7079.0480183634445,0.0,7069.0480183634445,0,,6964.0757
2022-11-28 00:00:00+00:00,129.9,129.88,122.09835,65.20176,3.1464286,0.45454545454545453,-10.0,7057.8550299189765,0.0,7047.8550299189765,0,,6943.227
2022-11-29 00:00:00+00:00,128.89,128.48,122.1412,59.78789,3.0485713,0.4375,-10.0,6981.776564293886,0.0,6971.776564293886,0,,6868.3843
2022-11-30 00:00:00+00:00,127.28,129.5,122.18205,58.243652,3.0907142,0.472,-10.0,7037.204756176529,0.0,7027.204756176529,0,,6922.9126
2022-12-01 00:00:00+00:00,130.78,130.62,122.21705,66.55993,3.1092858,0.472,-10.0,7098.066964192521,0.0,7088.066964192521,0,,6982.786
2022-12-02 00:00:00+00:00,129.57,131.29,122.26245,62.704082,3.0242858,0.472,-10.0,7134.475343906446,0.0,7124.475343906446,0,,7018.603
2022-12-05 00:00:00+00:00,129.48,129.88,122.31245,70.81967,2.7257142,0.472,-10.0,7057.85460820216,0.0,7047.85460820216,0,,6943.227
2022-12-06 00:00:00+00:00,130.36,128.07,122.3612,64.52969,2.5228572,0.4375,-10.0,6959.49688576923,0.0,6949.49688576923,0,,6846.467
2022-12-07 00:00:00+00:00,128.91,130.09,122.38045,54.58886,2.5528572,0.4375,-10.0,7069.266114818451,0.0,7059.266114818451,0,,6954.453
2022-12-08 00:00:00+00:00,128.84,130.91,122.39045,64.721344,2.5235715,0.25,-10.0,7113.826736122159,0.0,7103.826736122159,0,,6998.29
2022-12-09 00:00:00+00:00,130.12,129.66,122.4134,60.988373,2.5071428,0.25,-10.0,7045.900042237232,0.0,7035.900042237232,0,,6931.4663
2022-12-12 00:00:00+00:00,130.25,130.68,122.4341,54.875282,2.4792857,0.4375,-10.0,7101.327467596389,0.0,7091.327467596389,0,,6985.993
2022-12-13 00:00:00+00:00,132.06,128.66,122.4785,51.492992,2.317143,0.25,-10.0,6991.558620519399,0.0,6981.558620519399,0,,6878.007
2022-12-14 00:00:00+00:00,128.51,129.26,122.494,41.259563,2.4842858,0.472,-10.0,7024.162692813169,0.0,7014.162692813169,0,,6910.0815
2022-12-15 00:00:00+00:00,128.1,127.59,122.5207,47.891754,2.4614286,0.4375,-10.0,6933.412868250893,0.0,6923.412868250893,0,,6820.8057
2022-12-16 00:00:00+00:00,126.99,125.98,122.54265,42.21835,2.5364287,0.45206009621330895,-10.0,6845.923721991626,0.0,6835.923721991626,0,,6734.7373
2022-12-19 00:00:00+00:00,125.7,126.17,122.5567,39.425163,2.5907142,0.44228806391918457,-10.0,6856.24817403503,0.0,6846.24817403503,0,,6744.8936
2022-12-20 00:00:00+00:00,125.03,124.59,122.56895,43.296577,2.5685713,0.34905385267866923,-10.0,6770.388635189705,0.0,6760.388635189705,0,,6660.4287
2022-12-21 00:00:00+00:00,125.01,125.13,122.576,36.20011,2.5521429,0.45454545454545453,-10.0,6799.732930452785,0.0,6789.732930452785,0,,6689.2964
2022-12-22 00:00:00+00:00,125.01,126.68,122.58325,34.049973,2.507857,0.4375,-10.0,6883.962286328787,0.0,6873.962286328787,0,,6772.1577
2022-12-23 00:00:00+00:00,126.63,125.57,122.6329,37.258152,2.4614286,0.3674272617966835,-10.0,6823.643353803626,0.0,6813.643353803626,0,,6712.8184
2022-12-27 00:00:00+00:00,125.48,125.71,122.69315,37.88645,2.4271429,0.472,-10.0,6831.251473802573,0.0,6821.251473802573,0,,6720.3027
2022-12-28 00:00:00+00:00,125.92,124.04,122.7681,42.6799,2.3057144,0.45454545454545453,-10.0,6740.501683448399,0.0,6730.501683448399,0,,6631.027
2022-12-29 00:00:00+00:00,124.21,124.11,122.84495,30.818008,2.3364286,0.45454545454545453,-10.0,6744.305596442002,0.0,6734.305596442002,0,,6634.769
2022-12-30 00:00:00+00:00,124.01,122.28,122.91,27.363516,2.2178571,0.4375,-10.0,6644.860830489903,0.0,6634.860830489903,0,,6536.939
2023-01-03 00:00:00+00:00,122.4,124.17,122.962,26.346153,2.3214285,0.4375,-10.0,6747.565918234953,0.0,6737.565918234953,0,,6637.976
2023-01-04 00:00:00+00:00,124.17,125.25,123.01915,30.236794,2.432857,0.38461538461538464,-10.0,6806.2545474480785,0.0,6796.2545474480785,0,,6695.7114
2023-01-05 00:00:00+00:00,124.96,123.78,123.0763,39.021248,2.2585714,0.38461538461538464,-10.0,6726.372858023575,0.0,6716.372858023575,0,,6617.127
2023-01-06 00:00:00+00:00,125.08,125.78,123.12605,33.292683,2.242143,0.38461538461538464,-10.0,6835.055884283637,0.0,6825.055884283637,0,,6724.045
2023-01-09 00:00:00+00:00,125.67,124.32,123.1759,44.590557,2.2107143,0.38461538461538464,-10.0,6755.717376150164,0.0,6745.717376150164,0,,6645.9946
2023-01-10 00:00:00+00:00,124.32,122.76,123.22015,44.99397,2.18,0.38461538461538464,-10.0,6670.944825053843,0.0,6660.944825053843,0,,6562.599
2023-01-11 00:00:00+00:00,123.44,123.61,123.26335,40.501392,2.1392858,0.38461538461538464,-10.0,6717.134668264254,0.0,6707.134668264254,0,,6608.0386
2023-01-12 00:00:00+00:00,122.74,124.48,123.3009,47.154472,2.0457144,0.38461538461538464,-10.0,6764.411445048792,0.0,6754.411445048792,0,,6654.5474
2023-01-13 00:00:00+00:00,124.83,127.31,123.3339,48.148148,2.0621428,0.38461538461538464,-10.0,6918.19711140687,0.0,6908.19711140687,0,,6805.8354
2023-01-17 00:00:00+00:00,127.67,128.94,123.37645,51.672863,2.1357143,0.38461538461538464,-10.0,7006.773800692677,0.0,6996.773800692677,0,,6892.973
2023-01-18 00:00:00+00:00,128.17,124.88,123.4278,58.70801,2.23,0.38461538461538464,-10.0,6786.1478389113345,0.0,6776.1478389113345,0,,6675.9307
2023-01-19 00:00:00+00:00,123.25,121.83,123.46095,48.216587,2.4364285,0.38461538461538464,-10.0,6620.406897146694,0.0,6610.406897146694,0,,6512.8813
2023-01-20 00:00:00+00:00,121.95,124.24,123.46275,45.517242,2.475,0.38461538461538464,-10.0,6751.369068762357,0.0,6741.369068762357,0,,6641.717
2023-01-23 00:00:00+00:00,124.45,124.55,123.4671,50.24083,2.6164286,0.38461538461538464,-10.0,6768.214879888382,0.0,6758.214879888382,0,,6658.2896
2023-01-24 00:00:00+00:00,125.14,123.86,123.4766,54.456223,2.525,0.38461538461538464,-10.0,6730.719282763613,0.0,6720.719282763613,0,,6621.4033
2023-01-25 00:00:00+00:00,122.33,124.29,123.48375,49.36135,2.3907142,0.46153846153846156,-10.0,6754.08573485586,0.0,6744.08573485586,0,,6644.39
2023-01-26 00:00:00+00:00,124.14,124.69,123.4834,47.967823,2.5085714,0.38461538461538464,-10.0,6775.822362981039,0.0,6765.822362981039,0,,6665.774
2023-01-27 00:00:00+00:00,123.3,123.43,123.48405,52.01774,2.4578571,0.38461538461538464,-10.0,6707.35218030544,0.0,6697.35218030544,0,,6598.416
2023-01-30 00:00:00+00:00,124.19,124.9,123.47285,44.612564,2.5314286,0.38461538461538464,-10.0,6787.234089148173,0.0,6777.234089148173,0,,6677.0005
2023-01-31 00:00:00+00:00,125.13,127.24,123.47445,51.329056,2.5107143,0.46153846153846156,-10.0,6914.392457908582,0.0,6904.392457908582,0,,6802.0933
2023-02-01 00:00:00+00:00,126.26,126.86,123.49235,59.911503,2.5442858,0.38461538461538464,-10.0,6893.7431010837645,0.0,6883.7431010837645,0,,6781.7793
2023-02-02 00:00:00+00:00,125.65,123.87,123.5073,57.34297,2.6178572,0.38461538461538464,-10.0,6731.262499222749,0.0,6721.262499222749,0,,6621.938
2023-02-03 00:00:00+00:00,133.28,136.01,123.51655,48.742268,2.7664285,0.38461538461538464,-10.0,7390.965876979047,0.0,7380.965876979047,0,,7270.927
2023-02-06 00:00:00+00:00,135.54,134.04,123.5786,62.96186,3.5964286,0.38461538461538464,-10.0,7283.913451657987,0.0,7273.913451657987,0,,7165.6133
2023-02-07 00:00:00+00:00,133.38,133.31,123.6271,57.522125,3.6992857,0.38461538461538464,-10.0,7244.244702559329,0.0,7234.244702559329,0,,7126.589
2023-02-08 00:00:00+00:00,132.55,132.58,123.6634,63.78803,3.5357144,0.38461538461538464,-10.0,7204.575665391969,0.0,7194.575665391969,0,,7087.564
2023-02-09 00:00:00+00:00,133.22,131.87,123.68565,69.02655,3.4192858,0.46153846153846156,-10.0,7165.993012000103,0.0,7155.993012000103,0,,7049.6074
2023-02-10 00:00:00+00:00,132.09,132.25,123.69735,64.36912,3.2935715,0.38461538461538464,-10.0,7186.6428682192845,0.0,7176.6428682192845,0,,7069.922
2023-02-13 00:00:00+00:00,132.45,134.32,123.7316,64.46281,3.262143,0.38461538461538464,-10.0,7299.129493961862,0.0,7289.129493961862,0,,7180.5815
2023-02-14 00:00:00+00:00,134.04,134.04,123.7702,68.67857,3.2964287,0.4123270377046812,-10.0,7283.913199789377,0.0,7273.913199789377,0,,7165.613
2023-02-15 00:00:00+00:00,133.31,135.15,123.80465,67.504486,3.1871428,0.38461538461538464,-10.0,7344.232098735397,0.0,7334.232098735397,0,,7224.952
2023-02-16 00:00:00+00:00,134.14,134.22,123.86575,68.312325,3.27,0.38461538461538464,-10.0,7293.695134610794,0.0,7283.695134610794,0,,7175.236
2023-02-17 00:00:00+00:00,134.21,134.96,123.9234,69.11088,3.145,0.46153846153846156,-10.0,7333.908409563653,0.0,7323.908409563653,0,,7214.796
2023-02-21 00:00:00+00:00,135.04,135.6,123.9661,68.29091,3.1278572,0.38461538461538464,-10.0,7368.686870606586,0.0,7358.686870606586,0,,7249.01
2023-02-22 00:00:00+00:00,136.32,135.73,124.00155,66.20155,3.0721428,0.38461538461538464,-10.0,7375.7510914896475,0.0,7365.7510914896475,0,,7255.959
2023-02-23 00:00:00+00:00,135.86,134.72,124.04455,67.35812,3.0028572,0.38461538461538464,-10.0,7320.866485276385,0.0,7310.866485276385,0,,7201.9653
2023-02-24 00:00:00+00:00,134.79,135.3,124.05815,73.01655,2.8714285,0.46153846153846156,-10.0,7352.3845980688475,0.0,7342.3845980688475,0,,7232.9717
2023-02-27 00:00:00+00:00,135.67,136.3,124.06005,47.04413,1.9492857,0.38461538461538464,-10.0,7406.725895824121,0.0,7396.725895824121,0,,7286.4307
2023-02-28 00:00:00+00:00,135.74,136.63,124.0719,60.235508,1.7464286,0.38461538461538464,-10.0,7424.658621127794,0.0,7414.658621127794,0,,7304.072
2023-03-01 00:00:00+00:00,135.85,135.91,124.092,65.6015,1.7321428,0.38461538461538464,-10.0,7385.532851193585,0.0,7375.532851193585,0,,7265.5815
2023-03-02 00:00:00+00:00,136.35,137.52,124.09875,65.663216,1.7864286,0.38461538461538464,-10.0,7473.022357258096,0.0,7463.022357258096,0,,7351.65
2023-03-03 00:00:00+00:00,137.42,136.94,124.10865,74.501305,1.8071429,0.46153846153846156,-10.0,7441.504399274053,0.0,7431.504399274053,0,,7320.6436
2023-03-06 00:00:00+00:00,136.92,133.61,124.1202,69.99148,1.7871429,0.38461538461538464,-10.0,7260.54781164391,0.0,7250.54781164391,0,,7142.626
2023-03-07 00:00:00+00:00,133.91,133.44,124.11635,47.267128,1.8871429,0.38461538461538464,-10.0,7251.310066025843,0.0,7241.310066025843,0,,7133.538
2023-03-08 00:00:00+00:00,133.46,132.81,124.15805,47.670807,1.905,0.47701149425287365,-10.0,7217.074572465415,0.0,7207.074572465415,0,,7099.8584
2023-03-09 00:00:00+00:00,132.86,131.22,124.23,40.564518,1.8678571,0.47701149425287365,-10.0,7130.672112705279,0.0,7120.672112705279,0,,7014.8594
2023-03-10 00:00:00+00:00,131.62,131.91,124.29345,38.51455,1.8821429,0.38461538461538464,-10.0,7168.167481053809,0.0,7158.167481053809,0,,7051.7456
2023-03-13 00:00:00+00:00,132.42,132.95,124.35485,38.278248,1.9128572,0.38461538461538464,-10.0,7224.682351303373,0.0,7214.682351303373,0,,7107.3423
2023-03-14 00:00:00+00:00,133.32,135.25,124.4129,40.119312,2.0321429,0.38461538461538464,-10.0,7349.6677037603595,0.0,7339.6677037603595,0,,7230.298
2023-03-15 00:00:00+00:00,134.93,137.31,124.4801,48.459564,2.0685713,0.38461538461538464,-10.0,7461.610590292469,0.0,7451.610590292469,0,,7340.423
2023-03-16 00:00:00+00:00,137.1,136.05,124.539,57.787132,2.0857143,0.38461538461538464,-10.0,7393.140954233858,0.0,7383.140954233858,0,,7273.0654
2023-03-17 00:00:00+00:00,136.23,135.29,124.58195,52.166378,2.095,0.38461538461538464,-10.0,7351.840898461034,0.0,7341.840898461034,0,,7232.436
2023-03-20 00:00:00+00:00,135.68,137.38,124.6353,47.04159,2.1278572,0.38461538461538464,-10.0,7465.414576243041,0.0,7455.414576243041,0,,7344.165
2023-03-21 00:00:00+00:00,137.42,137.62,124.7194,51.991505,2.1864285,0.38461538461538464,-10.0,7478.455856178909,0.0,7468.455856178909,0,,7356.994
2023-03-22 00:00:00+00:00,137.49,136.03,124.80185,54.6594,2.1107142,0.38461538461538464,-10.0,7392.053322567951,0.0,7382.053322567951,0,,7271.995
2023-03-23 00:00:00+00:00,135.53,135.81,124.88695,45.935623,2.1592858,0.38461538461538464,-10.0,7380.098062836268,0.0,7370.098062836268,0,,7260.234
2023-03-24 00:00:00+00:00,136.44,138.37,124.9784,46.85587,2.2028573,0.38461538461538464,-10.0,7519.211802098839,0.0,7509.211802098839,0,,7397.088
2023-03-27 00:00:00+00:00,138.6,138.61,125.09485,63.837208,2.1457143,0.38461538461538464,-10.0,7532.25383859888,0.0,7522.25383859888,0,,7409.9185
2023-03-28 00:00:00+00:00,138.87,137.5,125.21215,64.968155,2.0885713,0.38461538461538464,-10.0,7471.935076536254,0.0,7461.935076536254,0,,7350.5796
2023-03-29 00:00:00+00:00,137.67,136.59,125.33335,63.21127,2.1121428,0.38461538461538464,-10.0,7422.484302866582,0.0,7412.484302866582,0,,7301.932
2023-03-30 00:00:00+00:00,136.5,135.68,125.4544,65.72935,2.0792856,0.38461538461538464,-10.0,7373.033417633125,0.0,7363.033417633125,0,,7253.2847
2023-03-31 00:00:00+00:00,136.99,139.09,125.58025,60.902256,2.0128572,0.38461538461538464,-10.0,7558.337330913226,0.0,7548.337330913226,0,,7435.5786
2023-04-03 00:00:00+00:00,138.61,137.72,125.74135,65.61546,2.0207143,0.38461538461538464,-10.0,7483.8897704675155,0.0,7473.8897704675155,0,,7362.3403
2023-04-04 00:00:00+00:00,138.33,136.91,125.9022,56.5937,2.0142858,0.38461538461538464,-10.0,7439.873360170308,0.0,7429.873360170308,0,,7319.0386
2023-04-05 00:00:00+00:00,138.38,138.31,126.0617,48.855835,1.9778571,0.38461538461538464,-10.0,7515.950928339193,0.0,7505.950928339193,0,,7393.8804
2023-04-06 00:00:00+00:00,139.26,138.65,126.227,56.413166,2.0314286,0.38461538461538464,-10.0,7534.426749845369,0.0,7524.426749845369,0,,7412.056
2023-04-10 00:00:00+00:00,138.21,138.75,126.3821,59.76744,1.9964286,0.38461538461538464,-10.0,7539.861598662159,0.0,7529.861598662159,0,,7417.403
2023-04-11 00:00:00+00:00,139.0,139.85,126.50995,54.503616,1.9292858,0.38461538461538464,-10.0,7599.637725478316,0.0,7589.637725478316,0,,7476.208
2023-04-12 00:00:00+00:00,139.27,138.14,126.6088,56.938393,1.9514285,0.38461538461538464,-10.0,7506.713793266912,0.0,7496.713793266912,0,,7384.794
2023-04-13 00:00:00+00:00,138.16,139.69,126.69645,56.51637,1.9171429,0.38461538461538464,-10.0,7590.943433725883,0.0,7580.943433725883,0,,7467.656
2023-04-14 00:00:00+00:00,139.39,139.04,126.8025,61.07306,2.0235715,0.38461538461538464,-10.0,7555.621138776344,0.0,7545.621138776344,0,,7432.907
2023-04-17 00:00:00+00:00,139.25,138.78,126.91085,52.14606,1.9442858,0.38461538461538464,-10.0,7541.492754998863,0.0,7531.492754998863,0,,7419.008
2023-04-18 00:00:00+00:00,138.59,141.04,127.0068,50.543827,1.9485714,0.38461538461538464,-10.0,7664.303733803616,0.0,7654.303733803616,0,,7539.824
2023-04-19 00:00:00+00:00,141.23,140.99,127.1079,60.54827,2.0064285,0.38461538461538464,-10.0,7661.587433912073,0.0,7651.587433912073,0,,7537.1523
2023-04-20 00:00:00+00:00,141.39,143.19,127.19665,63.819096,1.9514285,0.38461538461538464,-10.0,7781.138077733064,0.0,7771.138077733064,0,,7654.761
2023-04-21 00:00:00+00:00,145.06,145.2,127.2923,71.81871,2.0292857,0.38461538461538464,-10.0,7890.363869672239,0.0,7880.363869672239,0,,7762.213
2023-04-24 00:00:00+00:00,145.14,145.17,127.39,69.32321,1.9621428,0.38461538461538464,-10.0,7888.733801777048,0.0,7878.733801777048,0,,7760.6094
2023-04-25 00:00:00+00:00,145.73,145.94,127.49285,75.74292,1.8992857,0.46153846153846156,-10.0,7930.576419977382,0.0,7920.576419977382,0,,7801.7725
2023-04-26 00:00:00+00:00,144.7,144.57,127.6173,81.28898,1.9085715,0.38461538461538464,-10.0,7856.129133688172,0.0,7846.129133688172,0,,7728.534
2023-04-27 00:00:00+00:00,144.96,147.09,127.73305,71.736115,1.8628571,0.46153846153846156,-10.0,7993.068547004066,0.0,7983.068547004066,0,,7863.25
2023-04-28 00:00:00+00:00,147.0,146.5,127.85175,75.452354,1.9542857,0.46153846153846156,-10.0,7961.007116732251,0.0,7951.007116732251,0,,7831.709
2023-05-01 00:00:00+00:00,146.85,147.81,127.95175,72.700645,1.9814286,0.46153846153846156,-10.0,8032.194506205356,0.0,8022.194506205356,0,,7901.74
2023-05-02 00:00:00+00:00,147.79,148.42,128.05865,73.03241,2.0778573,0.38461538461538464,-10.0,8065.342621078566,0.0,8055.342621078566,0,,7934.3496
2023-05-03 00:00:00+00:00,149.65,155.35,128.1636,81.76762,2.0657144,0.38461538461538464,-10.0,8441.928748100361,0.0,8431.928748100361,0,,8304.819
2023-05-04 00:00:00+00:00,155.43,151.31,128.31606,86.31725,2.51,0.38461538461538464,-10.0,8222.38909596924,0.0,8212.38909596924,0,,8088.8457
2023-05-05 00:00:00+00:00,151.53,150.06,128.4306,74.58918,2.7435715,0.46153846153846156,-10.0,8154.462264205177,0.0,8144.462264205177,0,,8022.0225
2023-05-08 00:00:00+00:00,148.59,148.02,128.54735,71.742485,2.897143,0.38461538461538464,-10.0,8043.6063603236635,0.0,8033.6063603236635,0,,7912.967
2023-05-09 00:00:00+00:00,148.52,148.84,128.65355,63.569206,2.8714285,0.47701149425287365,-10.0,8088.166128901549,0.0,8078.166128901549,0,,7956.8027
2023-05-10 00:00:00+00:00,148.83,149.16,128.7641,64.81691,3.012143,0.38461538461538464,-10.0,8105.5561612288275,0.0,8095.5561612288275,0,,7973.9106
2023-05-11 00:00:00+00:00,149.85,149.68,128.8762,62.129215,2.9914286,0.38461538461538464,-10.0,8133.813398231555,0.0,8123.813398231555,0,,8001.709
2023-05-12 00:00:00+00:00,149.51,149.67,128.9973,59.68858,2.92,0.38461538461538464,-10.0,8133.270407606292,0.0,8123.270407606292,0,,8001.175
2023-05-15 00:00:00+00:00,148.6,147.8,129.13126,59.74026,2.9528573,0.38461538461538464,-10.0,8031.652132975316,0.0,8021.652132975316,0,,7901.207
2023-05-16 00:00:00+00:00,147.69,149.58,129.2455,53.842976,2.9614286,0.38461538461538464,-10.0,8128.379228625269,0.0,8118.379228625269,0,,7996.3633
2023-05-17 00:00:00+00:00,149.08,147.76,129.38065,60.178787,3.0307143,0.38461538461538464,-10.0,8029.47755016952,0.0,8019.47755016952,0,,7899.0674
2023-05-18 00:00:00+00:00,146.22,147.01,129.49165,51.40109,2.9985714,0.38461538461538464,-10.0,7988.721428938362,0.0,7978.721428938362,0,,7858.973
2023-05-19 00:00:00+00:00,146.61,147.23,129.6049,51.05941,2.9857142,0.46153846153846156,-10.0,8000.67697732242,0.0,7990.67697732242,0,,7870.7344
2023-05-22 00:00:00+00:00,147.16,144.08,129.71675,48.738033,2.8914285,0.38461538461538464,-10.0,7829.502272274043,0.0,7819.502272274043,0,,7702.34
2023-05-23 00:00:00+00:00,143.45,141.85,129.84164,41.496864,3.0057142,0.46153846153846156,-10.0,7708.321319156486,0.0,7698.321319156486,0,,7583.127
2023-05-24 00:00:00+00:00,141.76,141.25,129.9504,17.57925,2.512143,0.47701149425287365,-10.0,7675.7163254308325,0.0,7665.7163254308325,0,,7551.0513
2023-05-25 00:00:00+00:00,140.68,139.97,130.0322,21.058687,2.2592857,0.47701149425287365,-10.0,7606.159501711059,0.0,7596.159501711059,0,,7482.624
2023-05-26 00:00:00+00:00,139.67,140.75,130.1126,21.022402,2.112857,0.38461538461538464,-10.0,7648.545262503194,0.0,7638.545262503194,0,,7524.322
2023-05-30 00:00:00+00:00,139.43,138.92,130.1897,27.49226,2.057857,0.38461538461538464,-10.0,7549.100409895295,0.0,7539.100409895295,0,,7426.492
2023-05-31 00:00:00+00:00,140.14,140.01,130.25955,21.095572,2.0185714,0.38461538461538464,-10.0,7608.332435027343,0.0,7598.332435027343,0,,7484.762
2023-06-01 00:00:00+00:00,140.53,140.36,130.32735,24.484104,1.9885714,0.38461538461538464,-10.0,7627.351887499377,0.0,7617.351887499377,0,,7503.4727
2023-06-02 00:00:00+00:00,140.06,142.78,130.3863,23.761261,1.9921429,0.38461538461538464,-10.0,7758.85779775778,0.0,7748.85779775778,0,,7632.843
2023-06-05 00:00:00+00:00,142.42,143.61,130.4536,32.920177,2.0542858,0.38461538461538464,-10.0,7803.960983131307,0.0,7793.960983131307,0,,7677.2134
2023-06-06 00:00:00+00:00,142.71,140.29,130.5292,39.048615,2.0428572,0.38461538461538464,-10.0,7623.54746857941,0.0,7613.54746857941,0,,7499.73
