,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-29 00:00:00+00:00,64.44,64.12,45.40415,71.16513,1.2092857,0.5114503816793893,-10.0,27018.490501045017,0.0,27008.490501045017,0,,28073.504
2024-04-30 00:00:00+00:00,64.12,63.18,45.5198,75.85324,1.1464286,0.5114503816793893,-10.0,26622.397798228023,0.0,26612.397798228023,0,,27661.945
2024-05-01 00:00:00+00:00,62.82,62.74,45.6303,67.016624,1.1342857,0.5114503816793893,-10.0,26436.993917229833,0.0,26426.993917229833,0,,27469.3
2024-05-02 00:00:00+00:00,63.11,62.78,45.7312,62.444244,1.135,0.422680412371134,-10.0,26453.84832781492,0.0,26443.84832781492,0,,27486.812
2024-05-03 00:00:00+00:00,63.07,63.32,45.82985,66.22766,1.1185714,0.422680412371134,-10.0,26681.38917514563,0.0,26671.38917514563,0,,27723.238
2024-05-06 00:00:00+00:00,63.55,63.87,45.9326,71.173706,1.1064286,0.4777832646373285,-10.0,26913.14547378991,0.0,26903.14547378991,0,,27964.043
2024-05-07 00:00:00+00:00,63.93,64.17,46.0427,72.78424,1.1257143,0.422680412371134,-10.0,27039.558790273204,0.0,27029.558790273204,0,,28095.393
2024-05-08 00:00:00+00:00,63.97,63.64,46.15465,78.4186,1.1028571,0.5114503816793893,-10.0,26816.23105923305,0.0,26806.23105923305,0,,27863.346
2024-05-09 00:00:00+00:00,63.5,64.51,46.26435,74.184784,1.0957143,0.5114503816793893,-10.0,27182.827250807473,0.0,27172.827250807473,0,,28244.258
2024-05-10 00:00:00+00:00,64.8,64.81,46.3775,82.58888,1.0864285,0.422680412371134,-10.0,27309.23703072018,0.0,27299.23703072018,0,,28375.602
2024-05-13 00:00:00+00:00,64.16,63.87,46.49285,82.557076,1.075,0.422680412371134,-10.0,26913.146690530826,0.0,26903.146690530826,0,,27964.047
2024-05-14 00:00:00+00:00,63.71,63.5,46.62395,74.711624,1.0985714,0.422680412371134,-10.0,26757.23949312378,0.0,26747.23949312378,0,,27802.05
2024-05-15 00:00:00+00:00,63.49,63.31,46.75035,71.326805,1.0614285,0.422680412371134,-10.0,26677.17932907062,0.0,26667.17932907062,0,,27718.863
2024-05-16 00:00:00+00:00,63.59,62.95,46.8705,56.56051,0.79714286,0.422680412371134,-10.0,26525.483744703542,0.0,26515.483744703542,0,,27561.244
2024-05-17 00:00:00+00:00,62.95,64.31,46.9898,44.313145,0.73785716,0.5114503816793893,-10.0,27098.55140319186,0.0,27088.55140319186,0,,28156.691
2024-05-20 00:00:00+00:00,64.5,63.71,47.1176,51.228977,0.78,0.5114503816793893,-10.0,26845.727451110728,0.0,26835.727451110728,0,,27893.994
2024-05-21 00:00:00+00:00,63.76,63.41,47.2436,53.585926,0.7807143,0.422680412371134,-10.0,26719.31557715231,0.0,26709.31557715231,0,,27762.646
2024-05-22 00:00:00+00:00,63.64,63.13,47.37135,54.62069,0.75785714,0.5,-10.0,26601.331338533568,0.0,26591.331338533568,0,,27640.055
2024-05-23 00:00:00+00:00,63.05,62.66,47.49795,52.33645,0.755,0.422680412371134,-10.0,26403.285018323415,0.0,26393.285018323415,0,,27434.275
2024-05-24 00:00:00+00:00,62.91,62.98,47.625,45.55256,0.74714285,0.5114503816793893,-10.0,26538.124640127768,0.0,26528.124640127768,0,,27574.379
2024-05-28 00:00:00+00:00,63.2,62.94,47.7548,43.81085,0.7392857,0.5114503816793893,-10.0,26521.269027363098,0.0,26511.269027363098,0,,27556.865
2024-05-29 00:00:00+00:00,62.81,61.44,47.8848,41.12554,0.7292857,0.5114503816793893,-10.0,25889.208787728418,0.0,25879.208787728418,0,,26900.125
2024-05-30 00:00:00+00:00,61.19,62.11,48.00725,36.07595,0.79285717,0.5114503816793893,-10.0,26171.531318651763,0.0,26161.531318651763,0,,27193.47
2024-05-31 00:00:00+00:00,62.28,62.4,48.13275,34.415585,0.785,0.5114503816793893,-10.0,26293.731156656944,0.0,26283.731156656944,0,,27320.441
2024-06-03 00:00:00+00:00,62.79,60.85,48.2598,34.3303,0.81642854,0.5114503816793893,-10.0,25640.599647625964,0.0,25630.599647625964,0,,26641.807
2024-06-04 00:00:00+00:00,61.91,61.58,48.3773,31.807228,0.88785714,0.5114503816793893,-10.0,25948.20341050754,0.0,25938.20341050754,0,,26961.422
2024-06-05 00:00:00+00:00,61.86,62.89,48.50005,38.91455,0.94857144,0.5114503816793893,-10.0,26500.203074219553,0.0,26490.203074219553,0,,27534.977
2024-06-06 00:00:00+00:00,63.31,64.34,48.6296,47.85276,1.03,0.5114503816793893,-10.0,27111.192558551,0.0,27101.192558551,0,,28169.822
2024-06-07 00:00:00+00:00,64.6,63.38,48.7646,56.393745,1.0892857,0.422680412371134,-10.0,26706.675891446972,0.0,26696.675891446972,0,,27749.51
2024-06-10 00:00:00+00:00,63.32,62.6,48.89435,45.55874,1.0871428,0.5114503816793893,-10.0,26378.00351270817,0.0,26368.00351270817,0,,27408.004
2024-06-11 00:00:00+00:00,61.89,62.51,49.01805,44.78873,1.0792857,0.5114503816793893,-10.0,26340.079233570912,0.0,26330.079233570912,0,,27368.598
2024-06-12 00:00:00+00:00,62.84,63.43,49.1435,45.689655,1.1157143,0.5114503816793893,-10.0,26727.7445675877,0.0,26717.7445675877,0,,27771.402
2024-06-13 00:00:00+00:00,64.68,65.33,49.2727,51.35379,1.1321429,0.5114503816793893,-10.0,27528.355827074447,0.0,27518.355827074447,0,,28603.275
2024-06-14 00:00:00+00:00,65.45,65.1,49.40935,60.671463,1.2514286,0.45845441894213423,-10.0,27431.43763792806,0.0,27421.43763792806,0,,28502.572
2024-06-17 00:00:00+00:00,66.05,67.34,49.5443,58.534622,1.2478571,0.422680412371134,-10.0,28375.31416187715,0.0,28365.31416187715,0,,29483.305
2024-06-18 00:00:00+00:00,68.05,68.49,49.68685,65.04788,1.395,0.422680412371134,-10.0,28859.895439353466,0.0,28849.895439353466,0,,29986.807
2024-06-20 00:00:00+00:00,68.42,63.96,49.8365,74.70217,1.4185715,0.5114503816793893,-10.0,26951.072825814732,0.0,26941.072825814732,0,,28003.45
2024-06-21 00:00:00+00:00,64.04,64.14,49.9624,55.10204,1.6892858,0.5114503816793893,-10.0,27026.921038923727,0.0,27016.921038923727,0,,28082.258
2024-06-24 00:00:00+00:00,63.74,64.41,50.0879,54.82797,1.6571429,0.5114503816793893,-10.0,27140.694583074022,0.0,27130.694583074022,0,,28200.475
2024-06-25 00:00:00+00:00,64.48,65.66,50.21445,60.633213,1.5621428,0.5114503816793893,-10.0,27667.411728045,0.0,27657.411728045,0,,28747.76
2024-06-26 00:00:00+00:00,65.62,65.89,50.3461,61.819237,1.5714285,0.422680412371134,-10.0,27764.32640402186,0.0,27754.32640402186,0,,28848.457
2024-06-27 00:00:00+00:00,65.78,62.45,50.48105,59.270706,1.6914285,0.422680412371134,-10.0,26314.801309280636,0.0,26304.801309280636,0,,27342.332
2024-06-28 00:00:00+00:00,62.15,62.79,50.59835,44.799118,1.8735714,0.5114503816793893,-10.0,26458.069809918186,0.0,26448.069809918186,0,,27491.195
2024-07-01 00:00:00+00:00,62.725,61.77,50.7187,48.319088,1.93,0.5114503816793893,-10.0,26028.267729168012,0.0,26018.267729168012,0,,27044.611
2024-07-02 00:00:00+00:00,61.59,61.4,50.83425,47.66723,2.0428572,0.5114503816793893,-10.0,25872.359218158632,0.0,25862.359218158632,0,,26882.615
2024-07-03 00:00:00+00:00,61.2,61.61,50.9477,46.92861,2.1042857,0.422680412371134,-10.0,25960.84873374074,0.0,25950.84873374074,0,,26974.559
2024-07-05 00:00:00+00:00,61.56,62.75,51.06445,44.758064,2.1671429,0.422680412371134,-10.0,26441.213416266586,0.0,26431.213416266586,0,,27473.682
2024-07-08 00:00:00+00:00,62.38,59.565,51.18415,42.228916,2.125,0.5114503816793893,-10.0,25099.136987258975,0.0,25089.136987258975,0,,26079.2
2024-07-09 00:00:00+00:00,59.45,57.395,51.290226,35.84761,2.3492856,0.5114503816793893,-10.0,24184.755946890204,0.0,24174.755946890204,0,,25129.113
2024-07-10 00:00:00+00:00,57.43,58.28,51.3849,24.48037,2.365,0.422680412371134,-10.0,24557.67238454212,0.0,24547.67238454212,0,,25516.592
2024-07-11 00:00:00+00:00,57.94,57.48,51.48975,23.439125,2.357143,0.5114503816793893,-10.0,24220.573378675155,0.0,24210.573378675155,0,,25166.33
2024-07-12 00:00:00+00:00,58.175,57.67,51.58935,29.083279,2.1007142,0.422680412371134,-10.0,24300.632914016882,0.0,24290.632914016882,0,,25249.518
2024-07-15 00:00:00+00:00,57.645,56.635,51.69165,29.129032,2.137143,0.422680412371134,-10.0,23864.510462567818,0.0,23854.510462567818,0,,24796.365
2024-07-16 00:00:00+00:00,56.75,57.72,51.790825,26.098986,2.1785715,0.5114503816793893,-10.0,24321.70120063877,0.0,24311.70120063877,0,,25271.406
2024-07-17 00:00:00+00:00,56.87,55.31,51.898876,25.341616,2.1989286,0.5114503816793893,-10.0,23306.190106435046,0.0,23296.190106435046,0,,24216.242
2024-07-18 00:00:00+00:00,53.61,53.37,51.991524,21.06127,2.1478572,0.5114503816793893,-10.0,22488.723892588067,0.0,22478.723892588067,0,,23366.857
2024-07-19 00:00:00+00:00,53.715,53.56,52.075176,22.943981,2.0514286,0.422680412371134,-10.0,22568.785238919692,0.0,22558.785238919692,0,,23450.043
2024-07-22 00:00:00+00:00,53.295,53.555,52.156376,22.248947,1.9714285,0.422680412371134,-10.0,22566.677303582306,0.0,22556.677303582306,0,,23447.852
2024-07-23 00:00:00+00:00,54.01,52.54,52.24045,23.695166,1.8639286,0.5114503816793893,-10.0,22138.982602493634,0.0,22128.982602493634,0,,23003.457
2024-07-24 00:00:00+00:00,52.3,51.79,52.3171,22.755228,1.9082143,0.422680412371134,-10.0,21822.952265789594,0.0,21812.952265789594,0,,22675.086
2024-07-25 00:00:00+00:00,50.52,50.83,52.38995,20.77381,1.8464285,0.5114503816793893,-10.0,21418.433536211,0.0,21408.433536211,0,,22254.77
2024-07-26 00:00:00+00:00,51.355,49.82,52.46205,14.139591,1.885,0.5114503816793893,-10.0,20992.844515203815,0.0,20982.844515203815,0,,21812.562
2024-07-29 00:00:00+00:00,50.03,50.97,52.5279,16.268604,1.7742857,0.5114503816793893,-10.0,21477.42425092415,0.0,21467.42425092415,0,,22316.064
2024-07-30 00:00:00+00:00,51.17,52.57,52.59985,26.070763,1.6928571,0.5114503816793893,-10.0,22151.622603704862,0.0,22141.622603704862,0,,23016.588
2024-07-31 00:00:00+00:00,53.48,54.34,52.68035,29.809052,1.6964285,0.5114503816793893,-10.0,22897.453394292264,0.0,22887.453394292264,0,,23791.543
2024-08-01 00:00:00+00:00,54.76,53.46,52.77265,39.60953,1.7546428,0.5114503816793893,-10.0,22526.64416721814,0.0,22516.64416721814,0,,23406.252
2024-08-02 00:00:00+00:00,52.63,52.58,52.86195,36.677216,1.8239286,0.422680412371134,-10.0,22155.83677344505,0.0,22145.83677344505,0,,23020.967
2024-08-05 00:00:00+00:00,49.04,52.2,52.9434,37.04059,1.8989285,0.422680412371134,-10.0,21995.713820708614,0.0,21985.713820708614,0,,22854.59
2024-08-06 00:00:00+00:00,53.17,54.09,53.0217,31.526104,2.0528572,0.5114503816793893,-10.0,22792.109144008347,0.0,22782.109144008347,0,,23682.084
2024-08-07 00:00:00+00:00,54.525,53.66,53.10815,45.769764,2.0717857,0.5114503816793893,-10.0,22610.91848848046,0.0,22600.91848848046,0,,23493.818
2024-08-08 00:00:00+00:00,54.185,54.33,53.19145,51.12316,2.0125,0.5114503816793893,-10.0,22893.240682270174,0.0,22883.240682270174,0,,23787.164
2024-08-09 00:00:00+00:00,54.94,55.55,53.28,52.87528,2.0285714,0.422680412371134,-10.0,23407.31606332011,0.0,23397.31606332011,0,,24321.312
2024-08-12 00:00:00+00:00,55.24,55.89,53.3759,56.829853,2.0832143,0.422680412371134,-10.0,23550.582005493,0.0,23540.582005493,0,,24470.172
2024-08-13 00:00:00+00:00,50.755,51.675,53.4697,62.024406,2.0017858,0.422680412371134,-10.0,21774.490641784498,0.0,21764.490641784498,0,,22624.729
2024-08-14 00:00:00+00:00,52.18,51.64,53.543674,49.669445,2.49,0.5114503816793893,-10.0,21759.74304974285,0.0,21749.74304974285,0,,22609.406
2024-08-15 00:00:00+00:00,51.845,53.99,53.621174,52.459015,2.4292858,0.5114503816793893,-10.0,22749.973055815495,0.0,22739.973055815495,0,,23638.3
2024-08-16 00:00:00+00:00,53.6,52.49,53.702423,61.706905,2.4714286,0.5114503816793893,-10.0,22117.912442136996,0.0,22107.912442136996,0,,22981.56
2024-08-19 00:00:00+00:00,52.52,52.63,53.774075,54.18502,2.4928572,0.5114503816793893,-10.0,22176.9050870407,0.0,22166.9050870407,0,,23042.855
2024-08-20 00:00:00+00:00,52.67,51.935,53.842724,50.17964,2.4439285,0.5114503816793893,-10.0,21884.049983903573,0.0,21874.049983903573,0,,22738.564
2024-08-21 00:00:00+00:00,52.155,53.72,53.90375,42.304,2.3835714,0.5114503816793893,-10.0,22636.200980959242,0.0,22626.200980959242,0,,23520.084
2024-08-22 00:00:00+00:00,53.615,53.48,53.96885,50.78645,2.3732142,0.5114503816793893,-10.0,22535.069992091496,0.0,22525.069992091496,0,,23415.002
2024-08-23 00:00:00+00:00,53.86,53.69,54.03235,52.83197,2.2835715,0.5114503816793893,-10.0,22623.556981884023,0.0,22613.556981884023,0,,23506.943
2024-08-26 00:00:00+00:00,53.825,54.74,54.09435,54.739185,2.0728571,0.422680412371134,-10.0,23066.000473951597,0.0,23056.000473951597,0,,23966.662
2024-08-27 00:00:00+00:00,54.19,56.165,54.162,52.18414,1.9642857,0.422680412371134,-10.0,23666.456678544568,0.0,23656.456678544568,0,,24590.566
2024-08-28 00:00:00+00:00,56.475,55.775,54.234425,57.889763,1.9821428,0.5114503816793893,-10.0,23502.121018197995,0.0,23492.121018197995,0,,24419.812
2024-08-29 00:00:00+00:00,56.37,55.63,54.30385,54.632896,2.0189285,0.5114503816793893,-10.0,23441.022173769354,0.0,23431.022173769354,0,,24356.33
2024-08-30 00:00:00+00:00,55.92,56.04,54.36995,50.275482,1.9571428,0.422680412371134,-10.0,23613.785187119516,0.0,23603.785187119516,0,,24535.84
2024-09-03 00:00:00+00:00,55.965,53.54,54.43495,50.51405,1.9442858,0.422680412371134,-10.0,22560.351155172306,0.0,22550.351155172306,0,,23441.271
2024-09-04 00:00:00+00:00,52.65,53.35,54.48615,57.242718,1.6225,0.5114503816793893,-10.0,22480.288959666937,0.0,22470.288959666937,0,,23358.082
2024-09-05 00:00:00+00:00,53.01,53.02,54.53725,56.56178,1.5860714,0.5114503816793893,-10.0,22341.23642156536,0.0,22331.23642156536,0,,23213.602
2024-09-06 00:00:00+00:00,53.1,53.665,54.5852,45.594913,1.4503572,0.422680412371134,-10.0,22613.0217804216,0.0,22603.0217804216,0,,23495.998
2024-09-09 00:00:00+00:00,54.02,54.3,54.637226,55.785328,1.4175,0.5114503816793893,-10.0,22880.59250597021,0.0,22870.59250597021,0,,23774.016
2024-09-10 00:00:00+00:00,54.39,54.2,54.689823,57.840374,1.4217857,0.5114503816793893,-10.0,22838.455499052197,0.0,22828.455499052197,0,,23730.232
2024-09-11 00:00:00+00:00,54.33,55.76,54.741024,61.263054,1.43,0.5114503816793893,-10.0,23495.797600513804,0.0,23485.797600513804,0,,24413.242
2024-09-12 00:00:00+00:00,55.91,56.36,54.797825,60.3764,1.4217857,0.5114503816793893,-10.0,23748.6224041535,0.0,23738.6224041535,0,,24675.94
2024-09-13 00:00:00+00:00,56.35,56.11,54.857475,64.1315,1.4132143,0.422680412371134,-10.0,23643.278795338003,0.0,23633.278795338003,0,,24566.48
2024-09-16 00:00:00+00:00,56.58,57.675,54.916973,61.827957,1.4125,0.422680412371134,-10.0,24302.728518856235,0.0,24292.728518856235,0,,25251.68
2024-09-17 00:00:00+00:00,57.81,58.51,54.98495,63.657516,1.4321429,0.47389462112468583,-10.0,24654.57395857991,0.0,24644.57395857991,0,,25617.264
2024-09-18 00:00:00+00:00,58.275,56.93,55.0586,61.546036,1.3717858,0.5114503816793893,-10.0,23988.804695554707,0.0,23978.804695554707,0,,24925.496
2024-09-19 00:00:00+00:00,58.25,57.96,55.12295,55.090347,1.3689286,0.422680412371134,-10.0,24422.81959870006,0.0,24412.81959870006,0,,25376.459
2024-09-20 00:00:00+00:00,57.705,57.23,55.1897,59.525757,1.4064286,0.5114503816793893,-10.0,24115.21714898835,0.0,24105.21714898835,0,,25056.844
2024-09-23 00:00:00+00:00,57.325,58.285,55.25365,54.741035,1.4121429,0.422680412371134,-10.0,24559.766836457646,0.0,24549.766836457646,0,,25518.752
2024-09-24 00:00:00+00:00,58.33,57.99,55.322426,71.36425,1.2610714,0.5114503816793893,-10.0,24435.461790798236,0.0,24425.461790798236,0,,25389.592
2024-09-25 00:00:00+00:00,57.89,58.4,55.391376,70.69581,1.255,0.5114503816793893,-10.0,24608.224995772227,0.0,24598.224995772227,0,,25569.104
2024-09-26 00:00:00+00:00,58.795,58.025,55.461525,73.82639,1.2532142,0.5114503816793893,-10.0,24450.210455171775,0.0,24440.210455171775,0,,25404.918
2024-09-27 00:00:00+00:00,57.865,57.34,55.5274,69.78221,1.2346429,0.5114503816793893,-10.0,24161.56848485016,0.0,24151.56848485016,0,,25105.006
2024-09-30 00:00:00+00:00,57.27,57.59,55.5841,63.730804,1.2332143,0.5,-10.0,24266.91197041593,0.0,24256.91197041593,0,,25214.465
2024-10-01 00:00:00+00:00,57.785,57.165,55.64055,65.10695,1.21,0.5114503816793893,-10.0,24087.829181115896,0.0,24077.829181115896,0,,25028.389
2024-10-02 00:00:00+00:00,56.75,57.68,55.692425,56.96579,1.1507143,0.5114503816793893,-10.0,24304.836521869507,0.0,24294.836521869507,0,,25253.871
2024-10-03 00:00:00+00:00,57.37,56.72,55.752674,56.6,1.2171428,0.5114503816793893,-10.0,23900.31838777177,0.0,23890.31838777177,0,,24833.557
2024-10-04 00:00:00+00:00,56.82,57.12,55.808876,52.847805,1.2614286,0.5114503816793893,-10.0,24068.86781041541,0.0,24058.86781041541,0,,25008.688
2024-10-07 00:00:00+00:00,57.12,56.7,55.864674,47.09272,1.2032143,0.5114503816793893,-10.0,23891.892107059106,0.0,23881.892107059106,0,,24824.803
2024-10-08 00:00:00+00:00,57.3,57.98,55.915325,40.087624,1.1853571,0.5114503816793893,-10.0,24431.24921995531,0.0,24421.24921995531,0,,25385.22
2024-10-09 00:00:00+00:00,57.96,57.92,55.973125,55.94564,1.1810714,0.5114503816793893,-10.0,24405.96639895826,0.0,24395.96639895826,0,,25358.951
2024-10-10 00:00:00+00:00,57.79,58.34,56.032173,49.74555,1.1371429,0.5114503816793893,-10.0,24582.94338132318,0.0,24572.94338132318,0,,25542.838
2024-10-11 00:00:00+00:00,58.61,58.66,56.093327,57.350994,1.1528572,0.5092238951171273,-10.0,24717.78224742128,0.0,24707.78224742128,0,,25682.943
2024-10-14 00:00:00+00:00,59.1,59.3,56.154526,52.751286,1.1425,0.5114503816793893,-10.0,24987.45998976524,0.0,24977.45998976524,0,,25963.152
2024-10-15 00:00:00+00:00,59.945,59.82,56.220123,59.148045,1.1514286,0.422680412371134,-10.0,25206.575909456224,0.0,25196.575909456224,0,,26190.822
2024-10-16 00:00:00+00:00,60.01,59.13,56.291374,59.766163,1.1721429,0.5114503816793893,-10.0,24915.828853636824,0.0,24905.828853636824,0,,25888.723
2024-10-17 00:00:00+00:00,59.28,58.835,56.358727,57.284115,1.1714286,0.422680412371134,-10.0,24791.523086416142,0.0,24781.523086416142,0,,25759.562
2024-10-18 00:00:00+00:00,59.3,59.38,56.4282,60.38916,1.1489285,0.5114503816793893,-10.0,25021.173833352113,0.0,25011.173833352113,0,,25998.182
2024-10-21 00:00:00+00:00,59.72,59.71,56.5016,61.949265,1.1382142,0.5114503816793893,-10.0,25160.22695193115,0.0,25150.22695193115,0,,26142.664
2024-10-22 00:00:00+00:00,59.725,59.875,56.578,67.20757,1.1053572,0.5114503816793893,-10.0,25229.754485101457,0.0,25219.754485101457,0,,26214.906
2024-10-23 00:00:00+00:00,59.56,59.01,56.655975,65.57842,1.0321429,0.5114503816793893,-10.0,24865.265394489794,0.0,24855.265394489794,0,,25836.186
2024-10-24 00:00:00+00:00,59.345,59.415,56.727573,66.47482,1.0321429,0.5114503816793893,-10.0,25035.921589719914,0.0,25025.921589719914,0,,26013.506
2024-10-25 00:00:00+00:00,59.75,59.44,56.80135,66.498924,1.0171429,0.5114503816793893,-10.0,25046.453941129126,0.0,25036.453941129126,0,,26024.45
2024-10-28 00:00:00+00:00,59.92,60.6,56.87305,70.88415,0.98642856,0.5114503816793893,-10.0,25535.248373029433,0.0,25525.248373029433,0,,26532.33
2024-10-29 00:00:00+00:00,60.705,60.495,56.9486,70.34161,0.9982143,0.5714285714285714,-10.0,25491.004790843,0.0,25481.004790843,0,,26486.36
2024-10-30 00:00:00+00:00,57.18,55.77,57.023075,69.85351,0.99214286,0.5114503816793893,-10.0,23500.013840801184,0.0,23490.013840801184,0,,24417.625
2024-10-31 00:00:00+00:00,55.33,55.78,57.072826,38.090824,1.2528571,0.5714285714285714,-10.0,23504.227176412594,0.0,23494.227176412594,0,,24422.002
2024-11-01 00:00:00+00:00,56.415,58.595,57.120625,36.25954,1.3217857,0.5114503816793893,-10.0,24690.395732279037,0.0,24680.395732279037,0,,25654.488
2024-11-04 00:00:00+00:00,58.355,56.38,57.1814,47.21454,1.4817857,0.5114503816793893,-10.0,23757.052805933647,0.0,23747.052805933647,0,,24684.701
2024-11-05 00:00:00+00:00,56.34,56.18,57.23005,38.01394,1.5617857,0.422680412371134,-10.0,23672.77773921548,0.0,23662.77773921548,0,,24597.135
2024-11-06 00:00:00+00:00,57.835,57.68,57.27835,39.357864,1.5367857,0.5114503816793893,-10.0,24304.838552420813,0.0,24294.838552420813,0,,25253.875
2024-11-07 00:00:00+00:00,58.2,58.24,57.3345,46.16661,1.6264286,0.5114503816793893,-10.0,24540.8084494794,0.0,24530.8084494794,0,,25499.06
2024-11-08 00:00:00+00:00,58.23,58.79,57.39245,46.220158,1.6785715,0.422680412371134,-10.0,24772.56302718279,0.0,24762.56302718279,0,,25739.865
2024-11-11 00:00:00+00:00,59.02,59.27,57.45525,46.993465,1.7189286,0.5114503816793893,-10.0,24974.822191245737,0.0,24964.822191245737,0,,25950.021
2024-11-12 00:00:00+00:00,59.3,60.48,57.5192,48.06276,1.7342857,0.5114503816793893,-10.0,25484.684876394407,0.0,25474.684876394407,0,,26479.793
2024-11-13 00:00:00+00:00,60.895,59.2,57.581,54.605263,1.7378571,0.422680412371134,-10.0,24945.32700479545,0.0,24935.32700479545,0,,25919.375
2024-11-14 00:00:00+00:00,58.92,59.92,57.63505,49.36145,1.8432143,0.5114503816793893,-10.0,25248.714300638843,0.0,25238.714300638843,0,,26234.61
2024-11-15 00:00:00+00:00,59.33,58.65,57.69325,51.369083,1.9396429,0.422680412371134,-10.0,24713.57095105817,0.0,24703.57095105817,0,,25678.57
2024-11-18 00:00:00+00:00,58.86,58.82,57.7425,44.47279,1.9103571,0.422680412371134,-10.0,24785.205062185425,0.0,24775.205062185425,0,,25753.002
2024-11-19 00:00:00+00:00,58.56,58.75,57.78825,45.2697,1.9178572,0.422680412371134,-10.0,24755.709023970765,0.0,24745.709023970765,0,,25722.354
