,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-14 00:00:00+00:00,45.7,45.08,49.26125,23.35767,1.5607147,0.5875,-10.0,15399.0010447509,0.0,15389.0010447509,0,,15789.843
2018-12-17 00:00:00+00:00,44.81,44.28,49.2844,21.899067,1.5600003,0.5875,-10.0,15125.726219055336,0.0,15115.726219055336,0,,15509.632
2018-12-18 00:00:00+00:00,44.73,44.18,49.3013,16.343735,1.548572,0.5850340136054423,-10.0,15091.567779717869,0.0,15081.567779717869,0,,15474.606
2018-12-19 00:00:00+00:00,44.18,43.2,49.31895,17.44606,1.519286,0.5875,-10.0,14756.806807911964,0.0,14746.806807911964,0,,15131.35
2018-12-20 00:00:00+00:00,43.07,42.95,49.3277,10.877206,1.5692858,0.6,-10.0,14671.40894613441,0.0,14661.40894613441,0,,15043.784
2018-12-21 00:00:00+00:00,43.02,41.47,49.32995,10.70813,1.5707144,0.5875,-10.0,14165.852187495835,0.0,14155.852187495835,0,,14525.3955
2018-12-24 00:00:00+00:00,41.41,41.3,49.3288,5.0602493,1.6657145,0.5875,-10.0,14107.781131484682,0.0,14097.781131484682,0,,14465.851
2018-12-26 00:00:00+00:00,41.31,43.28,49.3223,5.459279,1.5850002,0.5875,-10.0,14784.135290187136,0.0,14774.135290187136,0,,15159.371
2018-12-27 00:00:00+00:00,42.58,42.72,49.3257,25.488283,1.4878572,0.5850340136054423,-10.0,14592.844595434291,0.0,14582.844595434291,0,,14963.226
2018-12-28 00:00:00+00:00,42.79,42.96,49.32705,24.833502,1.5299999,0.68,-10.0,14674.826848896253,0.0,14664.826848896253,0,,15047.288
2018-12-31 00:00:00+00:00,43.08,43.68,49.3301,30.777527,1.4442858,0.6,-10.0,14920.77332553614,0.0,14910.77332553614,0,,15299.477
2019-01-02 00:00:00+00:00,43.99,43.46,49.33675,36.842106,1.4385711,0.5850340136054423,-10.0,14845.622581409038,0.0,14835.622581409038,0,,15222.418
2019-01-03 00:00:00+00:00,43.39,43.05,49.3398,32.119915,1.375714,0.5850340136054423,-10.0,14705.569204275722,0.0,14695.569204275722,0,,15078.811
2019-01-04 00:00:00+00:00,43.66,44.69,49.3443,30.340548,1.3785712,0.5875,-10.0,15265.78133104736,0.0,15255.78133104736,0,,15653.242
2019-01-07 00:00:00+00:00,44.56,45.34,49.35725,42.64431,1.4249998,0.4583333333333333,-10.0,15487.817928800061,0.0,15477.817928800061,0,,15880.914
2019-01-08 00:00:00+00:00,45.55,46.06,49.3737,51.2745,1.4207143,0.4583333333333333,-10.0,15733.764302037836,0.0,15723.764302037836,0,,16133.103
2019-01-09 00:00:00+00:00,46.21,45.95,49.4,58.79448,1.4007143,0.4583333333333333,-10.0,15696.18925178577,0.0,15686.18925178577,0,,16094.574
2019-01-10 00:00:00+00:00,45.66,46.46,49.4305,58.736427,1.3607146,0.1252775465392643,-10.0,15870.400956551033,0.0,15860.400956551033,0,,16273.208
2019-01-11 00:00:00+00:00,46.27,47.05,49.46005,66.873695,1.2850004,0.4116701935888392,-10.0,16071.941196969881,0.0,16061.941196969881,0,,16479.863
2019-01-14 00:00:00+00:00,46.85,47.96,49.49505,70.49999,1.2892863,0.4583333333333333,-10.0,16382.79039858979,0.0,16372.79039858979,0,,16798.602
2019-01-15 00:00:00+00:00,48.05,47.9,49.5321,84.41144,1.2557147,0.5850340136054423,-10.0,16362.295818029726,0.0,16352.295818029726,0,,16777.588
2019-01-16 00:00:00+00:00,47.9,47.93,49.56535,85.40775,1.2250001,0.5850340136054423,-10.0,16372.543942894774,0.0,16362.543942894774,0,,16788.096
2019-01-17 00:00:00+00:00,47.44,48.09,49.603,81.546844,1.1242858,0.5850340136054423,-10.0,16427.19905945677,0.0,16417.19905945677,0,,16844.139
2019-01-18 00:00:00+00:00,48.45,48.16,49.63695,88.52225,1.0450003,0.5850340136054423,-10.0,16451.109593900142,0.0,16441.109593900142,0,,16868.656
2019-01-22 00:00:00+00:00,47.83,48.05,49.6725,88.235306,1.0150005,0.5850340136054423,-10.0,16413.534437233015,0.0,16403.534437233015,0,,16830.129
2019-01-23 00:00:00+00:00,48.26,47.5,49.70525,85.29887,1.0107149,0.14285714285714285,-10.0,16225.658287829456,0.0,16215.658287829456,0,,16637.484
2019-01-24 00:00:00+00:00,47.52,47.83,49.74025,80.98162,1.0471433,0.5850340136054423,-10.0,16338.384396780597,0.0,16328.384396780597,0,,16753.072
2019-01-25 00:00:00+00:00,48.08,47.62,49.77865,87.11183,1.0107149,0.4583333333333333,-10.0,16266.649129651913,0.0,16256.649129651913,0,,16679.516
2019-01-28 00:00:00+00:00,47.17,46.93,49.812,79.24151,0.9357147,0.5850340136054423,-10.0,16030.950095707844,0.0,16020.950095707844,0,,16437.834
2019-01-29 00:00:00+00:00,47.1,47.42,49.8419,65.74258,0.916429,0.5850340136054423,-10.0,16198.330285017282,0.0,16188.330285017282,0,,16609.463
2019-01-30 00:00:00+00:00,47.75,47.92,49.87375,64.107864,0.9250003,0.5875,-10.0,16369.126478343967,0.0,16359.126478343967,0,,16784.594
2019-01-31 00:00:00+00:00,47.96,47.97,49.9101,68.905945,0.981429,0.5850340136054423,-10.0,16386.206661857723,0.0,16376.206661857723,0,,16802.107
2019-02-01 00:00:00+00:00,48.15,47.28,49.9417,65.89476,0.95285743,0.5850340136054423,-10.0,16150.506952414502,0.0,16140.506952414502,0,,16560.426
2019-02-04 00:00:00+00:00,47.12,47.85,49.96985,52.371128,0.96500015,0.5875,-10.0,16345.215427183091,0.0,16335.215427183091,0,,16760.076
2019-02-05 00:00:00+00:00,48.12,48.59,49.99485,48.780483,0.9364286,0.5850340136054423,-10.0,16597.994529194828,0.0,16587.994529194828,0,,17019.271
2019-02-06 00:00:00+00:00,48.57,48.59,50.02705,56.647377,0.9250003,0.5850340136054423,-10.0,16597.994529194828,0.0,16587.994529194828,0,,17019.271
2019-02-07 00:00:00+00:00,48.25,47.86,50.06125,56.39534,0.9164287,0.5850340136054423,-10.0,16348.632089618666,0.0,16338.632089618666,0,,16763.578
2019-02-08 00:00:00+00:00,47.57,48.09,50.0913,47.993027,0.9585713,0.5850340136054423,-10.0,16427.198450739463,0.0,16417.198450739463,0,,16844.139
2019-02-11 00:00:00+00:00,48.19,48.71,50.12325,49.405777,0.98428535,0.4583333333333333,-10.0,16638.98585485317,0.0,16628.98585485317,0,,17061.3
2019-02-12 00:00:00+00:00,49.04,49.43,50.15855,55.156246,0.9964281,0.5850340136054423,-10.0,16884.93262588747,0.0,16874.93262588747,0,,17313.49
2019-02-13 00:00:00+00:00,49.58,49.78,50.19795,64.687965,0.958571,0.4583333333333333,-10.0,17004.48933221823,0.0,16994.48933221823,0,,17436.082
2019-02-14 00:00:00+00:00,49.55,50.0,50.2281,64.79511,0.98785675,0.4583333333333333,-10.0,17079.63975443528,0.0,17069.63975443528,0,,17513.14
2019-02-15 00:00:00+00:00,50.35,50.66,50.2671,68.030304,1.0185713,0.4583333333333333,-10.0,17305.09176149159,0.0,17295.09176149159,0,,17744.314
2019-02-19 00:00:00+00:00,50.29,51.02,50.3104,78.38659,0.98142844,0.4583333333333333,-10.0,17428.064944288337,0.0,17418.064944288337,0,,17870.41
2019-02-20 00:00:00+00:00,51.11,51.64,50.3555,77.9503,0.9614282,0.4583333333333333,-10.0,17639.852109972537,0.0,17629.852109972537,0,,18087.572
2019-02-21 00:00:00+00:00,51.67,51.95,50.40145,78.353645,0.92857087,0.4583333333333333,-10.0,17745.746636520205,0.0,17735.746636520205,0,,18196.154
2019-02-22 00:00:00+00:00,51.75,54.44,50.44745,79.17886,0.9407136,0.5850340136054423,-10.0,18596.31300481861,0.0,18586.31300481861,0,,19068.309
2019-02-25 00:00:00+00:00,54.88,54.35,50.504898,91.53133,1.1757137,0.5850340136054423,-10.0,18565.56968378718,0.0,18555.56968378718,0,,19036.783
2019-02-26 00:00:00+00:00,54.55,54.09,50.55465,89.92629,1.1685709,0.4583333333333333,-10.0,18476.756647602786,0.0,18466.756647602786,0,,18945.717
2019-02-27 00:00:00+00:00,53.97,53.59,50.6006,85.9008,1.184285,0.5875,-10.0,18305.960355688196,0.0,18295.960355688196,0,,18770.586
2019-02-28 00:00:00+00:00,53.65,53.62,50.64105,80.63727,1.276428,0.5875,-10.0,18316.20815721025,0.0,18306.20815721025,0,,18781.094
2019-03-01 00:00:00+00:00,54.14,53.63,50.6834,88.60591,1.2364281,0.5850340136054423,-10.0,18319.625275493287,0.0,18309.625275493287,0,,18784.598
2019-03-04 00:00:00+00:00,53.78,53.02,50.7278,88.25969,1.2385709,0.5850340136054423,-10.0,18111.25354969135,0.0,18101.25354969135,0,,18570.938
2019-03-05 00:00:00+00:00,53.21,52.9,50.76915,79.80637,1.2621424,0.5850340136054423,-10.0,18070.263291919422,0.0,18060.263291919422,0,,18528.906
2019-03-06 00:00:00+00:00,52.95,52.04,50.80515,76.16895,1.2592856,0.5850340136054423,-10.0,17776.493083405225,0.0,17766.493083405225,0,,18227.68
2019-03-07 00:00:00+00:00,52.06,52.02,50.83485,65.82635,1.2864285,0.5875,-10.0,17769.66103049479,0.0,17759.66103049479,0,,18220.674
2019-03-08 00:00:00+00:00,51.8,52.05,50.8647,64.55332,1.2464284,0.6,-10.0,17779.90940782575,0.0,17769.90940782575,0,,18231.182
2019-03-11 00:00:00+00:00,52.06,53.17,50.89195,61.014263,1.2585714,0.5875,-10.0,18162.493117512768,0.0,18152.493117512768,0,,18623.477
2019-03-12 00:00:00+00:00,51.84,52.58,50.9278,65.205086,1.2964287,0.5875,-10.0,17960.954503704135,0.0,17950.954503704135,0,,18416.822
2019-03-13 00:00:00+00:00,52.65,52.8,50.96195,56.67616,1.4114287,0.6,-10.0,18036.103274652905,0.0,18026.103274652905,0,,18493.877
2019-03-14 00:00:00+00:00,52.82,52.44,50.9947,56.115105,1.3842858,0.5875,-10.0,17913.12996051142,0.0,17903.12996051142,0,,18367.783
2019-03-15 00:00:00+00:00,52.49,52.46,51.02465,29.253078,1.0950001,0.5850340136054423,-10.0,17919.96114188784,0.0,17909.96114188784,0,,18374.787
2019-03-18 00:00:00+00:00,52.47,52.77,51.05495,30.105238,1.0542859,0.5850340136054423,-10.0,18025.855992829085,0.0,18015.855992829085,0,,18483.371
2019-03-19 00:00:00+00:00,53.25,52.27,51.08105,36.24999,1.0271432,0.5875,-10.0,17855.060063522335,0.0,17845.060063522335,0,,18308.24
2019-03-20 00:00:00+00:00,52.29,52.05,51.10815,36.24999,1.012143,0.5850340136054423,-10.0,17779.909501514576,0.0,17769.909501514576,0,,18231.182
2019-03-21 00:00:00+00:00,51.8,52.37,51.1329,34.26853,1.0514287,0.5875,-10.0,17889.22004179988,0.0,17879.22004179988,0,,18343.268
2019-03-22 00:00:00+00:00,51.98,50.6,51.15625,38.11318,1.0585717,0.5875,-10.0,17284.60055215261,0.0,17274.60055215261,0,,17723.3
2019-03-25 00:00:00+00:00,50.62,51.28,51.166748,31.269321,1.104286,0.4583333333333333,-10.0,17516.883141760478,0.0,17506.883141760478,0,,17961.479
2019-03-26 00:00:00+00:00,51.57,51.46,51.1824,38.461514,1.1235714,0.5875,-10.0,17578.369460361744,0.0,17568.369460361744,0,,18024.527
2019-03-27 00:00:00+00:00,51.46,51.81,51.20245,45.42585,1.0935713,0.5850340136054423,-10.0,17697.92849441852,0.0,17687.92849441852,0,,18147.121
2019-03-28 00:00:00+00:00,51.96,52.47,51.22425,48.425793,1.112857,0.5850340136054423,-10.0,17923.379288738874,0.0,17913.379288738874,0,,18378.293
2019-03-29 00:00:00+00:00,52.73,52.39,51.24985,52.876728,1.110714,0.5850340136054423,-10.0,17896.051748686583,0.0,17886.051748686583,0,,18350.271
2019-04-01 00:00:00+00:00,52.82,53.01,51.2723,43.76998,1.0799997,0.5875,-10.0,18107.838346087174,0.0,18097.838346087174,0,,18567.434
2019-04-02 00:00:00+00:00,52.9,52.77,51.3001,53.418095,0.9535713,0.5850340136054423,-10.0,18025.85709977946,0.0,18015.85709977946,0,,18483.373
2019-04-03 00:00:00+00:00,53.0,53.41,51.3262,49.76229,0.9914287,0.5850340136054423,-10.0,18244.476762257116,0.0,18234.476762257116,0,,18707.541
2019-04-04 00:00:00+00:00,53.48,53.63,51.35375,57.359642,1.0199999,0.5850340136054423,-10.0,18319.628640857598,0.0,18309.628640857598,0,,18784.6
2019-04-05 00:00:00+00:00,53.74,54.41,51.3789,58.61562,1.0185713,0.5850340136054423,-10.0,18586.071689850687,0.0,18576.071689850687,0,,19057.807
2019-04-08 00:00:00+00:00,54.42,54.36,51.4107,61.294758,1.0557139,0.3333333333333333,-10.0,18568.992487482283,0.0,18558.992487482283,0,,19040.293
2019-04-09 00:00:00+00:00,54.2,53.9,51.44475,65.34508,0.98857147,0.5850340136054423,-10.0,18411.860346878748,0.0,18401.860346878748,0,,18879.172
2019-04-10 00:00:00+00:00,54.0,54.04,51.482,63.120586,0.9478572,0.5850340136054423,-10.0,18459.682060950712,0.0,18449.682060950712,0,,18928.209
2019-04-11 00:00:00+00:00,54.27,54.63,51.52045,62.154312,0.90357155,0.5850340136054423,-10.0,18661.2208599448,0.0,18651.2208599448,0,,19134.863
2019-04-12 00:00:00+00:00,55.1,55.17,51.56385,85.41304,0.8228572,0.1467334449508856,-10.0,18845.6794866043,0.0,18835.6794866043,0,,19324.002
2019-04-15 00:00:00+00:00,55.29,57.13,51.6067,85.04507,0.7964287,0.25,-10.0,19515.20303031004,0.0,19505.20303031004,0,,20010.52
2019-04-16 00:00:00+00:00,57.28,57.75,51.6626,88.6767,0.916429,0.4583333333333333,-10.0,19726.99091433923,0.0,19716.99091433923,0,,20227.682
2019-04-17 00:00:00+00:00,57.88,57.59,51.7226,89.078964,0.9421433,0.5850340136054423,-10.0,19672.336435808327,0.0,19662.336435808327,0,,20171.64
2019-04-18 00:00:00+00:00,57.52,57.59,51.78155,86.05636,0.9671432,0.5850340136054423,-10.0,19672.336435808327,0.0,19662.336435808327,0,,20171.64
2019-04-22 00:00:00+00:00,57.21,56.94,51.83825,87.03708,0.95785743,0.5850340136054423,-10.0,19450.299977108345,0.0,19440.299977108345,0,,19943.969
2019-04-23 00:00:00+00:00,56.95,57.26,51.889698,77.87236,0.9942859,0.5850340136054423,-10.0,19559.610716401538,0.0,19549.610716401538,0,,20056.053
2019-04-24 00:00:00+00:00,57.38,57.64,51.94025,81.48667,0.9735715,0.5850340136054423,-10.0,19689.415748247353,0.0,19679.415748247353,0,,20189.152
2019-04-25 00:00:00+00:00,57.3,56.77,51.990448,80.786026,0.9900003,0.48016555093178936,-10.0,19392.229924930263,0.0,19382.229924930263,0,,19884.424
2019-04-26 00:00:00+00:00,55.57,54.2,52.03555,70.87766,1.0464289,0.5850340136054423,-10.0,18514.336242062156,0.0,18504.336242062156,0,,18984.248
2019-04-29 00:00:00+00:00,53.99,52.58,52.06755,48.872185,1.3778578,0.5850340136054423,-10.0,17960.95595908742,0.0,17950.95595908742,0,,18416.822
2019-04-30 00:00:00+00:00,52.51,54.1,52.0927,41.819855,1.4521433,0.4583333333333333,-10.0,18480.175812974823,0.0,18470.175812974823,0,,18949.22
2019-05-01 00:00:00+00:00,54.47,52.59,52.1252,50.83751,1.5642861,0.5875,-10.0,17964.37108300835,0.0,17954.37108300835,0,,18420.324
2019-05-02 00:00:00+00:00,52.37,52.65,52.14665,44.552963,1.6678575,0.4583333333333333,-10.0,17984.86757010555,0.0,17974.86757010555,0,,18441.342
2019-05-03 00:00:00+00:00,52.91,52.32,52.17265,42.25352,1.6914291,0.5875,-10.0,17872.141196488523,0.0,17862.141196488523,0,,18325.754
2019-05-06 00:00:00+00:00,51.58,52.08,52.1965,38.66349,1.7171434,0.5875,-10.0,17790.159649947036,0.0,17780.159649947036,0,,18241.69
2019-05-07 00:00:00+00:00,51.86,51.0,52.2179,26.728102,1.6214288,0.5875,-10.0,17421.238882960944,0.0,17411.238882960944,0,,17863.406
2019-05-08 00:00:00+00:00,51.02,50.1,52.2299,20.159145,1.6535718,0.5850340136054423,-10.0,17113.80475474567,0.0,17103.80475474567,0,,17548.168
2019-05-09 00:00:00+00:00,49.76,49.9,52.23765,18.921152,1.6435719,0.4583333333333333,-10.0,17045.487105402397,0.0,17035.487105402397,0,,17478.117
2019-05-10 00:00:00+00:00,49.43,49.61,52.24615,18.61224,1.6428574,0.5850340136054423,-10.0,16946.425012547537,0.0,16936.425012547537,0,,17376.541
2019-05-13 00:00:00+00:00,48.64,47.53,52.25445,19.175776,1.6385716,0.5875,-10.0,16235.911579573843,0.0,16225.911579573843,0,,16647.994
2019-05-14 00:00:00+00:00,47.55,48.56,52.2511,14.35897,1.7400004,0.5850340136054423,-10.0,16587.753198875213,0.0,16577.753198875213,0,,17008.766
2019-05-15 00:00:00+00:00,48.17,48.55,52.2484,18.251753,1.7585716,0.5875,-10.0,16584.3362270096,0.0,16574.3362270096,0,,17005.262
2019-05-16 00:00:00+00:00,48.59,49.07,52.2194,19.419643,1.707143,0.5875,-10.0,16761.964369484267,0.0,16751.964369484267,0,,17187.398
2019-05-17 00:00:00+00:00,48.64,48.79,52.190998,27.480247,1.3557142,0.5850340136054423,-10.0,16666.318397292944,0.0,16656.318397292944,0,,17089.324
2019-05-20 00:00:00+00:00,48.42,48.27,52.1572,31.14428,1.2871429,0.5850340136054423,-10.0,16488.69033357725,0.0,16478.69033357725,0,,16907.19
2019-05-21 00:00:00+00:00,48.46,49.6,52.12205,17.79009,1.1757143,0.5875,-10.0,16943.00849358199,0.0,16933.00849358199,0,,17373.04
2019-05-22 00:00:00+00:00,49.39,49.46,52.0953,33.145435,1.1285712,0.25,-10.0,16895.185531344778,0.0,16885.185531344778,0,,17324.002
2019-05-23 00:00:00+00:00,48.8,49.36,52.06635,32.17877,1.076428,0.5875,-10.0,16861.027021778995,0.0,16851.027021778995,0,,17288.977
2019-05-24 00:00:00+00:00,49.79,49.27,52.03465,33.02753,1.0735708,0.25,-10.0,16830.28320363758,0.0,16820.28320363758,0,,17257.451
2019-05-28 00:00:00+00:00,49.46,48.98,52.00275,33.6056,1.0464281,0.5875,-10.0,16731.220852270155,0.0,16721.220852270155,0,,17155.875
2019-05-29 00:00:00+00:00,48.78,48.65,51.9689,37.017998,0.98857087,0.25,-10.0,16618.495740485436,0.0,16608.495740485436,0,,17040.29
2019-05-30 00:00:00+00:00,48.84,48.19,51.93315,39.944542,0.9649993,0.5850340136054423,-10.0,16461.3624918406,0.0,16451.3624918406,0,,16879.168
2019-05-31 00:00:00+00:00,47.5,47.18,51.8976,38.554207,1.0171424,0.5850340136054423,-10.0,16116.354358770075,0.0,16106.354358770075,0,,16525.402
2019-06-03 00:00:00+00:00,47.05,47.66,51.85925,35.164837,1.0292854,0.5875,-10.0,16280.318886185692,0.0,16270.318886185692,0,,16693.53
2019-06-04 00:00:00+00:00,48.27,49.28,51.81855,50.98635,0.9485711,0.5850340136054423,-10.0,16833.698985197658,0.0,16823.698985197658,0,,17260.955
2019-06-05 00:00:00+00:00,49.3,49.06,51.78795,55.013912,0.9714282,0.4583333333333333,-10.0,16758.549833342287,0.0,16748.549833342287,0,,17183.898
2019-06-06 00:00:00+00:00,49.25,49.06,51.7555,53.450626,0.975714,0.25,-10.0,16758.549833342287,0.0,16748.549833342287,0,,17183.898
2019-06-07 00:00:00+00:00,49.21,49.28,51.72155,49.92723,0.97999984,0.5850340136054423,-10.0,16833.700128728702,0.0,16823.700128728702,0,,17260.955
2019-06-10 00:00:00+00:00,49.4,48.77,51.6857,53.59764,0.9835712,0.4583333333333333,-10.0,16659.4885758554,0.0,16649.4885758554,0,,17082.322
2019-06-11 00:00:00+00:00,49.14,48.53,51.6433,53.676476,1.0142854,0.5850340136054423,-10.0,16577.50592177264,0.0,16567.50592177264,0,,16998.26
2019-06-12 00:00:00+00:00,48.37,48.44,51.6012,40.630463,0.98714256,0.5850340136054423,-10.0,16546.762291884937,0.0,16536.762291884937,0,,16966.734
2019-06-13 00:00:00+00:00,48.6,48.86,51.55865,40.989384,0.9942859,0.5875,-10.0,16690.23212723044,0.0,16680.23212723044,0,,17113.846
2019-06-14 00:00:00+00:00,48.86,48.98,51.51895,45.819393,0.96357155,0.5875,-10.0,16731.222499206957,0.0,16721.222499206957,0,,17155.877
2019-06-17 00:00:00+00:00,49.14,48.72,51.48085,47.587345,0.9628571,0.5850340136054423,-10.0,16642.408645148313,0.0,16632.408645148313,0,,17064.81
2019-06-18 00:00:00+00:00,49.02,50.36,51.4432,47.8261,0.9521427,0.5850340136054423,-10.0,17202.62079729248,0.0,17192.62079729248,0,,17639.242
2019-06-19 00:00:00+00:00,50.31,50.14,51.4125,61.7284,1.0350001,0.5850340136054423,-10.0,17127.470397877274,0.0,17117.470397877274,0,,17562.184
2019-06-20 00:00:00+00:00,50.65,51.18,51.37945,63.829807,1.0057144,0.5850340136054423,-10.0,17482.727353423303,0.0,17472.727353423303,0,,17926.457
2019-06-21 00:00:00+00:00,50.88,50.72,51.34835,78.24861,1.0192858,0.5850340136054423,-10.0,17325.59532744533,0.0,17315.59532744533,0,,17765.338
2019-06-24 00:00:00+00:00,50.69,49.97,51.32095,71.67142,1.01,0.5850340136054423,-10.0,17069.400399609593,0.0,17059.400399609593,0,,17502.639
2019-06-25 00:00:00+00:00,49.97,50.24,51.2878,55.57353,0.96857125,0.5850340136054423,-10.0,17161.63115380775,0.0,17151.63115380775,0,,17597.21
2019-06-26 00:00:00+00:00,50.43,50.13,51.255,59.455135,0.97714263,0.5850340136054423,-10.0,17124.05547028529,0.0,17114.05547028529,0,,17558.682
2019-06-27 00:00:00+00:00,50.21,50.63,51.22115,58.425198,0.9549996,0.5850340136054423,-10.0,17294.85288949278,0.0,17284.85288949278,0,,17733.814
2019-06-28 00:00:00+00:00,50.83,50.99,51.1878,60.18101,0.946428,0.5850340136054423,-10.0,17417.827534427863,0.0,17407.827534427863,0,,17859.91
2019-07-01 00:00:00+00:00,51.72,51.19,51.15675,67.12963,0.9578566,0.5875,-10.0,17486.144156391572,0.0,17476.144156391572,0,,17929.96
2019-07-02 00:00:00+00:00,51.06,51.09,51.12095,70.652176,0.97357094,0.5850340136054423,-10.0,17451.985277553653,0.0,17441.985277553653,0,,17894.934
2019-07-03 00:00:00+00:00,51.31,51.74,51.0929,70.542656,0.99928504,0.5850340136054423,-10.0,17674.022185313817,0.0,17664.022185313817,0,,18122.605
2019-07-05 00:00:00+00:00,51.45,51.78,51.0691,71.55691,1.0278566,0.25,-10.0,17687.6854812828,0.0,17677.6854812828,0,,18136.617
2019-07-08 00:00:00+00:00,51.63,52.23,51.05025,71.212135,1.0342852,0.5850340136054423,-10.0,17841.4020033752,0.0,17831.4020033752,0,,18294.236
2019-07-09 00:00:00+00:00,51.89,52.22,51.0364,75.84683,1.0642853,0.5850340136054423,-10.0,17837.986264838193,0.0,17827.986264838193,0,,18290.732
2019-07-10 00:00:00+00:00,52.52,52.3,51.026,68.02328,0.9699996,0.5850340136054423,-10.0,17865.31332094684,0.0,17855.31332094684,0,,18318.754
2019-07-11 00:00:00+00:00,52.28,52.16,51.0145,71.51398,0.93999946,0.5850340136054423,-10.0,17817.490653512403,0.0,17807.490653512403,0,,18269.717
2019-07-12 00:00:00+00:00,52.16,52.91,51.00305,61.893223,0.8907138,0.5850340136054423,-10.0,18073.684540227023,0.0,18063.684540227023,0,,18532.414
2019-07-15 00:00:00+00:00,52.9,52.88,50.99435,74.82996,0.8914283,0.3333333333333333,-10.0,18063.437495225837,0.0,18053.437495225837,0,,18521.906
2019-07-16 00:00:00+00:00,53.0,52.9,50.98125,89.43099,0.8871427,0.5850340136054423,-10.0,18070.270009890053,0.0,18060.270009890053,0,,18528.912
2019-07-17 00:00:00+00:00,52.91,52.82,50.972,88.66289,0.8935713,0.5850340136054423,-10.0,18042.94146140138,0.0,18032.94146140138,0,,18500.889
2019-07-18 00:00:00+00:00,52.84,52.88,50.9596,89.44289,0.8985713,0.5850340136054423,-10.0,18063.43725631583,0.0,18053.43725631583,0,,18521.904
2019-07-19 00:00:00+00:00,52.83,52.2,50.942,87.87887,0.89857155,0.5850340136054423,-10.0,17831.154370765013,0.0,17821.154370765013,0,,18283.727
