,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-31 00:00:00+00:00,139.32,138.79,130.4431,52.59184,2.5714285,0.513677811550152,-10.0,14724.606677705951,0.0,14714.606677705951,0,,14775.881
2019-11-01 00:00:00+00:00,139.56,137.42,130.6004,55.614685,2.539286,0.513677811550152,-10.0,14579.259996666528,0.0,14569.259996666528,0,,14630.028
2019-11-04 00:00:00+00:00,137.28,134.5,130.7494,53.289116,2.6985724,0.513677811550152,-10.0,14269.469700514195,0.0,14259.469700514195,0,,14319.159
2019-11-05 00:00:00+00:00,134.03,131.66,130.88385,49.64372,2.6985724,0.513677811550152,-10.0,13968.166374100823,0.0,13958.166374100823,0,,14016.806
2019-11-06 00:00:00+00:00,132.16,133.91,130.9962,43.647804,2.9378574,0.513677811550152,-10.0,14206.87515950264,0.0,14196.87515950264,0,,14256.347
2019-11-07 00:00:00+00:00,133.14,131.91,131.1144,36.63367,2.6785715,0.513677811550152,-10.0,13994.6901619311,0.0,13984.6901619311,0,,14043.423
2019-11-08 00:00:00+00:00,130.58,130.81,131.2144,17.56544,2.4657147,0.513677811550152,-10.0,13877.98777687537,0.0,13867.98777687537,0,,13926.314
2019-11-11 00:00:00+00:00,130.84,131.11,131.29996,17.207134,2.4542868,0.513677811550152,-10.0,13909.816491107733,0.0,13899.816491107733,0,,13958.254
2019-11-12 00:00:00+00:00,131.11,130.66,131.3836,20.667854,2.347144,0.513677811550152,-10.0,13862.075020591561,0.0,13852.075020591561,0,,13910.346
2019-11-13 00:00:00+00:00,131.02,131.37,131.46165,20.608547,2.2785733,0.513677811550152,-10.0,13937.400386333245,0.0,13927.400386333245,0,,13985.935
2019-11-14 00:00:00+00:00,131.82,133.67,131.54115,20.150068,2.2371445,0.513677811550152,-10.0,14181.413486616299,0.0,14171.413486616299,0,,14230.797
2019-11-15 00:00:00+00:00,134.1,134.68,131.6242,30.618704,2.3071442,0.513677811550152,-10.0,14288.566011924693,0.0,14278.566011924693,0,,14338.323
2019-11-18 00:00:00+00:00,134.78,135.94,131.7127,37.117886,2.2157156,0.513677811550152,-10.0,14422.24333486264,0.0,14412.24333486264,0,,14472.466
2019-11-19 00:00:00+00:00,136.24,134.32,131.8042,41.97916,2.279288,0.513677811550152,-10.0,14250.37353245249,0.0,14240.37353245249,0,,14299.997
2019-11-20 00:00:00+00:00,134.31,136.89,131.8797,38.028183,2.3900027,0.513677811550152,-10.0,14523.030623200524,0.0,14513.030623200524,0,,14573.604
2019-11-21 00:00:00+00:00,137.22,135.45,131.97736,45.814987,2.473574,0.513677811550152,-10.0,14370.257267801979,0.0,14360.257267801979,0,,14420.298
2019-11-22 00:00:00+00:00,135.42,132.32,132.0632,45.67413,2.4307153,0.513677811550152,-10.0,14038.188426946805,0.0,14028.188426946805,0,,14087.072
2019-11-25 00:00:00+00:00,132.44,131.39,132.13295,45.256756,2.5421436,0.513677811550152,-10.0,13939.521574059609,0.0,13929.521574059609,0,,13988.0625
2019-11-26 00:00:00+00:00,132.09,134.41,132.1977,49.35927,2.345715,0.5769230769230769,-10.0,14259.921220072103,0.0,14249.921220072103,0,,14309.578
2019-11-27 00:00:00+00:00,134.4,133.78,132.28285,51.144688,2.3821445,0.513677811550152,-10.0,14193.082259132218,0.0,14183.082259132218,0,,14242.506
2019-11-29 00:00:00+00:00,134.0,133.66,132.35954,54.567646,2.3307147,0.513677811550152,-10.0,14180.352048003302,0.0,14170.352048003302,0,,14229.731
2019-12-02 00:00:00+00:00,133.45,130.95,132.4341,57.311462,2.211429,0.513677811550152,-10.0,13892.840384920642,0.0,13882.840384920642,0,,13941.219
2019-12-03 00:00:00+00:00,131.16,134.15,132.4882,49.634693,2.3564289,0.513677811550152,-10.0,14232.337384106355,0.0,14222.337384106355,0,,14281.897
2019-12-04 00:00:00+00:00,133.34,134.53,132.5582,57.07909,2.5214288,0.3333333333333333,-10.0,14272.652630798195,0.0,14262.652630798195,0,,14322.354
2019-12-05 00:00:00+00:00,134.32,135.0,132.63295,56.496716,2.5771441,0.25,-10.0,14322.516521285246,0.0,14312.516521285246,0,,14372.392
2019-12-06 00:00:00+00:00,134.76,135.46,132.71115,52.956875,2.5342865,0.25,-10.0,14371.320185998678,0.0,14361.320185998678,0,,14421.365
2019-12-09 00:00:00+00:00,135.18,135.88,132.7891,51.777607,2.5414288,0.513677811550152,-10.0,14415.878671353774,0.0,14405.878671353774,0,,14466.079
2019-12-10 00:00:00+00:00,136.38,134.0,132.87766,49.857826,2.47,0.513677811550152,-10.0,14216.423633493698,0.0,14206.423633493698,0,,14265.93
2019-12-11 00:00:00+00:00,133.88,134.61,132.9568,49.25092,2.5357144,0.513677811550152,-10.0,14281.140278888526,0.0,14271.140278888526,0,,14330.871
2019-12-12 00:00:00+00:00,133.66,132.0,133.03825,44.123722,2.4657147,0.513677811550152,-10.0,14004.238518096858,0.0,13994.238518096858,0,,14053.005
2019-12-13 00:00:00+00:00,131.99,132.68,133.1045,41.614017,2.490715,0.25,-10.0,14076.381496207296,0.0,14066.381496207296,0,,14125.399
2019-12-16 00:00:00+00:00,132.98,134.5,133.17175,50.993336,2.3435724,0.513677811550152,-10.0,14269.471355977483,0.0,14259.471355977483,0,,14319.162
2019-12-17 00:00:00+00:00,134.77,133.15,133.2467,58.179897,2.373572,0.3333333333333333,-10.0,14126.245199269926,0.0,14116.245199269926,0,,14175.4375
2019-12-18 00:00:00+00:00,133.52,137.2,133.31454,46.36676,2.3092859,0.25,-10.0,14555.921027943732,0.0,14545.921027943732,0,,14606.609
2019-12-19 00:00:00+00:00,136.91,139.92,133.39716,58.23698,2.50143,0.513677811550152,-10.0,14844.493630996847,0.0,14834.493630996847,0,,14896.187
2019-12-20 00:00:00+00:00,142.05,142.0,133.49306,63.398945,2.6585727,0.513677811550152,-10.0,15065.166482174607,0.0,15055.166482174607,0,,15117.627
2019-12-23 00:00:00+00:00,142.32,140.58,133.59825,74.30706,2.60643,0.513677811550152,-10.0,14914.514961025485,0.0,14904.514961025485,0,,14966.451
2019-12-24 00:00:00+00:00,140.55,140.04,133.68346,65.34606,2.5335727,0.513677811550152,-10.0,14857.22411901819,0.0,14847.22411901819,0,,14908.961
2019-12-26 00:00:00+00:00,140.27,140.6,133.7644,63.050655,2.4814289,0.513677811550152,-10.0,14916.638081417743,0.0,14906.638081417743,0,,14968.582
2019-12-27 00:00:00+00:00,141.11,141.08,133.84235,63.207535,2.412857,0.513677811550152,-10.0,14967.56222537293,0.0,14957.56222537293,0,,15019.684
2019-12-30 00:00:00+00:00,140.69,141.4,133.9277,63.24219,2.3978565,0.513677811550152,-10.0,15001.511577454012,0.0,14991.511577454012,0,,15053.752
2019-12-31 00:00:00+00:00,141.45,142.15,134.00955,63.06814,2.3892844,0.513677811550152,-10.0,15081.081066948245,0.0,15071.081066948245,0,,15133.598
2020-01-02 00:00:00+00:00,142.33,141.68,134.097,70.385155,2.2264273,0.25,-10.0,15031.217148587431,0.0,15021.217148587431,0,,15083.56
2020-01-03 00:00:00+00:00,140.85,142.46,134.18256,67.808525,2.209284,0.25,-10.0,15113.970652097574,0.0,15103.970652097574,0,,15166.601
2020-01-06 00:00:00+00:00,142.14,141.26,134.26605,79.02327,2.1585693,0.513677811550152,-10.0,14986.658011283604,0.0,14976.658011283604,0,,15038.846
2020-01-07 00:00:00+00:00,141.0,138.87,134.34035,73.1391,2.0864258,0.25,-10.0,14733.096705495389,0.0,14723.096705495389,0,,14784.401
2020-01-08 00:00:00+00:00,139.01,139.45,134.4072,61.433765,2.1542828,0.513677811550152,-10.0,14794.631202777147,0.0,14784.631202777147,0,,14846.15
2020-01-09 00:00:00+00:00,139.2,140.25,134.47804,67.175545,2.094998,0.513677811550152,-10.0,14879.505455096774,0.0,14869.505455096774,0,,14931.321
2020-01-10 00:00:00+00:00,140.4,142.4,134.5516,60.106014,1.8949977,0.513677811550152,-10.0,15107.604086478545,0.0,15097.604086478545,0,,15160.214
2020-01-13 00:00:00+00:00,142.92,143.29,134.6317,58.53991,1.8414263,0.513677811550152,-10.0,15202.026972212385,0.0,15192.026972212385,0,,15254.965
2020-01-14 00:00:00+00:00,142.95,141.95,134.712,54.838673,1.7635695,0.513677811550152,-10.0,15059.863527468138,0.0,15049.863527468138,0,,15112.306
2020-01-15 00:00:00+00:00,142.16,144.05,134.78175,55.16978,1.7621405,0.513677811550152,-10.0,15282.659028655264,0.0,15272.659028655264,0,,15335.877
2020-01-16 00:00:00+00:00,144.4,145.23,134.86865,63.53816,1.8421413,0.513677811550152,-10.0,15407.848237378937,0.0,15397.848237378937,0,,15461.502
2020-01-17 00:00:00+00:00,145.51,145.25,134.95296,65.0032,1.8771417,0.513677811550152,-10.0,15409.969693610314,0.0,15399.969693610314,0,,15463.631
2020-01-21 00:00:00+00:00,145.32,148.21,135.0373,63.927834,1.9207143,0.513677811550152,-10.0,15724.00497922063,0.0,15714.00497922063,0,,15778.76
2020-01-22 00:00:00+00:00,149.01,148.69,135.1373,69.33561,2.0428576,0.25,-10.0,15774.929967880902,0.0,15764.929967880902,0,,15829.862
2020-01-23 00:00:00+00:00,149.13,149.78,135.23524,68.85812,2.0128577,0.513677811550152,-10.0,15890.570553714078,0.0,15880.570553714078,0,,15945.905
2020-01-24 00:00:00+00:00,150.0,149.9,135.3416,72.5501,2.0614297,0.513677811550152,-10.0,15903.300274082578,0.0,15893.300274082578,0,,15958.68
2020-01-27 00:00:00+00:00,149.33,150.3,135.44196,71.502846,1.9792883,0.9090909090909091,-10.0,15945.73823001464,0.0,15935.73823001464,0,,16001.267
2020-01-28 00:00:00+00:00,150.15,151.73,135.5422,77.39397,2.0071466,0.40162004828990094,-10.0,16097.449373731894,0.0,16087.449373731894,0,,16153.506
2020-01-29 00:00:00+00:00,151.8,149.05,135.6572,91.37711,1.9207186,0.513677811550152,-10.0,15813.12201198633,0.0,15803.12201198633,0,,15868.188
2020-01-30 00:00:00+00:00,148.63,151.13,135.7581,77.21093,2.0450037,0.42406278990581026,-10.0,16033.79596828649,0.0,16023.79596828649,0,,16089.63
2020-01-31 00:00:00+00:00,151.06,149.84,135.87675,78.75268,2.1207178,0.513677811550152,-10.0,15896.935610439607,0.0,15886.935610439607,0,,15952.293
2020-02-03 00:00:00+00:00,150.68,149.19,136.0029,70.598015,2.1714313,0.513677811550152,-10.0,15827.976184760366,0.0,15817.976184760366,0,,15883.093
2020-02-04 00:00:00+00:00,149.63,150.45,136.128,66.55447,2.2100012,0.513677811550152,-10.0,15961.653265482426,0.0,15951.653265482426,0,,16017.235
2020-02-05 00:00:00+00:00,150.27,149.96,136.26715,73.95717,2.2478595,0.513677811550152,-10.0,15909.668437005566,0.0,15899.668437005566,0,,15965.069
2020-02-06 00:00:00+00:00,150.13,150.5,136.40405,68.31994,2.173573,0.513677811550152,-10.0,15966.958437262656,0.0,15956.958437262656,0,,16022.56
2020-02-07 00:00:00+00:00,151.06,150.49,136.5394,67.01102,2.1964307,0.513677811550152,-10.0,15965.89823801988,0.0,15955.89823801988,0,,16021.496
2020-02-10 00:00:00+00:00,151.06,152.92,136.67625,66.92512,2.1135733,0.513677811550152,-10.0,16223.70368250298,0.0,16213.70368250298,0,,16280.199
2020-02-11 00:00:00+00:00,154.34,161.03,136.82755,65.75253,2.0628586,0.513677811550152,-10.0,17084.116541118696,0.0,17074.116541118696,0,,17143.607
2020-02-12 00:00:00+00:00,160.83,163.21,137.01265,77.32511,2.7321439,0.513677811550152,-10.0,17315.399324969796,0.0,17305.399324969796,0,,17375.697
2020-02-13 00:00:00+00:00,163.06,163.92,137.2107,78.3693,2.9057148,0.25,-10.0,17390.72452220953,0.0,17380.72452220953,0,,17451.283
2020-02-14 00:00:00+00:00,164.47,165.97,137.4014,78.895355,2.9371426,0.25,-10.0,17608.215137923184,0.0,17598.215137923184,0,,17669.533
2020-02-18 00:00:00+00:00,166.05,166.21,137.609,80.239334,2.9842846,0.25,-10.0,17633.67886895438,0.0,17623.67886895438,0,,17695.084
2020-02-19 00:00:00+00:00,166.27,165.6,137.8199,79.288086,2.9364264,0.25,-10.0,17568.96261871369,0.0,17558.96261871369,0,,17630.143
2020-02-20 00:00:00+00:00,165.87,166.99,138.02396,86.534256,2.8842838,0.25,-10.0,17716.432353371558,0.0,17706.432353371558,0,,17778.127
2020-02-21 00:00:00+00:00,166.66,168.06,138.23505,86.11115,2.8749979,0.25,-10.0,17829.950381510876,0.0,17819.950381510876,0,,17892.04
2020-02-24 00:00:00+00:00,165.35,166.36,138.4592,91.9044,2.8585696,0.25,-10.0,17649.592505132827,0.0,17639.592505132827,0,,17711.053
2020-02-25 00:00:00+00:00,167.05,163.02,138.67245,87.67009,3.0728564,0.25,-10.0,17295.242862649447,0.0,17285.242862649447,0,,17355.469
2020-02-26 00:00:00+00:00,163.74,162.69,138.8674,75.27146,3.2535706,0.25,-10.0,17260.23222452562,0.0,17250.23222452562,0,,17320.338
2020-02-27 00:00:00+00:00,148.74,148.4,139.05244,75.75882,3.3528562,0.25,-10.0,15744.166113476565,0.0,15734.166113476565,0,,15798.992
2020-02-28 00:00:00+00:00,145.13,143.29,139.16295,47.269882,4.344999,0.9090909090909091,-10.0,15202.032112891957,0.0,15192.032112891957,0,,15254.97
2020-03-02 00:00:00+00:00,143.93,156.24,139.24495,41.735523,4.8492837,0.9090909090909091,-10.0,16575.93488767639,0.0,16565.93488767639,0,,16633.656
2020-03-03 00:00:00+00:00,156.83,158.13,139.38995,53.069534,5.614999,0.513677811550152,-10.0,16776.45003783324,0.0,16766.45003783324,0,,16834.871
2020-03-04 00:00:00+00:00,160.62,163.56,139.54295,46.970337,5.345714,0.5769230769230769,-10.0,17352.533735587152,0.0,17342.533735587152,0,,17412.96
2020-03-05 00:00:00+00:00,160.81,162.24,139.7245,50.34239,5.449285,0.513677811550152,-10.0,17212.491685984598,0.0,17202.491685984598,0,,17272.43
2020-03-06 00:00:00+00:00,159.26,160.82,139.91824,48.375877,5.6014276,0.5769230769230769,-10.0,17061.839950669673,0.0,17051.839950669673,0,,17121.254
2020-03-09 00:00:00+00:00,152.98,150.28,140.0971,44.95988,5.960714,0.513677811550152,-10.0,15943.620929983637,0.0,15933.620929983637,0,,15999.141
2020-03-10 00:00:00+00:00,153.61,159.35,140.21535,37.025566,6.7192864,0.6,-10.0,16905.884038449145,0.0,16895.884038449145,0,,16964.756
2020-03-11 00:00:00+00:00,155.08,153.85,140.37366,45.526127,7.323571,0.513677811550152,-10.0,16322.374035105282,0.0,16312.374035105282,0,,16379.213
2020-03-12 00:00:00+00:00,143.19,142.51,140.50375,41.11682,7.718572,0.6,-10.0,15119.280634095374,0.0,15109.280634095374,0,,15171.931
2020-03-13 00:00:00+00:00,149.63,155.09,140.5857,34.8332,9.027144,0.9090909090909091,-10.0,16453.92725359978,0.0,16443.92725359978,0,,16511.225
2020-03-16 00:00:00+00:00,138.93,135.82,140.7336,44.07528,9.777144,0.513677811550152,-10.0,14409.520994261356,0.0,14399.520994261356,0,,14459.699
2020-03-17 00:00:00+00:00,138.7,146.87,140.77425,37.752167,10.817858,0.9090909090909091,-10.0,15581.845015076313,0.0,15571.845015076313,0,,15636.105
2020-03-18 00:00:00+00:00,141.16,138.31,140.85855,43.503613,11.860715,0.513677811550152,-10.0,14673.691574232673,0.0,14663.691574232673,0,,14724.79
2020-03-19 00:00:00+00:00,137.91,130.75,140.89095,45.65199,11.995,0.5769230769230769,-10.0,13871.630764647653,0.0,13861.630764647653,0,,13919.937
2020-03-20 00:00:00+00:00,129.31,128.06,140.8854,44.70797,12.235715,0.6,-10.0,13586.241159615929,0.0,13576.241159615929,0,,13633.553
2020-03-23 00:00:00+00:00,126.8,116.98,140.85284,36.98022,12.069285,0.9090909090909091,-10.0,12410.733440780157,0.0,12400.733440780157,0,,12453.952
2020-03-24 00:00:00+00:00,121.83,123.71,140.7625,32.475937,12.513571,0.8152639519961152,-10.0,13124.736815704953,0.0,13114.736815704953,0,,13170.441
2020-03-25 00:00:00+00:00,122.97,127.96,140.70496,33.215397,12.808571,0.513677811550152,-10.0,13575.631472924311,0.0,13565.631472924311,0,,13622.906
2020-03-26 00:00:00+00:00,128.0,142.47,140.6712,35.909237,13.472143,0.513677811550152,-10.0,15115.038255054604,0.0,15105.038255054604,0,,15167.674
2020-03-27 00:00:00+00:00,139.42,136.89,140.70406,43.190083,14.062857,0.513677811550152,-10.0,14523.04036205745,0.0,14513.04036205745,0,,14573.614
2020-03-30 00:00:00+00:00,140.5,148.06,140.71304,44.840874,13.727143,0.513677811550152,-10.0,15708.097234271201,0.0,15698.097234271201,0,,15762.799
2020-03-31 00:00:00+00:00,145.95,144.4,140.7906,45.719265,13.797144,0.25,-10.0,15319.79754558776,0.0,15309.79754558776,0,,15373.146
2020-04-01 00:00:00+00:00,137.67,137.59,140.84605,46.36622,13.669286,0.513677811550152,-10.0,14597.306311451528,0.0,14587.306311451528,0,,14648.14
2020-04-02 00:00:00+00:00,137.5,146.37,140.85405,48.03984,12.914999,0.513677811550152,-10.0,15528.800317193602,0.0,15518.800317193602,0,,15582.877
2020-04-03 00:00:00+00:00,144.85,145.62,140.9057,46.41742,12.587856,0.513677811550152,-10.0,15449.2311653112,0.0,15439.2311653112,0,,15503.031
2020-04-06 00:00:00+00:00,148.39,148.75,140.9507,54.748978,11.506428,0.5769230769230769,-10.0,15781.302943245622,0.0,15771.302943245622,0,,15836.259
2020-04-07 00:00:00+00:00,153.55,146.54,141.00986,50.986774,10.636428,0.513677811550152,-10.0,15546.837395788923,0.0,15536.837395788923,0,,15600.977
2020-04-08 00:00:00+00:00,148.0,157.36,141.06364,54.628273,9.965714,0.513677811550152,-10.0,16694.762465982705,0.0,16684.762465982705,0,,16752.9
2020-04-09 00:00:00+00:00,158.26,164.14,141.1747,64.43528,9.9964285,0.513677811550152,-10.0,17414.07187856255,0.0,17404.07187856255,0,,17474.715
2020-04-13 00:00:00+00:00,163.19,157.05,141.32915,68.740906,9.747144,0.513677811550152,-10.0,16661.873996887567,0.0,16651.873996887567,0,,16719.896
2020-04-14 00:00:00+00:00,160.29,165.78,141.4621,71.71345,9.374286,0.5905524463145281,-10.0,17588.064433563435,0.0,17578.064433563435,0,,17649.312
2020-04-15 00:00:00+00:00,166.02,162.46,141.63866,72.31357,9.276427,0.513677811550152,-10.0,17235.836973359754,0.0,17225.836973359754,0,,17295.857
2020-04-16 00:00:00+00:00,164.44,161.8,141.7992,68.48083,8.670713,0.513677811550152,-10.0,17165.815810347354,0.0,17155.815810347354,0,,17225.592
2020-04-17 00:00:00+00:00,165.23,167.05,141.9576,62.158764,7.834999,0.513677811550152,-10.0,17722.80288610565,0.0,17712.80288610565,0,,17784.52
2020-04-20 00:00:00+00:00,165.26,162.42,142.1266,69.050026,7.7442846,0.25,-10.0,17231.59273612338,0.0,17221.59273612338,0,,17291.598
2020-04-21 00:00:00+00:00,160.17,159.67,142.2661,59.88708,7.2357135,0.5769230769230769,-10.0,16939.83749521758,0.0,16929.83749521758,0,,16998.828
2020-04-22 00:00:00+00:00,161.86,163.17,142.3933,60.647053,7.0928564,0.5769230769230769,-10.0,17311.162191593976,0.0,17301.162191593976,0,,17371.445
2020-04-23 00:00:00+00:00,162.74,160.55,142.5337,68.69883,6.73,0.513677811550152,-10.0,17033.199705348863,0.0,17023.199705348863,0,,17092.514
2020-04-24 00:00:00+00:00,161.61,161.61,142.65985,61.39139,6.2400002,0.513677811550152,-10.0,17145.65778331377,0.0,17135.65778331377,0,,17205.363
2020-04-27 00:00:00+00:00,163.0,163.8,142.7875,62.78178,6.154286,0.513677811550152,-10.0,17378.0005806549,0.0,17368.0005806549,0,,17438.516
2020-04-28 00:00:00+00:00,163.03,161.26,142.93546,62.21393,6.000715,0.513677811550152,-10.0,17108.524367732378,0.0,17098.524367732378,0,,17168.102
2020-04-29 00:00:00+00:00,163.41,155.44,143.07915,61.88247,5.7771444,0.513677811550152,-10.0,16491.065206348827,0.0,16481.065206348827,0,,16548.492
2020-04-30 00:00:00+00:00,150.6,159.43,143.1904,48.314014,5.557858,0.513677811550152,-10.0,16914.374007724153,0.0,16904.374007724153,0,,16973.275
2020-05-01 00:00:00+00:00,156.98,156.41,143.32394,45.650963,5.692857,0.6,-10.0,16593.9749037233,0.0,16583.9749037233,0,,16651.76
2020-05-04 00:00:00+00:00,157.15,157.73,143.4479,49.361023,5.4449997,0.6,-10.0,16734.01647669157,0.0,16724.01647669157,0,,16792.29
2020-05-05 00:00:00+00:00,157.59,158.68,143.6022,40.56713,5.2064295,0.513677811550152,-10.0,16834.804288980373,0.0,16824.804288980373,0,,16893.428
2020-05-06 00:00:00+00:00,159.19,154.99,143.7682,45.310154,5.046429,0.513677811550152,-10.0,16443.323115053103,0.0,16433.323115053103,0,,16500.582
2020-05-07 00:00:00+00:00,156.32,154.69,143.91106,42.141697,5.109287,0.5769230769230769,-10.0,16411.495398533374,0.0,16401.495398533374,0,,16468.645
2020-05-08 00:00:00+00:00,157.32,157.7,144.046,33.897846,4.9278574,0.25,-10.0,16730.83509957934,0.0,16720.83509957934,0,,16789.096
2020-05-11 00:00:00+00:00,155.83,159.79,144.18845,43.579967,4.8492856,0.25,-10.0,16952.568414732537,0.0,16942.568414732537,0,,17011.602
2020-05-12 00:00:00+00:00,159.98,154.22,144.34006,50.1662,4.919999,0.25,-10.0,16361.63194049405,0.0,16351.63194049405,0,,16418.605
2020-05-13 00:00:00+00:00,154.16,153.19,144.45825,38.27612,5.1357126,0.6,-10.0,16252.356526708812,0.0,16242.356526708812,0,,16308.95
2020-05-14 00:00:00+00:00,152.76,152.04,144.5734,39.939842,5.274998,0.513677811550152,-10.0,16130.348691807842,0.0,16120.348691807842,0,,16186.518
2020-05-15 00:00:00+00:00,151.43,150.14,144.6702,36.95116,5.2714267,0.513677811550152,-10.0,15928.773366296402,0.0,15918.773366296402,0,,15984.241
2020-05-18 00:00:00+00:00,153.25,156.4,144.7546,31.225914,5.4164267,0.513677811550152,-10.0,16592.91405746341,0.0,16582.91405746341,0,,16650.695
2020-05-19 00:00:00+00:00,155.7,152.56,144.8674,43.94014,5.5778546,0.25,-10.0,16185.518113376836,0.0,16175.518113376836,0,,16241.88
2020-05-20 00:00:00+00:00,153.52,152.36,144.95406,46.222443,5.2549973,0.25,-10.0,16164.299796500805,0.0,16154.299796500805,0,,16220.588
2020-05-21 00:00:00+00:00,152.2,150.83,145.0502,39.702877,4.7928553,0.25,-10.0,16001.977708210647,0.0,15991.977708210647,0,,16057.7
2020-05-22 00:00:00+00:00,151.55,156.2,145.12285,41.504246,4.794998,0.25,-10.0,16571.694955739258,0.0,16561.694955739258,0,,16629.402
