,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,129.59714,129.01047,0.0,58.59073,0.41454884,130.82059,127.20036,89.485435,1.5371443,0.0033701167,0.015189141,0.003216405,0.007979649,0.0,12.03714,0.004547417,1.0188514,0.011733925,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,130.03714,129.20952,0.0,62.302242,0.6037265,131.45648,126.96256,98.68654,1.6221445,0.009618279,0.033200532,0.032635793,0.006890289,0.0,5.80001,0.0064052353,1.18599,0.012264814,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,130.60286,129.47382,0.0,67.850945,0.8040943,132.12141,126.8262,96.618256,1.6228583,0.005595082,0.033089906,0.043546513,0.0067775804,0.0,8.36088,0.008720271,1.3474419,0.012201942,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,131.29572,129.65096,0.0,72.769554,0.9407461,132.67567,126.62622,92.28339,1.6071445,-0.001052627,0.016915476,0.028805956,0.0062969066,0.0,14.178824,0.012686076,1.4773557,0.012096525,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,131.98572,129.85,0.0,71.49812,1.0937275,133.31998,126.38002,95.21758,1.5750014,0.0053440216,0.02305461,0.032305494,0.006355808,0.0,9.19588,0.016447548,1.1512688,0.0117915785,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,132.39143,130.05429,0.0,79.288055,1.1947386,133.85309,126.25548,87.70285,1.548572,-0.00059895054,0.019007675,0.033204403,0.0063380757,0.0,11.437113,0.017970525,1.3029541,0.011600658,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,132.95572,130.33809,0.0,79.530914,1.3416299,134.5346,126.14158,96.52951,1.5428575,0.007640939,0.017011946,0.046363216,0.0062805866,0.0,6.761362,0.020083306,1.2381921,0.011470207,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,133.52856,130.61382,0.0,84.32206,1.4813123,135.24055,125.98707,98.28221,1.4607141,0.003717196,0.015112741,0.04480725,0.0062529063,0.0,12.8239355,0.022315882,1.1609209,0.010819303,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,134.03714,130.91667,0.0,84.58339,1.6384856,136.03293,125.8004,99.32435,1.4471436,0.005999651,0.022279141,0.049127147,0.0063096816,0.0,5.2953324,0.023835609,1.3288243,0.010654862,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,134.40715,131.23619,0.0,83.79768,1.7246063,136.64783,125.824554,94.08534,1.452858,-0.0016934986,0.015123073,0.052063867,0.0061879717,0.0,4.26677,0.024162196,1.0270555,0.010715081,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,134.58714,131.52953,0.0,80.15789,1.6551611,136.86253,126.19652,77.98457,1.5450003,-0.010841517,0.0047193766,0.04814001,0.006518449,0.0,-4.1641684,0.023246648,1.1322091,0.011519537,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,134.91286,131.84857,0.0,81.94064,1.7198968,137.38159,126.31555,96.25169,1.5557142,0.012898979,0.009962171,0.05187776,0.006755756,0.0,-2.642742,0.023240954,1.5519546,0.011451704,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,135.2,132.20285,0.0,75.33953,1.723095,137.6694,126.73631,84.30421,1.481429,-0.002576416,0.0036294016,0.058097787,0.0063954843,0.0,-8.458149,0.022670787,1.5643475,0.010933055,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,135.63857,132.61285,0.0,80.36323,1.8718904,138.34605,126.87966,88.1995,1.6271428,0.015350567,0.012958286,0.06675971,0.006910967,0.0,0.20533672,0.022816153,1.5862421,0.011826883,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,136.17714,133.10095,0.0,81.57457,2.0628622,139.11275,127.08916,90.65216,1.7192851,0.008722176,0.023526827,0.07974792,0.0068458314,0.0,-0.36607236,0.02311172,0.9049359,0.012388565,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,136.48857,133.52095,0.0,74.2398,2.1267533,139.61407,127.427826,77.92731,1.701428,-0.0056203976,0.028929355,0.06827688,0.0071292925,0.0,-1.0997328,0.02222587,0.79496294,0.012329187,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,137.07,134.02667,0.0,76.09711,2.284996,140.31744,127.73589,96.219124,1.787142,0.012029012,0.028045619,0.08230015,0.0073096734,0.0,-4.2661157,0.02270693,0.7969556,0.012796376,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,137.50858,134.4638,0.0,64.34721,2.1858983,140.25453,128.67308,61.666725,1.9007132,-0.017685818,0.012472343,0.07171321,0.008327484,0.0,-17.227358,0.022643737,1.122149,0.013854603,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,137.77286,134.89047,0.0,63.868305,2.1240304,140.2112,129.56975,68.749985,1.8999994,0.003717432,0.0008721843,0.06959757,0.008310529,0.0,-10.371496,0.02136831,0.6163369,0.013798106,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,138.13286,135.24142,0.0,64.97022,2.0768807,140.35565,130.12721,72.23031,1.9014282,0.0023239458,-0.005476254,0.05641034,0.007874846,0.0,-11.126892,0.02137976,0.46077925,0.013776467,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,138.30571,135.63333,0.0,64.38168,2.0776954,140.496,130.77068,83.090324,1.9221431,0.005578822,0.005724589,0.06303612,0.00786089,0.0,0.03446625,0.019702978,1.3791862,0.013849291,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,138.18428,135.96333,0.0,59.580025,1.9860523,140.42982,131.49684,70.55388,1.9835718,-0.0061964164,-0.012387305,0.05290071,0.008108302,0.0,-4.2882814,0.01633493,1.1825598,0.014381003,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,138.26,136.2619,0.0,59.015255,1.9394828,140.52216,132.00166,79.30032,2.0085711,0.004350077,0.0097674485,0.04740666,0.007956781,0.0,-5.954962,0.014663628,1.0172193,0.014499176,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,138.0,136.49239,0.0,57.26274,1.8258514,140.5293,132.45547,69.241974,2.0321426,-0.004980888,0.0010166985,0.03639095,0.0080676135,0.0,-7.118942,0.011045429,2.0358148,0.014742764,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,137.82286,136.63953,0.0,55.7511,1.5652474,140.33083,132.94821,59.75856,2.385,-0.013711546,-0.014997879,0.023257537,0.008731871,0.0,-3.828925,0.008660236,2.6709766,0.017543213,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,138.4257,137.03714,0.0,65.06201,1.8194722,141.11807,132.9562,87.12513,2.835714,0.04391321,0.022552093,0.06251396,0.012780027,0.0,6.0467515,0.010132795,2.2209916,0.019981073,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,138.81285,137.3819,0.0,62.4583,1.9029876,141.42737,133.33644,78.419914,2.8128564,-0.008385023,0.020300176,0.054236196,0.01299975,0.0,5.1955595,0.010415851,0.8163349,0.01998761,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,139.10428,137.68286,0.0,58.54813,1.9547111,141.77109,133.59462,79.15149,2.6792843,0.0007106239,0.016602924,0.04698541,0.012953201,0.0,2.7970293,0.010323918,0.87603647,0.019024951,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,139.56857,137.97667,0.0,56.60791,2.0008788,142.1442,133.80914,81.71178,2.6035702,0.002485201,0.024230966,0.045700308,0.012949097,0.0,-8.454097,0.011537478,0.54440504,0.018441495,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,139.91571,138.22142,0.0,58.409115,1.9966992,142.46011,133.98274,80.102516,2.6028552,-0.001558195,0.036851857,0.0378442,0.012943502,0.0,-4.0491858,0.012257759,1.1824263,0.018465202,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,140.47142,138.51381,0.0,56.193882,2.032094,142.83638,134.19124,85.73521,2.6492832,0.0054624644,-0.0013387996,0.04528357,0.01293977,0.0,-2.3542473,0.014133018,0.8542325,0.018692465,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,141.14857,138.82666,0.0,61.452904,1.9537046,142.74579,134.90755,78.12736,2.5728543,-0.0073378487,-0.00028418453,0.04898604,0.012785009,0.0,4.844992,0.016725205,1.2129397,0.018287398,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,141.01,139.06952,0.0,60.811733,1.8907642,142.8433,135.29575,80.02929,2.5664258,0.0018479956,0.0008520565,0.037541337,0.012554744,0.0,2.4026184,0.013953281,0.5417748,0.018208059,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,140.97571,139.30714,0.0,58.141098,1.7832104,142.75092,135.86337,76.66432,2.5249972,-0.0032635082,-0.0048872875,0.03682661,0.0125676915,0.0,1.9472165,0.011977652,0.7690598,0.017972788,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,140.85571,139.4219,0.0,54.026897,1.6387371,142.78358,136.06023,73.006676,2.457854,-0.003558972,-0.006881393,0.017517107,0.012220729,0.0,-7.426007,0.010283971,0.6044958,0.017557353,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,140.56857,139.44048,0.0,54.172302,1.441457,142.79155,136.0894,67.00808,2.4342837,-0.0058576134,-0.018062497,0.0028101988,0.012167992,0.0,-6.6394315,0.008090172,0.6843043,0.01749144,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,140.20857,139.46143,0.0,49.69981,1.2122326,142.78001,136.14284,61.667953,2.3907123,-0.0052453526,-0.015992608,0.0031884236,0.01215929,0.0,-8.441286,0.005357355,1.3770646,0.017268939,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,139.91714,139.46286,0.0,55.94859,1.1185414,142.78183,136.14388,70.812065,2.374284,0.009029183,-0.008939302,0.00021479864,0.01203057,0.0,1.9216925,0.003257414,0.9881498,0.016996805,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,139.74571,139.57239,0.0,62.770634,1.0164355,142.72392,136.42084,50.414333,1.9035699,-0.0014317199,-0.007117944,0.016765092,0.011333221,0.0,8.598333,0.001241909,0.8107949,0.013646639,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,139.48286,139.63953,0.0,33.01081,0.8945409,142.6817,136.59734,13.373232,1.3692845,-0.0027242445,-0.006286198,0.010239678,0.01133896,0.0,-16.689,-0.0011219132,0.7394476,0.009843177,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,139.25858,139.68237,0.0,37.55153,0.7736884,142.65326,136.7115,11.0019245,1.3285707,-0.0013658431,-0.0017963642,0.0065207495,0.011338608,0.0,-18.397062,-0.0030340764,0.60388845,0.009563567,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,139.13715,139.69905,0.0,38.56554,0.68773633,142.65277,136.74532,15.324152,1.3442851,0.0015836541,0.0050563198,0.0025218397,0.0112801995,0.0,-24.205093,-0.0040222425,0.7992007,0.009661385,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,139.07286,139.73666,0.0,33.512035,0.5790534,142.61493,136.85841,11.588714,1.3207136,-0.0030185294,-0.006943956,0.0057276054,0.011211498,0.0,0.5012231,-0.004750422,0.9878877,0.009520714,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,139.08858,139.73763,0.0,33.73811,0.47374293,142.61421,136.86102,8.411172,1.268571,-0.001225477,-0.006738852,0.00014440391,0.011177519,0.0,-3.8134196,-0.00464475,0.88497484,0.009156051,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,138.91858,139.76904,0.0,25.859478,0.38184714,142.57205,136.96605,10.152163,1.1357149,-0.00036090257,-0.0043850234,0.004788187,0.011118547,0.0,-12.706063,-0.0060848626,0.59272337,0.008200107,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,138.22144,139.70525,0.0,18.13414,-0.004815889,142.90614,136.50433,10.594402,1.3585728,-0.028086638,-0.031025033,-0.009856538,0.012392844,0.0,-15.377895,-0.010621002,1.6587571,0.010092658,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,137.44,139.31096,0.0,14.3414755,-0.38508114,143.30711,135.31479,6.993773,1.4171437,-0.0072060116,-0.039528534,-0.05834272,0.007176128,0.0,-19.396633,-0.013430047,1.0872822,0.010604187,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,136.61714,138.95047,0.0,14.31354,-0.7169116,143.70312,134.19783,4.762036,1.435002,-0.003591707,-0.04008072,-0.053790893,0.0070661134,0.0,-11.545937,-0.016792553,1.0477076,0.010776523,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,135.74857,138.58047,0.0,14.893614,-0.97670054,143.89514,133.26581,5.3845897,1.4292876,-0.0007510221,-0.039624725,-0.05517293,0.0070389635,0.0,-3.2405262,-0.020435091,0.50548846,0.010741676,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,134.91571,138.18571,0.0,15.943612,-1.1826694,143.9055,132.46593,8.039015,1.4092876,-0.0012776054,-0.04050542,-0.058719322,0.006948348,0.0,1.6021367,-0.02366381,1.3507174,0.010604917,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,134.14285,137.81334,0.0,19.679636,-1.3106204,143.78711,131.83955,11.08408,1.4357158,0.0018812552,-0.010920445,-0.05547678,0.0070205852,0.0,5.366095,-0.026633684,1.9054662,0.010783504,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,133.29857,137.3781,0.0,5.84578,-1.4398059,143.48375,131.27245,4.3849,1.3907155,-0.004131013,-0.007856952,-0.06448881,0.006771248,0.0,-9.047833,-0.029695598,0.7596494,0.010488841,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,132.81999,136.92905,0.0,5.125415,-1.6307086,143.3885,130.46959,1.5695002,1.4285725,-0.010030936,-0.014268617,-0.06702685,0.0068792244,0.0,-10.818197,-0.030008601,0.700861,0.010883532,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,132.45428,136.45905,0.0,5.239701,-1.776051,143.12279,129.7953,0.3336909,1.4171437,-0.0013712683,-0.014880473,-0.070024796,0.0067946934,0.0,-14.439935,-0.02934773,0.65930295,0.010811287,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,132.15714,136.01096,0.0,5.35309,-1.8696834,142.8006,129.22131,4.68088,1.4121431,0.0,-0.0136202695,-0.06697988,0.0068358583,0.0,-0.4926903,-0.028334564,0.8744373,0.010773139,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,131.83429,135.57333,0.0,2.8280554,-1.9440713,142.46965,128.67702,4.129577,1.3885727,-0.0021360908,-0.017575458,-0.065647565,0.0068399366,0.0,-2.2973592,-0.027579525,0.8000662,0.010615998,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,131.42429,135.13762,0.0,2.7173922,-2.04242,142.23286,128.04237,1.1603445,1.4157159,-0.0059632934,-0.019383002,-0.06574689,0.0068420237,0.0,-2.5223086,-0.027478164,0.754782,0.010888446,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,130.89572,134.70905,0.0,2.6014566,-2.142466,142.04951,127.368576,1.7293808,1.4300014,-0.004460866,-0.01386555,-0.06501011,0.006832494,0.0,-2.7516332,-0.028307922,0.7800681,0.011047599,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,130.44,134.21906,0.0,2.604165,-2.1996257,141.53679,126.901306,1.7424903,1.4135731,-0.0003090895,-0.012816661,-0.07366317,0.0062801684,0.0,-0.22389045,-0.02815582,0.59496605,0.010924058,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,129.93001,133.65715,0.0,3.3692732,-2.3557518,141.0863,126.22799,4.6358404,1.2242868,-0.013214773,-0.025862064,-0.0845939,0.006593625,0.0,0.65188086,-0.027885837,1.2289761,0.00958796,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,129.45714,133.11714,0.0,5.053517,-2.4448452,140.53014,125.70414,13.114729,1.1664304,0.00062647194,-0.023165187,-0.08151825,0.0066706813,0.0,2.4520602,-0.027494574,0.8922277,0.0091291405,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,129.04572,132.60666,0.0,11.728318,-2.4524841,139.81494,125.3984,20.203465,1.1700009,0.0033654247,-0.013997902,-0.07716672,0.0068424745,0.0,9.124153,-0.026853492,0.56869954,0.009126372,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,128.55714,132.04666,0.0,10.555495,-2.4959338,138.94368,125.14966,8.482137,1.1692865,-0.0063962536,-0.01591475,-0.08451921,0.006749837,0.0,7.186222,-0.026426448,0.41631252,0.009179513,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,128.27,131.53667,0.0,18.146133,-2.4512756,137.92639,125.14694,17.857094,1.1664287,0.00494581,-0.010741881,-0.07720593,0.0070357113,0.0,13.092617,-0.024834659,1.2046643,0.009112012,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,128.08,131.03952,0.0,16.511301,-2.3803744,136.72298,125.35607,19.490307,1.2071435,0.0007812367,0.0032892018,-0.07535187,0.0070858034,0.0,4.782984,-0.022584984,0.84685093,0.00942271,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,127.80857,130.51572,0.0,16.380438,-2.3463593,135.26157,125.76986,11.348721,1.2278584,-0.004761538,-0.0021131458,-0.079422385,0.007047101,0.0,5.824943,-0.020741899,0.61478466,0.009630261,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,127.77571,130.17523,0.0,19.745216,-2.2961612,134.70857,125.64191,12.871309,1.1835719,-0.00031373266,-0.0057722144,-0.053116422,0.0043867263,0.0,1.5990827,-0.018433038,0.7148564,0.00928583,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,127.60571,129.83905,0.0,17.765024,-2.3008642,134.34023,125.33787,3.718247,1.2250006,-0.006904105,-0.006280385,-0.052828476,0.004371297,0.0,1.2537214,-0.017200788,0.85772556,0.009677678,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,127.457146,129.55333,0.0,24.074078,-2.2320604,133.92911,125.17755,15.068575,1.2592866,0.004582097,-0.006640035,-0.045058575,0.0046320916,0.0,7.6936398,-0.016180133,0.7647075,0.0099031655,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,127.39286,129.26143,0.0,24.234343,-2.1710656,133.46935,125.053505,10.931188,1.2478578,-0.0018087713,-0.009210837,-0.04606942,0.0046214825,0.0,4.4891267,-0.01445575,0.6435772,0.00983107,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,127.23428,128.9762,0.0,26.923063,-2.100929,132.957,124.99538,15.159005,1.2250006,-0.00023634113,-0.0047058705,-0.045074858,0.004637805,0.0,9.158041,-0.013505619,0.9939883,0.009653275,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,126.99143,128.65572,0.0,27.28636,-2.0611248,132.29784,125.01359,4.7120504,1.2264296,-0.0038612913,-0.0082378425,-0.050548263,0.0045547,0.0,3.212282,-0.01293595,0.7142159,0.009701997,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,126.880005,128.37619,0.0,30.69166,-1.9817214,131.63051,125.121864,26.912262,1.245715,0.0024523183,0.001106015,-0.04427178,0.0046590874,0.0,6.4573164,-0.0116547225,0.8343661,0.0098304525,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,126.655716,128.12048,0.0,35.148483,-1.963138,131.26515,124.97581,3.3995051,1.1950008,-0.0065498883,-0.009987451,-0.040911134,0.0044202376,0.0,8.22542,-0.01143268,0.83533746,0.00949242,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,126.38286,127.81524,0.0,28.472246,-2.0235283,130.99754,124.63294,11.132459,1.2842865,-0.00969101,-0.017805107,-0.04890146,0.0047254604,0.0,1.1858867,-0.011206644,1.0730717,0.0103014875,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,126.06857,127.52381,0.0,27.053856,-2.0246487,130.56833,124.479294,16.698689,1.2314295,0.0023261483,-0.015287647,-0.046689063,0.0048103915,0.0,-3.6378033,-0.011411496,0.8791072,0.009854589,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,125.87857,127.27619,0.0,37.063972,-1.9513994,130.03392,124.51846,28.982729,1.3021442,0.005121634,-0.006407762,-0.039755385,0.005073504,0.0,1.9154879,-0.01098099,0.94825274,0.01036739,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,125.76143,127.08857,0.0,35.661297,-1.8334814,129.5861,124.591034,38.195835,1.322858,0.0038216829,-0.0050505004,-0.030303048,0.0051323553,0.0,7.1890497,-0.0104426555,0.80664444,0.01049221,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,125.737144,126.93619,0.0,36.229733,-1.7074379,129.21179,124.6606,51.435345,1.3150003,0.0012690041,0.0027801928,-0.024721913,0.0051166625,0.0,9.175875,-0.009446065,0.93067604,0.010416668,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,125.561424,126.75,0.0,35.49782,-1.6490569,128.80838,124.69161,35.00004,1.3235713,-0.0059410646,0.006577362,-0.030216355,0.005215443,0.0,-1.5661508,-0.009377294,1.0216528,0.010547225,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,125.48286,126.63809,0.0,34.943165,-1.59649,128.73697,124.53922,33.068726,1.3192863,-0.0011953266,0.0030409512,-0.018403994,0.004464977,0.0,-0.71813196,-0.009122364,0.9058727,0.010525661,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,125.53571,126.508095,0.0,38.080486,-1.5610429,128.65025,124.365944,25.721838,1.3114291,-0.0023934531,-0.0044585792,-0.021366484,0.004462844,0.0,1.8507553,-0.0076863184,0.9728691,0.010488076,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,125.505714,126.34381,0.0,30.46998,-1.5386151,128.47011,124.217514,20.783209,1.2757149,-0.0023192652,-0.010548872,-0.026911054,0.004354736,0.0,-5.02784,-0.006633454,0.55311865,0.0102261705,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,125.38857,126.22,0.0,31.993267,-1.5011165,128.39511,124.04488,21.686787,1.2714288,0.00024047117,-0.011565265,-0.020411355,0.0042037736,0.0,-2.9498966,-0.006587143,0.9511492,0.010189363,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,125.20142,126.06571,0.0,32.100792,-1.4554282,128.16591,123.965515,21.580513,1.2521433,-8.015817e-05,-0.005737519,-0.025310507,0.0039874497,0.0,-5.9796963,-0.0068558464,0.69597965,0.010035612,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,125.13714,125.95524,0.0,45.21603,-1.3216788,127.83645,124.07403,54.402615,1.319287,0.008175077,0.003590271,-0.018109435,0.004469578,0.0,14.74605,-0.006495135,0.8846724,0.01048801,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,125.19572,125.87905,0.0,43.471348,-1.1930524,127.62201,124.136086,57.861755,1.3821433,0.0008744782,0.0068778037,-0.012549007,0.0043921545,0.0,11.478079,-0.0054284963,1.4575977,0.010978103,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,125.29143,125.81,0.0,51.07916,-1.0699058,127.3979,124.22209,64.14487,1.3857149,0.0008737141,0.010100218,-0.011376094,0.0044035446,0.0,18.97837,-0.0041218614,1.1486434,0.010996864,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,125.56571,125.828094,0.0,71.644615,-0.88544744,127.460884,124.195305,82.62108,1.3628578,0.00753906,0.017470751,0.0030020324,0.0044862456,0.0,26.428587,-0.002085234,0.6873356,0.010734544,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,125.96429,125.84619,0.0,73.118286,-0.6845703,127.547935,124.14444,80.18448,1.4192859,0.0045683826,0.022200884,0.0029883394,0.0044855694,0.0,29.646942,0.0009384105,0.6367825,0.011128162,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
