,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,104.74,101.02762,0.0,65.39957,3.9341216,110.16767,91.887566,89.20188,2.5271428,0.00942947,0.009910425,0.22124913,0.034710553,0.0,9.2569,0.036746196,0.6045979,0.023845468,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,104.718575,101.74762,0.0,59.49185,3.8262072,109.68054,93.81469,84.03756,2.3957143,-0.0041517266,0.032681018,0.16721964,0.034047477,0.0,-3.9531667,0.02919923,0.49957538,0.022699583,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,104.83572,102.53952,0.0,62.929745,3.715605,108.1677,96.91135,86.61972,2.3221428,0.0020845176,0.020061728,0.1865814,0.033700187,0.0,-1.907831,0.022393221,0.49049255,0.02195672,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,105.20857,102.71238,0.0,62.247414,3.5108247,108.38797,97.0368,75.46948,2.2892857,-0.0089826025,-0.008420057,0.035876654,0.017366676,0.0,-3.1521554,0.02430272,0.61819017,0.021842243,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,105.27,102.865715,0.0,59.613525,3.254534,108.50841,97.22302,65.427505,2.242143,-0.006678752,-0.00838175,0.031915948,0.017437916,0.0,0.12167614,0.02337305,0.7106218,0.021536285,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,104.957146,103.059525,0.0,60.519863,2.9687848,108.483376,97.63567,50.220264,2.2585714,-0.005763135,-0.023306284,0.040929202,0.017141333,0.0,-2.4098833,0.018412843,0.8132244,0.021819836,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,104.58714,103.258095,0.0,50.88472,2.6225278,108.22546,98.29073,8.350306,2.2357142,-0.010723602,-0.029751753,0.04245139,0.017084226,0.0,-11.362694,0.012871121,0.83710337,0.021833146,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,104.33714,103.51428,0.0,41.65605,2.4673405,108.06419,98.96438,46.960167,2.0535715,0.017871093,-0.014466717,0.0544259,0.017409198,0.0,-17.957476,0.007949213,1.0481277,0.019702304,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,104.18143,103.650955,0.0,45.799458,2.3351867,108.12868,99.173225,51.572327,1.9478571,0.0021107167,-0.0034347868,0.028253593,0.016444635,0.0,-14.720405,0.005117909,0.9621493,0.018648703,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,103.87857,103.79714,0.0,45.614037,2.1404204,108.047066,99.54722,34.591194,1.9828571,-0.0077549065,-0.004514456,0.030526001,0.016375598,0.0,-5.2706833,0.0007844972,0.9358526,0.01913216,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,103.60286,103.9419,0.0,52.647976,1.9028068,107.816216,100.0676,13.004484,1.8664286,-0.007333076,-0.0060863686,0.030448718,0.01637761,0.0,10.991924,-0.0032618952,1.094824,0.0181418,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,104.01572,104.26905,0.0,60.723515,2.0236187,107.946686,100.59141,79.12458,2.03,0.040046655,0.044921875,0.0686108,0.018410033,0.0,14.924056,-0.0024296117,2.0121043,0.018971961,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,104.274284,104.559525,0.0,48.745045,1.9611937,107.43928,101.67977,50.84175,1.9685714,-0.015700934,0.010457641,0.06147954,0.018687416,0.0,3.1310112,-0.002727997,1.0476431,0.018691333,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,105.11429,104.85524,0.0,59.45946,2.1260607,107.93006,101.78041,82.255844,2.1721427,0.028104823,0.036668263,0.0608406,0.018645253,0.0,6.8114843,0.002470526,0.9705379,0.020060424,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,105.62857,104.9019,0.0,55.489613,2.1951041,108.12982,101.67399,76.066025,2.162857,-0.004155892,0.040428407,0.009171736,0.015743462,0.0,-5.2339,0.006927106,0.3378559,0.020058027,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,106.218575,105.03952,0.0,58.857807,2.2840114,108.63415,101.4449,85.90971,2.1571429,0.0069553927,0.055404354,0.027344119,0.015577043,0.0,10.112762,0.011224799,0.49326968,0.01986685,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,106.865715,105.19334,0.0,56.945244,2.294933,109.0378,101.34886,80.30096,2.1407142,-0.0037760176,0.010934579,0.030779494,0.015503172,0.0,-2.5142145,0.015898162,0.5193263,0.019790275,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,107.67286,105.49476,0.0,61.09785,2.3060548,109.34613,101.643394,85.225716,2.0257144,0.0033280947,0.03047854,0.061937377,0.014147972,0.0,5.6082377,0.020646475,0.54465264,0.018665016,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,108.112854,105.79952,0.0,66.9506,2.4121351,110.040886,101.55817,98.10845,2.0878572,0.014281766,0.016623568,0.061728396,0.014139907,0.0,8.092788,0.02186525,0.47855595,0.018966723,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,108.64571,105.959045,0.0,65.35477,2.3855927,110.43044,101.48765,80.2616,2.162857,-0.009356831,0.011314105,0.031693473,0.013851483,0.0,8.409522,0.025355706,0.98229635,0.019833626,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,108.83143,106.17762,0.0,70.56128,2.3798902,110.89219,101.46304,86.28641,2.1121428,0.0048601558,0.0092098,0.04371845,0.013734764,0.0,9.463431,0.024994055,0.83302355,0.019274892,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,109.82429,106.596664,0.0,75.32405,2.7631161,112.620125,100.57321,92.55639,2.3914285,0.047453914,0.061107516,0.08303454,0.016889531,0.0,8.373456,0.030278796,2.3537169,0.020834887,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,111.24143,107.213806,0.0,78.87382,3.328628,115.13827,99.28935,88.75969,2.7285714,0.03240983,0.091864,0.12279704,0.017869802,0.0,13.519052,0.03756623,1.7322092,0.023025917,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,112.74143,107.828575,0.0,81.722244,3.747321,117.15787,98.499275,89.701,2.7528572,0.0014345992,0.078034155,0.12206884,0.017876903,0.0,11.160963,0.045561735,0.87281704,0.02319758,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,114.44428,108.57333,0.0,85.55241,4.1746464,119.285194,97.86147,99.48817,2.9121428,0.014999579,0.1045392,0.1492224,0.017660165,0.0,10.228356,0.05407361,1.4991119,0.02417719,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,116.21,109.44619,0.0,84.189545,4.620618,121.52992,97.36246,93.91113,2.7507143,0.016521377,0.11735718,0.17606378,0.017500341,0.0,5.31573,0.061800312,1.5275156,0.022465812,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,118.12143,110.347145,0.0,90.91344,4.916571,123.35774,97.33655,93.574295,2.7928572,-8.167265e-05,0.06664924,0.18278427,0.017321626,0.0,9.191193,0.07045298,1.2260734,0.022811867,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,120.05,111.3319,0.0,89.78494,5.144266,124.93324,97.73057,91.86713,2.6578572,0.005309156,0.03864979,0.20195313,0.016792655,0.0,4.232538,0.07830724,1.416862,0.021594549,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,120.957146,112.136665,0.0,83.08458,5.10848,125.97102,98.30231,79.50121,2.8264287,-0.015843354,0.020729754,0.16214141,0.01749215,0.0,-1.1049712,0.07865826,1.6675761,0.023333842,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,121.22429,112.89476,0.0,79.313774,4.9615993,126.704765,99.084755,74.87835,2.875,-0.006274251,-0.000664176,0.15241742,0.017711438,0.0,-11.599665,0.073781304,1.4706143,0.023884688,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,121.222855,113.61,0.0,74.4979,4.653569,126.95486,100.265144,64.47688,2.9628572,-0.014206197,-0.030872265,0.14492474,0.018031845,0.0,-15.287048,0.06700868,1.1744024,0.024969298,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,120.814285,114.31048,0.0,70.4792,4.2738466,126.807106,101.81384,57.96837,3.0092857,-0.00901736,-0.039532796,0.14298211,0.018100616,0.0,-12.605372,0.056896,1.2356464,0.025591338,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,119.994286,114.772385,0.0,65.42404,3.8566413,126.84396,102.7008,52.554745,3.0207143,-0.007568671,-0.051836204,0.09065421,0.016614493,0.0,-13.8897295,0.045497917,1.235373,0.025884438,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,118.968575,115.24524,0.0,64.16819,3.3701513,126.51289,103.97758,43.734795,3.0657144,-0.012425021,-0.048542887,0.09428409,0.01643198,0.0,-10.329708,0.03230791,0.8974703,0.026600555,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,117.77857,115.55334,0.0,61.83066,2.9107058,126.365715,104.74095,24.06542,3.0285714,-0.004338395,-0.046689376,0.059752494,0.015598442,0.0,-8.6485405,0.019257236,1.2959847,0.026392777,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,116.398575,115.72667,0.0,41.695934,2.2559185,126.12792,105.32541,2.8337061,2.8478572,-0.028583879,-0.060593292,0.03375684,0.01699758,0.0,-23.72811,0.0058059627,1.1424186,0.025548192,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,115.41286,115.959526,0.0,36.188908,1.8767442,125.89743,106.02162,17.74795,2.7085714,0.017942047,-0.035036992,0.045035917,0.017332615,0.0,-27.979282,-0.0047142883,0.7509782,0.023870373,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,114.47,116.14476,0.0,33.007713,1.4458042,125.60646,106.68306,7.233408,2.7892857,-0.012426192,-0.039760068,0.03596191,0.017583739,0.0,-28.822952,-0.014419607,1.1078537,0.024891,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,113.83,116.362854,0.0,30.3953,1.1754575,125.283005,107.44271,15.063386,2.6335714,0.009369981,-0.01856833,0.042200312,0.017658755,0.0,-11.300636,-0.021766884,0.6475527,0.023283275,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,113.807144,116.67048,0.0,35.36706,1.2238702,125.1134,108.227554,40.64131,2.705,0.030324463,0.015599129,0.05868459,0.01853652,0.0,-0.8218437,-0.024542054,0.7242873,0.023210913,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,114.18,117.09,0.0,39.357243,1.3531522,124.784966,109.395035,50.484715,2.6764286,0.011326583,0.05732484,0.08078863,0.018402768,0.0,6.3495307,-0.024852674,0.73602515,0.022708539,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,115.01,117.612854,0.0,44.642857,1.6544055,124.62659,110.59913,76.125404,2.7271428,0.022908535,0.062483475,0.100200765,0.018867107,0.0,14.247558,-0.022130718,0.95645934,0.022620626,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,116.28286,117.879524,0.0,48.275864,1.8572177,124.86666,110.89238,80.01723,2.5642858,-0.0014930326,0.07424594,0.048788987,0.01615274,0.0,12.908798,-0.013544901,0.57164365,0.02130159,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,117.53429,118.057144,0.0,54.071804,2.1425295,125.29565,110.818634,98.758865,2.5307143,0.015368002,0.080629475,0.031476792,0.0149529055,0.0,14.714561,-0.0044288477,0.90622824,0.020704525,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,118.91572,118.20286,0.0,57.096626,2.301762,125.61431,110.791405,94.32624,2.4635713,-0.0040906486,0.044534065,0.025785793,0.015004173,0.0,12.453768,0.0060307942,0.5580907,0.020237995,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,120.14429,118.262856,0.0,60.00972,2.3986907,125.77049,110.75522,90.38298,2.465,-0.00016429804,0.032665875,0.010460773,0.014674175,0.0,11.733856,0.01590887,0.67627877,0.020253059,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,120.85714,118.21952,0.0,62.154,2.4329374,125.63585,110.8032,88.85107,2.4442856,-0.0014789253,0.008045786,-0.0074322117,0.014216113,0.0,8.082197,0.022311194,0.45698988,0.02011261,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,121.61429,118.25429,0.0,69.725685,2.5620716,125.7598,110.748764,97.10378,2.3664286,0.013412327,0.023093536,0.0059625907,0.014526123,0.0,12.629061,0.028413344,0.6063754,0.019214261,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,122.41572,118.40143,0.0,75.31029,2.8741617,126.40868,110.39417,96.35783,2.5107143,0.024439754,0.03223431,0.025105622,0.015422684,0.0,15.300566,0.033904027,1.0857912,0.019899454,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,123.29857,118.66,0.0,88.3579,3.1170337,127.3582,109.9618,98.3968,2.3885715,0.0030910675,0.039677978,0.04482787,0.014915829,0.0,26.203905,0.039091278,0.69748324,0.018873034,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,123.98,118.975716,0.0,87.35505,3.3068962,128.38669,109.56474,98.95629,2.2642858,0.0034766118,0.04346397,0.055080168,0.01479021,0.0,17.629366,0.042061403,0.6706983,0.01782902,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,125.031425,119.47238,0.0,95.31666,3.584687,129.86325,109.08151,95.93909,2.247857,0.016456693,0.062206864,0.087898195,0.014553512,0.0,20.006374,0.04652998,0.875355,0.017413098,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,126.274284,120.082855,0.0,95.383,3.8667774,131.46805,108.69767,96.43504,2.3621428,0.010225425,0.058866516,0.10902288,0.014288335,0.0,7.0250955,0.051559635,1.0561454,0.018113201,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,127.68714,120.783806,0.0,94.71154,4.1242924,133.07104,108.49657,91.34969,2.242143,0.007744805,0.041610524,0.1261354,0.014000713,0.0,7.356486,0.057154454,1.871415,0.017060895,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,129.2,121.664764,0.0,95.01417,4.4649177,134.9017,108.42782,97.78341,2.33,0.017729416,0.056810997,0.16052061,0.013581808,0.0,-0.30249348,0.06193443,1.2786205,0.01742056,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,130.01428,122.48,0.0,83.600716,4.5309353,136.0333,108.926704,78.85375,2.377143,-0.014056074,0.03834646,0.1491939,0.014148386,0.0,-11.782288,0.06151441,1.6122298,0.01802641,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,130.29857,123.293335,0.0,70.45568,4.266181,136.10109,110.48558,54.996555,2.545,-0.02517631,-0.004183128,0.15322508,0.013736565,0.0,-24.255856,0.05681765,1.2760756,0.019797742,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,130.90715,124.14047,0.0,71.67547,4.226317,136.56699,111.71396,73.67333,2.65,0.021081291,0.0065179053,0.15678152,0.013879064,0.0,-23.338696,0.05450814,0.96236193,0.020188937,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,131.16286,125.03667,0.0,72.090775,4.116608,136.47964,113.59369,71.05444,2.67,-0.0028950176,-0.0041089635,0.16794574,0.013356282,0.0,-11.509935,0.04899515,0.9073205,0.020400366,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,131.57286,125.99715,0.0,75.05414,4.175194,136.59,115.40429,87.29395,2.8678572,0.018337408,-0.0035140186,0.17832199,0.013560684,0.0,4.5984526,0.0442527,1.2800388,0.021517534,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,131.55286,126.69905,0.0,69.57045,4.0139694,136.59013,116.80796,71.97962,3.0842857,-0.015006002,-0.0044741035,0.12648018,0.013425173,0.0,-2.1050143,0.038309753,1.7828246,0.023493947,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,131.26286,127.35905,0.0,68.043846,3.8770108,136.60136,118.11674,68.600365,3.267857,0.0033516148,0.024659665,0.11759715,0.013372923,0.0,-4.0469327,0.030651998,1.4058733,0.024809116,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,131.48,127.97,0.0,66.13047,3.858744,137.01884,118.92115,79.73856,3.2985713,0.012678409,0.016227335,0.10642004,0.012880238,0.0,-8.923662,0.027428301,1.4564091,0.024728775,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,132.03714,128.54477,0.0,62.843437,3.7254722,137.08798,120.00154,70.267685,3.432143,-0.007047005,0.011995722,0.10026582,0.013073775,0.0,-6.727017,0.027168596,1.6035606,0.025912741,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,132.61,129.16571,0.0,66.33742,3.8035586,137.67674,120.65468,89.74359,3.5657144,0.021291053,0.014930973,0.10668412,0.01337712,0.0,-1.7064288,0.026665632,1.1119179,0.026359977,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,133.15857,129.78429,0.0,61.84266,3.7775176,137.9048,121.66377,82.47914,3.5314286,-0.004065942,0.026203534,0.106711574,0.013376289,0.0,-4.2878146,0.025999183,0.7612938,0.026213096,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,133.57,130.47238,0.0,62.034325,3.8289382,138.15646,122.78829,86.81204,3.5128572,0.010688836,0.033707865,0.11872484,0.013379485,0.0,-0.80911255,0.023741568,0.6696685,0.025799477,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,134.18,131.14,0.0,58.790974,3.7769294,137.94708,124.33292,80.47768,3.5185714,-0.0044800234,0.016193118,0.115362465,0.013472807,0.0,-7.546441,0.02318133,0.95500743,0.025957737,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,134.49571,131.65286,0.0,50.395084,3.563909,137.48831,125.817406,63.655243,3.4964285,-0.01195131,0.011174028,0.087447226,0.013840957,0.0,-11.447576,0.021593584,0.6435158,0.026106386,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,134.76857,132.08762,0.0,57.700943,3.465686,137.5563,126.61893,77.88162,3.4657142,0.010229224,0.00022177867,0.07236268,0.013125236,0.0,-4.333381,0.020296771,0.95915645,0.025615033,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,135.49571,132.61047,0.0,71.21284,3.5279253,137.95773,127.263214,70.682396,3.5835714,0.016555801,0.020932304,0.08675727,0.013433899,0.0,12.421862,0.02175724,1.4417453,0.026054757,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,135.47714,132.9981,0.0,59.291187,3.345031,137.78833,128.20786,50.463352,3.7414286,-0.017449468,-0.0074911867,0.06409449,0.014231437,0.0,8.896104,0.018639721,2.152475,0.027685573,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,135.04572,133.12238,0.0,51.712616,2.8892016,137.6128,128.63196,21.482729,3.8921428,-0.025455084,-0.028402803,0.020218452,0.015166737,0.0,-5.988328,0.014447858,0.8101892,0.029553095,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,134.22144,133.12143,0.0,43.676147,2.3946438,137.61427,128.62859,10.446504,3.7835715,-0.009946849,-0.026431719,-0.00015336247,0.015196223,0.0,-27.536688,0.008263132,0.89104104,0.029017342,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,133.62428,133.11905,0.0,50.20614,2.0580568,137.61572,128.62238,18.702612,3.6557143,0.007515914,-0.029046563,-0.0003804596,0.015190548,0.0,-9.08505,0.0037953851,1.1734515,0.027827617,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,133.50714,133.08858,0.0,53.004757,1.9096987,137.57596,128.60118,28.610107,3.5457144,0.013245033,-0.03220881,-0.004785047,0.014959981,0.0,1.2921408,0.0031450589,1.5154294,0.026637472,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,133.50143,133.25,0.0,53.960186,1.943211,137.79678,128.70322,48.01444,3.435,0.016152054,0.00088796805,0.025707135,0.015005385,0.0,10.284038,0.0018868934,1.5576235,0.025395533,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,132.84714,133.46,0.0,51.021225,1.7638463,137.47084,129.44916,27.256317,3.4107144,-0.017004289,0.009567198,0.034305718,0.014376766,0.0,0.81508714,-0.0045920657,1.6587846,0.025652181,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,132.75285,133.61333,0.0,48.331223,1.7244711,137.51566,129.71101,40.974728,3.3435714,0.01143201,0.031367436,0.024531465,0.013871891,0.0,-4.673535,-0.0064400467,0.997408,0.024862962,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,132.91714,133.70714,0.0,46.22222,1.5439411,137.4238,129.9905,26.263538,3.3192856,-0.012120762,0.011265891,0.015051956,0.014152854,0.0,-7.737964,-0.0059084347,0.6764178,0.024985213,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,133.44714,133.74619,0.0,45.80619,1.4846206,137.46123,130.03116,37.545128,3.262143,0.009409108,0.007437458,0.006152461,0.013727625,0.0,-5.2150364,-0.0022359337,0.8168484,0.024326194,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,133.94571,133.91667,0.0,48.603806,1.4818523,137.48193,130.35141,44.40433,3.2271428,0.005667412,-0.0029572675,0.027269958,0.013303658,0.0,0.2725832,0.00021690816,0.5462539,0.023929575,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,134.05571,134.01953,0.0,49.896137,1.3846196,137.44032,130.59872,35.559566,3.1757143,-0.0072667953,0.006919374,0.01639842,0.013425665,0.0,3.673914,0.0002700388,1.1580395,0.023720602,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,134.14857,134.13953,0.0,51.23332,1.4545984,137.64337,130.63568,53.880867,3.105,0.015162832,0.0106335515,0.018891972,0.013545419,0.0,5.4271307,6.744931e-05,1.1201844,0.022846,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,134.59428,134.31238,0.0,46.778465,1.5064096,137.82431,130.80046,94.607086,2.8942857,0.0012508278,0.024313135,0.027406568,0.01342003,0.0,-1.8253399,0.0020988737,0.78958946,0.021269,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,134.98428,134.40475,0.0,54.83871,1.619978,138.11873,130.6908,92.72959,2.6178572,0.008303938,0.023191648,0.014341687,0.012738238,0.0,4.9425735,0.00431178,0.7164532,0.019079199,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,135.55142,134.50476,0.0,63.95856,1.6593835,138.36461,130.64491,86.323715,2.442857,-0.0028423583,0.0145335905,0.015587886,0.012717862,0.0,12.725241,0.0077816322,0.5412719,0.01785453,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,135.71571,134.46143,0.0,63.064518,1.5461043,138.26321,130.65964,65.22876,2.4671428,-0.011474931,0.010233045,-0.0066833138,0.012776929,0.0,16.286053,0.009328219,0.58717257,0.018241351,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,135.39,134.32,0.0,52.981766,1.2267419,138.17235,130.46765,30.326797,2.4407144,-0.01974122,-0.024501508,-0.021910734,0.013446537,0.0,-1.8569453,0.007966051,0.86710924,0.01840937,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,135.33714,134.3,0.0,51.026695,1.0367373,138.16519,130.43481,36.13933,2.392857,0.0070146327,-0.01888595,-0.0031359666,0.013308172,0.0,-12.931867,0.007722582,1.0250323,0.017922679,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,135.14,134.26334,0.0,48.0109,0.95742613,138.10321,130.42346,50.943398,2.3635714,0.007639877,-0.019532105,-0.005691057,0.013219728,0.0,-15.053617,0.0065294565,0.6035314,0.017569102,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,134.40715,133.94952,0.0,44.880287,0.5987929,137.74153,130.15752,6.827309,2.4071429,-0.026611164,-0.042903084,-0.047913335,0.013828056,0.0,-8.10148,0.003416354,0.8128836,0.01838215,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
