,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,124.538574,124.19905,0.0,55.611813,0.72606784,129.5539,118.8442,82.69841,1.6942858,0.005613092,0.036590334,0.082645334,0.010038654,0.0,6.88686,0.0027337067,0.72176695,0.013319856,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,125.32429,124.68476,0.0,55.119453,0.9529687,129.55609,119.81344,100.0,1.6557143,0.008883648,0.042655185,0.08634555,0.010094085,0.0,4.0334415,0.0051291254,0.9545832,0.012902004,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,125.96,125.0981,0.0,46.639004,1.0265467,129.16476,121.031425,81.54574,1.6757143,-0.00911712,0.029468913,0.07326131,0.010492473,0.0,-8.365273,0.006889831,0.57652897,0.013177997,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,126.86,125.51714,0.0,60.587326,1.2495887,129.43947,121.59482,93.544304,1.7642857,0.01745832,0.027314594,0.07298059,0.010474479,0.0,4.9755116,0.010698595,0.91727394,0.013636463,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,127.902855,125.851425,0.0,72.95598,1.5249681,130.31793,121.38493,97.35391,1.7407143,0.011130004,0.034231953,0.05670436,0.009218941,0.0,17.836521,0.016300399,1.2310011,0.013306177,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,128.49142,126.059525,0.0,70.09064,1.662716,130.88704,121.232,88.97464,1.7228571,-0.005809509,0.022484276,0.03476808,0.0089215,0.0,23.45163,0.019291716,0.82314074,0.013246632,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,129.07143,126.30857,0.0,74.52326,1.790778,131.50163,121.11551,94.37707,1.7407143,0.003767492,0.017299151,0.041733164,0.008868136,0.0,13.935939,0.021873867,1.069609,0.013333697,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,129.09143,126.37857,0.0,64.44591,1.6146356,131.58641,121.17072,58.98567,1.8228571,-0.02458828,0.0014155395,0.011678716,0.01056722,0.0,-8.510064,0.021466115,1.0202899,0.0143148815,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,129.12572,126.44714,0.0,67.65067,1.5563513,131.73387,121.160416,72.54686,1.8464285,0.00965918,-0.0062606274,0.011326988,0.010551862,0.0,-2.4399579,0.021183327,1.5530362,0.01436127,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,129.20285,126.43429,0.0,64.66784,1.4235492,131.70674,121.16182,62.119503,1.8521428,-0.0067667416,-0.023849564,-0.0021098696,0.010574073,0.0,-9.855422,0.021897314,1.3834451,0.014503858,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,129.46857,126.653336,0.0,70.21804,1.5856723,132.32854,120.978134,98.58388,2.0385714,0.027721222,0.009072736,0.036323436,0.011897682,0.0,5.772127,0.022227902,1.0754726,0.015533155,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,129.6343,126.986664,0.0,70.6543,1.7536528,133.05757,120.915764,94.35897,2.137143,0.005638525,0.010953657,0.05600896,0.011419408,0.0,3.0036204,0.020849582,0.90860355,0.016192928,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,129.72571,127.27048,0.0,62.306103,1.7631686,133.45642,121.08454,72.74168,2.1392858,-0.009698439,0.026386052,0.04777938,0.011698151,0.0,-2.361741,0.019291496,0.8281281,0.016367909,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,129.70285,127.569046,0.0,60.209423,1.7258016,133.7215,121.4166,67.82884,2.13,-0.002371844,0.014155713,0.05051563,0.011631065,0.0,-10.008614,0.0167267,0.46414348,0.016335607,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,130.04428,127.891426,0.0,56.64042,1.6242086,133.73106,122.05179,51.964287,2.1178572,-0.0050617377,0.015896633,0.055058554,0.011450667,0.0,-14.013877,0.016833473,0.610373,0.016325114,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,130.27715,128.24239,0.0,55.084286,1.5635962,133.6762,122.80856,60.357143,2.1057143,0.003622909,-0.007924413,0.060001627,0.01142107,0.0,-7.2218165,0.015866531,0.22472163,0.01617292,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,130.71715,128.62666,0.0,60.16854,1.544557,133.53305,123.72028,67.71654,2.0914285,0.004454685,-0.009092287,0.065764815,0.011391759,0.0,-0.04088476,0.016252276,0.41439182,0.01599196,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,130.76857,129.03238,0.0,56.76829,1.5774516,133.39085,124.67391,83.85827,2.0028572,0.006270072,0.0068859984,0.06922327,0.011412682,0.0,0.12787274,0.013455463,0.6443111,0.015219278,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,130.95714,129.4981,0.0,57.442978,1.7208595,133.45418,125.542015,96.75325,2.0185714,0.012917933,0.022317663,0.07917746,0.011606276,0.0,2.3586922,0.011266942,0.59159505,0.01514307,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,131.48143,129.89952,0.0,62.69888,1.8989614,134.04547,125.75358,96.965515,2.08,0.008027007,0.03576659,0.066936634,0.011076762,0.0,2.5303411,0.01217791,0.58942974,0.015479645,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,131.93428,130.23619,0.0,58.704453,1.9522439,134.3675,126.10489,85.793106,2.1521428,-0.006028131,0.025806451,0.055893745,0.011250493,0.0,1.9361608,0.013038581,1.2661142,0.016113676,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,132.72714,130.62096,0.0,75.12658,2.1089497,135.05832,126.183586,97.30424,2.1107142,0.012878107,0.03440893,0.06352201,0.011455878,0.0,17.683605,0.016124444,1.0415734,0.015602559,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,133.62,131.00761,0.0,75.03177,2.3010244,135.98839,126.02685,96.15385,2.1935713,0.008648729,0.036854103,0.06327437,0.011449957,0.0,12.332886,0.019940678,1.100958,0.016076008,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,134.51572,131.47858,0.0,80.21978,2.4731512,136.79062,126.16653,95.23305,2.2742858,0.0043972153,0.028132033,0.07777603,0.01111031,0.0,21.515327,0.023099907,1.044431,0.016594568,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,135.23714,131.82477,0.0,71.93836,2.5479155,137.49771,126.15181,90.90909,2.0814285,-0.002918643,0.016968073,0.056191064,0.010725533,0.0,-3.1882205,0.025885735,0.92745394,0.015231822,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,135.59428,132.0619,0.0,65.3537,2.5096493,137.96992,126.15388,79.77059,2.0192857,-0.006220271,0.016771488,0.038067576,0.010708813,0.0,-9.678068,0.026747916,0.6602209,0.014869555,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,135.68715,132.2981,0.0,68.090454,2.3888462,138.26627,126.329926,66.33663,1.8628571,-0.0057437406,-0.0019219397,0.038136244,0.010706475,0.0,-12.129328,0.02561675,0.8001602,0.013796897,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,135.86858,132.5019,0.0,68.78172,2.25182,138.51152,126.49229,63.98515,1.8421428,-0.001407199,-0.011872481,0.032784373,0.010719396,0.0,-3.1566358,0.025408437,0.65922856,0.013662706,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,136.12857,132.96666,0.0,77.43857,2.299884,138.80685,127.12649,86.310905,1.9871428,0.016836016,0.00036483037,0.0766452,0.0093898205,0.0,12.084872,0.023779677,1.3917723,0.014494112,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,136.2,133.3657,0.0,75.743706,2.299366,139.08813,127.64329,83.839615,2.057143,-0.0010940919,0.0021953897,0.0651785,0.009333879,0.0,7.653255,0.02125198,1.0891198,0.015021122,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,136.47429,133.90237,0.0,78.14433,2.4338958,139.50578,128.29898,97.32825,2.122857,0.014749909,0.023343151,0.08825372,0.009382946,0.0,9.362604,0.01920731,1.4614731,0.01527565,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,136.76286,134.2562,0.0,75.19601,2.4876285,140.0872,128.42519,82.76671,2.1535714,-0.0021587394,0.027033033,0.056613836,0.007739889,0.0,-2.2425618,0.01867077,1.3789371,0.015530189,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,137.09,134.54715,0.0,68.55151,2.4551098,140.5094,128.58488,75.96718,2.1592858,-0.0041825916,0.024178594,0.046294894,0.007846529,0.0,-7.192197,0.018899376,1.3253783,0.015636798,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,137.75143,134.97333,0.0,69.70149,2.5260983,141.05884,128.88782,85.71429,2.2135713,0.01129698,0.018599562,0.06847743,0.007589852,0.0,-8.442838,0.020582547,1.6131976,0.015850851,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,138.73,135.51096,0.0,77.77018,2.714866,141.88387,129.13805,98.931625,2.1685715,0.014536341,0.034538154,0.08658639,0.007862676,0.0,2.5741694,0.023754887,1.5304879,0.015306122,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,139.94429,136.26666,0.0,80.677765,3.1445286,143.47008,129.06325,81.91341,2.4142857,0.027667984,0.04770814,0.12233099,0.009121511,0.0,12.126254,0.026988396,1.8074937,0.016581632,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,140.84,136.88667,0.0,68.77426,3.2554665,144.13812,129.63521,65.2933,2.4442856,-0.016346155,0.032811712,0.1,0.010297523,0.0,-0.92722744,0.028880337,2.8357522,0.01706665,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,141.61429,137.53476,0.0,69.731186,3.3986175,144.92538,130.14415,73.463684,2.4728572,0.008169251,0.04562242,0.1040679,0.010326779,0.0,-8.038995,0.029661763,1.0497032,0.017126234,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,141.68715,137.89572,0.0,55.403675,3.0564296,144.7929,130.99854,37.081005,2.9207144,-0.03608283,-0.0033655567,0.057598785,0.013628355,0.0,-25.274092,0.027494896,2.0367754,0.020985156,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,141.80429,138.16286,0.0,56.811214,2.731964,144.73956,131.58615,35.19553,2.9278572,-0.0019399339,-0.0195511,0.04208552,0.013459219,0.0,-11.963052,0.026356058,1.4224106,0.021077367,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,141.51428,138.31761,0.0,55.569836,2.3437138,144.66853,131.9667,26.187151,2.9578571,-0.009286588,-0.054807693,0.024186946,0.01360439,0.0,-14.1613455,0.023111057,2.028649,0.02149293,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,140.85428,138.48428,0.0,54.702656,1.9681478,144.48486,132.48372,9.659091,2.972143,-0.004069176,-0.043010753,0.02620545,0.013558793,0.0,-0.70101655,0.017113853,0.9605432,0.021684974,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,139.81143,138.6281,0.0,52.645504,1.7503891,144.44817,132.80801,19.724026,2.8657143,0.009047133,-0.042177435,0.022324068,0.013420584,0.0,-4.1657104,0.008536028,0.67343605,0.020720998,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,139.41,138.81667,0.0,57.021103,1.7281522,144.59682,133.03651,34.731544,2.9292858,0.015256688,0.008837476,0.029021619,0.013680438,0.0,1.4512668,0.004274222,0.76193625,0.02086237,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,138.90286,138.99715,0.0,54.0564,1.725338,144.78229,133.21199,38.338924,2.8535714,0.0030624599,0.013893888,0.027654141,0.0136691695,0.0,-0.646258,-0.0006783284,0.6391357,0.020261085,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,139.28143,139.2438,0.0,56.655434,1.7824455,145.05032,133.4373,46.644295,2.8157144,0.007029253,0.030591484,0.03790706,0.01368478,0.0,4.009931,0.00027016673,0.38679022,0.01985274,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,139.76143,139.55191,0.0,58.85593,1.841975,145.27698,133.82683,50.33557,2.805,0.0031023056,0.03801255,0.047643594,0.013560097,0.0,1.8348283,0.0015014041,0.36093092,0.019716032,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,140.35571,139.87381,0.0,54.72703,1.8285353,145.27997,134.46765,46.22483,2.7007143,-0.0034441554,0.02516269,0.050066657,0.01350099,0.0,0.67063147,0.003445282,0.4356034,0.019048626,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,141.09285,140.22571,0.0,51.2894,1.8322673,145.19757,135.25386,49.916107,2.7007143,0.0031033996,0.012890819,0.05480976,0.013472971,0.0,-5.3660355,0.006183907,0.36679956,0.018989693,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,141.48572,140.4138,0.0,37.49313,1.7209774,145.18378,135.64384,49.68815,2.3614285,-0.008226691,0.0014910537,0.028811086,0.013260129,0.0,-21.362804,0.007633898,0.48937958,0.016741782,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,141.6343,140.6281,0.0,44.540405,1.646081,145.14195,136.11424,53.846153,2.2507143,0.0028358737,-0.002679264,0.032858707,0.01325034,0.0,-10.186624,0.007154974,0.630737,0.01591173,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,141.73143,140.74953,0.0,40.50298,1.5742267,145.21295,136.28609,74.36261,2.1671429,0.0004948745,-0.0052716667,0.018349284,0.012904963,0.0,-10.78642,0.0069762557,0.43426448,0.015313332,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,141.34857,140.77238,0.0,49.87775,1.310931,145.19582,136.34894,40.7932,1.8228571,-0.01674675,-0.018549865,0.0034614552,0.013461094,0.0,12.384623,0.0040930645,0.6438872,0.013099942,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,140.8843,140.81667,0.0,50.453423,1.0793353,145.14491,136.48842,38.951843,1.8078572,-0.0009342436,-0.022500351,0.006734738,0.013426214,0.0,5.913014,0.00048019204,0.70287424,0.013004295,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,140.32715,140.73238,0.0,51.08514,0.7946455,145.22198,136.24278,22.804533,1.8278571,-0.008200259,-0.0224743,-0.012674543,0.013309051,0.0,10.582164,-0.002879494,0.798398,0.013256868,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,139.96571,140.63762,0.0,59.939533,0.70692956,145.12721,136.14803,47.16981,1.9521428,0.013127357,-0.012442559,-0.014045737,0.013232673,0.0,10.061781,-0.0047775605,1.3319204,0.013974821,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,139.78857,140.36191,0.0,56.234516,0.63972276,144.24123,136.48257,36.917564,1.9135715,0.000859045,-0.012083097,-0.039766483,0.011557377,0.0,5.7810955,-0.004084679,1.5178031,0.013686942,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,139.04,140.02809,0.0,34.558823,0.29259804,144.07718,135.97902,5.9445176,2.0007143,-0.02574923,-0.021128278,-0.048945677,0.01230443,0.0,-16.526318,-0.0070564067,1.2144493,0.014688453,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,138.38142,139.6719,0.0,35.832733,0.07314025,143.41376,135.93005,15.1915455,2.1007142,0.005139123,-0.015177673,-0.05180414,0.012192608,0.0,-24.106798,-0.009239339,1.5465454,0.015343759,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,138.01857,139.54953,0.0,30.19727,-0.12356475,143.52007,135.57898,11.228534,2.1335714,-0.0021912204,-0.009210908,-0.018465297,0.009455031,0.0,-26.037249,-0.0109706735,1.296064,0.015617973,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,137.32715,139.32428,0.0,23.335531,-0.47011635,143.93262,134.71596,0.9153318,2.182143,-0.017787863,-0.039444484,-0.034050826,0.010153511,0.0,-11.223293,-0.0143344905,1.4333013,0.016262801,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,136.41714,139.03334,0.0,20.403458,-0.9492652,144.73534,133.33133,10.491803,2.3614285,-0.019898644,-0.059366282,-0.044397615,0.010798822,0.0,-15.429275,-0.018817,1.5699875,0.017956264,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,135.61858,138.89238,0.0,29.179487,-1.1072391,144.93541,132.84935,31.930693,2.43,0.019694319,-0.015490786,-0.021596381,0.011782871,0.0,-1.0177814,-0.023570834,0.8596316,0.018120805,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,134.96286,138.74571,0.0,35.01285,-1.129045,144.9951,132.49632,42.943203,2.507857,0.008351976,-0.012343875,-0.022270426,0.011754255,0.0,11.677322,-0.027264675,0.7039865,0.018546494,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,134.87428,138.51619,0.0,34.91246,-1.1037471,144.86217,132.17021,46.127365,2.637143,0.0027362816,-0.0074665104,-0.03432804,0.011192228,0.0,14.509004,-0.026292266,0.9370874,0.019449389,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,134.83714,138.31667,0.0,38.069572,-0.9867902,144.6191,132.01424,57.21925,2.685,0.007817686,0.018408109,-0.029750071,0.011338466,0.0,8.890086,-0.025156213,0.7033515,0.019648736,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,134.86143,138.07619,0.0,43.47826,-0.8735414,144.1984,131.95398,59.599636,2.6164286,0.00095133553,0.040073,-0.035606008,0.011189795,0.0,8.465407,-0.02328252,0.83477896,0.019128734,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,135.27142,137.82762,0.0,44.620426,-0.75332034,143.65126,132.00397,62.056416,2.5492857,0.001973973,0.021998508,-0.036690798,0.011168447,0.0,9.707965,-0.018546285,0.589564,0.018601134,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,136.17714,137.64047,0.0,49.916527,-0.58672756,143.17615,132.10481,69.33576,2.5092857,0.005837286,0.019449785,-0.027719,0.0112798475,0.0,11.846953,-0.010631562,0.8947301,0.018203015,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,136.83,137.47144,0.0,46.996468,-0.38410667,142.62325,132.31961,81.23196,2.3578572,0.0059484947,0.022715539,-0.024961328,0.011351943,0.0,3.5182056,-0.004665904,0.6810737,0.017003367,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,137.24286,137.33144,0.0,45.120552,-0.26565322,142.22829,132.43457,85.652176,2.3814285,-0.0040383646,0.010684229,-0.020843672,0.011257635,0.0,0.5001251,-0.00064494647,0.8813715,0.017242983,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,137.56714,137.16048,0.0,55.86354,-0.18976343,141.69035,132.6306,88.004616,2.182143,-0.0018101514,0.007895892,-0.025379993,0.011225288,0.0,5.947012,0.0029648966,1.063102,0.015828686,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,137.68143,136.96666,0.0,51.959362,-0.16084962,141.03824,132.8951,83.275665,2.1157143,-0.0029740317,0.002918643,-0.028759185,0.011225194,0.0,4.962895,0.0052185096,0.9974406,0.015392609,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,137.84428,136.9081,0.0,54.69534,-0.09887043,140.88197,132.93422,88.696655,2.1421428,0.0034194253,0.00050779834,-0.008839382,0.010690055,0.0,9.574789,0.006838094,0.73139733,0.015531777,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,137.95285,136.85048,0.0,65.60619,-0.05795943,140.7297,132.97125,87.42791,2.1042857,-0.0007975638,-0.006201774,-0.008703784,0.0106897345,0.0,9.742651,0.0080553675,0.937336,0.0152694695,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,138.12857,136.90762,0.0,86.99902,0.07606439,140.88466,132.93059,93.49187,1.9828571,0.009215587,0.007023387,0.008703221,0.010726693,0.0,35.03966,0.008918074,1.1299294,0.014256953,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,138.20572,136.88477,0.0,82.88288,0.19057235,140.79967,132.96985,92.99821,1.8585714,0.0009347138,0.009792543,-0.00343618,0.010329846,0.0,28.187542,0.009650105,0.8496612,0.013350846,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,138.72144,136.97571,0.0,85.48035,0.4783427,141.24844,132.70297,98.693756,1.8778571,0.018030314,0.031065842,0.013661398,0.011064132,0.0,19.874159,0.012744699,0.8484159,0.013250473,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,139.41429,137.28523,0.0,86.40082,0.777327,142.21606,132.35442,90.36144,1.8328571,0.006985605,0.034730278,0.047720432,0.0093190605,0.0,-0.5982045,0.015508204,0.9127249,0.012843228,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,140.01428,137.51096,0.0,75.56237,0.9181571,142.79121,132.2307,75.968994,1.7914286,-0.0074276505,0.02786445,0.034621283,0.0095263645,0.0,-7.320511,0.018204609,0.9498602,0.012646865,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,140.48428,137.73,0.0,71.95243,0.982931,143.23035,132.22964,70.28424,1.7885715,-0.0031062479,0.015314926,0.033672497,0.009546957,0.0,-13.527921,0.019997716,0.78260154,0.012666038,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,140.78429,138.00285,0.0,62.85971,0.91877466,143.32932,132.6764,53.488373,1.8478571,-0.009206147,0.0050283745,0.04270383,0.008831453,0.0,-23.541105,0.02015486,1.0573754,0.013207469,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,140.97858,138.4281,0.0,61.935482,0.9003185,142.94121,133.915,60.33592,1.8478571,0.0037881494,-0.009031894,0.06790358,0.007264231,0.0,-13.626888,0.018424554,1.515102,0.013157626,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,141.14714,138.72762,0.0,58.531746,0.8716099,142.85251,134.60274,59.689922,1.8514286,-0.00035602393,-0.016256744,0.046905294,0.006225549,0.0,-13.420682,0.017440822,0.74201125,0.013187751,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,140.97571,138.98,0.0,62.487045,0.84955496,142.84381,135.1162,61.36951,1.7835715,0.00092599186,-0.007977409,0.039195385,0.006067752,0.0,-0.3726656,0.014359722,0.6756438,0.012692651,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,140.58429,139.18857,0.0,60.603016,0.7787192,142.7444,135.63275,54.263565,1.7685714,-0.0039140335,-0.008781248,0.032303266,0.006191462,0.0,-1.3324687,0.010027505,0.84860677,0.01263536,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,140.12857,139.27477,0.0,54.570137,0.59389096,142.6556,135.89394,34.75452,1.8435714,-0.010788026,-0.010363805,0.013245517,0.0065670367,0.0,-3.9616103,0.006130396,1.2678031,0.013314829,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,139.79428,139.37428,0.0,54.32211,0.47502112,142.56433,136.18423,33.619457,1.7871429,0.002961144,-0.011179151,0.015280012,0.0065863067,0.0,-8.164936,0.003013468,0.88556254,0.012869178,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,139.3843,139.37381,0.0,46.97089,0.23049322,142.5653,136.18231,26.560726,1.9435714,-0.013177793,-0.0238621,-7.296607e-05,0.007241992,0.0,-13.632126,7.516613e-05,1.776907,0.014182511,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,138.95857,139.35524,0.0,43.17032,0.06978909,142.58826,136.12222,31.328037,1.9392858,0.0030647987,-0.021776259,-0.0028291622,0.0071554207,0.0,-11.399816,-0.0028464422,1.154692,0.014107999,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,138.59285,139.31523,0.0,44.29752,-0.02739835,142.60416,136.0263,35.52781,1.99,0.0026916922,-0.015288991,-0.0060575465,0.007052079,0.0,-10.0245905,-0.0051852255,1.3694742,0.014438075,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
