,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,111.64018,110.880455,0.0,51.600018,0.7218956,112.36477,109.39615,55.015125,1.109811,-0.0071144155,-0.002722259,0.0061797397,0.0056004855,0.0,-0.6387678,0.006851734,1.0963395,0.009992569,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,111.57657,110.95805,0.0,56.21226,0.7227889,112.467606,109.4485,80.24301,1.132819,0.0070800753,0.001781907,0.01478423,0.0057730814,0.0,2.9398375,0.0055743167,0.82368463,0.010128023,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,111.62529,111.02708,0.0,65.08385,0.70391583,112.53481,109.51935,74.774796,1.1172545,-0.0012704976,-0.0008473345,0.013146616,0.0057889964,0.0,6.540036,0.0053879996,0.88073325,0.010001575,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,111.62123,111.05099,0.0,63.00002,0.67430556,112.5807,109.52127,72.07208,1.1504129,-0.00076329557,0.0016152527,0.004518708,0.0055548926,0.0,11.400002,0.0051349695,1.0697726,0.010306273,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,111.54003,111.03745,0.0,60.743828,0.61243594,112.55479,109.52013,57.993668,1.1835719,-0.0034798991,-0.005589893,-0.002548619,0.0055555794,0.0,4.531566,0.004526153,0.83347535,0.010640363,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,111.584694,111.07174,0.0,61.89842,0.59855026,112.62106,109.52242,70.95596,1.1477067,0.004684464,0.006227103,0.0064846473,0.0055611,0.0,-3.1854277,0.004618179,0.94842345,0.010269825,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,111.558975,111.11505,0.0,59.53039,0.57480353,112.67971,109.5504,65.61246,1.1477067,-0.00067825045,-0.0015246517,0.008210713,0.0055318433,0.0,-3.469629,0.003995177,1.5140175,0.010276795,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,111.65913,111.15926,0.0,58.55725,0.55644995,112.74318,109.57535,65.17842,1.1199614,0.00076348986,0.0005088182,0.0083767865,0.0055322503,0.0,-2.1865778,0.0044968408,2.0010946,0.010020707,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,111.707855,111.22197,0.0,49.043446,0.5697383,112.86177,109.58218,71.83657,1.10575,0.003814537,0.005092479,0.011877244,0.0055817333,0.0,-12.854976,0.0043685655,1.2291418,0.009855957,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,111.87026,111.37356,0.0,64.28573,0.6258045,112.99592,109.7512,99.59375,1.1314648,0.005826753,0.01447919,0.029028114,0.005023458,0.0,4.7553344,0.004459835,0.97945625,0.010026739,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,111.937935,111.47822,0.0,53.94962,0.6028943,112.97997,109.97647,64.59158,1.1517661,-0.006632508,0.0030518882,0.020000009,0.0053128838,0.0,-4.60763,0.0041238028,1.276638,0.010274791,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,112.01779,111.57522,0.0,49.918217,0.55388975,112.85682,110.29362,52.140152,1.185602,-0.002704543,0.0010180321,0.018558504,0.005351557,0.0,0.8747739,0.0039665704,0.72871065,0.010605319,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,112.02185,111.656876,0.0,53.13589,0.50842786,112.73824,110.5755,44.88885,1.1619176,-8.47611e-05,0.00016956532,0.015579252,0.0053361296,0.0,-11.149835,0.0032687124,0.67979926,0.010394342,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,112.19915,111.77823,0.0,58.615383,0.5577067,112.82547,110.730995,92.85719,1.2126704,0.010170352,0.006502301,0.023090161,0.00570786,0.0,4.6657643,0.0037656366,0.87553936,0.0107391495,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,112.38457,111.89462,0.0,68.15834,0.6012965,112.943756,110.8455,90.42156,1.1896623,0.00125852,0.0019309996,0.022096608,0.005702185,0.0,18.24012,0.0043786005,0.9287439,0.010522152,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,112.56052,111.94831,0.0,65.48506,0.65731424,113.18259,110.714035,86.16353,1.1713911,0.0031841486,0.011832283,0.010039635,0.004738743,0.0,12.349174,0.0054686116,0.8038361,0.010327664,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,112.644424,112.04666,0.0,67.432884,0.6944679,113.40884,110.68449,86.47806,1.1206377,8.354335e-05,0.0146610085,0.0185453,0.0042971754,0.0,8.817496,0.0053349664,0.59329385,0.0098793665,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,112.96113,112.17343,0.0,73.43227,0.7859484,113.84201,110.50485,92.230576,1.1213144,0.00776747,0.022629037,0.02384388,0.0045421184,0.0,5.2739263,0.0070221233,0.71882266,0.009809141,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,113.4822,112.34667,0.0,82.45606,0.93859977,114.52967,110.16367,96.92617,1.1260518,0.009862406,0.022317294,0.032539636,0.004926116,0.0,16.970999,0.010107339,1.172973,0.009754381,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,114.24418,112.616905,0.0,85.11158,1.1812716,115.59137,109.64244,97.159904,1.2038738,0.014526042,0.035863865,0.05092236,0.0055515906,0.0,17.678701,0.014449614,1.412524,0.010279195,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,114.84374,112.86729,0.0,85.9649,1.3579372,116.405716,109.328865,95.02916,1.1957533,0.0,0.032575987,0.047005996,0.005565831,0.0,12.532637,0.017511316,0.9971444,0.01020986,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,115.51234,113.18535,0.0,86.90058,1.5307561,117.21015,109.16054,97.41505,1.2275592,0.0053389966,0.03800219,0.06013822,0.005172854,0.0,4.444521,0.020559132,1.0172286,0.010425769,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,116.11326,113.46054,0.0,84.91478,1.6396415,117.87344,109.04764,95.77657,1.1700385,-0.00096560677,0.029007105,0.05166865,0.0051376354,0.0,-0.1968002,0.023380084,1.3214197,0.0099468455,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,116.76697,113.76055,0.0,84.363106,1.7364955,118.51631,109.00479,100.0,1.161918,0.003221649,0.022240454,0.05639891,0.005069609,0.0,-1.6017909,0.026427548,0.8365299,0.00984609,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,117.3151,114.07139,0.0,93.82705,1.8039259,119.08647,109.056305,96.31517,1.0901865,0.001204263,0.008817377,0.058479026,0.00502175,0.0,6.926467,0.028435819,0.72802144,0.009227126,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,117.74685,114.41561,0.0,98.21908,1.861138,119.602165,109.22906,99.6221,1.0942465,0.0026461014,0.01148681,0.06498591,0.0048172353,0.0,13.304296,0.029115213,0.97393996,0.009237045,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,117.909256,114.7251,0.0,95.47264,1.8681262,120.01941,109.43078,92.0106,1.1192845,-0.0017594335,0.0043449714,0.05815525,0.0049098306,0.0,11.1095295,0.027754718,0.92880744,0.0094650565,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,118.10009,115.04766,0.0,94.78521,1.8681834,120.38784,109.70748,94.05491,1.1165782,0.0016824692,0.007007124,0.060654953,0.0048551727,0.0,0.9581567,0.026531871,0.8306253,0.0094263125,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,118.18265,115.359856,0.0,92.62664,1.8363577,120.66034,110.059364,91.325714,1.1253755,-0.0011197407,0.0026493527,0.05865902,0.0049121003,0.0,-5.592436,0.024469497,1.3400253,0.00951123,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,118.22867,115.63415,0.0,86.656395,1.7610214,120.84125,110.42705,80.967316,1.1693622,-0.003122733,-0.0016838886,0.051342726,0.0050663347,0.0,-8.816239,0.022437317,0.9559814,0.0099139465,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,118.59274,116.00137,0.0,90.60471,1.8897624,121.46374,110.53902,97.94084,1.3195921,0.022088341,0.017674388,0.06834019,0.0066207116,0.0,-4.1804943,0.022339066,1.3132882,0.010945832,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,118.812,116.36274,0.0,80.648575,1.8995619,121.743515,110.98197,83.80806,1.3331267,-0.0072299056,0.012097416,0.067697704,0.0066660806,0.0,-11.978069,0.021048425,0.9874084,0.011138631,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,118.970345,116.73313,0.0,76.650314,1.8765231,121.8575,111.608765,77.401115,1.3047049,-0.0009498739,0.009437704,0.06957624,0.006599759,0.0,-10.006081,0.019165218,0.64243263,0.010911524,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,119.14088,117.09811,0.0,68.80731,1.8272631,121.81768,112.378525,68.85248,1.2762827,-0.0010300244,0.009528369,0.06856512,0.0066266563,0.0,-21.797401,0.017444978,0.99155056,0.010684829,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,119.30735,117.41706,0.0,69.64283,1.7814493,121.847336,112.986786,72.8774,1.2769595,0.0014276679,0.014136517,0.059317052,0.006437707,0.0,-11.005744,0.016098915,0.6840159,0.010675255,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,119.53743,117.74414,0.0,68.07507,1.7501942,121.82459,113.66369,80.04875,1.269516,0.002613681,-0.00518663,0.06075079,0.0064286124,0.0,-8.575243,0.0152304135,1.0297576,0.010585361,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,119.76616,118.036026,0.0,65.217415,1.6755309,121.67073,114.40133,70.17126,1.2932009,-0.0031598066,-0.0011081543,0.054042794,0.0065589664,0.0,-3.5898988,0.0146576585,0.8095926,0.010817028,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,119.73774,118.365814,0.0,67.41575,1.6621795,121.46308,115.268555,90.48856,1.2884636,0.006735881,0.006576383,0.06105406,0.0065954556,0.0,-2.2270775,0.01159055,0.8699075,0.010705293,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,119.79188,118.639656,0.0,63.87357,1.6093475,121.20287,116.07645,82.5192,1.2925241,-0.0024402377,0.005155432,0.050306607,0.0065908036,0.0,-4.201507,0.009711918,1.0177081,0.010765299,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,119.724205,118.8138,0.0,54.203255,1.4725273,120.92042,116.707184,55.145092,1.3642557,-0.008048603,-0.0043561137,0.031678278,0.0067289216,0.0,-11.014156,0.007662461,0.67244726,0.011454941,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,119.84466,118.964935,0.0,61.931175,1.443777,121.01506,116.9148,85.89738,1.3940315,0.01002309,0.0030017877,0.027099196,0.006354666,0.0,-5.4845767,0.0073948544,1.2141962,0.011588798,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,119.85819,119.08855,0.0,57.066936,1.3586973,120.97753,117.199554,65.88237,1.3838806,-0.004804266,0.0013471635,0.022164738,0.006488616,0.0,-6.806632,0.0064628352,0.9322238,0.011559948,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,119.93534,119.218475,0.0,61.27109,1.3370166,121.09399,117.34296,89.41175,1.3947078,0.006331116,0.00094456517,0.02317346,0.006524807,0.0,7.067835,0.006013043,1.315606,0.011577095,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,119.977295,119.32404,0.0,59.67117,1.2549134,121.06883,117.579254,70.000046,1.3534285,-0.0051903008,-0.0018148293,0.018846689,0.0066558677,0.0,-2.2600079,0.005474626,0.70409244,0.01129306,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,119.79052,119.373665,0.0,40.56942,1.1128029,121.017624,117.72971,45.294216,1.2844042,-0.0066403085,-0.00039768472,0.008831132,0.0068302723,0.0,-16.497515,0.0034920226,0.8197557,0.01078876,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,119.624054,119.40931,0.0,44.589336,0.9766887,120.97231,117.8463,40.5882,1.2762833,-0.0012733153,-0.011577541,0.0063346806,0.0068378197,0.0,-16.681757,0.0017983874,0.7428615,0.010734214,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,119.598335,119.43096,0.0,45.442574,0.8604279,120.9509,117.911026,41.17654,1.271546,0.00015939139,-0.0066476655,0.0038388225,0.006817075,0.0,-14.228595,0.001401435,0.6395673,0.010692666,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,119.30058,119.4287,0.0,42.002445,0.7028524,120.9561,117.90131,19.117537,1.2857568,-0.0059751985,-0.018795265,-0.00040058483,0.006938786,0.0,1.4330236,-0.0010728078,0.8072653,0.010877161,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,119.04884,119.40479,0.0,39.372025,0.5509812,121.010056,117.79954,32.438557,1.3500443,-0.0021639217,-0.015810274,-0.004238977,0.0069430205,0.0,-5.217311,-0.002981043,1.2259045,0.011445784,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,118.7944,119.42239,0.0,42.497124,0.48466378,120.98528,117.8595,49.888123,1.4224521,0.00626503,-0.0030240677,0.003122733,0.0070787054,0.0,-2.9454486,-0.005258561,0.7396611,0.011984579,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,118.63199,119.45848,0.0,44.670666,0.42869425,120.909706,118.00726,50.335632,1.3696692,0.0001596713,-0.0015935932,0.0064257015,0.0070384378,0.0,2.6682227,-0.00691866,0.605122,0.011538026,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,118.59815,119.37547,0.0,39.290386,0.38827112,120.76082,117.99013,52.796383,1.3398939,0.00087785913,-0.00087638467,-0.014459748,0.0049808603,0.0,-0.08163837,-0.006511544,0.7166295,0.0112773,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,118.512886,119.30961,0.0,38.137768,0.3113647,120.76301,117.8562,40.71583,1.3392171,-0.0043058856,0.00080149074,-0.011557022,0.0048271473,0.0,-4.3593564,-0.0066777356,1.0581867,0.011320348,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,118.35183,119.22479,0.0,40.625004,0.20675094,120.81546,117.634125,28.63528,1.2938772,-0.0043245065,-0.0013655149,-0.014895825,0.0048970585,0.0,-4.045664,-0.007321982,1.155088,0.010984595,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,118.27198,119.13908,0.0,27.680004,0.11109643,120.867256,117.41089,25.507946,1.2316191,-0.001206426,-0.008780315,-0.015069778,0.004897799,0.0,-11.610382,-0.0072780172,0.707347,0.010468674,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,118.14611,119.017715,0.0,27.679968,-0.011214418,120.950294,117.08514,12.177928,1.2559808,-0.0049122702,-0.0138069205,-0.021305272,0.004954424,0.0,-10.4578,-0.0073233508,1.0449717,0.010728448,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,117.94986,118.8932,0.0,20.840696,-0.08726393,120.91352,116.87288,18.353024,1.2539504,0.0021041257,-0.012598645,-0.021802671,0.0049369894,0.0,-19.784307,-0.007934345,0.8461839,0.010688613,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,117.810455,118.80658,0.0,29.690378,-0.11259904,120.863846,116.74931,28.705935,1.2553035,0.0035532513,-0.004804964,-0.015215161,0.0050095064,0.0,2.010375,-0.008384413,0.77232933,0.010662261,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,117.681885,118.690186,0.0,37.603344,-0.116805695,120.65332,116.72705,47.315624,1.1910155,0.0015289464,0.0010456642,-0.020308563,0.0047439514,0.0,9.923377,-0.008495256,0.95676583,0.010100771,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,117.63722,118.591385,0.0,39.91602,-0.11272443,120.47122,116.711555,50.000134,1.175451,0.00064276374,0.0028990235,-0.017280785,0.004743747,0.0,19.075323,-0.00804583,0.8057287,0.009962368,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,117.477516,118.47589,0.0,30.668844,-0.21329306,120.51627,116.43552,5.8823686,1.2390622,-0.011161088,-0.0033988468,-0.020364301,0.005021418,0.0,0.9784652,-0.008426843,1.1711098,0.010620026,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,117.25014,118.27423,0.0,31.1775,-0.33877963,120.39649,116.15198,0.30216992,1.1876318,-0.0052780905,-0.010740524,-0.035205133,0.0044211973,0.0,-6.425845,-0.00865863,0.73915315,0.010233228,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,117.23119,118.14205,0.0,42.00299,-0.36294895,120.2334,116.0507,30.294195,1.1368784,0.00759183,-0.0067594675,-0.023187708,0.004796988,0.0,2.086971,-0.0077098305,0.8556042,0.009722102,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,117.129684,117.957985,0.0,32.428165,-0.40420038,119.86017,116.0558,20.482016,1.0516129,-0.0028356067,-0.011087901,-0.03208554,0.004493934,0.0,1.7593225,-0.0070219585,0.77406806,0.00901852,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,116.922615,117.78835,0.0,30.5471,-0.45760983,119.61732,115.95939,10.240887,1.0820645,-0.002762473,-0.014453217,-0.029723352,0.004426105,0.0,-0.6303989,-0.007349972,0.86530983,0.009305376,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,116.82922,117.70309,0.0,39.066692,-0.41639653,119.450096,115.95608,43.49203,1.1585333,0.008391732,0.0050345063,-0.0150406165,0.0047447947,0.0,-2.9362974,-0.0074242917,1.7918551,0.009880071,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,117.173,117.77437,0.0,60.759506,-0.1292048,119.82246,115.72628,79.322105,1.4075639,0.02674318,0.03738775,0.012589674,0.007636366,0.0,28.331339,-0.005106137,2.5686853,0.011691165,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,118.07167,117.967,0.0,71.945335,0.30208632,120.993835,114.94017,88.60917,1.5239584,0.021325143,0.051527176,0.03401848,0.008869312,0.0,41.39824,0.0008872498,2.1559293,0.012393638,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,118.992004,118.17137,0.0,70.03127,0.59951764,121.78829,114.55446,77.18122,1.6430604,-0.0037753303,0.050536223,0.036306858,0.008787594,0.0,30.96458,0.0069443965,2.3320162,0.013412876,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,119.89474,118.42401,0.0,75.17348,0.8861766,122.663864,114.18416,86.12977,1.6477972,0.0061871605,0.05996418,0.04497991,0.008791237,0.0,14.413973,0.0124191465,1.6123616,0.013368828,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,120.81507,118.63154,0.0,73.395195,1.0840414,123.328125,113.93495,83.66892,1.6538876,-0.0016910034,0.04936578,0.036717776,0.008775718,0.0,1.4498572,0.018405981,1.143562,0.013440969,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,121.95195,118.895004,0.0,74.981804,1.3219352,124.19222,113.597786,69.365036,1.9408144,0.00970122,0.03194833,0.04660809,0.008934563,0.0,4.950527,0.025711272,1.8604804,0.015621249,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,122.91694,119.142685,0.0,73.333336,1.4751166,124.89104,113.39433,67.46031,1.971266,-0.0018300681,0.008552274,0.043776438,0.008974193,0.0,-1.8401402,0.031678475,0.9768274,0.015895437,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,123.4732,119.4278,0.0,73.73305,1.6002369,125.58071,113.2749,69.76187,1.9496117,0.002215402,0.014617137,0.050612643,0.008854186,0.0,0.33785224,0.033873137,1.1999059,0.015686074,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,123.64644,119.73187,0.0,81.08324,1.6709603,126.16941,113.294334,68.80951,1.9232199,-0.0009146853,0.007455791,0.054210603,0.008755595,0.0,6.101435,0.032694407,1.3120766,0.015487901,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,123.90359,120.04858,0.0,85.5974,1.717153,126.70617,113.39098,69.84125,1.9083328,0.0009918317,0.010163207,0.05653083,0.008721474,0.0,12.264061,0.0321121,0.8220329,0.015352786,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,124.08089,120.402275,0.0,84.69566,1.7496458,127.18334,113.62121,70.954666,1.9063028,0.0016005926,0.0020588727,0.06344584,0.008552989,0.0,10.962619,0.030552698,1.2463579,0.015311946,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,124.25007,120.731606,0.0,85.2144,1.7340034,127.55488,113.90834,68.68934,1.8826174,-0.0021306926,0.0017570768,0.05895179,0.008624005,0.0,4.1311626,0.029142814,0.6534919,0.015153986,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,124.35428,121.07628,0.0,88.62688,1.7609363,127.99403,114.15852,74.18543,1.8799101,0.0059482665,0.0054882346,0.061479017,0.008650726,0.0,3.0294802,0.027073843,0.80724716,0.015042716,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,124.46797,121.40471,0.0,86.194466,1.749122,128.34662,114.4628,63.37076,1.8115622,-0.0012887466,0.005111776,0.058492664,0.008694477,0.0,1.4988005,0.025231777,0.666663,0.014514513,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,124.564064,121.736755,0.0,80.66168,1.7320247,128.65952,114.813995,53.383404,1.621406,0.0012144888,0.0053353496,0.05909744,0.0086884545,0.0,-4.552718,0.023224778,0.57637006,0.0129751945,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,124.6209,122.11301,0.0,65.287895,1.6679056,128.73189,115.494125,44.37408,1.4163622,-0.0031083676,0.0006088306,0.06772232,0.0082070725,0.0,-23.338982,0.020537538,0.5967693,0.011369687,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,124.72647,122.54069,0.0,74.100876,1.6356939,128.65753,116.42384,48.464092,1.2850794,0.0037264586,0.006482062,0.07738769,0.007976322,0.0,-12.093593,0.017837215,0.6322248,0.01027753,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,124.80768,122.927765,0.0,69.937546,1.5940841,128.56541,117.29013,46.319553,1.228235,0.00022734831,0.00075810775,0.069513075,0.007953243,0.0,-10.724137,0.015292807,0.51329744,0.009820679,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,124.64662,123.23725,0.0,50.45177,1.386875,128.07396,118.400536,1.5563873,1.3006439,-0.015680661,-0.013663304,0.055736054,0.008883062,0.0,-14.836126,0.011436221,0.8409269,0.010565315,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,124.44496,123.58373,0.0,43.85668,1.2450039,127.22245,119.94501,40.57158,1.10169,0.0036940617,-0.011220577,0.06257133,0.0087986635,0.0,-30.24419,0.0069688032,0.6619124,0.008916248,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,124.39894,123.92795,0.0,53.787907,1.1937277,126.14321,121.71269,68.57154,1.1152246,0.007514186,-0.00068446406,0.061646637,0.008773479,0.0,-16.149637,0.003800536,0.72143364,0.00895847,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,124.39082,124.14269,0.0,54.814865,1.1732037,125.69481,122.59058,81.14292,1.1233444,0.0033485473,-0.0010607147,0.037456717,0.006872436,0.0,4.363094,0.00199874,0.6644237,0.008993581,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,124.439545,124.235634,0.0,55.873486,1.1445091,125.72344,122.74782,81.42846,1.0983053,7.580216e-05,-0.0012120658,0.01587175,0.0052143326,0.0,12.016802,0.001641367,0.743498,0.008792449,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,124.461205,124.363754,0.0,56.91179,1.130902,125.67646,123.05105,85.55862,1.1091325,0.0021995008,0.01693092,0.021964414,0.0051163994,0.0,3.1238844,0.0007835671,0.73332006,0.008859639,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
