,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,44.252857,41.548096,0.0,82.72301,2.6228435,46.48008,36.61611,98.46154,1.1771429,0.03242059,0.09528236,0.31501117,0.020807814,0.0,5.651714,0.06509952,1.4284502,0.024976503,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,45.09,42.036667,0.0,82.01369,2.7932885,47.38296,36.690372,99.36869,1.1785715,0.017610863,0.12450176,0.27214855,0.018886723,0.0,5.9092674,0.07263499,1.0407972,0.024574045,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,45.85143,42.500954,0.0,88.60887,2.9269047,48.27382,36.728085,94.62243,1.1864285,0.008340283,0.09759419,0.25252524,0.018679885,0.0,7.157258,0.07883295,1.0889702,0.024533257,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,46.438572,42.859524,0.0,77.240776,2.870599,48.71393,37.00512,76.31579,1.2978572,-0.033085193,0.035658915,0.19194494,0.02094781,0.0,-5.4822316,0.08350645,1.6108358,0.027755708,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,46.76,43.234287,0.0,72.66187,2.7578743,48.905167,37.563404,68.341705,1.28,-0.0096236095,0.014457831,0.20473465,0.020343438,0.0,-9.351814,0.08154902,1.0273188,0.027639812,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,46.95,43.54524,0.0,75.6187,2.6516898,49.175728,37.91475,69.91037,1.2742857,0.0036709134,-0.01379164,0.16345432,0.01915149,0.0,-12.990172,0.07818906,2.1159537,0.02741578,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,47.07,43.88238,0.0,71.9705,2.5390756,49.31739,38.447372,67.81293,1.2385714,0.0002151463,-0.030650543,0.17964983,0.018628564,0.0,-5.270278,0.07264005,0.9546783,0.026641669,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,47.02714,44.2,0.0,74.6875,2.4490323,49.499252,38.900745,72.489685,1.2471429,0.0073134005,-0.031637717,0.16608566,0.018458335,0.0,2.0256295,0.0639625,0.96219766,0.026631275,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,46.834286,44.44762,0.0,72.98675,2.3330266,49.684925,39.210316,67.40088,1.2314286,-0.0046978435,-0.00320787,0.12557353,0.01781022,0.0,-2.6319501,0.05369615,0.7818312,0.026419831,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,46.48857,44.697144,0.0,65.2356,2.1621044,49.67754,39.716743,57.56241,1.2107143,-0.014374598,-0.007989635,0.12874693,0.017641189,0.0,-6.7348933,0.040079255,0.77622247,0.026354246,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,46.314285,44.934284,0.0,65.099266,1.9716429,49.548077,40.320496,41.1449,1.1921428,-0.008707009,-0.020223752,0.12278107,0.017817646,0.0,-9.588231,0.03071151,1.083259,0.026177922,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,46.195713,45.13476,0.0,58.63747,1.7951657,49.435043,40.83448,32.186234,1.1828572,-0.0013175231,-0.021725101,0.102011144,0.017665856,0.0,-14.349278,0.02350632,0.8197166,0.026008287,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,45.998573,45.33524,0.0,49.66711,1.6061289,49.171936,41.49854,16.741072,1.1314286,-0.008355321,-0.03694213,0.102959156,0.01763305,0.0,-15.568492,0.014631735,0.5002759,0.025087103,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,45.715714,45.439526,0.0,42.5,1.3926542,49.04403,41.83502,3.5714285,1.1114286,-0.01308204,-0.045054708,0.05174858,0.01661373,0.0,-22.599268,0.0060781976,0.42290646,0.024970306,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,45.502857,45.594284,0.0,37.122303,1.275742,48.857716,42.330856,22.098215,1.0571429,0.018647496,-0.013060514,0.07721549,0.01686525,0.0,-21.515167,-0.0020052635,0.18202442,0.023315893,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,45.275715,45.733334,0.0,27.173914,1.1440787,48.595627,42.871037,14.955358,1.0428572,-0.0070577855,-0.0114185335,0.06935867,0.01701425,0.0,-22.493198,-0.010006245,0.43756342,0.023164302,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,45.102856,45.814285,0.0,21.327015,1.0047519,48.442013,43.18656,9.112149,1.0164286,-0.0064415815,-0.016490765,0.039507322,0.01657527,0.0,-21.172985,-0.015528528,0.5118887,0.022723638,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,45.138573,45.96381,0.0,41.62349,0.968701,48.156666,43.770954,46.623795,0.9492857,0.023697741,0.015299335,0.07362251,0.017028473,0.0,4.501187,-0.01795408,0.70298386,0.020731283,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,45.02,45.991905,0.0,37.191357,0.8384765,48.095623,43.888187,18.84058,1.0057143,-0.024896266,0.0031453606,0.013390831,0.016695831,0.0,10.017445,-0.021132078,1.0898389,0.02252439,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,45.03,45.99286,0.0,40.409958,0.76837486,48.09499,43.890724,33.913044,1.0621428,0.011646137,-0.0037494486,0.0004429679,0.015985198,0.0,19.082941,-0.020934923,2.189773,0.023514338,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,45.345715,46.043808,0.0,51.373955,0.8283423,48.16284,43.924778,78.840576,1.1292857,0.03431481,0.037760995,0.023439212,0.017511487,0.0,9.750465,-0.01516154,1.2354298,0.02417135,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,45.575714,46.035236,0.0,50.72639,0.8842331,48.137203,43.93327,77.83641,1.1642857,0.004922945,0.04963112,-0.0038192235,0.016029494,0.0,13.535034,-0.009981999,0.99234575,0.024798412,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,46.084286,46.064762,0.0,60.186142,1.047974,48.293846,43.835674,93.66053,1.2614286,0.034717783,0.060930334,0.01292744,0.017352508,0.0,19.776186,0.00042383384,0.7986706,0.025966,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,46.465714,46.019047,0.0,57.170925,1.0701872,48.08375,43.954346,64.03013,1.35,-0.024289832,0.061590146,-0.019851116,0.018084766,0.0,5.796969,0.009706124,1.2358451,0.028481007,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,46.888573,46.113808,0.0,64.42049,1.1830871,48.48174,43.745876,89.45386,1.4635714,0.028481012,0.07925615,0.042557742,0.017572165,0.0,13.694093,0.016801078,0.70863897,0.030021971,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,47.754284,46.323334,0.0,70.06907,1.4144123,49.42817,43.218494,98.3871,1.5078571,0.04020513,0.0854024,0.095011875,0.019194659,0.0,9.882929,0.030890524,1.8041041,0.029734902,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,48.41143,46.48,0.0,67.181755,1.5045456,49.930786,43.029213,84.6041,1.5414286,-0.018536778,0.0600639,0.07078313,0.01984371,0.0,10.010828,0.041553963,1.1173203,0.030971032,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,49.267143,46.77619,0.0,75.72146,1.7925469,51.169598,42.382786,87.80242,1.775,0.05907173,0.08501441,0.1337922,0.023231514,0.0,11.30097,0.05325256,1.8494433,0.033674818,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,49.967144,47.01524,0.0,70.381966,1.9291571,51.93562,42.094856,79.133064,1.8464285,-0.01631569,0.09388185,0.10719624,0.023744034,0.0,0.31289482,0.06278612,1.4206405,0.03561096,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,50.85857,47.40619,0.0,76.31579,2.2511263,53.382664,41.429718,98.00725,1.9978571,0.05728062,0.12451282,0.17614245,0.026188107,0.0,9.134038,0.072825514,1.9673779,0.03644394,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,51.695713,47.75476,0.0,71.44294,2.353283,54.207,41.302525,82.0922,2.12,-0.028456768,0.05028594,0.15933827,0.026960647,0.0,-4.278519,0.082524784,1.7313788,0.039804723,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,52.35,48.125713,0.0,69.94709,2.4120862,54.92932,41.32211,82.71277,2.1385715,0.0013143072,0.07152903,0.17105842,0.026749041,0.0,-0.43487623,0.08777604,0.71087146,0.040100712,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,52.728573,48.500954,0.0,74.48004,2.4330623,55.556255,41.445652,81.78368,2.1092858,0.00056253513,0.012331625,0.17326297,0.026719837,0.0,-1.8357445,0.087165676,0.63678604,0.039529335,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,53.294285,48.911903,0.0,74.26304,2.451285,56.13847,41.685337,84.24797,2.132857,0.006934033,0.036258437,0.19135255,0.026459716,0.0,2.8201025,0.08959741,0.94466877,0.039695825,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,53.227142,49.28,0.0,65.69966,2.3187666,56.35065,42.20935,65.99553,2.13,-0.02773125,-0.047063116,0.17366883,0.027244192,0.0,-4.2474313,0.08009623,0.8128444,0.040773347,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,52.774284,49.43905,0.0,54.136776,1.9045285,56.284126,42.593967,22.716627,2.297857,-0.06814701,-0.08599324,0.073665634,0.031758282,0.0,-20.343267,0.0674616,1.20437,0.047203302,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,51.794285,49.57905,0.0,48.45,1.500843,56.15968,42.998417,14.285714,2.317857,-0.014790468,-0.10069379,0.06530431,0.03193566,0.0,-25.813038,0.044680923,1.4018294,0.048328955,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,50.717144,49.62619,0.0,46.011395,0.98877215,56.07376,43.17862,2.149437,2.3364286,-0.04670559,-0.1431784,0.022132797,0.033721253,0.0,-19.688263,0.021983394,1.5700662,0.051102977,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,49.86714,49.701904,0.0,46.79457,0.7087306,55.995785,43.408028,19.140224,2.31,0.03630796,-0.11818351,0.03472374,0.034242958,0.0,-7.342205,0.003324582,0.70312524,0.048754737,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,49.215714,49.899525,0.0,45.415268,0.5945245,55.773808,44.025238,33.674515,2.2707143,0.029970452,-0.06584992,0.09294513,0.034166407,0.0,-3.0347335,-0.013703725,0.6669031,0.04653102,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,48.355713,50.020477,0.0,45.09056,0.41131997,55.58203,44.45892,22.517912,2.3207142,-0.022336066,-0.019926047,0.056232013,0.034627467,0.0,-0.9208336,-0.033281602,1.0807674,0.048642084,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,47.91143,50.13524,0.0,40.801643,0.37637264,55.506973,44.763504,37.0522,2.16,0.029763153,0.02439533,0.051583905,0.034436557,0.0,-5.9929276,-0.04435621,0.75920826,0.043964982,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,47.84,50.19381,0.0,40.61381,0.26891962,55.44515,44.94247,27.328556,2.1342857,-0.019336455,0.053805776,0.026198084,0.03477278,0.0,-4.8014555,-0.04689441,0.7802762,0.044298157,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,48.185715,50.279522,0.0,38.178913,0.35716674,55.478733,45.080315,49.84647,2.065,0.0456621,0.06331786,0.037052285,0.035367608,0.0,-6.9116488,-0.041643377,0.8059877,0.04098848,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,48.78143,50.398094,0.0,40.4856,0.38314763,55.432453,45.36374,49.491524,1.9878571,-0.009726082,0.022336066,0.052531645,0.03495999,0.0,-0.31604305,-0.032077927,0.47034225,0.039844792,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,49.2,50.47238,0.0,41.63898,0.43264094,55.45032,45.494442,54.23729,1.9671428,0.008418521,0.054495912,0.032,0.034500603,0.0,1.0251704,-0.025209446,0.520651,0.039100427,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,49.947144,50.630478,0.0,51.54023,0.7632395,55.845352,45.4156,95.08929,2.1657143,0.07394156,0.099735394,0.06547032,0.037056085,0.0,13.361316,-0.01349648,1.8919555,0.040083542,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,51.047142,50.899048,0.0,53.690685,1.123643,56.49482,45.303276,90.32847,2.2314286,0.025541365,0.15006226,0.113321275,0.036983408,0.0,13.205084,0.002909587,0.8897295,0.04027122,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,52.024284,51.054287,0.0,58.54329,1.4378779,57.029106,45.079468,90.877495,2.21,0.010106479,0.11095673,0.061847847,0.034942277,0.0,16.904308,0.018999381,0.72702664,0.039485432,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,53.061428,51.22524,0.0,67.97872,1.6254079,57.49389,44.95659,86.272804,2.077143,-0.009469358,0.11124474,0.069238186,0.034780294,0.0,16.438494,0.035845418,0.5981653,0.037466496,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,53.665714,51.215237,0.0,67.58329,1.6875992,57.46043,44.970047,79.06168,2.047857,-0.01497114,0.08547009,-0.0038307188,0.03273544,0.0,13.892604,0.047846615,0.7665615,0.037499666,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,54.62143,51.373333,0.0,79.1309,1.8742436,57.9928,44.753864,96.0,2.0335715,0.03607398,0.047196,0.06233571,0.03292667,0.0,20.587612,0.06322531,0.9624633,0.03594152,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,55.09857,51.388573,0.0,65.74586,1.765384,58.0284,44.74874,65.36485,2.112857,-0.05178508,-0.03176322,0.006000375,0.03506423,0.0,-2.232867,0.07219502,0.9150471,0.03938223,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,54.977142,51.38,0.0,61.550632,1.6224838,58.009598,44.750404,60.53443,2.21,-0.008760485,-0.04984813,-0.0033733132,0.035127293,0.0,-6.032656,0.07001055,1.4466789,0.04155697,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,55.115715,51.50619,0.0,70.57428,1.7473059,58.41851,44.59387,93.4224,2.3614285,0.060172997,0.016955268,0.04932068,0.037463874,0.0,-8.556625,0.0700794,0.5498186,0.041884147,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,54.517143,51.484287,0.0,55.463917,1.4582369,58.38975,44.57882,40.99099,2.5614285,-0.081589215,-0.05182201,-0.008805513,0.041315574,0.0,-10.281939,0.05890839,1.3701942,0.04946752,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,54.25714,51.719524,0.0,60.819412,1.3619211,58.560028,44.87902,59.52381,2.6507144,0.035534956,-0.052315306,0.101479046,0.038835537,0.0,-0.7312216,0.049065,1.1435498,0.04943517,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,54.544285,52.131905,0.0,62.027756,1.5102556,59.064034,45.19978,94.791664,2.7142856,0.055949274,0.05535881,0.18056715,0.04005155,0.0,-8.54652,0.04627455,0.8529915,0.04793863,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,54.197144,52.533333,0.0,57.62894,1.4122243,58.855488,46.21118,62.630207,2.7985713,-0.043624163,0.01823994,0.1843832,0.039843507,0.0,2.1650224,0.031671494,0.66953915,0.051681828,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,53.978573,52.75905,0.0,53.06468,1.157388,58.630882,46.887215,20.840065,2.9007144,-0.037488457,-0.07555871,0.10004221,0.040548764,0.0,-7.754731,0.023114966,1.2897241,0.055654522,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,53.54286,52.82238,0.0,42.98561,0.78579396,58.541573,47.103188,19.69697,2.922857,-0.03818112,-0.031865586,0.027254099,0.041200552,0.0,-19.042145,0.013639598,1.2061343,0.058305535,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,52.884285,53.015713,0.0,43.513897,0.61653024,58.26418,47.76725,38.811188,2.932143,0.03271494,-0.03450205,0.08509746,0.04131986,0.0,-14.115041,-0.002479049,1.7731231,0.056637865,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,52.26,52.93381,0.0,36.566227,0.12908404,58.482075,47.385544,0.0,3.1742857,-0.08421866,-0.16266337,-0.03500916,0.045171347,0.0,-16.498453,-0.0127292825,1.4364223,0.06695391,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,51.944286,53.08762,0.0,44.29663,0.06479898,58.247906,47.927334,42.32804,3.3385713,0.08437039,-0.050600186,0.067040265,0.04857459,0.0,1.3110203,-0.021536719,0.91532046,0.0649401,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,50.85857,53.022858,0.0,42.42342,-0.17696051,58.357067,47.688644,17.037037,3.4492857,-0.04648901,-0.059478126,-0.02699484,0.048805665,0.0,-1.0904778,-0.04081797,1.422224,0.07036485,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,50.35143,53.056667,0.0,41.80822,-0.2383167,58.315952,47.79738,34.227467,3.442143,0.03223174,0.009375623,0.014231309,0.049251504,0.0,5.241992,-0.050987702,1.0990483,0.06802653,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,50.004284,53.02714,0.0,44.25754,-0.3562645,58.357666,47.696617,24.46352,3.3428571,-0.01798419,-0.04017771,-0.012323594,0.049411707,0.0,-0.039091155,-0.057005834,0.9396911,0.06727423,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,50.092857,52.870953,0.0,46.5355,-0.36005536,58.269836,47.47207,35.83691,3.2457142,0.02133226,0.07044927,-0.060707014,0.046768986,0.0,4.1120796,-0.05254482,0.6427131,0.06395495,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,50.09714,52.699047,0.0,43.043743,-0.27516153,57.987137,47.41096,47.103004,3.1221428,0.020689655,0.0075860727,-0.06515069,0.046638295,0.0,1.2355232,-0.04937289,0.86819786,0.060273018,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,50.815716,52.530952,0.0,51.139503,-0.1544594,57.60232,47.459583,53.969955,2.9692857,0.012355212,0.069767445,-0.0630695,0.04667044,0.0,6.8819623,-0.032651946,0.6383861,0.056622524,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,50.765713,52.32238,0.0,45.508774,-0.16821745,57.24948,47.39528,39.16309,2.925,-0.02631579,0.009090909,-0.07900433,0.04694823,0.0,-1.0267285,-0.029751444,1.1345736,0.057285536,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,51.1,52.167618,0.0,39.806202,-0.1531479,56.99611,47.33913,43.454346,2.8257143,0.005875441,0.033608373,-0.05951291,0.04689963,0.0,-3.237541,-0.020465164,0.70637983,0.05501779,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,51.454285,52.000954,0.0,47.864273,-0.002388043,56.41347,47.588436,76.62162,2.8185713,0.033489097,0.04591133,-0.061859313,0.046798367,0.0,-3.2752314,-0.010512626,0.5792116,0.053100433,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,51.72,51.90095,0.0,48.839104,-0.006295405,56.25125,47.55065,65.29968,2.7564285,-0.028824415,-0.0048262547,-0.03914259,0.045835044,0.0,3.330332,-0.0034864938,0.5495157,0.05347096,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,51.942856,51.859524,0.0,54.6741,0.051341794,56.1751,47.54395,69.50355,2.645,0.014742968,-0.0024790235,-0.016359534,0.04592021,0.0,14.867898,0.0016069048,1.452034,0.050563935,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,51.947144,51.642857,0.0,50.13538,0.057623453,55.42971,47.856007,62.695034,2.602857,-0.009176066,0.015080297,-0.08070238,0.043840077,0.0,2.2711077,0.005892115,0.87658256,0.050219115,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,52.36714,51.814285,0.0,68.66511,0.34507918,55.938156,47.690414,100.0,2.4992857,0.06849315,0.07827103,0.069524914,0.042617127,0.0,19.826002,0.010669973,1.0001366,0.045129746,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,52.782856,51.83095,0.0,56.82303,0.45388263,55.988167,47.673737,78.700905,2.3585715,-0.025460456,0.016767144,0.006527415,0.042443655,0.0,2.1489282,0.018365562,0.8822108,0.04370152,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,53.195713,51.718094,0.0,65.7057,0.5562912,55.434586,48.001606,82.64209,2.2092857,0.0051880674,0.052376334,-0.041858003,0.040571865,0.0,15.570327,0.028570633,0.39897746,0.040724155,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,53.67143,51.825714,0.0,66.86013,0.8024941,55.946835,47.704594,91.72749,2.2585714,0.039815668,0.07837889,0.041735917,0.04029953,0.0,-1.8049777,0.035613865,1.1918517,0.040038485,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,54.965714,52.23,0.0,76.608185,1.3212856,57.86139,46.59861,99.82425,2.4364285,0.07445488,0.16939996,0.16289333,0.042079125,0.0,19.78516,0.052378207,1.2665616,0.040198453,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,56.44143,52.825714,0.0,77.66403,1.874626,59.9681,45.683327,96.77419,2.5042858,0.033492822,0.13109426,0.24955116,0.041035403,0.0,11.958324,0.06844609,1.1922951,0.03997901,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,57.865715,53.303333,0.0,73.49624,2.219783,61.423695,45.182972,89.865875,2.4914286,-0.013409962,0.1450806,0.19374155,0.04107556,0.0,6.6361127,0.08559277,1.357672,0.040314373,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,58.868572,54.017143,0.0,73.44633,2.5127718,62.584747,45.44954,94.19643,2.412857,0.009708738,0.15023041,0.31617802,0.035060048,0.0,-3.1618595,0.08981274,0.9018693,0.038667575,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,60.205715,54.584763,0.0,79.50938,2.787874,63.967567,45.201954,100.0,2.3542857,0.014903846,0.12267329,0.2318615,0.031118577,0.0,1.8453497,0.10297657,0.88913774,0.037174884,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,61.415714,55.237144,0.0,76.91943,2.9229782,64.89596,45.57833,95.511406,2.307857,-0.009632085,0.034812737,0.27947778,0.028692378,0.0,3.4231906,0.11185536,0.671827,0.036796186,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,62.157143,55.760952,0.0,70.78049,2.906174,65.55569,45.966217,87.27005,2.2514286,-0.017857144,-0.01660281,0.2173913,0.029022962,0.0,-2.66584,0.11470732,0.86652416,0.03654916,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,62.23143,56.305714,0.0,74.639915,2.8223968,65.95374,46.657684,83.81162,2.237857,-0.00762987,-0.010841424,0.23022741,0.028612321,0.0,-4.869462,0.105241776,0.5072951,0.03660816,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,61.945713,56.77667,0.0,71.726654,2.6855068,66.249626,47.303707,80.20603,2.135,-0.008015704,-0.028205128,0.19487685,0.028762702,0.0,-5.1927752,0.091041744,0.5606235,0.03520778,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,61.9,57.237617,0.0,74.70558,2.6146615,66.63525,47.839993,83.49688,2.0335715,0.013852242,-0.029212063,0.18687259,0.028661083,0.0,3.9250934,0.08145657,0.74380976,0.033076953,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,61.702858,57.64619,0.0,67.15328,2.4926639,66.91291,48.37947,77.39726,1.8521428,-0.007482108,-0.027104592,0.16361555,0.028856464,0.0,-7.486633,0.0703718,0.72440463,0.030353041,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,61.074287,58.020954,0.0,64.485985,2.2019517,66.79228,49.24962,56.087826,1.9507142,-0.034251064,-0.043344155,0.1541324,0.029370569,0.0,-7.240675,0.052624658,1.6867142,0.03310222,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
