,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,81.98143,80.36476,0.0,61.91833,0.48024017,83.42419,77.305336,52.461742,1.3542868,-0.015776737,-0.019109843,0.015654352,0.011437838,0.0,8.079756,0.020116607,0.8685734,0.016698971,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,81.82285,80.4481,0.0,65.00873,0.5343633,83.620804,77.27539,72.66552,1.4464296,0.014673273,0.009445587,0.021728333,0.011716886,0.0,6.506079,0.0170888,1.2740625,0.01757722,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,81.60571,80.508095,0.0,61.570255,0.48053566,83.68492,77.33127,53.480507,1.4900011,-0.01373189,-0.0044160085,0.015769739,0.012004455,0.0,-9.383673,0.013633648,0.89780086,0.018358808,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,81.63857,80.57952,0.0,62.740383,0.47995204,83.79914,77.3599,61.261253,1.4935722,0.0072695455,0.006153846,0.018691588,0.012063783,0.0,0.8220509,0.013142894,0.6504371,0.018269995,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,81.725716,80.64571,0.0,63.2411,0.50433844,83.93558,77.35585,67.81811,1.491429,0.0046482845,-0.003276751,0.017215747,0.012036806,0.0,-1.7676288,0.013391916,0.8887004,0.018159367,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,81.862854,80.76714,0.0,63.82306,0.524079,84.09225,77.44204,64.937706,1.4792862,0.00097408786,0.013686814,0.032010987,0.011585772,0.0,2.252806,0.013566346,1.0655046,0.017993992,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,81.90857,80.968575,0.0,58.99732,0.57425684,84.22611,77.71103,70.57358,1.3728578,0.006203651,0.005225426,0.05389226,0.011002686,0.0,-3.7430632,0.011609449,0.90826225,0.01659644,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,82.25286,81.20286,0.0,58.47689,0.6700457,84.44959,77.95612,90.27434,1.3921432,0.009550301,0.02895513,0.06260346,0.011102093,0.0,-4.76421,0.012930589,1.530079,0.016670376,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,82.32,81.389046,0.0,46.806393,0.67762905,84.5153,78.262794,72.84267,1.3235719,-0.008980961,0.012354766,0.049587872,0.011402325,0.0,-17.016668,0.01143831,0.9333529,0.015992891,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,82.67,81.639046,0.0,54.58128,0.7436543,84.58225,78.69585,94.416214,1.4278575,0.010270643,0.018020254,0.06699847,0.011349192,0.0,-4.4160376,0.012628181,0.8878855,0.017077591,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,82.81286,81.8381,0.0,56.24367,0.71830475,84.45708,79.21911,72.588806,1.4007143,-0.010285858,0.0065685553,0.05320097,0.011722803,0.0,-2.233216,0.011910861,0.954647,0.01692706,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,83.04429,82.07476,0.0,60.276516,0.77003026,84.416664,79.73286,82.30274,1.4892856,0.012084592,0.012451629,0.06308709,0.011906742,0.0,13.470123,0.011812699,1.8803314,0.017782513,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,84.00143,82.56048,0.0,74.33292,1.2134049,85.96245,79.1585,81.470924,1.8742856,0.061611984,0.06466293,0.12958969,0.01742347,0.0,19.75163,0.017453307,2.8092167,0.021080703,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,85.277145,83.08143,0.0,76.68782,1.7655256,88.207115,77.95574,84.60964,2.1099994,0.030817656,0.10741904,0.13554706,0.017761974,0.0,20.444149,0.02642847,2.4571967,0.02302236,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,86.64286,83.62572,0.0,84.298004,2.291255,90.301575,76.94985,95.270294,2.1257133,0.015493706,0.113144346,0.1400049,0.017842222,0.0,24.02149,0.03607913,2.0817938,0.02283994,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,88.05572,84.06619,0.0,81.05517,2.6435359,91.81407,76.31831,84.2951,2.154285,-0.004512713,0.11963748,0.11091127,0.01764121,0.0,6.7222586,0.04745694,1.2721112,0.023251858,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,89.34143,84.53905,0.0,86.72226,2.8862228,93.100914,75.97718,83.83762,2.1321416,-0.0004317422,0.105791055,0.1201016,0.017409712,0.0,10.034435,0.05680666,0.80022055,0.023022799,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,90.424286,84.95857,0.0,74.82639,2.8615904,93.75917,76.157974,67.01107,2.2964275,-0.024619358,0.015971186,0.10807171,0.018143283,0.0,-9.471608,0.06433388,2.022279,0.025422642,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,91.49143,85.42048,0.0,75.54807,2.880678,94.477554,76.363396,73.44213,2.3728561,0.009852755,-0.004691765,0.11898927,0.01813349,0.0,-5.5071006,0.071071394,1.3510983,0.026012452,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,92.045715,85.97,0.0,77.43777,2.9880464,95.358604,76.5814,85.08901,2.407856,0.017211134,-0.003008475,0.14203078,0.018186567,0.0,-9.284491,0.07067249,0.76505554,0.025949517,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,92.37428,86.520004,0.0,78.17361,3.1306505,96.372025,76.66798,84.143875,2.6157134,0.012501304,0.014031251,0.14016984,0.018155336,0.0,3.3472114,0.067663945,2.475426,0.027841546,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,92.590004,87.1619,0.0,77.99697,3.2569573,97.28363,77.040184,88.34111,2.6314278,0.0067057465,0.021272015,0.1662146,0.017429335,0.0,2.4488986,0.062275995,0.86310744,0.02782224,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,92.81143,87.72905,0.0,79.48452,3.2884855,98.03721,77.42089,85.80943,2.677142,-0.004017814,0.042842854,0.144732,0.017521212,0.0,2.0467546,0.05793269,0.51973313,0.028419765,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,93.04857,88.35333,0.0,78.62512,3.2812955,98.578186,78.12848,85.16915,2.677142,0.0007430966,0.033435598,0.16153269,0.01695697,0.0,0.45151213,0.05314159,0.5245128,0.028398661,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,93.64714,88.961426,0.0,82.67628,3.2582116,99.054955,78.8679,86.79792,2.6878564,0.0026519573,0.018644204,0.1562079,0.01698716,0.0,4.679309,0.05267128,0.6622812,0.028436905,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,94.18,89.57191,0.0,82.11008,3.2372973,99.47912,79.66469,88.14429,2.6657138,0.004549305,0.01064396,0.156094,0.016987879,0.0,2.6255581,0.051445737,0.5688884,0.028074918,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,94.494286,90.18047,0.0,74.6753,3.18721,99.752785,80.60817,78.930756,2.244285,0.000421284,0.0043349126,0.15545553,0.016998215,0.0,-3.9498177,0.04783526,0.58270854,0.023626538,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,94.72143,90.790955,0.0,69.200386,3.1555214,99.99296,81.58894,87.19609,2.0207143,0.0057901153,0.0142250955,0.15498064,0.01699947,0.0,-13.475895,0.043291472,0.54121125,0.021150451,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,94.85714,91.363335,0.0,64.105484,3.093936,100.14913,82.57754,87.03398,1.971429,-0.00010469056,0.013365887,0.14393482,0.01705806,0.0,-18.004593,0.0382408,0.48191598,0.02063675,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,94.91286,91.92667,0.0,60.49779,2.9354408,99.8725,83.980835,71.79893,1.9035715,-0.009839866,0.0007405808,0.14294338,0.017098168,0.0,-14.177509,0.03248446,0.91831106,0.020124447,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,95.14285,92.51095,0.0,65.586235,2.8807173,99.65201,85.369896,90.22077,1.9542863,0.013637816,0.009794632,0.14675274,0.017150817,0.0,-3.6141455,0.028449636,0.8769413,0.020382626,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,95.204285,93.0919,0.0,75.27345,2.730826,98.72322,87.46059,74.50654,1.8242868,-0.009699628,-0.0004211066,0.14743198,0.017122278,0.0,11.167971,0.022691332,0.67703414,0.01921313,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,95.274284,93.64857,0.0,74.14182,2.6213582,97.39807,89.89907,78.8845,1.7321445,0.005160669,-0.0010466661,0.13958211,0.01708016,0.0,13.644033,0.017359724,0.5717092,0.018149039,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,95.24,93.92667,0.0,62.46815,2.4506767,97.00656,90.84677,59.490738,1.6714303,-0.0072296984,-0.008164962,0.065684356,0.011711615,0.0,-3.1180868,0.013982535,0.50361216,0.017640423,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,95.22714,94.10762,0.0,60.1351,2.3448641,97.07,91.14523,75.694374,1.453573,0.0073878304,0.009091877,0.041462034,0.009917592,0.0,-15.138354,0.0118962005,0.5965315,0.015228631,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,95.07429,94.173805,0.0,49.226788,2.1562662,97.100716,91.246895,52.777752,1.4221448,-0.0103719,-0.014810161,0.014934989,0.009760734,0.0,-24.915037,0.009561847,0.64703894,0.015055522,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,95.05286,94.25905,0.0,51.62166,1.9823365,97.102646,91.41544,52.31487,1.3842877,-0.00021169429,-0.00537119,0.019320032,0.009689612,0.0,-10.846494,0.008421576,0.6230466,0.014657851,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,94.90857,94.36667,0.0,53.866013,1.857778,97.11771,91.61563,41.57718,1.2792876,0.004553159,-0.005972335,0.024403434,0.009714929,0.0,-6.269088,0.005742554,0.8008269,0.013484636,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,94.95857,94.60333,0.0,54.911873,1.7733202,96.66446,92.542206,56.989372,1.2571449,0.004532521,0.0058047813,0.055020493,0.0077199484,0.0,5.685085,0.0037550456,1.038279,0.013191446,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,95.08572,94.846664,0.0,58.079647,1.7691059,96.365364,93.327965,85.90164,1.2828592,0.010807961,0.009219538,0.056018423,0.0077675963,0.0,6.457989,0.002520376,1.1628168,0.013317337,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,95.737144,95.15714,0.0,68.81532,1.9833637,97.402115,92.91217,35.943504,2.1228595,0.030935282,0.05134447,0.07026616,0.009450896,0.0,14.94931,0.0060951957,7.834355,0.021376088,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,96.05428,95.33428,0.0,58.47254,1.9978011,97.75906,92.90951,25.417192,2.170002,-0.01651394,0.034201562,0.039595544,0.010131952,0.0,3.5606701,0.007552388,1.2532581,0.022217691,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,96.46429,95.46524,0.0,56.97676,1.9592232,98.01285,92.917625,23.234932,2.1585732,-0.0034810724,0.02593021,0.029075913,0.010134191,0.0,-1.1028864,0.01046506,1.2305633,0.022177879,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,96.89,95.61857,0.0,61.74276,1.9138502,98.23307,93.004074,23.812572,2.1714303,0.00092465157,0.022245489,0.034182604,0.010058839,0.0,-7.072566,0.013296891,0.56349105,0.022289367,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,96.987144,95.67952,0.0,48.693607,1.7073178,98.22063,93.13842,11.810037,2.2650015,-0.019195188,-0.008097153,0.013578089,0.011041651,0.0,-9.778935,0.013666664,0.64179647,0.023704879,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,97.10286,95.75524,0.0,54.730854,1.5707203,98.245476,93.265,15.404372,2.3371446,0.00586078,-0.032222304,0.01682188,0.011092098,0.0,-2.2459044,0.014073584,0.6270811,0.02431739,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,97.21571,95.858574,0.0,56.572784,1.5263696,98.38825,93.32889,21.887056,2.4457157,0.010508814,-0.0056311605,0.022854196,0.011266262,0.0,-5.1699743,0.014157765,0.4870096,0.025182407,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,96.94857,95.975235,0.0,60.838066,1.4997543,98.56202,93.38846,23.94097,2.529287,0.0032948896,0.001130182,0.025792237,0.011274585,0.0,12.14446,0.010141512,0.45649013,0.025957376,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,96.79858,96.026665,0.0,54.668827,1.3963976,98.62004,93.4333,18.677813,2.5757158,-0.008415432,-0.008211819,0.011304185,0.011415332,0.0,-0.062027905,0.008038456,0.47527876,0.026658202,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,96.69572,96.078094,0.0,59.30738,1.2987088,98.672935,93.48326,18.613615,2.5585725,-0.000103520346,0.011093643,0.0113053685,0.011415328,0.0,2.7345984,0.0064283134,0.45332426,0.026483513,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,96.55,96.16428,0.0,58.347538,1.19062,98.67024,93.65833,15.141558,2.5092866,-0.0021736785,0.0030173855,0.01913527,0.0111851245,0.0,-2.4905288,0.004011007,0.30505025,0.02602994,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,96.71571,96.20381,0.0,57.91738,1.1170957,98.7171,93.69051,13.894584,2.4978583,0.0032157423,-0.004221619,0.008656673,0.010819837,0.0,3.2485547,0.0053210515,0.2179155,0.025828334,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,96.87,96.31048,0.0,58.097694,1.0850517,98.79019,93.830765,16.78131,2.5407155,0.004963327,-0.0025656815,0.023591423,0.010601944,0.0,-1.2096863,0.005809591,0.48230895,0.026141733,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,96.81857,96.37334,0.0,51.942192,1.0132786,98.827156,93.91951,11.946621,2.5321438,-0.0044243266,0.001448969,0.013830676,0.010627584,0.0,-6.4053483,0.0046199365,0.46213874,0.02616932,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,96.69714,96.46095,0.0,33.53509,0.9319372,98.80004,94.121864,32.553135,1.7007152,-0.0017569843,-0.00020706213,0.019419486,0.010489413,0.0,-24.382292,0.0024485597,0.6382681,0.01760757,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,96.872856,96.57524,0.0,51.142136,0.9581008,98.941246,94.209236,73.22827,1.6978586,0.013044851,0.015041462,0.02514407,0.010732341,0.0,-6.955561,0.0030817245,0.6915457,0.017351644,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,97.04143,96.73381,0.0,53.02631,0.9628946,98.94575,94.52187,71.653534,1.7178584,-0.0006131585,0.011167427,0.035253037,0.010410976,0.0,1.0841202,0.003180049,0.33996207,0.01756681,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,97.26,96.9,0.0,53.333347,0.9668454,98.902626,94.89738,75.32806,1.7000014,0.001431633,0.00761393,0.036954656,0.01040204,0.0,19.798256,0.0037151612,0.6091376,0.01735935,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,97.33714,97.013336,0.0,63.157856,0.9046775,98.7901,95.23657,57.4803,1.5885724,-0.0069437386,0.005064054,0.025086932,0.010550321,0.0,12.015723,0.0033377775,0.3426041,0.016334932,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,97.38143,97.118095,0.0,61.300793,0.86560374,98.72155,95.51464,64.507706,1.6000001,0.002570694,0.009421304,0.023084963,0.010528309,0.0,8.274481,0.0027114672,0.7050723,0.016410256,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,97.46,97.164764,0.0,51.78231,0.8099691,98.72843,95.6011,59.585365,1.5464287,-0.001948743,-0.0055186604,0.010173318,0.010308309,0.0,-1.5510345,0.0030385174,0.72952354,0.015891774,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,97.41286,97.01952,0.0,40.26403,0.67339,98.28435,95.7547,32.383415,1.5057144,-0.010790211,-0.01564576,-0.030711867,0.007893628,0.0,-22.893826,0.00405416,0.66783184,0.015642159,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,97.43285,97.03476,0.0,59.827797,0.69671494,98.33958,95.72995,77.20195,1.5292854,0.017972114,0.0006126576,0.0032763355,0.008185847,0.0,-1.4729944,0.0041025965,0.6650896,0.015606545,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,97.42,97.05238,0.0,57.517216,0.68391573,98.38366,95.7211,69.68897,1.5528564,-0.0029594952,0.004627218,0.00380145,0.008174943,0.0,5.734904,0.0037878305,0.69216883,0.015894128,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,97.45143,97.08714,0.0,61.682236,0.70199174,98.49468,95.6796,81.34712,1.5635709,0.0046059834,0.006666682,0.0074933623,0.008230261,0.0,21.418201,0.003752141,0.7574056,0.01593042,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,97.66286,97.23857,0.0,63.015476,0.7544219,98.63574,95.8414,91.17663,1.5771419,0.005909341,0.014592599,0.033281006,0.006970384,0.0,3.1876783,0.0043633417,0.5786463,0.01597429,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,97.73857,97.33,0.0,55.263126,0.73106146,98.666985,95.99302,72.596146,1.5685703,-0.00709009,0.018387664,0.01997709,0.0071437685,0.0,-2.2540884,0.0041977884,0.64316976,0.016000919,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,97.93143,97.403336,0.0,61.613678,0.75468475,98.85588,95.95078,82.95455,1.5492848,0.006426654,0.006837492,0.015856681,0.006923269,0.0,-0.06855526,0.005421738,0.97090954,0.01570327,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,98.387146,97.49905,0.0,66.25,0.827612,99.204605,95.793495,85.05735,1.5671419,0.008007229,0.017911976,0.020628022,0.0070836344,0.0,3.2345228,0.009108754,0.86170894,0.015758088,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,98.62,97.64191,0.0,61.47862,0.888879,99.530914,95.7529,88.31417,1.5007128,0.00170946,0.014977088,0.031049471,0.0067475853,0.0,6.2154894,0.01001717,1.0142037,0.015064371,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,99.005714,97.82238,0.0,65.480415,0.9889726,99.999535,95.645226,94.72767,1.4857123,0.007829741,0.0169148,0.039229903,0.0068754386,0.0,3.866737,0.012096764,0.9368869,0.01479793,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,99.31571,98.00905,0.0,64.27716,1.0497414,100.340706,95.67739,92.187546,1.4471408,-0.000796831,0.023360206,0.04066388,0.006841567,0.0,-1.9728388,0.01333211,0.76024777,0.014425246,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,99.58714,98.19572,0.0,71.12496,1.1101184,100.711,95.68043,85.02261,1.5078555,0.0030900873,0.0199675,0.040533535,0.0068404335,0.0,9.646346,0.014169951,0.8280775,0.014984154,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,100.14571,98.421906,0.0,74.50329,1.2492733,101.37376,95.470055,99.34746,1.4542847,0.013018039,0.025037764,0.04887334,0.0072343247,0.0,9.022874,0.017514495,1.0323049,0.014266083,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,100.538574,98.64333,0.0,71.808525,1.301782,101.764366,95.5223,90.70148,1.4742845,-0.0051991246,0.017968288,0.048057064,0.007272208,0.0,7.531363,0.019213041,1.8670995,0.01453786,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,100.27286,98.690956,0.0,55.464222,1.0233562,101.70923,95.672676,22.982395,1.7421417,-0.03766894,-0.027988099,0.010353039,0.011346074,0.0,-15.66074,0.016028875,2.5670137,0.017851641,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,100.26143,98.77143,0.0,56.255043,0.9491101,101.78565,95.7572,56.350613,1.8228563,0.019981604,-0.0077751074,0.017271359,0.011819065,0.0,-18.24825,0.015085333,1.2290612,0.0183128,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,99.94857,98.79143,0.0,51.89874,0.77402693,101.7838,95.799065,32.55811,1.9171426,-0.013361481,-0.024048477,0.004294899,0.012220337,0.0,-19.909784,0.011712985,0.9613466,0.019520847,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,99.56715,98.7781,0.0,48.15362,0.58336055,101.789024,95.767166,22.540272,1.9599997,-0.005702042,-0.042083587,-0.0028591726,0.01228558,0.0,-7.3106008,0.007988082,0.99006486,0.020071678,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,99.23,98.82667,0.0,48.30631,0.4767884,101.76612,95.887215,33.631413,2.0042856,0.006349156,-0.030963484,0.010488397,0.01225579,0.0,-7.9487314,0.00408122,1.2145385,0.0203957,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,98.707146,98.86381,0.0,50.96974,0.38865608,101.75212,95.975494,33.81034,1.9757146,0.0001017822,0.0070704217,0.007999987,0.012247468,0.0,-0.9289949,-0.0015846755,0.65018743,0.020102914,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,98.18714,98.88571,0.0,46.515247,0.27449352,101.73119,96.04024,24.686874,1.9842856,-0.0051892768,-0.017781839,0.0047271512,0.012299528,0.0,-1.6383762,-0.0070644454,0.7710739,0.020295443,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,98.36,99.00667,0.0,47.50195,0.2640875,101.58696,96.42638,43.112736,1.9871428,0.010534995,0.0060075754,0.026386878,0.012218406,0.0,-0.8043604,-0.0065315505,1.361763,0.020112779,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,98.16143,99.01428,0.0,44.551525,0.20107313,101.582886,96.44569,31.48481,1.9628574,-0.006578963,0.0051203277,0.0016328571,0.011708616,0.0,-6.4182196,-0.00861348,0.96573246,0.019998545,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,97.991425,98.9819,0.0,37.789024,0.059268627,101.63582,96.32799,12.367429,2.0164294,-0.0115130395,-0.012720058,-0.006960085,0.011967873,0.0,-8.726223,-0.010006647,1.1034466,0.020783644,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,97.935715,98.93952,0.0,39.07146,-0.033361457,101.67637,96.20268,19.453913,2.0464292,0.0024737734,-0.010378476,-0.009067747,0.01193349,0.0,-8.430489,-0.010145695,1.138876,0.021040808,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,98.02286,98.94666,0.0,44.28479,0.023675686,101.68199,96.211334,47.098877,2.0007145,0.016656334,0.011353183,0.0015192332,0.012435886,0.0,-0.26673183,-0.009336443,0.65515006,0.020233762,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,98.17714,99.01,0.0,41.09117,0.106383964,101.717636,96.30237,56.152508,1.9714285,0.004854403,0.0056679915,0.013567294,0.012361279,0.0,3.3021467,-0.008411851,0.56572104,0.019841267,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,98.340004,99.021904,0.0,41.319458,0.13407435,101.72527,96.318535,50.912464,1.9607141,-0.0045289546,0.007743272,0.0025339548,0.012339355,0.0,2.247998,-0.006886395,0.6007974,0.01982321,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,98.512856,99.04857,0.0,60.3596,0.24199034,101.78057,96.316574,96.52607,1.7042857,0.011121205,0.030818446,0.0056310226,0.012456105,0.0,16.074808,-0.0054085976,0.54563195,0.01704115,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,98.91,99.110954,0.0,56.525814,0.39717236,101.95527,96.26664,94.1291,1.5935713,0.009199061,0.03773389,0.013149945,0.012603566,0.0,15.434643,-0.0020275465,0.5408514,0.015788874,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
