,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,56.182858,58.66619,0.0,20.022371,-0.9463083,63.276814,54.055565,3.732504,1.1921428,-0.020073956,-0.01207172,-0.078947365,0.012510899,0.0,-0.93781596,-0.04232988,0.8518541,0.02142215,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,55.90143,58.39,0.0,15.415416,-1.0913091,63.31169,53.468307,3.3548386,1.2657143,-0.023360288,-0.0273801,-0.0964256,0.013218083,0.0,-10.652493,-0.042619813,0.7892121,0.023288207,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,55.72286,58.108097,0.0,17.480469,-1.1342434,63.079823,53.136368,12.857142,1.26,0.013431462,-0.011840689,-0.09704918,0.013168933,0.0,-3.4797187,-0.041048285,0.57689357,0.022875814,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,55.53857,57.821903,0.0,19.822813,-1.1940439,62.882294,52.761517,8.025682,1.1821429,-0.008896151,-0.035000883,-0.09917492,0.013194702,0.0,-0.19955851,-0.039489064,1.0530945,0.02165493,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,55.32143,57.513332,0.0,23.307291,-1.2568045,62.626617,52.400047,8.810573,1.0964285,-0.0067777983,-0.045254447,-0.106754534,0.013114151,0.0,7.891876,-0.03811124,0.72816783,0.020221844,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,54.944286,57.179523,0.0,25.53495,-1.3147873,62.268467,52.09058,7.0588236,1.0314286,-0.00534858,-0.030907458,-0.115031175,0.012942676,0.0,8.0544815,-0.039091576,0.9763171,0.019125318,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,54.512856,56.799522,0.0,25.14045,-1.3579955,61.640804,51.958244,11.881188,1.0185714,-0.0029668089,-0.010671573,-0.12923077,0.012214211,0.0,5.3176365,-0.040258545,0.8645202,0.018943114,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,54.25,56.456665,0.0,28.683386,-1.3731816,61.0595,51.853832,13.402061,1.0128572,0.0007439092,-0.023057371,-0.11801344,0.012244039,0.0,5.376094,-0.039086018,0.86020803,0.01882284,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,54.28143,56.138096,0.0,37.373737,-1.3088038,60.243866,52.032326,32.98969,1.0428572,0.014123769,-0.00036636746,-0.10920666,0.012834216,0.0,11.838787,-0.033073198,0.88168925,0.019110445,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,54.16143,55.780952,0.0,35.58621,-1.2697752,59.0621,52.499805,24.484535,1.05,-0.0060472786,0.00036886756,-0.121477164,0.012470073,0.0,10.445758,-0.02903363,0.4977287,0.019358404,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,54.272858,55.55857,0.0,46.784363,-1.1345842,58.19753,52.919617,53.608246,1.0957143,0.020833334,0.026701279,-0.077781476,0.0127711855,0.0,18.100977,-0.023141596,0.9720432,0.019788949,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,54.33286,55.383335,0.0,43.5446,-1.0739694,57.72401,53.042656,34.793816,1.1292857,-0.013184034,0.016180025,-0.06310014,0.01166281,0.0,6.1708636,-0.018967368,0.8860512,0.020667743,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,54.36,55.229046,0.0,35.07917,-1.0557215,57.446377,53.011715,23.770493,1.1264286,-0.009516837,0.005761011,-0.056485355,0.011357539,0.0,-0.50703514,-0.015735334,0.95147985,0.020813532,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,54.387142,55.069523,0.0,32.63804,-1.0421574,57.13488,53.004166,21.77914,1.0764285,-0.0029563932,-0.0111783035,-0.05845402,0.011349836,0.0,-14.146326,-0.012391261,0.5799097,0.019948635,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,54.344284,54.925713,0.0,35.656837,-1.0555512,56.984516,52.866913,10.441767,1.0535715,-0.00833951,-0.013458702,-0.05342296,0.011155509,0.0,-7.8877645,-0.010585724,0.5277242,0.01968924,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,54.23857,54.807144,0.0,45.987656,-1.0284888,56.81486,52.799427,23.293173,0.9721429,0.005980191,-0.027812894,-0.04421165,0.011304585,0.0,10.908483,-0.010374037,0.22473334,0.018059496,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,54.255714,54.713333,0.0,44.267517,-0.9532861,56.602814,52.823853,44.578312,0.9514286,0.009845811,-0.005124451,-0.034972485,0.011594709,0.0,11.629479,-0.008363939,0.7947478,0.017502362,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,54.127144,54.64619,0.0,48.98305,-0.8747281,56.46025,52.83213,48.995983,0.9407143,0.0020235467,0.00646711,-0.025232641,0.011525801,0.0,13.326215,-0.00949833,0.85682565,0.017270315,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,54.125713,54.593334,0.0,53.602814,-0.79044783,56.33685,52.849815,55.421688,0.9035714,0.0029373968,0.012416605,-0.019913886,0.011555027,0.0,7.6151576,-0.008565496,0.41171762,0.016539836,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,54.322857,54.54238,0.0,62.519936,-0.6460066,56.095417,52.989346,90.36144,0.91785717,0.015925316,0.03718931,-0.01891462,0.011627679,0.0,18.25242,-0.0040248292,0.50514764,0.016537964,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,54.41714,54.43905,0.0,56.080116,-0.595678,55.604343,53.27375,55.02008,0.97,-0.015855856,0.014675831,-0.03821095,0.012017549,0.0,7.0970635,-0.00040237218,1.3548325,0.017759059,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,54.505714,54.366665,0.0,52.15054,-0.58854663,55.39707,53.33626,35.341366,0.9678571,-0.008971073,-0.0042310525,-0.027313568,0.011401111,0.0,-1.4522743,0.002557589,1.3593882,0.017880233,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,54.717144,54.41238,0.0,54.70738,-0.4821213,55.521828,53.302933,81.74603,1.02,0.021799373,0.015421333,0.017663293,0.011281717,0.0,-7.812557,0.005600965,2.1911,0.018441508,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,54.697144,54.37143,0.0,49.88399,-0.48019692,55.440117,53.302742,38.49206,1.0321429,-0.019707106,-0.007505034,-0.015613653,0.011748399,0.0,-6.1961236,0.00599054,1.0487171,0.019036198,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,54.735714,54.37857,0.0,46.067417,-0.4317354,55.455368,53.301773,59.126984,0.98071426,0.009590557,-0.013693694,0.002747756,0.011794775,0.0,-6.083122,0.006567712,1.053278,0.017915858,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,54.587143,54.34857,0.0,43.772243,-0.4805848,55.477753,53.21939,15.175097,1.0035714,-0.021008404,-0.018857561,-0.0116193285,0.012597034,0.0,-10.935137,0.0043896534,0.9922852,0.018726839,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,54.19857,54.293808,0.0,42.316513,-0.5779958,55.605106,52.982513,6.2695923,0.9792857,-0.01511476,-0.02493996,-0.021323938,0.012960747,0.0,-7.5674767,-0.0017541241,1.3553448,0.018554103,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,54.131428,54.311905,0.0,50.956696,-0.5384403,55.603176,53.020634,49.2163,1.0528572,0.025956802,-0.020972699,0.007067138,0.014211714,0.0,4.8892813,-0.0033229575,1.1223539,0.019443342,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,53.96,54.27,0.0,47.28972,-0.59863544,55.681225,52.858772,10.9717865,1.0785714,-0.02253001,-0.02379196,-0.016353838,0.015067829,0.0,3.5174778,-0.005712179,1.0641729,0.020377314,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,53.787144,54.24762,0.0,51.16883,-0.5456414,55.653763,52.841476,49.085365,1.1607143,0.022104666,-0.011691634,-0.008612791,0.0155526465,0.0,8.852318,-0.008488411,1.3813473,0.021454973,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,53.74,54.230953,0.0,47.90739,-0.51465595,55.645744,52.816162,42.682926,1.1714286,-0.0038817006,0.0055980594,-0.0064528026,0.015519757,0.0,-3.049306,-0.00905299,1.498447,0.021737397,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,53.70714,54.19,0.0,50.170357,-0.43505585,55.513134,52.866867,61.585365,1.21,0.011504917,0.032777566,-0.015531876,0.015013051,0.0,2.8806381,-0.0089104455,1.2033244,0.022197757,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,53.79,54.167618,0.0,48.07047,-0.3948557,55.474583,52.860653,51.219513,1.2342857,-0.0062373877,0.0003693444,-0.008601757,0.01479778,0.0,-3.0983613,-0.006971305,0.61092484,0.022785407,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,53.95714,54.159523,0.0,43.123337,-0.37640995,55.46983,52.84922,44.512196,1.2035714,-0.0040612887,0.019270735,-0.0031411678,0.014675394,0.0,-4.7840548,-0.0037367558,0.54193443,0.022309013,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,54.13286,54.227142,0.0,53.21489,-0.2435945,55.636982,52.817303,88.10976,1.2385714,0.026506023,0.023659889,0.02631579,0.015752189,0.0,3.0445323,-0.0017387178,1.0535958,0.022364955,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,54.39857,54.288094,0.0,52.768456,-0.18382633,55.678257,52.897934,70.12195,1.2464286,-0.010653665,0.016700687,0.023920763,0.015831301,0.0,4.6979866,0.002034998,0.9236256,0.022749195,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,54.26,54.25476,0.0,41.20968,-0.26732618,55.72246,52.78706,22.145329,1.245,-0.0302975,-0.025316456,-0.013003902,0.017208235,0.0,-1.9136589,9.654626e-05,1.4549907,0.023433084,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,54.13,54.18905,0.0,44.589878,-0.34166566,55.757103,52.620995,33.701656,1.3407143,-0.0028232636,-0.021967879,-0.025386313,0.017049398,0.0,-8.625012,-0.0010896594,1.6973803,0.02530604,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,53.94857,54.130478,0.0,43.30357,-0.37527445,55.745636,52.515316,40.88398,1.3785714,0.004907512,-0.013160334,-0.022581238,0.017087266,0.0,-9.464885,-0.0033604864,0.9329348,0.025893522,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,53.807144,54.061428,0.0,47.972305,-0.40211585,55.710518,52.412342,39.22652,1.3521428,-0.0011269721,-0.03972553,-0.026542192,0.017064057,0.0,6.762627,-0.0047036433,1.4784268,0.025425773,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,53.732857,53.962856,0.0,53.40314,-0.39861986,55.49404,52.43167,46.132595,1.365,0.0047010155,-0.024822047,-0.037297297,0.016674079,0.0,8.813264,-0.0042621903,1.0099455,0.025547441,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,53.335712,53.866665,0.0,41.398445,-0.457549,55.476254,52.25708,23.20442,1.3185714,-0.015534344,-0.009975532,-0.03698279,0.01666055,0.0,-1.9051253,-0.0098567875,0.7051312,0.025067894,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,53.067142,53.80857,0.0,49.876545,-0.473775,55.465607,52.151535,31.767956,1.2835715,0.005893536,-0.0013212533,-0.022538334,0.016650202,0.0,1.9042386,-0.013779002,2.1724625,0.024259519,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,53.01857,53.688572,0.0,40.70922,-0.49066117,55.25124,52.125904,28.45304,1.2,-0.0022680024,-0.008452292,-0.04556138,0.01581307,0.0,-12.693921,-0.012479376,0.53570884,0.022731574,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,52.85143,53.57381,0.0,36.700768,-0.5764761,55.316204,51.831413,1.3812155,1.2185714,-0.018564122,-0.025761565,-0.044448543,0.01575128,0.0,-4.697679,-0.013483843,0.7125408,0.02352,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,52.631428,53.429047,0.0,30.779755,-0.64591545,55.267025,51.591072,12.171838,1.2114285,-0.0021231424,-0.032378815,-0.055535257,0.015524419,0.0,-19.09679,-0.014928563,0.6164828,0.023431882,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,52.434284,53.34381,0.0,33.239037,-0.68498147,55.31186,51.37576,14.558473,1.2185714,0.001934236,-0.015209125,-0.033401754,0.014961427,0.0,-7.4701815,-0.01705022,0.89044297,0.02352454,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,52.114285,53.268097,0.0,31.50134,-0.7564436,55.439117,51.097073,0.23809524,1.2357143,-0.011776062,-0.032508034,-0.030125048,0.014826762,0.0,-5.1994267,-0.02166042,0.49766424,0.024139754,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,51.91857,53.129047,0.0,15.815486,-0.80062115,55.43282,50.82528,9.11271,1.14,0.00078140263,-0.029551052,-0.053924285,0.0134634925,0.0,-14.964268,-0.022783695,1.2908847,0.022252582,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,51.552856,53.00619,0.0,15.094339,-0.8963087,55.61016,50.40222,0.0,1.115,-0.017177435,-0.028179888,-0.048743624,0.013112411,0.0,-18.1447,-0.027418176,0.5442653,0.02214498,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,51.251427,52.843334,0.0,25.646124,-0.9347385,55.584175,50.102493,10.096154,1.0242857,0.006554121,-0.019729206,-0.06321627,0.012062669,0.0,-5.8552175,-0.030124983,1.431117,0.020210844,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,51.251427,52.744286,0.0,40.266224,-0.86405253,55.476585,50.011986,39.641945,0.92785716,0.022296764,0.00019305019,-0.038597144,0.013263718,0.0,24.450737,-0.02830367,1.0922382,0.01790884,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,51.244286,52.608097,0.0,36.54822,-0.8115886,55.25451,49.96168,35.549873,0.87642854,-0.003088207,0.00898613,-0.052467436,0.012909979,0.0,21.453884,-0.025923943,1.3154978,0.016968604,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,51.028572,52.423332,0.0,29.958391,-0.8697255,55.15224,49.694427,14.348785,0.9714286,-0.026331075,-0.018348623,-0.07162636,0.013908151,0.0,4.312268,-0.026605742,1.2011256,0.019316532,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,51.08286,52.31,0.0,38.713593,-0.8032547,54.969414,49.650585,51.466667,0.9842857,0.025452375,0.024230387,-0.04411492,0.015267068,0.0,-1.5526308,-0.023459045,1.3329247,0.019086398,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,50.93,52.061428,0.0,36.1678,-0.85450125,54.48062,49.642235,14.647887,1.0285715,-0.027341478,-0.010260458,-0.094257854,0.014746884,0.0,-0.3804229,-0.021732565,1.2451385,0.020505806,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,50.852856,51.824287,0.0,32.505642,-0.9128339,54.09168,49.556896,8.401084,1.0257143,-0.0069776713,-0.038602587,-0.0908925,0.014693143,0.0,2.5472522,-0.018744655,1.3021475,0.020592533,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,50.58,51.616665,0.0,29.447853,-1.0310965,54.16319,49.070145,0.25062656,1.1142857,-0.020879341,-0.05575992,-0.08206286,0.013990871,0.0,-9.265739,-0.020083949,1.294964,0.022847764,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,50.215714,51.439526,0.0,36.275566,-1.0729136,54.102608,48.77644,14.5348835,1.1421429,0.01004716,-0.020481208,-0.07021517,0.014321862,0.0,0.10776467,-0.023791226,1.0920987,0.023186006,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,49.85,51.241905,0.0,36.04278,-1.1070106,53.9592,48.52461,16.935484,1.14,-0.0034510759,-0.048089974,-0.07794891,0.01419612,0.0,3.5371375,-0.027163403,0.9888689,0.023222648,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,49.561428,51.008095,0.0,32.47269,-1.1865225,53.866295,48.149895,14.065934,1.1892858,-0.016704014,-0.037679426,-0.092327945,0.014456192,0.0,3.0248384,-0.028361505,0.7802161,0.02463819,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,49.202858,50.8,0.0,39.609756,-1.1722765,53.551968,48.048035,31.428572,1.2421429,0.016366273,-0.015057217,-0.081789255,0.01503987,0.0,3.334191,-0.031439815,1.289396,0.025318846,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,49.335712,50.728096,0.0,49.428104,-0.98581845,53.358765,48.097424,76.04395,1.3571428,0.041377906,0.04757023,-0.028707225,0.017733883,0.0,13.385324,-0.02744792,1.6833458,0.026563762,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,49.584286,50.663334,0.0,55.07614,-0.7918036,53.13027,48.196396,86.15385,1.3814286,0.009003719,0.046488024,-0.025704026,0.01780924,0.0,22.60345,-0.02129839,1.7540311,0.026797833,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,50.00857,50.613335,0.0,54.53767,-0.6156175,52.937675,48.28899,90.32967,1.3792857,0.003685742,0.05398248,-0.019890131,0.017836899,0.0,14.927916,-0.011948666,1.7098763,0.02665801,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,50.36714,50.611427,0.0,49.810963,-0.46817127,52.931717,48.29114,90.98901,1.3285714,0.00057982217,0.072508805,-0.00077205175,0.017366916,0.0,0.3828595,-0.0048266896,1.3957132,0.025662955,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,50.71,50.60143,0.0,49.252335,-0.3696516,52.90375,48.299107,82.12766,1.3464285,-0.0054085376,0.049531188,-0.0040618954,0.017402763,0.0,-5.823806,0.0021456194,0.8917968,0.026149316,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,51.248573,50.612858,0.0,58.84732,-0.24437661,52.94239,48.283325,90.74074,1.2535714,0.010681686,0.018594638,0.0046332045,0.017556645,0.0,4.3096495,0.012560329,1.5370396,0.024088608,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,51.79286,50.692856,0.0,56.885593,-0.07723097,53.213207,48.17251,93.90681,1.2364286,0.01594927,0.025606208,0.03281891,0.017640159,0.0,7.0746293,0.021699306,1.2988949,0.023386199,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,52.09,50.785236,0.0,68.06723,0.078535356,53.52127,48.049206,97.022766,1.1721429,0.0056742956,0.027638191,0.037868436,0.017659908,0.0,18.81489,0.02569175,0.636074,0.022045188,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,52.24143,50.892857,0.0,66.39344,0.15500714,53.732803,48.052914,87.21541,1.1628572,-0.010532255,0.016225614,0.0448858,0.01735756,0.0,7.546122,0.02649824,0.8338807,0.022103343,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,52.32143,50.97,0.0,72.599236,0.18842512,53.87297,48.067028,81.78634,1.1021428,-0.005892416,0.01573121,0.03196527,0.017415144,0.0,15.713638,0.026514191,1.1754278,0.021073474,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,52.471428,51.018097,0.0,72.70408,0.2539415,54.011574,48.02462,90.89317,1.0878571,0.009942639,0.014988471,0.019494306,0.016883112,0.0,4.6368546,0.028486619,0.9728154,0.02059555,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,52.751427,51.10381,0.0,76.26506,0.35263446,54.271305,47.936314,95.72369,1.0885714,0.0119273,0.010970305,0.034849953,0.017016307,0.0,9.871617,0.032240625,0.80089736,0.02036616,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,53.16143,51.32381,0.0,87.13647,0.5424066,54.87271,47.77491,97.28183,1.1085714,0.027315248,0.032725222,0.09186717,0.016608639,0.0,14.537233,0.03580441,0.81296676,0.020188877,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,53.467144,51.487617,0.0,86.06061,0.69288445,55.38473,47.590508,92.709984,1.0757142,0.001821162,0.045618705,0.06670545,0.015890611,0.0,13.356524,0.03844659,0.7146598,0.019554883,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,53.78143,51.735714,0.0,82.5228,0.83160204,55.92988,47.54155,90.890686,0.99714285,0.0065442645,0.05869981,0.10386762,0.014272353,0.0,6.257736,0.039541617,0.9502813,0.018008716,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,54.215714,52.01381,0.0,82.03125,0.9531431,56.43974,47.58788,96.24724,0.98142856,0.00505689,0.05357819,0.11724553,0.014014538,0.0,-5.1052155,0.04233307,0.777008,0.017635731,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,54.76,52.363335,0.0,82.75862,1.0742007,56.871887,47.85478,94.69548,1.0307143,0.008265948,0.04976614,0.15050235,0.012661206,0.0,-3.3019853,0.045769934,0.5453233,0.018369526,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,55.11714,52.651905,0.0,73.88963,1.0937849,57.101574,48.202236,79.17485,1.0664285,-0.014079487,0.0074667637,0.12302071,0.013421161,0.0,-8.63316,0.046821434,0.4836862,0.019277448,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,55.452858,52.971428,0.0,78.243774,1.1349545,57.3091,48.633755,88.60511,1.0528572,0.00867679,0.014361025,0.13668771,0.013271184,0.0,-3.7874753,0.04684465,0.5785415,0.018868404,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,55.60857,53.339523,0.0,77.1978,1.1702303,57.296806,49.38224,91.81035,1.0178572,0.0035842294,0.011378002,0.16014087,0.0122168595,0.0,-5.5608187,0.042539697,0.5535105,0.018176017,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,55.907143,53.72238,0.0,78.013245,1.2722813,57.491974,49.952785,91.467575,1.0485715,0.019642858,0.026055705,0.16388096,0.012360283,0.0,4.1236086,0.040667623,0.8713359,0.01836377,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,56.16714,54.012856,0.0,77.38419,1.3449165,57.8696,50.156116,93.00341,1.0628572,0.0015761821,0.019247906,0.11939714,0.009626821,0.0,-0.8595784,0.039884675,0.5501348,0.018584665,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,56.368572,54.275238,0.0,82.19971,1.3761272,58.177696,50.37278,90.78498,1.06,-0.0022731246,0.031453364,0.10688652,0.009731415,0.0,5.0019083,0.03856884,0.8073818,0.018576933,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,56.464287,54.51524,0.0,82.558136,1.3625616,58.382607,50.64787,85.56338,1.0414286,-0.0049071154,0.017562725,0.09741013,0.009962594,0.0,4.5448947,0.035752337,0.69586945,0.018341465,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,56.63286,54.740475,0.0,77.710846,1.3140693,58.485348,50.995605,77.459015,1.0078571,-0.004931314,0.008928572,0.09136566,0.010141537,0.0,0.3266472,0.034570042,0.5394985,0.017838176,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,56.8,55.001427,0.0,77.16049,1.2985945,58.553764,51.449093,85.14151,0.9728571,0.008318584,-0.0022767074,0.10642843,0.009930038,0.0,-5.0392165,0.03270044,0.7471771,0.017076654,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,57.004284,55.258095,0.0,72.9927,1.3083667,58.688545,51.827644,94.7205,0.91785717,0.008074425,0.0041965377,0.10357417,0.009869915,0.0,-9.565439,0.03160062,0.39581057,0.015982186,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,57.075714,55.483334,0.0,73.333336,1.314674,58.876152,52.090515,100.0,0.9085714,0.0029601255,0.009463723,0.089464724,0.009534296,0.0,-4.37751,0.028700162,1.110172,0.015773807,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
