,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,114.65143,113.094284,0.0,48.85955,0.74390453,116.706825,109.48174,29.611044,2.4150004,-0.032272004,-0.031683974,-0.012219935,0.014202136,0.0,-6.543984,0.013768528,0.78869456,0.021649485,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,114.33,113.04714,0.0,52.980137,0.6551596,116.61366,109.48062,52.948563,2.5449998,0.016674142,-0.01150527,-0.008653827,0.014397118,0.0,-4.761312,0.011347974,1.1848474,0.022440698,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,114.012856,113.10667,0.0,56.338043,0.54386187,116.62222,109.59111,47.55333,2.524286,-0.0037915553,-0.018077474,0.011187685,0.01343376,0.0,-7.0486646,0.008011821,1.015725,0.022342766,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,113.77286,113.18476,0.0,59.654556,0.45604897,116.613815,109.75571,40.692635,2.4600003,0.00061957596,-0.017725201,0.014720396,0.013410128,0.0,10.795003,0.005195886,1.3170304,0.021760281,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,113.45857,113.155235,0.0,56.24187,0.36689565,116.58429,109.72618,34.8485,2.4742856,-0.0016806938,-0.0209074,-0.005463542,0.012779611,0.0,3.2617326,0.0026806872,0.7547065,0.021923494,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,113.347145,113.22191,0.0,57.72613,0.4085343,116.6852,109.758606,55.53815,2.4928572,0.012847749,0.024742218,0.012399201,0.013033683,0.0,1.388091,0.0011061379,0.7669138,0.021807866,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,113.58714,113.46905,0.0,55.752796,0.64709973,117.22274,109.715355,95.82683,2.419286,0.023095088,0.031214118,0.04643875,0.013656471,0.0,-3.901757,0.0010407814,1.2169613,0.020686496,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,114.06286,113.60952,0.0,53.603035,0.6615075,117.34205,109.877,60.557148,2.4264293,-0.01769987,0.016817082,0.02635573,0.014335205,0.0,-2.6388369,0.0039902804,1.3375858,0.021121424,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,114.06143,113.66048,0.0,42.65278,0.5471947,117.34859,109.97237,38.85633,2.4178576,-0.012882971,0.0030959616,0.009525502,0.014653131,0.0,-15.073352,0.0035276345,1.0052768,0.021321494,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,114.07285,113.76714,0.0,42.988197,0.42427474,117.23309,110.301186,33.870934,2.4457147,-0.0029982713,0.00177208,0.020212939,0.014327963,0.0,-12.764601,0.002687189,0.80125767,0.021632005,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,113.961426,113.87904,0.0,42.105236,0.26011488,116.95287,110.80522,22.287342,2.4792857,-0.0069874483,-0.017846216,0.021379171,0.014293766,0.0,-11.497799,0.000723396,1.1262968,0.022083241,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,113.99286,113.98095,0.0,43.83563,0.19315113,116.77468,111.187225,34.16425,2.5564291,0.0072147967,-0.033091024,0.0192897,0.014241733,0.0,1.1828485,0.00010443562,1.0052003,0.02260726,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,114.505714,114.26905,0.0,56.73862,0.5229869,117.37064,111.16745,57.01755,3.1042862,0.042624686,0.026288338,0.05409033,0.01685287,0.0,13.750425,0.0020711294,3.1197834,0.026329821,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,115.12143,114.55762,0.0,62.4636,1.0434796,118.90176,110.213486,83.81181,3.232143,0.028498733,0.06931217,0.052604213,0.016737824,0.0,20.358364,0.004921622,1.6856502,0.026654648,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,116.33429,115.01619,0.0,76.36038,1.6077005,120.79427,109.238106,97.301476,3.1471431,0.017400632,0.09119057,0.084666826,0.016654123,0.0,32.524757,0.011460086,1.7646835,0.025509791,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,117.73143,115.37428,0.0,73.54215,2.0162756,122.16357,108.58501,93.70683,3.0407147,-0.0015401024,0.097176485,0.065018125,0.016425814,0.0,16.80353,0.020430401,1.0643041,0.024685131,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,118.94857,115.67809,0.0,69.61678,2.1857717,122.98582,108.37038,81.42749,3.044286,-0.012989109,0.07516802,0.055381987,0.016735628,0.0,7.1531806,0.02827222,0.9264413,0.025039362,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,120.58572,116.10667,0.0,72.24999,2.465169,124.19482,108.01852,97.77783,3.157143,0.017683841,0.0494487,0.07844504,0.016966889,0.0,-4.1103916,0.038577016,0.9681587,0.025516389,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,122.19,116.54714,0.0,73.47273,2.702244,125.37002,107.724266,96.109505,3.1757147,0.0046875793,0.025152527,0.08039284,0.016966889,0.0,-0.06942287,0.048416954,0.9154507,0.025546735,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,123.368576,117.07381,0.0,73.890236,3.0039728,126.80502,107.3426,95.41172,3.1521432,0.014801738,0.02253383,0.09609875,0.017110253,0.0,4.273456,0.05376747,0.8341788,0.02498726,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,124.30428,117.67095,0.0,72.815125,3.338558,128.42276,106.91915,96.725975,3.1450005,0.013158906,0.037587248,0.10878807,0.017197035,0.0,0.56513083,0.05637188,1.0308319,0.02460684,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,125.09,118.49571,0.0,80.69328,3.6472094,129.91214,107.07929,98.243645,3.053572,0.008293542,0.059960462,0.15526663,0.014920429,0.0,7.2205515,0.055649985,0.64387524,0.023694979,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,125.94428,119.24571,0.0,86.48146,3.8706012,131.3099,107.18152,99.3989,2.9764295,0.0022503962,0.043885883,0.13887663,0.014784265,0.0,12.591228,0.05617452,0.80619764,0.023044512,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,127.00286,120.008095,0.0,87.16753,3.9879527,132.42752,107.58868,98.469955,2.953573,-0.0013161828,0.03764788,0.14170651,0.014709338,0.0,14.352403,0.058285747,0.8263073,0.022897687,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,128.00858,120.851906,0.0,91.25781,4.176442,133.6867,108.0171,97.60894,2.9550014,0.013799509,0.03662309,0.15674481,0.014730076,0.0,10.564531,0.05921848,0.9694238,0.022596933,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,128.91858,121.70048,0.0,90.55295,4.269344,134.67168,108.72927,95.77269,2.8771439,-0.0006883199,0.022455169,0.15789467,0.014702198,0.0,4.0714884,0.059310324,0.76469016,0.022016712,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,129.53714,122.470474,0.0,86.82666,4.2775226,135.51862,109.422325,92.01794,2.302143,-0.0015304328,0.0124932155,0.14145742,0.014756199,0.0,-0.3408664,0.057700973,0.5313333,0.017643647,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,129.82571,123.08381,0.0,79.81906,4.1833324,136.2524,109.91523,85.37518,2.1935718,-0.0049815597,0.0051873503,0.11013258,0.014438592,0.0,-11.438751,0.054774906,0.7679273,0.016895723,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,130.14572,123.85667,0.0,78.58197,4.1639714,136.90758,110.805756,97.530914,2.1185718,0.009859037,0.016435344,0.1412779,0.013484981,0.0,-11.970982,0.050776817,0.511683,0.016158734,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,130.48,124.718575,0.0,80.276566,4.132461,137.2494,112.18773,99.53312,2.1392865,0.0029745968,0.0055822874,0.15961197,0.012776702,0.0,-6.550092,0.04619543,1.1323293,0.016268337,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,131.23572,125.72905,0.0,92.56032,4.282446,137.72209,113.736,93.59333,2.2385724,0.021140676,0.027548257,0.18768796,0.012902971,0.0,12.741256,0.043797877,1.2315054,0.016670927,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,131.35428,126.64952,0.0,75.469284,4.1373644,137.18228,116.11676,71.17701,2.2692866,-0.01995824,0.008583771,0.17217432,0.013940252,0.0,-3.1126873,0.037147872,1.0707587,0.017243817,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,131.69429,127.60095,0.0,76.79121,4.0930133,136.46265,118.73926,79.10156,2.2828581,0.011094159,0.024878655,0.17668903,0.0139594,0.0,-3.4853644,0.03207917,0.93547785,0.017156607,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,131.97285,128.29286,0.0,70.76718,3.9613647,136.18977,120.39595,71.23567,2.2121441,-0.004734743,0.0100678215,0.12323996,0.01170781,0.0,-21.793133,0.028684366,0.7993327,0.016704252,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,132.30856,128.81285,0.0,65.93726,3.7931342,136.18546,121.440254,61.577557,2.092859,-0.0018877899,0.005171047,0.09005435,0.010559556,0.0,-9.532018,0.027137918,0.7411406,0.0158334,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,132.51572,129.25047,0.0,64.159645,3.648417,136.35217,122.14877,66.412224,2.092859,0.0028749048,-0.012809065,0.07449132,0.010115812,0.0,-12.631561,0.025262857,0.61059356,0.015788011,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,132.69,129.70476,0.0,63.798447,3.506221,136.38344,123.02608,68.44789,2.0914295,0.0012070283,0.008510601,0.077447645,0.01006534,0.0,-6.968737,0.023015628,0.8377876,0.015758209,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,132.37857,130.20572,0.0,61.64795,3.3053987,135.81784,124.5936,56.70406,2.1385715,-0.004671452,-0.0072147264,0.08652742,0.009528995,0.0,-4.289314,0.016687874,1.2215925,0.016189033,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,132.52,130.62762,0.0,57.54558,3.1494784,135.47511,125.78012,63.547497,2.0635724,0.003709237,0.0012082132,0.07160747,0.008999024,0.0,-6.614059,0.014486823,0.82678884,0.01556356,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,132.42714,131.01334,0.0,57.119408,2.9770687,134.95367,127.07299,61.033634,2.1000006,-0.0013575132,0.0017401347,0.06515973,0.00905021,0.0,-6.6790385,0.010791332,0.8046417,0.015859833,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,132.60428,131.37143,0.0,62.07423,2.9085755,134.78741,127.955444,78.63131,2.1214294,0.009515855,0.008373572,0.059611548,0.0087763695,0.0,0.42628083,0.009384514,0.8335153,0.015870646,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,132.95,131.69476,0.0,67.67981,2.8959556,134.97772,128.4118,89.20879,2.039287,0.006957492,0.014165197,0.053125802,0.008510614,0.0,10.134228,0.009531431,1.0049071,0.015150719,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,132.82857,131.83,0.0,51.98678,2.6225243,134.84749,128.81252,33.141964,2.1621442,-0.02147102,-0.0029523042,0.022037804,0.009868158,0.0,-5.13263,0.007574707,1.9044276,0.016415944,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,132.51001,131.89334,0.0,46.829895,2.281089,134.72559,129.06108,15.287887,2.1978586,-0.009262783,-0.01583823,0.01029732,0.010116862,0.0,-15.244338,0.004675516,0.9464287,0.016843116,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,131.62,131.74477,0.0,26.336508,1.6190405,135.41888,128.07063,2.5290363,2.3371446,-0.035405032,-0.049392045,-0.024187941,0.012806371,0.0,-41.343304,-0.0009469787,1.3974653,0.018567922,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,130.56572,131.48,0.0,29.714254,1.029241,136.12277,126.83722,22.863907,2.3450017,-0.005243534,-0.063290186,-0.042517435,0.012366249,0.0,-22.272524,-0.006953777,1.3727522,0.018728549,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,129.60143,131.24095,0.0,24.898266,0.5913158,136.52885,125.95306,26.424067,2.3778589,0.0035939987,-0.066419035,-0.038414367,0.012424017,0.0,-21.931627,-0.012492451,0.7765831,0.018922955,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,128.40001,130.99239,0.0,25.292938,0.20956448,136.88652,125.09824,23.2595,2.4200015,-0.0031832047,-0.048971258,-0.040006083,0.012427529,0.0,-1.0435709,-0.019790296,0.8813404,0.019319825,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,127.06857,130.77571,0.0,25.840355,-0.09032147,137.16318,124.388245,29.136126,2.6285717,0.00015964109,-0.03992648,-0.03504585,0.012413761,0.0,-3.8738983,-0.028347317,1.1245835,0.020981573,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,126.590004,130.64476,0.0,37.632515,-0.07854738,137.11566,124.17387,51.683716,2.8392856,0.024584945,0.019782297,-0.020974753,0.0134661235,0.0,12.734248,-0.031036533,1.0787756,0.022119706,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,126.148575,130.44952,0.0,35.039364,-0.14500867,137.058,123.84106,44.655907,2.8528574,-0.0074789585,0.017490635,-0.031178696,0.0135080265,0.0,9.746426,-0.032970235,0.6819244,0.022392912,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,126.69,130.22952,0.0,43.71781,-0.015141888,136.60594,123.8531,61.200573,2.8871427,0.01773942,0.031831928,-0.034405682,0.013241762,0.0,17.877455,-0.027179115,0.6600488,0.022267025,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,127.328575,130.13809,0.0,42.321888,0.088372715,136.48698,123.78921,61.346905,2.9442847,0.00015416484,0.035286527,-0.014589767,0.01255576,0.0,4.689374,-0.021588787,1.0908316,0.02270423,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,127.887146,129.97191,0.0,42.47882,0.15969305,136.18073,123.763084,60.541744,2.959999,-0.0008481289,0.034243364,-0.026228696,0.012265571,0.0,7.4394555,-0.016040094,0.92791194,0.022844784,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,128.40714,129.80382,0.0,36.960083,0.16030256,135.92363,123.684,55.636814,2.8642862,-0.0051710536,0.0042068656,-0.026655585,0.012272239,0.0,-6.757728,-0.010759836,0.7043894,0.022220993,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,128.79857,129.60571,0.0,31.962704,0.08875469,135.67155,123.53987,50.07453,3.044286,-0.0068269176,0.0048665837,-0.03147215,0.012332986,0.0,-10.359184,-0.006227686,0.9465836,0.023779765,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,128.99142,129.47,0.0,44.131454,0.16650224,135.38387,123.556145,81.41338,3.0171432,0.013201081,0.00038564747,-0.02149963,0.01271396,0.0,1.6526339,-0.003696392,0.63738734,0.023260681,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,129.26286,129.30714,0.0,46.333942,0.19281124,135.0304,123.58389,77.44432,3.038571,-0.0031609253,-0.0029302102,-0.02576852,0.012712517,0.0,9.373859,-0.00034248756,0.7769799,0.02350016,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,129.22144,129.17714,0.0,64.982864,0.21680984,134.75615,123.59813,78.12189,2.7664278,0.00054131524,-0.0015436613,-0.020666244,0.0126915015,0.0,33.020157,0.00034282097,0.5618635,0.021383842,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,129.16714,129.02048,0.0,68.4401,0.22755799,134.37732,123.663635,77.44432,2.644285,-0.0005410224,0.003103252,-0.024813285,0.012647856,0.0,24.308645,0.001136771,0.9700068,0.02045077,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,128.87714,128.78857,0.0,57.58065,0.09298661,133.94711,123.630035,60.40655,2.6099994,-0.013611772,-0.0037494402,-0.03677972,0.012938746,0.0,11.246711,0.00068772194,0.87463695,0.020464163,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,128.49571,128.43428,0.0,53.64389,-0.118007705,133.19107,123.67751,47.725067,2.6392856,-0.010271268,-0.026829105,-0.05565942,0.012800671,0.0,-11.338973,0.00047829107,0.8674582,0.020908542,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,128.45714,128.1081,0.0,58.33898,-0.16071853,131.93831,124.27789,43.849453,2.4785712,0.012041485,-0.011987649,-0.050891574,0.0130372485,0.0,-10.101115,0.002724634,1.1352042,0.019401731,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,128.01428,127.86524,0.0,43.201225,-0.28329,131.36908,124.361404,13.59725,2.2792854,-0.008923674,-0.021334115,-0.03872148,0.012391178,0.0,-14.379427,0.0011656578,1.2265149,0.018002411,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,127.67143,127.69429,0.0,47.950813,-0.35295942,131.00526,124.38331,18.588655,2.3171425,0.0022905057,-0.018561495,-0.027511716,0.01229966,0.0,-5.693076,-0.00017900304,1.2588366,0.018259592,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,127.700005,127.870476,0.0,49.643154,-0.1905295,131.16748,124.57347,64.54396,2.3114293,0.021040235,0.015916625,0.029395444,0.010499497,0.0,-8.695828,-0.0013331863,1.3951986,0.017839229,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,127.57715,128.02429,0.0,45.48108,-0.15124114,131.0935,124.95506,45.094673,2.3407152,-0.008721191,0.017507717,0.02579669,0.010636593,0.0,2.279856,-0.0034926347,0.9573425,0.018224189,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,128.19429,128.31952,0.0,56.72341,0.15408425,131.6178,125.02125,85.55236,2.4728584,0.026627203,0.032172218,0.049339462,0.011989997,0.0,8.772596,-0.0009759795,1.4304544,0.018753665,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,128.85858,128.58714,0.0,55.70938,0.31336707,131.75209,125.422195,71.67141,2.6807148,-0.0074320924,0.03372565,0.0448667,0.01212339,0.0,6.0662265,0.0021108603,1.9856294,0.020482231,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,129.03714,128.76428,0.0,52.671745,0.28461826,131.54489,125.98369,45.042465,2.5728564,-0.01436434,0.016548451,0.029693497,0.012646313,0.0,7.1906643,0.0021190504,1.2487552,0.019944621,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,129.30144,128.76904,0.0,46.364162,0.21577434,131.54709,125.99101,37.39384,2.51857,-0.0041859946,-0.008566802,0.00077910646,0.011525741,0.0,-10.359247,0.004134397,1.2252641,0.019605866,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,129.43715,128.79048,0.0,45.83092,0.11071622,131.53085,126.05011,28.753502,2.4642851,-0.004748624,-0.0045936154,0.0035321582,0.011451132,0.0,-9.878458,0.005021084,1.1093216,0.019274814,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,129.32857,128.75,0.0,48.468277,0.103725135,131.46138,126.03862,42.35121,2.4578574,0.0075087924,-0.023130616,-0.0065556536,0.010871945,0.0,-4.203467,0.004493759,0.9945795,0.019081261,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,129.42429,128.72285,0.0,49.48676,0.12099759,131.40642,126.03931,46.600544,2.4028566,0.0023290354,-0.013523871,-0.004395374,0.010886408,0.0,3.122595,0.005449133,0.7601673,0.018610924,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,129.01857,128.69667,0.0,54.39431,0.12597206,131.35612,126.03722,45.32581,2.3185709,-0.00069705164,0.00015507187,-0.0042448333,0.010885977,0.0,8.563386,0.002501268,0.5814335,0.017970629,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,128.62143,128.65857,0.0,55.6839,0.055043697,131.32869,125.98846,32.294685,2.2642856,-0.007130663,-0.0028024334,-0.006206267,0.010939469,0.0,7.2156196,-0.00028869556,0.7731918,0.01767592,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,128.59572,128.69667,0.0,53.418552,0.056281753,131.3513,126.04203,42.492996,2.2414284,0.0056206184,0.0075870855,0.0062490474,0.010901871,0.0,3.9317942,-0.0007844164,0.7016094,0.01739969,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,128.58429,128.63333,0.0,55.919743,0.021510443,131.24962,126.01705,30.448236,2.1842859,-0.0034156374,-0.0033381933,-0.010253657,0.010519017,0.0,1.5254337,-0.00038129458,0.58912766,0.01701422,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,128.73572,128.61476,0.0,56.616196,0.036301937,131.21667,126.01286,34.053185,2.153572,0.0041283593,-0.001549043,-0.0030162365,0.01054492,0.0,0.93230015,0.0009404325,0.6372412,0.01670601,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,128.77571,128.60143,0.0,48.11019,0.061835404,131.18991,126.01295,32.80135,2.0478575,0.0013962662,0.00054249004,-0.0021643254,0.010549134,0.0,-5.308359,0.0013552462,0.48173922,0.015863797,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,128.55858,128.52,0.0,46.748253,-0.038522538,131.12373,125.916275,16.954376,2.0614285,-0.011619801,-0.0039813407,-0.013225109,0.01084769,0.0,-9.171489,0.00030012478,0.7544617,0.016156662,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,128.14572,128.45287,0.0,24.212389,-0.23317872,131.22969,125.676025,8.584333,1.8892854,-0.011442896,-0.020881929,-0.011055384,0.010727047,0.0,-32.40381,-0.0023910955,0.77056545,0.0149788745,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,128.24142,128.5738,0.0,41.73845,-0.17243096,131.15863,125.989,56.315937,1.7907143,0.020930842,0.0030378515,0.020122007,0.011439538,0.0,-6.3717427,-0.0025851412,0.85591537,0.013906298,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,128.39857,128.67714,0.0,53.82059,-0.031134132,131.2969,126.05739,95.40467,1.7392867,0.008930604,0.007834881,0.016986286,0.011308953,0.0,7.0723395,-0.0021649,0.95133203,0.013387366,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,127.67857,128.52142,0.0,35.84068,-0.4449771,131.92786,125.115005,7.3668914,2.0835724,-0.050646566,-0.04454257,-0.025827378,0.015862534,0.0,11.628291,-0.006558127,1.8054957,0.016892916,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,127.03714,128.40334,0.0,40.754715,-0.6779881,132.19592,124.610756,22.100883,2.1564288,0.008756299,-0.024845194,-0.019542973,0.015994325,0.0,-0.983736,-0.010639862,2.0487115,0.017331848,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,126.57143,128.22523,0.0,42.157906,-0.7403413,132.1371,124.31338,41.336945,2.1999996,0.0113326125,-0.002378462,-0.028864747,0.015462495,0.0,-11.662686,-0.012897708,1.403009,0.017483903,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,126.21714,128.06667,0.0,39.70134,-0.8381926,132.20535,123.92798,31.514284,2.2585716,-0.0057220156,-0.028422797,-0.025926517,0.015404052,0.0,3.8606572,-0.014441894,0.71753746,0.018052686,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,125.76714,127.643814,0.0,35.927303,-1.0752189,131.96524,123.32239,16.56948,2.4314287,-0.017024996,-0.053417448,-0.06734413,0.014381704,0.0,-4.82741,-0.014702377,1.7447442,0.019770926,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,124.77286,127.21191,0.0,35.513573,-1.342004,131.9662,122.45761,8.269012,2.485714,-0.009513789,-0.012404725,-0.069300175,0.014419355,0.0,-6.644333,-0.01917312,1.2881713,0.020406485,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,123.72857,126.90762,0.0,35.750336,-1.4719121,131.98802,121.82722,17.089325,2.4664285,0.0065676305,-0.014547481,-0.04953488,0.014340499,0.0,-3.9510036,-0.0250501,0.90633845,0.020116044,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
