,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,102.79,99.28,0.0,73.95475,2.5019171,106.42835,92.131645,79.837036,1.8657156,0.010264888,0.005252853,0.093197905,0.012538926,0.0,1.6980399,0.035354547,1.0048321,0.018054146,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,102.87428,99.77048,0.0,75.96457,2.5658789,106.905785,92.63517,92.973495,1.9350014,0.012483075,0.0221766,0.10919109,0.01256857,0.0,0.96458125,0.031109493,1.3784517,0.018493751,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,103.152855,100.25429,0.0,78.10689,2.5963233,107.29141,93.21716,93.817795,1.9628584,0.0011469249,0.024951108,0.107410975,0.012587963,0.0,5.8441286,0.028912183,0.7333694,0.018738504,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,103.64429,100.69238,0.0,76.03946,2.6743488,107.91701,93.46775,93.33335,1.8850011,0.010023896,0.03219515,0.09523814,0.0120894285,0.0,2.084708,0.029316058,1.1394114,0.017816642,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,104.19428,101.18285,0.0,77.25682,2.7249463,108.39675,93.96896,95.81842,1.8478584,0.0023629488,0.036758255,0.10757183,0.011719334,0.0,1.2922565,0.029762236,0.7440746,0.017424405,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,104.887146,101.755714,0.0,77.57073,2.8372378,108.92468,94.58675,95.692635,1.8900015,0.012258325,0.03880397,0.12620644,0.011614761,0.0,-0.536154,0.030773977,0.871512,0.017605975,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,105.615715,102.28905,0.0,71.44112,2.8960733,109.38503,95.19306,90.51321,1.6900014,0.0003726215,0.02637869,0.11643618,0.0116441585,0.0,-4.59834,0.032522213,0.981303,0.015737044,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,106.22,102.82333,0.0,63.193665,2.9235249,109.72821,95.91846,88.49559,1.5328581,0.0016761365,0.026921239,0.11645046,0.011643958,0.0,-14.063159,0.033034004,0.94839793,0.014249866,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,106.47714,103.3,0.0,63.625988,2.8207757,109.71281,96.88719,71.681435,1.5557158,-0.010597745,0.005954605,0.10381666,0.012119969,0.0,-13.944748,0.030756466,0.6219693,0.014617266,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,106.71571,103.795235,0.0,74.00525,2.707331,109.40248,98.187996,71.53391,1.467144,-9.397854e-05,0.003488874,0.10831079,0.012002283,0.0,2.5641274,0.028136898,0.5756123,0.013786355,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,106.97714,104.23428,0.0,81.70875,2.684121,109.50425,98.96432,89.38051,1.49143,0.011370035,0.0026082792,0.0936896,0.011217627,0.0,18.51508,0.02631434,0.96975964,0.013857009,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,107.027145,104.6219,0.0,72.38809,2.537229,109.19805,100.04575,71.238976,1.5057155,-0.011428001,-0.009218716,0.08284143,0.01167505,0.0,8.762103,0.022989806,0.76977944,0.01415146,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,106.95857,104.97952,0.0,72.87961,2.4307213,108.96415,100.994896,76.3579,1.4800012,0.0044173044,-0.0065073622,0.075583756,0.011555258,0.0,-1.125639,0.018851746,0.76567787,0.01384861,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,107.01,105.22905,0.0,76.71234,2.3897738,109.220436,101.23766,80.76923,1.5714291,0.008234277,0.012402515,0.051116943,0.009677497,0.0,-4.9964037,0.01692453,0.83443683,0.014584027,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,106.91286,105.30762,0.0,67.69693,2.2618546,109.364334,101.2509,65.691055,1.6235722,-0.007981444,0.0044164746,0.015678464,0.008179557,0.0,-4.691164,0.015243322,1.2420573,0.015189186,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,107.01428,105.45524,0.0,63.959972,2.1557999,109.54371,101.36677,68.47457,1.5578575,0.002338853,-0.0045526144,0.029796217,0.007691952,0.0,-8.919636,0.014783973,0.5905373,0.01454039,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,107.204285,105.69095,0.0,65.82279,2.096802,109.70659,101.675316,68.19339,1.5657147,0.005693491,0.012687955,0.04815172,0.0071015605,0.0,-10.889549,0.014318477,0.78564644,0.014530994,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,107.22429,105.94857,0.0,61.65678,2.0282786,109.75542,102.14173,64.65511,1.5564287,0.00018558369,0.008421389,0.052852638,0.006961213,0.0,-6.040145,0.012040885,0.6516671,0.014442132,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,107.33857,106.18667,0.0,56.556416,1.9060078,109.615486,102.75784,47.976776,1.63,-0.0052890386,-0.0051044365,0.04892368,0.007115157,0.0,-7.403555,0.01084792,1.5929759,0.015205223,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,107.391426,106.412384,0.0,49.26764,1.7916816,109.42011,103.40465,49.132874,1.5599997,0.0003731429,0.00327438,0.04624388,0.0071256985,0.0,-16.555153,0.009200496,0.96965224,0.014546807,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,107.04143,106.55572,0.0,38.8948,1.5269345,108.965866,104.14556,7.5000763,1.6128567,-0.018090216,-0.017173758,0.029426161,0.008355329,0.0,-22.761984,0.0045583076,1.5677658,0.015316776,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,106.69,106.60762,0.0,34.455433,1.2327086,108.76008,104.45516,17.805725,1.6492854,-0.008262134,-0.030812062,0.010547745,0.008352311,0.0,-22.10098,0.00077274384,2.1303809,0.015793214,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,106.11857,106.53667,0.0,33.951202,0.8852357,109.033585,104.03975,5.1779885,1.7135707,-0.012352781,-0.04296184,-0.014240637,0.008333941,0.0,-15.316436,-0.0039244317,1.7871133,0.016614025,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,105.60429,106.508095,0.0,39.911118,0.6834809,109.1027,103.91349,33.56169,1.9649996,0.009792536,-0.02845145,-0.005727909,0.008635227,0.0,1.0163206,-0.008485833,1.7796665,0.018867012,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,105.16857,106.456665,0.0,36.286533,0.56309205,109.151115,103.76222,41.369904,1.9249998,0.005472873,-0.023498664,-0.010207957,0.008419219,0.0,1.8310972,-0.012099711,1.1348587,0.018382348,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,104.66857,106.344765,0.0,37.01921,0.3809854,109.29336,103.396164,27.39725,1.9985712,-0.0097403005,-0.015194739,-0.022159416,0.0086283665,0.0,3.0680075,-0.015761847,0.97821605,0.019272624,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,104.46714,106.27238,0.0,45.688225,0.4038825,109.19182,103.35294,56.575386,2.0878568,0.020540066,0.013406124,-0.014159261,0.009419163,0.0,5.7771044,-0.016986888,0.96510184,0.0197284,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,104.828575,106.293335,0.0,50.303497,0.5767633,109.2525,103.33416,89.6199,2.1399999,0.018898232,0.045472197,0.0040972386,0.010340844,0.0,14.016965,-0.013780367,1.0383357,0.019846052,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,105.28286,106.295235,0.0,52.870815,0.6880885,109.25791,103.332565,86.40351,2.052143,-0.0020402598,0.033221304,0.0003718594,0.010346936,0.0,15.851605,-0.009524229,0.49963886,0.019070188,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,105.97714,106.37,0.0,53.391167,0.7985786,109.42476,103.31524,92.105255,2.0757146,0.003624193,0.031321608,0.014751477,0.0100757675,0.0,7.702944,-0.0036933005,0.9831596,0.01921958,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,106.53286,106.44714,0.0,51.19736,0.8792354,109.58782,103.306465,92.55472,2.1021435,0.00037037884,0.041851535,0.015222728,0.010074342,0.0,0.8938636,0.0008052333,0.89877045,0.019457083,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,106.91,106.43429,0.0,48.39469,0.87816316,109.556786,103.31179,81.67393,2.1500003,-0.006293968,0.014457136,-0.0025085632,0.009880424,0.0,-4.4761243,0.004469561,0.6666911,0.020026082,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,107.57143,106.52619,0.0,54.290066,0.9446945,109.75621,103.29617,95.67106,2.1485715,0.009035034,0.0046369284,0.0181391,0.009712219,0.0,0.89889985,0.009812037,0.5865609,0.019833576,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,107.83857,106.56571,0.0,51.671505,0.9357977,109.833496,103.297935,86.580086,2.1785715,-0.0058156084,0.00083631946,0.0077663907,0.009783432,0.0,0.47414568,0.011944344,0.49780884,0.020228146,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,107.788574,106.55286,0.0,59.053146,0.90061355,109.80315,103.30257,83.40557,2.1164289,-0.0020426519,-0.0048147836,-0.0025057693,0.009628497,0.0,10.658453,0.011597199,0.4942082,0.019691372,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,107.32714,106.433334,0.0,49.8248,0.6154903,109.81355,103.053116,38.67244,2.211429,-0.028842632,-0.033876374,-0.023482105,0.011398426,0.0,-4.4652705,0.008397835,1.3065995,0.021186328,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,106.75286,106.28286,0.0,53.139027,0.35318065,109.80914,102.75657,32.900524,2.135715,-0.0038320934,-0.031482834,-0.029494083,0.01138572,0.0,1.4675192,0.004422166,1.0328516,0.020539667,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,106.16143,106.099525,0.0,48.995983,0.13726063,109.70488,102.49416,12.407388,2.006429,-0.0007693963,-0.04089357,-0.035730843,0.011272236,0.0,-10.05716,0.0005834641,0.62632823,0.01931115,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,105.56143,105.88,0.0,43.819347,-0.09250287,109.61715,102.14285,19.321613,2.0750003,-0.007122212,-0.04215407,-0.04277622,0.011324752,0.0,-6.005448,-0.003008791,0.8267722,0.020114385,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,104.71429,105.65143,0.0,44.741123,-0.3320898,109.62892,101.673935,8.112141,1.966429,-0.007367217,-0.047264624,-0.04477608,0.011363774,0.0,-8.397903,-0.008870135,0.64168775,0.019203406,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,104.258575,105.52143,0.0,44.651543,-0.34769672,109.459114,101.58375,39.2331,1.9550002,0.020605475,0.0012454961,-0.02545688,0.012396249,0.0,-4.3444424,-0.01196777,1.6071901,0.018706344,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,103.67715,105.43143,0.0,30.68183,-0.44371116,109.47533,101.38753,23.00893,1.8864288,-0.010525294,-0.00548182,-0.017948711,0.011982487,0.0,-13.137519,-0.016639106,0.8972213,0.018242225,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,103.46429,105.35809,0.0,29.897789,-0.55536145,109.532036,101.18416,15.33925,1.9164287,-0.005028568,-0.009720906,-0.014746729,0.011902223,0.0,-14.843333,-0.017974965,1.4140472,0.018625993,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,103.42857,105.38619,0.0,32.485672,-0.56949896,109.505,101.26739,27.728691,1.9114287,0.008164098,0.0055253943,0.0057204184,0.011733552,0.0,-12.165871,-0.018575657,1.0406393,0.018426958,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,103.365715,105.35333,0.0,31.56201,-0.59562415,109.52424,101.18243,23.746326,1.8664284,-0.0026029525,0.010351539,-0.0066250833,0.011544374,0.0,0.88017905,-0.01886621,0.74969834,0.018040095,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,103.575714,105.349045,0.0,39.426796,-0.5159717,109.52287,101.175224,41.554527,1.8121431,0.011308701,0.0011481687,-0.00085947255,0.011757374,0.0,9.529008,-0.01683293,0.83417845,0.017319534,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,103.93286,105.40619,0.0,35.95415,-0.4261471,109.517586,101.2948,47.88072,1.7964287,0.0025805628,0.014408643,0.011571886,0.011551321,0.0,3.468479,-0.013977673,0.6711474,0.017125152,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,103.82286,105.30667,0.0,34.45842,-0.44345123,109.47575,101.13759,29.670307,1.8292857,-0.011058185,0.008261235,-0.019748691,0.010863139,0.0,2.896409,-0.01409037,1.0909042,0.017633367,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,103.73572,105.06715,0.0,32.615173,-0.52694035,109.2052,100.929085,17.723965,1.8564284,-0.009061065,-0.008965586,-0.04664749,0.009994878,0.0,-6.8116236,-0.012672174,0.601106,0.018058639,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,103.82286,104.87143,0.0,46.021713,-0.53050685,108.89146,100.8514,40.942978,1.7299995,0.0068093087,0.0003866317,-0.038193483,0.010187731,0.0,10.067563,-0.009998642,0.6073733,0.01671497,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,104.057144,104.74619,0.0,55.54668,-0.3780814,108.51273,100.979645,87.34505,1.7592856,0.01806766,0.007072594,-0.024351826,0.011025547,0.0,21.08826,-0.006578266,1.0463772,0.016696263,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,104.340004,104.62238,0.0,56.150158,-0.24876715,108.09354,101.15123,90.42828,1.667857,0.0006643228,0.0051477687,-0.024065146,0.011027713,0.0,23.534985,-0.0026990524,0.73030883,0.015818065,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,104.59143,104.576195,0.0,62.68654,-0.068834364,107.91774,101.23464,93.85967,1.638571,0.009009834,0.025544645,-0.009035034,0.011172124,0.0,16.664825,0.00014571271,1.0500288,0.01540155,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,104.77572,104.47429,0.0,65.571075,0.056968875,107.44498,101.5036,89.2858,1.6671426,-0.0018798473,0.032976646,-0.019754449,0.010964543,0.0,10.024393,0.0028851945,0.8047381,0.015699618,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,105.08143,104.38762,0.0,56.605564,0.13015369,107.05363,101.72161,82.366035,1.5621425,-0.0029193445,0.022995142,-0.01689879,0.010917633,0.0,0.45540535,0.0066464725,0.623183,0.014753895,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,105.66428,104.35905,0.0,66.893814,0.26578107,106.89558,101.82252,83.89978,1.5842851,0.009444655,0.014330402,-0.0055824905,0.011135463,0.0,4.2072754,0.01250718,0.7777123,0.014823027,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,106.340004,104.54238,0.0,74.05404,0.4767058,107.59026,101.4945,98.53187,1.625714,0.012631046,0.026460554,0.03688452,0.009335168,0.0,8.482969,0.017195117,0.89385635,0.015020915,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,106.81571,104.76714,0.0,73.15933,0.67402,108.29862,101.23567,90.166115,1.6342856,0.0043425444,0.021712543,0.04539328,0.009260126,0.0,16.553766,0.019553557,0.8484953,0.015034825,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,107.36714,105.024284,0.0,76.40145,0.86879355,109.04331,101.00526,96.603264,1.5985712,0.0055198357,0.029287132,0.051973063,0.009262457,0.0,9.507637,0.022307755,0.919497,0.014625535,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,107.8,105.32238,0.0,73.92607,1.0210654,109.67539,100.96937,95.00651,1.577143,0.001097851,0.033434086,0.06068238,0.009007611,0.0,-0.12796877,0.023524135,0.6210302,0.014413661,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,108.332855,105.68047,0.0,74.51171,1.1686165,110.25537,101.105576,98.97565,1.5285721,0.0045695486,0.028443122,0.07343747,0.008702225,0.0,1.3523784,0.025098102,0.83393466,0.013906223,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,108.865715,105.92333,0.0,81.2567,1.2461727,110.77062,101.07604,93.68687,1.4500008,-0.0028202108,0.012750598,0.048799142,0.007848135,0.0,4.855246,0.027778393,0.6231766,0.013228726,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,109.48857,106.29619,0.0,91.865074,1.4227629,111.521355,101.07103,99.88924,1.4457152,0.014870881,0.023367075,0.075717956,0.007728698,0.0,17.939005,0.030032877,0.79015714,0.012996361,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,110.027145,106.73,0.0,91.913216,1.6055301,112.27059,101.18941,96.31283,1.4457152,0.006832094,0.024702625,0.088541165,0.007503616,0.0,17.40151,0.030892361,1.6167516,0.012908171,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,110.64429,107.17238,0.0,91.1733,1.8117945,113.17147,101.173294,98.60462,1.4014293,0.009107113,0.032900736,0.08955937,0.0075320797,0.0,9.916603,0.03239551,1.2955991,0.012399834,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,111.21285,107.64,0.0,91.35021,1.9734913,113.94673,101.33327,96.491196,1.3835722,0.0023004967,0.03056769,0.094915904,0.007387878,0.0,-0.5148674,0.03319264,1.1783764,0.012213737,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,111.70714,108.03286,0.0,86.33817,2.045778,114.5755,101.49021,90.17539,1.337858,-0.003531087,0.029833013,0.07884928,0.007399027,0.0,-5.5750446,0.0340108,0.91376644,0.011852036,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,111.99714,108.36857,0.0,79.81362,2.004911,114.95937,101.77777,78.33532,1.4071432,-0.008238841,0.0063825883,0.06720682,0.007840486,0.0,-11.359676,0.0334836,1.5648327,0.012569389,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,112.351425,108.76619,0.0,82.71865,1.9612129,115.18956,102.34282,79.99995,1.3950005,0.0012505528,0.0008035387,0.08048967,0.0071569686,0.0,-8.6315565,0.03296278,0.6970282,0.0124453595,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,112.34857,109.167145,0.0,73.1838,1.8352251,115.05524,103.279045,66.12469,1.3078575,-0.0077615767,-0.015926344,0.081906594,0.007045712,0.0,-13.154373,0.029142717,0.8632976,0.011759193,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,112.53285,109.63333,0.0,75.09923,1.8807306,115.17708,104.089584,92.73648,1.3328574,0.018611757,8.8295696e-05,0.09458938,0.0077363653,0.0,-4.714397,0.026447453,1.2110395,0.011765004,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,112.792854,110.08428,0.0,77.50899,2.0185966,115.71152,104.457054,91.08904,1.4121431,0.013681661,0.017363565,0.089873716,0.0073991255,0.0,-5.209667,0.024604514,1.9535042,0.012296613,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,112.93285,110.50429,0.0,72.26216,2.05734,115.99048,105.0181,82.2059,1.447143,-0.0050504548,0.020634258,0.083649464,0.0076344116,0.0,-0.9216379,0.021977164,1.3209134,0.01266535,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,112.917145,110.8081,0.0,63.389297,1.9453882,116.037994,105.57819,58.139492,1.5164282,-0.013040482,0.0060665566,0.059968017,0.008371544,0.0,-11.709931,0.019033331,1.1453972,0.013447088,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,112.85429,111.061424,0.0,55.990982,1.7349946,115.84844,106.274414,35.188236,1.5814279,-0.011173136,0.002607453,0.050098874,0.008863078,0.0,-21.518005,0.016142935,0.98549974,0.014181937,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,112.82286,111.346664,0.0,58.4835,1.5791024,115.51021,107.18312,39.086357,1.6464282,0.0032284155,-0.012534188,0.056573533,0.0087808585,0.0,-13.77866,0.013257617,1.1353012,0.014717333,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,113.192856,111.67667,0.0,59.427746,1.5937265,115.43181,107.921524,68.19917,1.6685709,0.01734151,-0.00896899,0.06483908,0.00924285,0.0,-3.9615521,0.013576613,0.64883405,0.0146610215,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,113.22857,111.92952,0.0,55.859985,1.5654838,115.41536,108.44369,63.02682,1.6849997,-0.0023723457,-0.006301428,0.04906216,0.0090418225,0.0,-0.13099688,0.011605947,0.6965845,0.014840581,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,113.108574,112.18191,0.0,53.895092,1.5622112,115.44609,108.91772,71.839066,1.6799997,0.0040514274,0.010907186,0.04875808,0.009038793,0.0,-4.58841,0.008260402,0.8346339,0.014736839,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,113.13286,112.42619,0.0,54.50982,1.5761461,115.54933,109.30305,80.076614,1.697143,0.0037719326,0.026185974,0.046935014,0.009015759,0.0,-4.9179263,0.006285613,0.6646385,0.014831276,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,113.26143,112.62857,0.0,53.012978,1.5084752,115.4718,109.78534,65.51719,1.7050002,-0.006641634,0.016090063,0.038841162,0.009220017,0.0,-2.8470078,0.005618985,0.6240706,0.014999561,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,113.77143,112.87428,0.0,61.515854,1.5507449,115.62474,110.123825,92.52875,1.6650003,0.012404361,0.011158987,0.046943266,0.009489856,0.0,7.620763,0.007948168,0.69433504,0.014468198,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,114.35571,113.17667,0.0,63.50317,1.6363891,115.81375,110.53958,97.941635,1.707858,0.0076468303,0.021314058,0.057932656,0.00948624,0.0,8.993352,0.010417766,0.7835615,0.014727991,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,114.557144,113.36619,0.0,64.084526,1.6258099,115.99074,110.74164,85.24871,1.7335722,-0.0063814926,0.010701765,0.035778526,0.009256898,0.0,11.071549,0.010505364,0.6266708,0.0150457565,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,114.795715,113.51905,0.0,57.907745,1.5981956,116.18302,110.85507,85.07714,1.8028581,-8.680903e-05,0.0068163835,0.028660705,0.009188581,0.0,-3.6081088,0.011246282,1.2518727,0.01564845,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,114.89,113.597145,0.0,49.19213,1.5144732,116.2956,110.89868,75.643265,1.740715,-0.0047738515,0.008709471,0.0145107685,0.009104311,0.0,-14.311037,0.011381077,0.9093721,0.015181535,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,114.94857,113.671425,0.0,52.700165,1.445978,116.41867,110.92419,78.73061,1.7500011,0.0015697948,-0.0020855535,0.013771165,0.009099386,0.0,-11.384361,0.011235393,0.86782527,0.015238602,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,115.26428,113.814285,0.0,65.11179,1.4587985,116.69732,110.93125,88.24451,1.7557155,0.009056087,-0.00068990886,0.026576897,0.009221133,0.0,7.2040486,0.012740053,1.0839096,0.015151151,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,115.42286,114.01619,0.0,75.053566,1.4769483,116.9444,111.08799,93.10352,1.6735725,0.002675226,0.008418688,0.037874103,0.008961109,0.0,25.861433,0.0123374285,0.75899756,0.014403756,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,115.59571,114.258095,0.0,76.606445,1.5525131,117.352585,111.163605,89.66718,1.6671437,0.008434424,0.017012404,0.04532074,0.009075086,0.0,23.906282,0.011706993,0.7750472,0.014228417,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,116.101425,114.61714,0.0,75.75446,1.7208619,117.97003,111.26426,89.78107,1.7142862,0.013570061,0.035757877,0.06779357,0.00910376,0.0,10.642671,0.012949944,0.920103,0.014434878,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
