,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,81.88286,80.083336,0.0,55.160614,1.0043181,83.632774,76.5339,47.61144,1.6585721,-0.03291937,-0.0143788345,0.010330055,0.014949207,0.0,-12.4540825,0.022470634,0.9830105,0.020680448,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,81.55572,80.08619,0.0,54.0014,0.8523253,83.63575,76.53663,46.815334,1.7278574,-0.0006233843,-0.01414516,0.000749222,0.014827343,0.0,-10.029883,0.018349268,1.175506,0.021557793,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,81.18143,80.092384,0.0,51.153587,0.61184853,83.63164,76.55312,24.522312,1.7871431,-0.017467268,-0.049487006,0.0016534883,0.014773188,0.0,-14.9398,0.013597379,1.1043359,0.022693878,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,80.85429,80.12524,0.0,54.59496,0.43720904,83.60774,76.64273,25.704865,1.7700005,0.0033016144,-0.037519727,0.0088100415,0.014758515,0.0,-0.56565475,0.009098835,0.80803126,0.02240223,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,80.241425,80.10381,0.0,52.785133,0.259503,83.62051,76.58711,11.010839,1.8021437,-0.0056955395,-0.052695077,-0.0056955395,0.014690469,0.0,-1.2162672,0.0017179946,0.5440867,0.022939708,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,80.01714,80.18285,0.0,54.09412,0.27367052,83.656494,76.70922,46.389877,1.832858,0.024949072,0.003990021,0.021049911,0.01566817,0.0,2.9405332,-0.0020667154,1.3612201,0.022762764,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,79.28429,80.12572,0.0,35.30574,0.06467214,83.71851,76.53291,37.057587,2.0421436,-0.033780348,-0.029320005,-0.015189835,0.01741615,0.0,-19.289219,-0.010501361,2.892744,0.026248628,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,78.76714,80.02524,0.0,33.901524,-0.19713207,83.89408,76.156395,23.561998,2.0342865,-0.015681248,-0.027555533,-0.026814088,0.017715288,0.0,-18.88361,-0.015721228,1.740486,0.026564198,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,78.174286,79.88238,0.0,29.438055,-0.44627076,84.1147,75.65006,17.14605,1.9592868,-0.007573803,-0.03809647,-0.03797468,0.017728247,0.0,-24.656065,-0.021382626,0.92206883,0.025780087,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,77.81,79.77762,0.0,32.521957,-0.62042505,84.26527,75.28998,19.358406,1.9485724,0.0026315388,-0.030040743,-0.028061282,0.017698431,0.0,-2.7837844,-0.024663799,0.81682324,0.025571814,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,77.40857,79.70809,0.0,32.676613,-0.74980026,84.375175,75.041016,19.358406,1.9335725,0.0,-0.053651266,-0.018799983,0.017598456,0.0,-1.2249129,-0.028849319,0.9531053,0.025374966,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,77.09143,79.64238,0.0,25.544704,-0.8314499,84.46336,74.8214,20.90707,1.8871439,0.0018372624,-0.018766152,-0.01775611,0.017604612,0.0,-3.893351,-0.03203009,0.9535179,0.024720248,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,76.44143,79.48619,0.0,26.315805,-0.91546047,84.56614,74.40624,16.814205,1.8450006,-0.0048466744,-0.007965534,-0.041387998,0.016986959,0.0,-6.206151,-0.038305543,0.9755,0.024285907,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,76.40428,79.260956,0.0,30.256403,-0.84560597,84.24095,74.28095,38.916916,1.8571434,0.020666048,0.02026317,-0.057493567,0.015274529,0.0,-2.4202075,-0.03604129,0.88696945,0.023950776,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,76.51,79.05333,0.0,37.073612,-0.7987901,83.97293,74.133736,44.704052,1.7335718,-0.002837261,0.014698199,-0.053379048,0.01524039,0.0,11.528907,-0.032172382,0.5372393,0.022420738,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,76.72428,78.81809,0.0,38.243114,-0.73864895,83.5254,74.110794,47.507793,1.6728575,0.0023279916,0.017060408,-0.059922397,0.015045042,0.0,11.927308,-0.026565094,0.8526464,0.021585256,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,76.88857,78.62666,0.0,43.01396,-0.69507813,83.22378,74.02956,45.17132,1.6357144,-0.0019355036,0.0132303145,-0.049404006,0.01486447,0.0,12.757559,-0.022105673,1.0190469,0.02114692,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,77.137146,78.46667,0.0,44.830917,-0.60595447,82.904106,74.02923,54.36141,1.6542854,0.0076277177,0.025931304,-0.04132842,0.015020273,0.0,7.757307,-0.016943796,0.7316886,0.021225112,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,77.39,78.24095,0.0,47.765656,-0.51566166,82.19817,74.28373,57.00935,1.6335706,0.0021811414,0.0073510404,-0.057211805,0.014275372,0.0,9.522541,-0.010876034,0.7942099,0.020913715,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,77.86429,78.10762,0.0,43.379997,-0.34491187,81.69119,74.52405,91.32078,1.562142,0.015106904,0.025478547,-0.03410885,0.01470207,0.0,0.36603457,-0.0031153504,0.6376017,0.019701624,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,78.42286,78.03714,0.0,70.9049,-0.034895554,81.26272,74.81156,95.0746,1.3064276,0.02724172,0.0509677,-0.017846417,0.015810262,0.0,26.073982,0.0049427045,1.3471686,0.016039625,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,79.078575,78.11857,0.0,83.4379,0.24508809,81.64571,74.59143,94.467575,1.2378561,0.0056477194,0.05895288,0.021321781,0.014024199,0.0,35.672245,0.0122890165,0.72791344,0.015112392,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,79.54429,78.14762,0.0,77.86886,0.36991745,81.75418,74.54106,78.5616,1.292142,-0.014039818,0.036181673,0.0076107373,0.014406956,0.0,34.488865,0.017872168,0.9583974,0.015999775,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,80.01857,78.239044,0.0,76.512436,0.45632285,82.00363,74.474464,77.316734,1.2792848,-0.0011144622,0.032774262,0.02438093,0.013819485,0.0,5.607537,0.02274471,0.4957102,0.015858246,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,80.38857,78.31143,0.0,75.262535,0.5076511,82.19484,74.42802,75.38036,1.2964276,-0.0017354579,0.015638767,0.019238029,0.013825603,0.0,-8.175365,0.026524138,0.8728716,0.01609869,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,80.68857,78.39,0.0,72.11428,0.5165533,82.36033,74.41967,70.95436,1.2685705,-0.003973671,-0.015224039,0.021003075,0.013788973,0.0,-5.75458,0.029322252,0.8781134,0.015815614,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,80.76428,78.35667,0.0,71.94979,0.4865302,82.26313,74.4502,60.538845,1.2599994,-0.004862229,-0.025515858,-0.008693455,0.012700447,0.0,-4.5626473,0.030726405,0.6759609,0.015785508,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,80.40714,78.41143,0.0,58.73602,0.38806143,82.31736,74.5055,46.75116,1.240714,-0.010899559,-0.02241215,0.014781412,0.010474456,0.0,-16.526514,0.025451828,1.0087773,0.015715186,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,80.02143,78.53667,0.0,61.652256,0.3272321,82.36382,74.70951,50.87164,1.2064279,0.0032932507,-0.018098414,0.034343135,0.009781587,0.0,-10.462028,0.018905327,1.0445231,0.015230752,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,79.87143,78.71333,0.0,63.107918,0.31573066,82.388176,75.03849,58.79557,1.2621428,0.0063123344,-0.010182537,0.048815776,0.00959412,0.0,-8.841872,0.0147128105,1.283414,0.01583418,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,80.01143,78.972855,0.0,71.03716,0.45787954,82.67191,75.2738,82.61647,1.3628572,0.024338257,0.017952904,0.07152237,0.01073173,0.0,12.301145,0.013150984,1.8673226,0.016691452,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,79.98857,79.171425,0.0,61.136562,0.4619236,82.68854,75.65432,57.466927,1.385,-0.015676653,0.006890542,0.05472449,0.011494492,0.0,-0.5156928,0.01032118,0.9675625,0.017232794,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,79.99,79.35619,0.0,59.68778,0.44786197,82.649086,76.06329,42.307705,1.3814288,-0.001866387,0.016086185,0.05082532,0.011535168,0.0,-3.4201415,0.007986892,0.80533886,0.017220503,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,79.961426,79.53,0.0,51.600395,0.38387808,82.43465,76.62536,27.88468,1.3300002,-0.0074794125,0.0051761605,0.0480453,0.011632066,0.0,-19.436768,0.00542473,0.71536,0.016704345,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,80.05428,79.6281,0.0,38.678127,0.32777777,82.3859,76.870285,27.403807,1.1985719,-0.00025124682,-0.0013800102,0.026566902,0.010850131,0.0,-22.458433,0.0053522694,0.9459379,0.015057434,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,80.155716,79.75191,0.0,37.608955,0.30561623,82.29999,77.20383,35.0961,1.2342862,0.0040200967,-0.021188037,0.033626467,0.010822386,0.0,-22.078823,0.0050633275,0.9663881,0.01544402,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,80.18429,79.86667,0.0,43.831657,0.28397313,82.19651,77.53682,34.85585,1.1878569,-0.0001250564,-0.005723517,0.031096822,0.01082773,0.0,-7.7687373,0.0039768782,1.091251,0.014864933,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,79.935715,79.98857,0.0,44.411808,0.2637801,82.013275,77.963875,34.85585,1.1992853,0.0,-0.0038643426,0.033096384,0.010805107,0.0,5.7336783,-0.0006607953,1.018878,0.015007947,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,79.81715,80.064766,0.0,42.95877,0.21543741,81.87472,78.25481,25.96156,1.2214279,-0.004630243,-0.0010047957,0.020528592,0.010794683,0.0,5.349816,-0.0030927232,1.0992042,0.015356145,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,79.66286,80.11381,0.0,42.4754,0.14319803,81.748634,78.47898,16.346148,1.2114279,-0.0050289356,-0.005778883,0.013186516,0.010870408,0.0,-1.3562598,-0.005628888,0.88900506,0.015307402,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,79.66857,80.13143,0.0,48.895058,0.12645015,81.73667,78.526184,28.84624,1.1992853,0.0065706884,-0.0032531845,0.004666449,0.01045564,0.0,4.483249,-0.005776216,1.0219414,0.015055046,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,79.81286,80.09143,0.0,61.33881,0.1876708,81.59747,78.58538,51.682682,1.1992847,0.011925645,0.008759816,-0.010313031,0.008898656,0.0,18.380041,-0.0034781573,1.2732747,0.014877615,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,79.62572,79.93429,0.0,46.68875,0.073952824,81.32782,78.54075,6.089037,1.3307135,-0.024810817,-0.016268339,-0.040288158,0.0102358395,0.0,4.2133546,-0.0038602971,1.7197373,0.016928041,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,79.31857,79.79143,0.0,39.638702,-0.08379136,81.42403,78.15883,2.7999878,1.2999986,-0.010812854,-0.022378663,-0.0371471,0.010067416,0.0,-9.256354,-0.0059261504,1.0230478,0.016718088,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,78.80428,79.58381,0.0,20.067263,-0.3220951,81.76418,77.403435,2.9772012,1.2492839,-0.018647177,-0.035759438,-0.05404736,0.010717825,0.0,-41.27155,-0.009795001,1.8478941,0.016371168,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,78.41143,79.405716,0.0,27.955683,-0.46683884,81.85578,76.95565,26.713596,1.2807132,0.0062901764,-0.03602815,-0.046442293,0.010891411,0.0,-18.73307,-0.012521585,1.0043156,0.016678123,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,78.14429,79.26572,0.0,32.54436,-0.5366317,81.854805,76.67662,35.14937,1.3314269,0.006250758,-0.041434113,-0.036653813,0.011035984,0.0,-7.0943413,-0.014147713,1.1520016,0.017230837,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,77.79429,79.141426,0.0,34.7661,-0.5899834,81.865814,76.417046,34.094933,1.3378557,-0.00077646645,-0.017809458,-0.03269858,0.011013784,0.0,14.698841,-0.017021975,1.0384495,0.017327491,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,77.43714,79.10143,0.0,41.52447,-0.5532647,81.862045,76.34082,49.912174,1.4942839,0.011656541,0.004501009,-0.0106395995,0.011152727,0.0,13.56879,-0.021039903,1.2277248,0.019130506,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,77.55,79.11047,0.0,47.336082,-0.4152854,81.873825,76.34712,72.583534,1.5642842,0.016515182,0.04049278,0.002398718,0.01173274,0.0,14.791722,-0.019725287,1.1617509,0.01970131,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,77.77143,79.09143,0.0,46.95119,-0.3096292,81.84291,76.33994,71.00174,1.5671419,-0.0011335512,0.03281673,-0.00501821,0.011650364,0.0,12.185089,-0.016689563,0.8107827,0.0197597,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,78.30428,79.01476,0.0,50.614933,-0.16508768,81.547874,76.48164,83.83132,1.5899991,0.0092044305,0.03584838,-0.019718317,0.010466117,0.0,9.090462,-0.008991701,0.6433948,0.019865053,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,78.707146,78.97857,0.0,50.329254,-0.08426359,81.45136,76.50578,76.2742,1.5685709,-0.0053723175,0.031084077,-0.009456291,0.009968188,0.0,2.9931717,-0.0034367484,0.5893422,0.019703185,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,78.92857,78.9119,0.0,48.548096,-0.082999624,81.31873,76.50507,62.390186,1.653571,-0.009923388,0.0090897335,-0.017452026,0.010180057,0.0,1.5969052,0.00021120043,0.7727504,0.020979077,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,79.14,78.86762,0.0,45.43744,-0.091433614,81.25386,76.48138,60.105526,1.6307138,-0.0016492928,-0.008942054,-0.011680486,0.010067336,0.0,-5.1774964,0.0034536477,0.42580646,0.020723263,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,79.211426,78.82048,0.0,39.75411,-0.10338138,81.18497,76.455986,60.727345,1.6799997,-0.0010166708,-0.008826087,-0.012437159,0.010067735,0.0,-10.575147,0.0049600345,1.021267,0.021371322,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,79.137146,78.77095,0.0,51.68117,-0.090025835,81.08168,76.46023,68.37114,1.6171428,0.0034346348,-0.0144927995,-0.013013025,0.010055258,0.0,3.133076,0.0046487926,0.6273118,0.0205013,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,79.06143,78.71714,0.0,57.005466,-0.086513236,80.96832,76.465965,66.477234,1.6414288,-0.0012677292,-0.010425849,-0.014140969,0.010055792,0.0,11.5680275,0.0043737036,0.42346713,0.0208356,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,78.83,78.64619,0.0,67.04362,-0.1114933,80.83245,76.45993,59.659046,1.5692863,-0.0045696953,-0.0050748736,-0.018646045,0.010090869,0.0,27.289509,0.0023371656,0.9085776,0.0200113,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,78.64571,78.5881,0.0,63.16695,-0.13777107,80.73916,76.437035,56.949745,1.515,-0.0012751655,-0.0047020297,-0.015338209,0.010054472,0.0,11.485775,0.0007331725,0.996174,0.019343715,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,78.49,78.52095,0.0,53.885193,-0.20385426,80.68763,76.35428,45.559856,1.4750001,-0.0075331503,-0.011194469,-0.017816478,0.010123154,0.0,-3.1202722,-0.0003941935,0.8891647,0.01897594,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,78.29143,78.40857,0.0,50.715454,-0.28760776,80.57192,76.24522,37.25869,1.5221426,-0.005531973,-0.020030353,-0.029625917,0.010026198,0.0,-16.328165,-0.001494005,0.83093715,0.019691363,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,78.27286,78.307144,0.0,52.81585,-0.25581792,80.22251,76.39177,42.01681,1.4292853,0.015265204,-0.003808015,-0.026423486,0.010271329,0.0,-10.351098,-0.0004378324,0.7688046,0.018212093,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,78.10571,78.26428,0.0,36.033043,-0.28942087,80.19144,76.337135,21.111135,1.3714284,-0.009811471,-0.009053801,-0.011448944,0.00899082,0.0,-17.852148,-0.0020260937,0.78090626,0.017648026,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,77.975716,78.26952,0.0,38.23534,-0.29968593,80.191505,76.34754,25.555674,1.394285,0.0020589842,-0.00574562,0.0014146168,0.008686917,0.0,-12.480111,-0.0037538023,0.8025272,0.017905287,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,77.96143,78.36524,0.0,35.273952,-0.26841593,80.06468,76.665794,38.05557,1.3714284,0.0057788226,0.0075903293,0.026339957,0.0076206103,0.0,-17.541897,-0.0051528993,1.0217361,0.017510574,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,77.872856,78.40857,0.0,34.162487,-0.29031667,79.98097,76.83617,20.891342,1.3914282,-0.007916276,0.005174565,0.011850449,0.007781214,0.0,-1.8705575,-0.0068323286,0.7597447,0.017907698,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,78.167145,78.52857,0.0,56.61665,-0.13744296,80.120544,76.9366,79.10866,1.4078571,0.026898379,0.016692119,0.032612972,0.009619606,0.0,18.38131,-0.004602503,1.101465,0.017644528,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,78.641426,78.690956,0.0,62.017426,0.050107166,80.408714,76.97319,88.221214,1.4557141,0.010402329,0.037446965,0.044165313,0.009790865,0.0,26.743475,-0.0006293415,1.2736728,0.018056486,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,79.365715,78.95,0.0,72.70221,0.43020934,81.65619,76.24381,94.555916,1.5499998,0.03634334,0.072942086,0.069645405,0.012184439,0.0,38.53972,0.00526554,1.88474,0.01855176,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,80.368576,79.20381,0.0,74.809166,0.8172386,82.90436,75.50326,98.73099,1.5442854,0.014123282,0.08184376,0.06712849,0.012065136,0.0,18.192518,0.014705889,1.4741945,0.018225955,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,81.23,79.42238,0.0,70.44727,1.0449424,83.65346,75.19131,82.4437,1.5549992,-0.009795844,0.07979414,0.057874218,0.012363897,0.0,8.429849,0.022759568,1.3240376,0.018533956,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,82.03286,79.60809,0.0,72.62295,1.2146256,84.27314,74.943054,82.91821,1.532142,0.00047676894,0.05201155,0.048725657,0.0122826705,0.0,-0.07926122,0.030458739,1.0667561,0.018252822,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,82.840004,79.786194,0.0,69.818726,1.2866606,84.72884,74.843544,75.91935,1.5228566,-0.0070288773,0.033862513,0.046978995,0.012339857,0.0,-4.9904456,0.03827492,0.9891279,0.018270623,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,83.41,80.022385,0.0,74.142,1.3627374,85.23764,74.80713,81.02019,1.5449998,0.005158972,0.0027527914,0.06292818,0.012030327,0.0,3.6947231,0.042333398,0.8374053,0.018441152,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,83.85286,80.2619,0.0,76.39798,1.4020259,85.6783,74.84551,80.30847,1.5185716,-0.0007161322,-0.011920242,0.0639217,0.012014092,0.0,3.775032,0.044740435,0.919071,0.018138694,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,83.86,80.49953,0.0,73.062996,1.4072571,86.04777,74.95128,78.88495,1.4600008,-0.001433382,-0.0035757218,0.0634779,0.012021439,0.0,3.2442741,0.041745286,0.60355484,0.017464122,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,83.66857,80.71429,0.0,76.94493,1.3785665,86.34773,75.08084,75.03137,1.4242859,-0.002511951,-0.0065523353,0.057175487,0.012080653,0.0,2.8029325,0.036601756,0.61653394,0.017079815,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,83.60429,80.93667,0.0,76.72408,1.345164,86.61791,75.255424,75.784164,1.4128577,0.00071948144,0.0011997417,0.059278984,0.012055614,0.0,0.32610667,0.03295932,0.67025197,0.016930588,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,83.549995,81.18143,0.0,75.94055,1.3124394,86.85017,75.512695,77.16435,1.3742856,0.001318162,-0.0026259397,0.0655445,0.011943241,0.0,2.8775516,0.029176245,0.39887944,0.016446691,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,83.475716,81.396194,0.0,75.12244,1.2136106,86.95019,75.84219,60.82953,1.3692856,-0.008736187,-0.010630666,0.057584297,0.012188199,0.0,-1.8224952,0.025548149,0.95132273,0.016531274,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,83.30286,81.62667,0.0,66.5871,1.1016095,86.93808,76.315254,46.880962,1.2828566,-0.003138985,-0.0123205595,0.06226677,0.012039838,0.0,-10.13699,0.02053482,0.801401,0.015536591,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,83.17,81.88809,0.0,63.963943,1.0188553,86.83286,76.94333,41.797794,1.2364279,0.0026644208,-0.007195089,0.07102196,0.011883001,0.0,-11.9766035,0.015654331,0.9625279,0.014934505,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,83.07,82.09857,0.0,43.434334,0.9511835,86.80457,77.39257,32.0548,1.0871423,0.0013286702,-0.0065907184,0.056320056,0.011568648,0.0,-31.688103,0.011832457,0.6941607,0.013113899,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,82.56,82.19905,0.0,14.160589,0.6416264,86.59115,77.80695,6.554615,1.230714,-0.037153218,-0.044758234,0.02715224,0.014267916,0.0,-52.426506,0.0043911906,1.2503048,0.015418615,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,82.05143,82.295235,0.0,17.077179,0.39736798,86.36585,78.224625,11.070787,1.2092857,0.00087696937,-0.035494413,0.025940627,0.014267407,0.0,-46.886765,-0.0029626214,0.8165419,0.015136884,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,81.65857,82.41381,0.0,27.546597,0.27485916,86.1275,78.70012,27.767662,1.2592856,0.011515811,-0.021315273,0.03179262,0.014411311,0.0,-15.887736,-0.009163974,1.1377522,0.015583287,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,81.37,82.561905,0.0,30.094028,0.17574418,85.68758,79.43623,27.767662,1.255,0.0,-0.023915973,0.04002575,0.014252873,0.0,15.933439,-0.014436504,0.77826244,0.015530255,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,81.218575,82.64381,0.0,32.93236,0.15192802,85.546616,79.741005,40.471916,1.2542856,0.008662351,-0.016767181,0.0215566,0.013172538,0.0,15.855181,-0.017245553,0.5549844,0.015388116,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,81.07857,82.70048,0.0,36.139305,0.15546854,85.48125,79.91971,51.00805,1.2057141,0.0036804737,0.024931068,0.014760541,0.013015901,0.0,8.592708,-0.0196118,0.8134788,0.014737978,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
